-47.5465 -22.2627 -184.502 -61.6423 -61.1311 -30.1403
-47.8549 -22.5687 -184.652 -61.7124 -61.2401 -29.9616
-48.1636 -22.8751 -184.801 -61.7822 -61.3487 -29.7824
-48.4727 -23.1821 -184.95 -61.8516 -61.4571 -29.6025
-48.7821 -23.4897 -185.097 -61.9207 -61.5652 -29.4221
-49.0919 -23.7978 -185.244 -61.9894 -61.673 -29.2411
-49.402 -24.1064 -185.39 -62.0578 -61.7804 -29.0596
-49.7125 -24.4156 -185.534 -62.1258 -61.8875 -28.8774
-50.0233 -24.7253 -185.678 -62.1935 -61.9943 -28.6947
-50.3344 -25.0355 -185.821 -62.2609 -62.1008 -28.5115
-50.6459 -25.3463 -185.963 -62.3278 -62.207 -28.3276
-50.9577 -25.6576 -186.105 -62.3945 -62.3129 -28.1433
-51.2698 -25.9694 -186.245 -62.4607 -62.4184 -27.9583
-51.5823 -26.2818 -186.384 -62.5266 -62.5236 -27.7728
-51.8951 -26.5947 -186.523 -62.5922 -62.6284 -27.5867
-52.2082 -26.9081 -186.66 -62.6574 -62.733 -27.4
-52.5217 -27.222 -186.797 -62.7222 -62.8372 -27.2128
-52.8355 -27.5364 -186.932 -62.7866 -62.941 -27.025
-53.1495 -27.8514 -187.067 -62.8507 -63.0445 -26.8367
-53.464 -28.1669 -187.201 -62.9144 -63.1477 -26.6478
-53.7787 -28.4829 -187.333 -62.9777 -63.2505 -26.4583
-54.0937 -28.7994 -187.465 -63.0406 -63.353 -26.2683
-54.4091 -29.1164 -187.596 -63.1032 -63.4551 -26.0778
-54.7248 -29.4339 -187.726 -63.1654 -63.5569 -25.8867
-55.0408 -29.752 -187.855 -63.2272 -63.6583 -25.695
-55.357 -30.0705 -187.983 -63.2886 -63.7594 -25.5028
-55.6736 -30.3896 -188.11 -63.3496 -63.8601 -25.31
-55.9905 -30.7091 -188.236 -63.4102 -63.9604 -25.1167
-56.3077 -31.0292 -188.361 -63.4705 -64.0604 -24.9229
-56.6252 -31.3497 -188.485 -63.5303 -64.16 -24.7285
-56.943 -31.6708 -188.608 -63.5897 -64.2592 -24.5335
-57.2611 -31.9923 -188.731 -63.6488 -64.358 -24.338
-57.5795 -32.3144 -188.852 -63.7074 -64.4565 -24.142
-57.8982 -32.6369 -188.972 -63.7657 -64.5546 -23.9454
-58.2172 -32.9599 -189.091 -63.8235 -64.6523 -23.7483
-58.5364 -33.2834 -189.209 -63.8809 -64.7497 -23.5507
-58.856 -33.6074 -189.327 -63.9379 -64.8466 -23.3525
-59.1758 -33.9319 -189.443 -63.9945 -64.9432 -23.1538
-59.4959 -34.2568 -189.558 -64.0507 -65.0394 -22.9546
-59.8163 -34.5823 -189.673 -64.1065 -65.1352 -22.7548
-60.137 -34.9082 -189.786 -64.1619 -65.2306 -22.5545
-60.4579 -35.2346 -189.898 -64.2168 -65.3255 -22.3537
-60.7792 -35.5614 -190.009 -64.2713 -65.4201 -22.1523
-61.1007 -35.8888 -190.12 -64.3254 -65.5143 -21.9505
-61.4224 -36.2166 -190.229 -64.3791 -65.6081 -21.7481
-61.7445 -36.5449 -190.337 -64.4323 -65.7015 -21.5452
-62.0667 -36.8736 -190.444 -64.4851 -65.7945 -21.3418
-62.3893 -37.2028 -190.55 -64.5375 -65.887 -21.1378
-62.7121 -37.5325 -190.656 -64.5894 -65.9791 -20.9334
-63.0352 -37.8626 -190.76 -64.6409 -66.0709 -20.7284
-63.3585 -38.1932 -190.863 -64.6919 -66.1622 -20.523
-63.6821 -38.5242 -190.965 -64.7426 -66.2531 -20.317
-64.006 -38.8557 -191.066 -64.7927 -66.3435 -20.1105
-64.33 -39.1876 -191.166 -64.8425 -66.4335 -19.9035
-64.6544 -39.52 -191.265 -64.8917 -66.5231 -19.6961
-64.979 -39.8529 -191.363 -64.9406 -66.6123 -19.4881
-65.3038 -40.1862 -191.46 -64.989 -66.701 -19.2796
-65.6288 -40.5199 -191.556 -65.0369 -66.7893 -19.0707
-65.9542 -40.8541 -191.651 -65.0844 -66.8772 -18.8612
-66.2797 -41.1887 -191.745 -65.1314 -66.9646 -18.6513
-66.6055 -41.5237 -191.837 -65.1779 -67.0516 -18.4409
-66.9315 -41.8592 -191.929 -65.224 -67.1381 -18.23
-67.2577 -42.1951 -192.02 -65.2696 -67.2242 -18.0186
-67.5842 -42.5314 -192.109 -65.3148 -67.3098 -17.8067
-67.9109 -42.8682 -192.198 -65.3595 -67.395 -17.5944
-68.2378 -43.2054 -192.285 -65.4037 -67.4797 -17.3815
-68.5649 -43.543 -192.371 -65.4475 -67.564 -17.1682
-68.8922 -43.881 -192.457 -65.4908 -67.6478 -16.9545
-69.2198 -44.2194 -192.541 -65.5336 -67.7311 -16.7403
-69.5476 -44.5583 -192.624 -65.5759 -67.814 -16.5256
-69.8756 -44.8976 -192.706 -65.6178 -67.8964 -16.3104
-70.2038 -45.2373 -192.787 -65.6592 -67.9783 -16.0948
-70.5321 -45.5774 -192.867 -65.7001 -68.0597 -15.8788
-70.8608 -45.9179 -192.946 -65.7405 -68.1407 -15.6622
-71.1896 -46.2588 -193.024 -65.7804 -68.2212 -15.4453
-71.5186 -46.6001 -193.1 -65.8198 -68.3013 -15.2279
-71.8478 -46.9418 -193.176 -65.8588 -68.3808 -15.01
-72.1771 -47.2839 -193.251 -65.8972 -68.4599 -14.7917
-72.5067 -47.6264 -193.324 -65.9352 -68.5384 -14.573
-72.8365 -47.9693 -193.396 -65.9726 -68.6165 -14.3538
-73.1664 -48.3126 -193.468 -66.0096 -68.6941 -14.1342
-73.4966 -48.6562 -193.538 -66.0461 -68.7712 -13.9141
-73.8269 -49.0003 -193.607 -66.082 -68.8478 -13.6937
-74.1574 -49.3447 -193.675 -66.1175 -68.9239 -13.4728
-74.4881 -49.6895 -193.741 -66.1525 -68.9995 -13.2515
-74.8189 -50.0347 -193.807 -66.1869 -69.0746 -13.0297
-75.15 -50.3802 -193.872 -66.2209 -69.1492 -12.8076
-75.4811 -50.7262 -193.935 -66.2543 -69.2233 -12.585
-75.8125 -51.0725 -193.998 -66.2872 -69.2969 -12.3621
-76.144 -51.4191 -194.059 -66.3196 -69.3699 -12.1387
-76.4757 -51.7662 -194.119 -66.3515 -69.4425 -11.9149
-76.8075 -52.1136 -194.178 -66.3829 -69.5145 -11.6908
-77.1395 -52.4613 -194.236 -66.4138 -69.586 -11.4662
-77.4717 -52.8094 -194.293 -66.4441 -69.657 -11.2412
-77.804 -53.1579 -194.348 -66.4739 -69.7275 -11.0159
-78.1364 -53.5067 -194.403 -66.5032 -69.7974 -10.7902
-78.469 -53.8559 -194.456 -66.532 -69.8669 -10.564
-78.8017 -54.2054 -194.508 -66.5603 -69.9357 -10.3375
-79.1346 -54.5552 -194.56 -66.588 -70.0041 -10.1107
-79.4676 -54.9054 -194.61 -66.6152 -70.0719 -9.88342
-79.8007 -55.2559 -194.658 -66.6418 -70.1392 -9.65581
-80.134 -55.6068 -194.706 -66.668 -70.206 -9.42783
-80.4674 -55.958 -194.753 -66.6936 -70.2722 -9.19949
-80.801 -56.3095 -194.798 -66.7186 -70.3379 -8.97079
-81.1346 -56.6614 -194.842 -66.7431 -70.403 -8.74174
-81.4684 -57.0136 -194.886 -66.7671 -70.4676 -8.51233
-81.8023 -57.3661 -194.927 -66.7906 -70.5316 -8.28258
-82.1363 -57.7189 -194.968 -66.8135 -70.5951 -8.05249
-82.4704 -58.072 -195.008 -66.8358 -70.658 -7.82205
-82.8047 -58.4255 -195.047 -66.8577 -70.7204 -7.59128
-83.139 -58.7792 -195.084 -66.8789 -70.7822 -7.36018
-83.4734 -59.1333 -195.12 -66.8997 -70.8435 -7.12874
-83.808 -59.4876 -195.155 -66.9198 -70.9042 -6.89699
-84.1426 -59.8423 -195.189 -66.9395 -70.9643 -6.66491
-84.4774 -60.1973 -195.222 -66.9586 -71.0239 -6.43251
-84.8122 -60.5526 -195.253 -66.9771 -71.0829 -6.1998
-85.1472 -60.9081 -195.284 -66.9951 -71.1414 -5.96678
-85.4822 -61.264 -195.313 -67.0125 -71.1992 -5.73345
-85.8173 -61.6201 -195.341 -67.0293 -71.2565 -5.49983
-86.1525 -61.9765 -195.368 -67.0457 -71.3133 -5.2659
-86.4877 -62.3332 -195.394 -67.0614 -71.3694 -5.03168
-86.8231 -62.6902 -195.418 -67.0766 -71.425 -4.79717
-87.1585 -63.0475 -195.442 -67.0912 -71.48 -4.56237
-87.494 -63.405 -195.464 -67.1053 -71.5344 -4.3273
-87.8296 -63.7628 -195.485 -67.1188 -71.5883 -4.09194
-88.1652 -64.1209 -195.505 -67.1318 -71.6415 -3.85631
-88.5009 -64.4792 -195.524 -67.1442 -71.6942 -3.62041
-88.8366 -64.8378 -195.541 -67.156 -71.7463 -3.38425
-89.1724 -65.1967 -195.558 -67.1672 -71.7978 -3.14782
-89.5083 -65.5558 -195.573 -67.1779 -71.8487 -2.91114
-89.8442 -65.9152 -195.587 -67.188 -71.899 -2.6742
-90.1802 -66.2748 -195.599 -67.1976 -71.9487 -2.43702
-90.5162 -66.6347 -195.611 -67.2065 -71.9978 -2.19959
-90.8522 -66.9948 -195.621 -67.2149 -72.0463 -1.96192
-91.1883 -67.3551 -195.631 -67.2228 -72.0943 -1.72401
-91.5245 -67.7157 -195.639 -67.23 -72.1416 -1.48587
-91.8606 -68.0766 -195.645 -67.2367 -72.1883 -1.2475
-92.1968 -68.4376 -195.651 -67.2428 -72.2344 -1.00892
-92.5331 -68.7989 -195.656 -67.2484 -72.2799 -0.770108
-92.8693 -69.1604 -195.659 -67.2533 -72.3249 -0.531085
-93.2056 -69.5222 -195.661 -67.2577 -72.3692 -0.291852
-93.5419 -69.8841 -195.662 -67.2615 -72.4129 -0.0524136
-93.8782 -70.2463 -195.661 -67.2647 -72.4559 0.187226
-94.2145 -70.6087 -195.66 -67.2674 -72.4984 0.427063
-94.5509 -70.9713 -195.657 -67.2694 -72.5403 0.667093
-94.8872 -71.3341 -195.653 -67.2709 -72.5815 0.90731
-95.2236 -71.6971 -195.648 -67.2718 -72.6222 1.14771
-95.56 -72.0603 -195.642 -67.2721 -72.6622 1.38829
-95.8963 -72.4237 -195.634 -67.2719 -72.7016 1.62905
-96.2327 -72.7873 -195.625 -67.271 -72.7403 1.86997
-96.569 -73.1511 -195.615 -67.2696 -72.7785 2.11106
-96.9054 -73.5151 -195.604 -67.2676 -72.816 2.35231
-97.2417 -73.8793 -195.592 -67.265 -72.8529 2.59372
