-48.1262 25.2339 -23.2262 6.76663 16.8532 53.8242
-48.0926 25.3176 -22.9572 6.67099 16.6085 53.754
-48.0595 25.4 -22.6886 6.5756 16.3644 53.6836
-48.0269 25.4812 -22.4204 6.48045 16.1208 53.613
-47.9947 25.5612 -22.1525 6.38554 15.8777 53.5423
-47.963 25.64 -21.885 6.29087 15.6353 53.4713
-47.9318 25.7175 -21.6178 6.19643 15.3933 53.4001
-47.9011 25.7939 -21.351 6.10223 15.1519 53.3287
-47.8708 25.8691 -21.0845 6.00826 14.9111 53.2572
-47.841 25.943 -20.8184 5.91452 14.6707 53.1854
-47.8116 26.0158 -20.5527 5.82101 14.4309 53.1135
-47.7828 26.0873 -20.2873 5.72772 14.1916 53.0413
-47.7544 26.1577 -20.0222 5.63466 13.9528 52.969
-47.7264 26.2269 -19.7576 5.54182 13.7145 52.8965
-47.6989 26.2948 -19.4933 5.44919 13.4767 52.8238
-47.6719 26.3616 -19.2293 5.35679 13.2395 52.7509
-47.6454 26.4272 -18.9658 5.26459 13.0027 52.6778
-47.6193 26.4916 -18.7026 5.17262 12.7664 52.6046
-47.5936 26.5549 -18.4397 5.08085 12.5306 52.5311
-47.5685 26.617 -18.1773 4.98929 12.2952 52.4575
-47.5438 26.6778 -17.9152 4.89794 12.0603 52.3837
-47.5195 26.7376 -17.6534 4.80679 11.8259 52.3096
-47.4957 26.7961 -17.3921 4.71585 11.592 52.2354
-47.4723 26.8535 -17.1311 4.6251 11.3585 52.1611
-47.4494 26.9097 -16.8704 4.53456 11.1255 52.0865
-47.427 26.9647 -16.6102 4.44421 10.8929 52.0117
-47.405 27.0186 -16.3503 4.35406 10.6608 51.9368
-47.3834 27.0713 -16.0908 4.2641 10.4291 51.8617
-47.3624 27.1229 -15.8317 4.17434 10.1979 51.7864
-47.3417 27.1733 -15.573 4.08476 9.96703 51.7109
-47.3215 27.2226 -15.3146 3.99537 9.73663 51.6352
-47.3018 27.2707 -15.0566 3.90616 9.50666 51.5594
-47.2824 27.3176 -14.799 3.81714 9.27711 51.4834
-47.2636 27.3635 -14.5418 3.7283 9.04797 51.4071
-47.2452 27.4081 -14.2849 3.63965 8.81924 51.3307
-47.2272 27.4516 -14.0285 3.55117 8.59092 51.2542
-47.2096 27.494 -13.7724 3.46286 8.363 51.1774
-47.1926 27.5353 -13.5167 3.37473 8.13547 51.1005
-47.1759 27.5754 -13.2614 3.28678 7.90834 51.0233
-47.1597 27.6144 -13.0065 3.19899 7.6816 50.946
-47.1439 27.6522 -12.7519 3.11137 7.45524 50.8686
-47.1286 27.6889 -12.4978 3.02392 7.22927 50.7909
-47.1137 27.7245 -12.244 2.93664 7.00367 50.713
-47.0992 27.7589 -11.9906 2.84952 6.77844 50.635
-47.0852 27.7923 -11.7377 2.76256 6.55359 50.5568
-47.0716 27.8245 -11.4851 2.67577 6.32909 50.4784
-47.0584 27.8556 -11.2329 2.58913 6.10496 50.3998
-47.0457 27.8855 -10.9811 2.50265 5.88119 50.3211
-47.0334 27.9144 -10.7297 2.41632 5.65777 50.2421
-47.0215 27.9421 -10.4787 2.33014 5.4347 50.163
-47.0101 27.9687 -10.228 2.24412 5.21198 50.0837
-46.9991 27.9942 -9.97782 2.15825 4.9896 50.0042
-46.9885 28.0186 -9.728 2.07253 4.76755 49.9245
-46.9784 28.0419 -9.47858 1.98695 4.54584 49.8447
-46.9686 28.0641 -9.22955 1.90152 4.32447 49.7647
-46.9593 28.0851 -8.98093 1.81623 4.10342 49.6845
-46.9505 28.1051 -8.73271 1.73108 3.88269 49.6041
-46.942 28.124 -8.48489 1.64607 3.66228 49.5235
-46.934 28.1417 -8.23747 1.5612 3.44219 49.4427
-46.9264 28.1584 -7.99046 1.47646 3.22242 49.3618
-46.9193 28.174 -7.74386 1.39186 3.00295 49.2806
-46.9125 28.1884 -7.49766 1.30739 2.78379 49.1993
-46.9062 28.2018 -7.25186 1.22306 2.56493 49.1178
-46.9003 28.2141 -7.00648 1.13885 2.34637 49.0361
-46.8948 28.2253 -6.7615 1.05477 2.1281 48.9543
-46.8897 28.2354 -6.51694 0.970822 1.91013 48.8722
-46.8851 28.2444 -6.27278 0.886995 1.69245 48.79
-46.8809 28.2523 -6.02904 0.803291 1.47505 48.7075
-46.8771 28.2591 -5.7857 0.719708 1.25794 48.6249
-46.8737 28.2649 -5.54279 0.636244 1.0411 48.5421
-46.8707 28.2695 -5.30028 0.552899 0.824539 48.4591
-46.8681 28.2731 -5.0582 0.469671 0.608251 48.3759
-46.866 28.2756 -4.81652 0.386557 0.392232 48.2926
-46.8643 28.277 -4.57527 0.303556 0.176478 48.209
-46.863 28.2774 -4.33443 0.220667 -0.0390122 48.1253
-46.8621 28.2766 -4.09402 0.137889 -0.254243 48.0413
-46.8616 28.2748 -3.85402 0.0552181 -0.469218 47.9572
-46.8615 28.2719 -3.61444 -0.0273454 -0.683939 47.8729
-46.8619 28.268 -3.37529 -0.109804 -0.898411 47.7884
-46.8626 28.263 -3.13656 -0.192159 -1.11263 47.7037
-46.8638 28.2569 -2.89825 -0.274411 -1.32661 47.6188
-46.8654 28.2497 -2.66037 -0.356564 -1.54035 47.5337
-46.8673 28.2415 -2.42292 -0.438617 -1.75386 47.4484
-46.8697 28.2322 -2.18589 -0.520573 -1.96712 47.3629
-46.8725 28.2218 -1.94929 -0.602433 -2.18016 47.2773
-46.8758 28.2104 -1.71312 -0.6842 -2.39296 47.1914
-46.8794 28.1979 -1.47737 -0.765873 -2.60554 47.1053
-46.8834 28.1843 -1.24206 -0.847456 -2.8179 47.0191
-46.8879 28.1697 -1.00718 -0.928949 -3.03003 46.9326
-46.8927 28.154 -0.772736 -1.01035 -3.24195 46.846
-46.898 28.1373 -0.538723 -1.09167 -3.45365 46.7591
-46.9036 28.1195 -0.305145 -1.17291 -3.66515 46.6721
-46.9097 28.1006 -0.0720024 -1.25406 -3.87643 46.5848
-46.9162 28.0807 0.160703 -1.33513 -4.08751 46.4973
-46.923 28.0597 0.392971 -1.41612 -4.29838 46.4097
-46.9303 28.0377 0.6248 -1.49703 -4.50905 46.3218
-46.938 28.0146 0.85619 -1.57786 -4.71953 46.2338
-46.9461 27.9905 1.08714 -1.65862 -4.92981 46.1455
-46.9546 27.9653 1.31764 -1.73931 -5.1399 46.057
-46.9635 27.9391 1.54771 -1.81992 -5.3498 45.9683
-46.9728 27.9118 1.77733 -1.90046 -5.55951 45.8794
-46.9825 27.8835 2.0065 -1.98093 -5.76904 45.7903
-46.9926 27.8542 2.23523 -2.06134 -5.97838 45.701
-47.0031 27.8237 2.46351 -2.14167 -6.18755 45.6115
-47.014 27.7923 2.69135 -2.22195 -6.39654 45.5218
-47.0253 27.7598 2.91873 -2.30216 -6.60535 45.4319
-47.0371 27.7262 3.14567 -2.3823 -6.814 45.3417
-47.0492 27.6916 3.37215 -2.46239 -7.02247 45.2513
-47.0617 27.656 3.59818 -2.54242 -7.23078 45.1608
-47.0746 27.6193 3.82376 -2.62239 -7.43893 45.07
-47.0879 27.5816 4.04888 -2.70231 -7.64691 44.9789
-47.1016 27.5429 4.27355 -2.78217 -7.85474 44.8877
-47.1157 27.5031 4.49776 -2.86198 -8.06241 44.7963
-47.1302 27.4622 4.72151 -2.94173 -8.26993 44.7046
-47.1451 27.4204 4.9448 -3.02144 -8.47729 44.6127
-47.1604 27.3775 5.16764 -3.1011 -8.68451 44.5206
-47.1762 27.3335 5.39001 -3.18071 -8.89158 44.4283
-47.1923 27.2885 5.61192 -3.26028 -9.0985 44.3357
-47.2088 27.2425 5.83337 -3.3398 -9.30528 44.2429
-47.2257 27.1955 6.05435 -3.41928 -9.51193 44.1499
-47.2429 27.1474 6.27486 -3.49872 -9.71843 44.0567
-47.2606 27.0983 6.49491 -3.57812 -9.92481 43.9632
-47.2787 27.0482 6.7145 -3.65749 -10.131 43.8696
-47.2972 26.997 6.93361 -3.73681 -10.3372 43.7756
-47.3161 26.9448 7.15225 -3.8161 -10.5431 43.6815
-47.3354 26.8916 7.37043 -3.89536 -10.749 43.5871
-47.355 26.8373 7.58812 -3.97458 -10.9547 43.4925
-47.3751 26.782 7.80535 -4.05378 -11.1603 43.3976
-47.3956 26.7257 8.0221 -4.13294 -11.3658 43.3025
-47.4165 26.6684 8.23838 -4.21208 -11.5712 43.2072
-47.4377 26.61 8.45417 -4.29119 -11.7765 43.1116
-47.4594 26.5506 8.66949 -4.37027 -11.9816 43.0158
-47.4814 26.4902 8.88433 -4.44933 -12.1867 42.9198
-47.5039 26.4287 9.09869 -4.52837 -12.3916 42.8235
-47.5267 26.3663 9.31257 -4.60739 -12.5964 42.7269
-47.5499 26.3028 9.52596 -4.68639 -12.8011 42.6302
-47.5736 26.2382 9.73887 -4.76537 -13.0058 42.5331
-47.5976 26.1727 9.95129 -4.84434 -13.2103 42.4359
-47.622 26.1061 10.1632 -4.92329 -13.4147 42.3383
-47.6468 26.0386 10.3747 -5.00222 -13.619 42.2406
-47.672 25.9699 10.5856 -5.08115 -13.8233 42.1425
-47.6976 25.9003 10.7961 -5.16006 -14.0274 42.0442
-47.7236 25.8297 11.0061 -5.23896 -14.2315 41.9457
-47.75 25.758 11.2156 -5.31786 -14.4354 41.8469
-47.7768 25.6853 11.4245 -5.39675 -14.6393 41.7479
-47.804 25.6116 11.633 -5.47563 -14.8431 41.6486
-47.8316 25.5369 11.841 -5.55451 -15.0468 41.549
-47.8595 25.4611 12.0485 -5.63339 -15.2505 41.4492
-47.8879 25.3844 12.2555 -5.71227 -15.4541 41.3491
-47.9167 25.3066 12.462 -5.79114 -15.6575 41.2487
-47.9458 25.2278 12.668 -5.87002 -15.861 41.1481
-47.9754 25.148 12.8735 -5.9489 -16.0643 41.0472
-48.0053 25.0672 13.0785 -6.02779 -16.2676 40.946
-48.0356 24.9853 13.283 -6.10668 -16.4708 40.8446
-48.0664 24.9025 13.4869 -6.18558 -16.674 40.7429
-48.0975 24.8186 13.6904 -6.26449 -16.877 40.6409
-48.129 24.7337 13.8933 -6.34341 -17.0801 40.5386
