-97.5098 -37.1237 40.7579 1.56394 -54.3131 -19.0576
-97.502 -37.3956 40.662 1.56186 -54.4423 -19.3089
-97.4942 -37.6682 40.5648 1.55974 -54.5717 -19.5614
-97.4864 -37.9413 40.4664 1.55758 -54.7014 -19.815
-97.4786 -38.2152 40.3666 1.55538 -54.8312 -20.0697
-97.4708 -38.4897 40.2657 1.55314 -54.9613 -20.3256
-97.4631 -38.7648 40.1634 1.55085 -55.0917 -20.5826
-97.4553 -39.0406 40.0598 1.54853 -55.2222 -20.8409
-97.4476 -39.317 39.955 1.54617 -55.353 -21.1003
-97.4399 -39.5941 39.8488 1.54376 -55.4841 -21.3609
-97.4321 -39.8719 39.7414 1.54131 -55.6154 -21.6227
-97.4244 -40.1503 39.6326 1.53881 -55.7469 -21.8857
-97.4167 -40.4293 39.5225 1.53628 -55.8787 -22.15
-97.4091 -40.709 39.4111 1.53369 -56.0107 -22.4155
-97.4014 -40.9894 39.2984 1.53107 -56.143 -22.6822
-97.3938 -41.2705 39.1843 1.52839 -56.2756 -22.9503
-97.3861 -41.5522 39.0689 1.52567 -56.4084 -23.2196
-97.3785 -41.8346 38.9521 1.52291 -56.5414 -23.4902
-97.3709 -42.1176 38.834 1.52009 -56.6748 -23.7622
-97.3633 -42.4013 38.7145 1.51723 -56.8084 -24.0354
-97.3557 -42.6857 38.5936 1.51432 -56.9423 -24.31
-97.3482 -42.9707 38.4714 1.51136 -57.0764 -24.586
-97.3406 -43.2564 38.3477 1.50834 -57.2109 -24.8633
-97.3331 -43.5428 38.2227 1.50528 -57.3456 -25.142
-97.3256 -43.8299 38.0963 1.50217 -57.4806 -25.4221
-97.3181 -44.1176 37.9685 1.499 -57.6159 -25.7036
-97.3106 -44.4061 37.8393 1.49578 -57.7515 -25.9866
-97.3031 -44.6952 37.7086 1.49251 -57.8874 -26.2709
-97.2956 -44.9849 37.5766 1.48918 -58.0235 -26.5568
-97.2882 -45.2754 37.4431 1.4858 -58.16 -26.8441
-97.2808 -45.5665 37.3081 1.48236 -58.2968 -27.1328
-97.2734 -45.8584 37.1717 1.47886 -58.4339 -27.4231
-97.266 -46.1509 37.0339 1.4753 -58.5713 -27.7149
-97.2586 -46.4441 36.8946 1.47169 -58.7091 -28.0083
-97.2513 -46.738 36.7538 1.46802 -58.8471 -28.3032
-97.244 -47.0326 36.6116 1.46428 -58.9855 -28.5996
-97.2366 -47.3278 36.4678 1.46049 -59.1242 -28.8976
-97.2293 -47.6238 36.3226 1.45663 -59.2633 -29.1973
-97.2221 -47.9205 36.1758 1.4527 -59.4027 -29.4985
-97.2148 -48.2178 36.0276 1.44872 -59.5424 -29.8014
-97.2076 -48.5159 35.8778 1.44466 -59.6825 -30.1059
-97.2004 -48.8146 35.7265 1.44054 -59.8229 -30.412
-97.1932 -49.1141 35.5737 1.43635 -59.9637 -30.7199
-97.186 -49.4143 35.4193 1.43209 -60.1048 -31.0295
-97.1789 -49.7152 35.2634 1.42776 -60.2463 -31.3407
-97.1717 -50.0167 35.1059 1.42336 -60.3882 -31.6537
-97.1646 -50.319 34.9469 1.41889 -60.5304 -31.9685
-97.1575 -50.6221 34.7862 1.41434 -60.673 -32.285
-97.1505 -50.9258 34.624 1.40972 -60.816 -32.6033
-97.1434 -51.2302 34.4602 1.40502 -60.9593 -32.9235
-97.1364 -51.5354 34.2948 1.40024 -61.1031 -33.2454
-97.1294 -51.8412 34.1278 1.39538 -61.2472 -33.5692
-97.1225 -52.1478 33.9591 1.39045 -61.3917 -33.8948
-97.1155 -52.4552 33.7888 1.38543 -61.5366 -34.2223
-97.1086 -52.7632 33.6169 1.38032 -61.6819 -34.5517
-97.1017 -53.072 33.4433 1.37513 -61.8276 -34.8831
-97.0949 -53.3815 33.268 1.36985 -61.9737 -35.2163
-97.088 -53.6917 33.0911 1.36449 -62.1202 -35.5515
-97.0812 -54.0027 32.9125 1.35903 -62.2671 -35.8887
-97.0744 -54.3144 32.7322 1.35348 -62.4145 -36.2279
-97.0677 -54.6268 32.5503 1.34784 -62.5622 -36.5691
-97.061 -54.94 32.3665 1.3421 -62.7103 -36.9123
-97.0543 -55.2539 32.1811 1.33627 -62.8589 -37.2576
-97.0476 -55.5686 31.994 1.33034 -63.0078 -37.6049
-97.041 -55.884 31.8051 1.32431 -63.1572 -37.9544
-97.0344 -56.2002 31.6144 1.31817 -63.3069 -38.3059
-97.0278 -56.5171 31.422 1.31194 -63.4571 -38.6596
-97.0212 -56.8347 31.2278 1.30559 -63.6077 -39.0154
-97.0147 -57.1532 31.0319 1.29914 -63.7586 -39.3734
-97.0083 -57.4723 30.8341 1.29259 -63.91 -39.7336
-97.0018 -57.7923 30.6345 1.28592 -64.0617 -40.096
-96.9954 -58.113 30.4331 1.27914 -64.2138 -40.4607
-96.989 -58.4344 30.2299 1.27224 -64.3663 -40.8276
-96.9827 -58.7566 30.0249 1.26523 -64.5192 -41.1968
-96.9764 -59.0796 29.818 1.25811 -64.6724 -41.5683
-96.9701 -59.4033 29.6092 1.25086 -64.8259 -41.9422
-96.9639 -59.7279 29.3985 1.2435 -64.9798 -42.3184
-96.9577 -60.0531 29.186 1.23601 -65.134 -42.6971
-96.9515 -60.3792 28.9716 1.2284 -65.2884 -43.0781
-96.9454 -60.706 28.7552 1.22067 -65.4432 -43.4616
-96.9393 -61.0336 28.5369 1.21281 -65.5982 -43.8476
-96.9332 -61.362 28.3167 1.20483 -65.7535 -44.2362
-96.9272 -61.6912 28.0946 1.19672 -65.909 -44.6272
-96.9213 -62.0211 27.8705 1.18848 -66.0647 -45.0209
-96.9154 -62.3518 27.6444 1.18011 -66.2206 -45.4172
-96.9095 -62.6833 27.4163 1.17162 -66.3766 -45.8162
-96.9036 -63.0156 27.1862 1.16299 -66.5328 -46.2179
-96.8978 -63.3486 26.9541 1.15423 -66.689 -46.6224
-96.8921 -63.6825 26.72 1.14535 -66.8454 -47.0297
-96.8864 -64.0171 26.4838 1.13633 -67.0018 -47.4399
-96.8807 -64.3525 26.2456 1.12718 -67.1582 -47.853
-96.8751 -64.6887 26.0053 1.1179 -67.3146 -48.2691
-96.8696 -65.0256 25.7629 1.10849 -67.471 -48.6882
-96.864 -65.3634 25.5184 1.09894 -67.6273 -49.1104
-96.8586 -65.7019 25.2718 1.08927 -67.7835 -49.5358
-96.8531 -66.0412 25.023 1.07947 -67.9395 -49.9645
-96.8478 -66.3813 24.7721 1.06953 -68.0955 -50.3964
-96.8424 -66.7222 24.5191 1.05947 -68.2512 -50.8317
-96.8372 -67.0638 24.2638 1.04927 -68.4067 -51.2706
-96.832 -67.4062 24.0064 1.03895 -68.562 -51.7129
-96.8268 -67.7494 23.7467 1.02849 -68.717 -52.1589
-96.8217 -68.0934 23.4848 1.01791 -68.8718 -52.6086
-96.8166 -68.4381 23.2206 1.00719 -69.0262 -53.0621
-96.8116 -68.7837 22.9542 0.996351 -69.1803 -53.5195
-96.8066 -69.1299 22.6854 0.985378 -69.334 -53.9809
-96.8017 -69.477 22.4143 0.974275 -69.4873 -54.4464
-96.7969 -69.8248 22.1409 0.96304 -69.6403 -54.916
-96.7921 -70.1734 21.8652 0.951675 -69.7928 -55.39
-96.7874 -70.5228 21.587 0.940176 -69.945 -55.8683
-96.7827 -70.8729 21.3065 0.928544 -70.0966 -56.3511
-96.7781 -71.2237 21.0235 0.916777 -70.2478 -56.8384
-96.7735 -71.5753 20.7381 0.904874 -70.3986 -57.3305
-96.769 -71.9277 20.4502 0.892832 -70.5489 -57.8274
-96.7646 -72.2808 20.1598 0.88065 -70.6987 -58.3291
-96.7602 -72.6347 19.8669 0.868326 -70.848 -58.8359
-96.7559 -72.9893 19.5715 0.855856 -70.9968 -59.3478
-96.7517 -73.3447 19.2735 0.843238 -71.145 -59.8649
-96.7475 -73.7008 18.9728 0.83047 -71.2928 -60.3874
-96.7434 -74.0576 18.6696 0.817547 -71.44 -60.9153
-96.7393 -74.4152 18.3637 0.804467 -71.5867 -61.4487
-96.7353 -74.7735 18.0551 0.791226 -71.7329 -61.9879
-96.7314 -75.1325 17.7438 0.777819 -71.8785 -62.5328
-96.7276 -75.4922 17.4298 0.764243 -72.0236 -63.0836
-96.7238 -75.8527 17.113 0.750493 -72.1681 -63.6405
-96.7201 -76.2139 16.7934 0.736565 -72.312 -64.2035
-96.7164 -76.5758 16.4709 0.722454 -72.4553 -64.7728
-96.7128 -76.9385 16.1456 0.708154 -72.598 -65.3485
-96.7093 -77.3018 15.8174 0.693661 -72.7402 -65.9307
-96.7059 -77.6659 15.4863 0.678969 -72.8817 -66.5196
-96.7025 -78.0306 15.1522 0.664072 -73.0225 -67.1152
-96.6992 -78.3961 14.8152 0.648965 -73.1627 -67.7178
-96.696 -78.7623 14.4751 0.633641 -73.3022 -68.3274
-96.6929 -79.1291 14.1319 0.618094 -73.4411 -68.9442
-96.6899 -79.4967 13.7856 0.602318 -73.5792 -69.5684
-96.6869 -79.8649 13.4362 0.586305 -73.7165 -70.2
-96.684 -80.2338 13.0836 0.57005 -73.8531 -70.8393
-96.6812 -80.6034 12.7278 0.553545 -73.9889 -71.4863
-96.6785 -80.9737 12.3687 0.536782 -74.1239 -72.1414
-96.6758 -81.3447 12.0064 0.519754 -74.258 -72.8045
-96.6733 -81.7163 11.6407 0.502453 -74.3912 -73.4759
-96.6708 -82.0886 11.2716 0.484872 -74.5234 -74.1558
-96.6684 -82.4615 10.8991 0.467001 -74.6547 -74.8443
-96.6661 -82.8351 10.5232 0.448833 -74.785 -75.5416
-96.6639 -83.2094 10.1437 0.430358 -74.9142 -76.248
-96.6618 -83.5843 9.7607 0.411568 -75.0422 -76.9635
-96.6598 -83.9598 9.37408 0.392453 -75.1691 -77.6885
-96.6579 -84.336 8.98381 0.373003 -75.2948 -78.4231
-96.6561 -84.7128 8.58985 0.353208 -75.4192 -79.1675
-96.6544 -85.0902 8.19213 0.333059 -75.5422 -79.922
-96.6528 -85.4682 7.79062 0.312545 -75.6639 -80.6867
-96.6512 -85.8468 7.38526 0.291654 -75.784 -81.462
-96.6498 -86.226 6.976 0.270375 -75.9026 -82.2481
-96.6485 -86.6058 6.56278 0.248696 -76.0195 -83.0452
-96.6473 -86.9862 6.14555 0.226606 -76.1347 -83.8535
-96.6463 -87.3672 5.72424 0.204092 -76.248 -84.6735
-96.6453 -87.7487 5.29881 0.18114 -76.3595 -85.5053
-96.6445 -88.1308 4.86919 0.157737 -76.4689 -86.3492
-96.6437 -88.5134 4.43531 0.133868 -76.5762 -87.2056
-96.6431 -88.8965 3.99713 0.109521 -76.6813 -88.0747
-96.6426 -89.2802 3.55456 0.084678 -76.784 -88.957
-96.6423 -89.6644 3.10755 0.0593247 -76.8843 -89.8526
-96.642 -90.049 2.65603 0.0334444 -76.9819 -90.7621
-96.6419 -90.4342 2.19993 0.00702007 -77.0768 -91.6857
-96.642 -90.8198 1.73917 -0.0199661 -77.1687 -92.6238
-96.6421 -91.2059 1.27369 -0.0475325 -77.2577 -93.5768
-96.6424 -91.5924 0.803402 -0.0756985 -77.3433 -94.5452
-96.6429 -91.9793 0.328234 -0.104484 -77.4256 -95.5294
-96.6435 -92.3667 -0.151895 -0.13391 -77.5043 -96.5297
-96.6442 -92.7544 -0.637067 -0.163999 -77.5791 -97.5467
-96.6451 -93.1424 -1.12737 -0.194773 -77.65 -98.5809
-96.6462 -93.5309 -1.62288 -0.226257 -77.7166 -99.6327
-96.6474 -93.9196 -2.1237 -0.258475 -77.7788 -100.703
-96.6488 -94.3087 -2.62991 -0.291453 -77.8362 -101.791
-96.6503 -94.698 -3.14162 -0.325219 -77.8887 -102.899
-96.652 -95.0875 -3.65891 -0.359802 -77.9358 -104.027
-96.6539 -95.4773 -4.18189 -0.395231 -77.9774 -105.176
-96.656 -95.8673 -4.71067 -0.431539 -78.0131 -106.345
-96.6582 -96.2575 -5.24535 -0.468758 -78.0425 -107.537
-96.6607 -96.6477 -5.78604 -0.506924 -78.0653 -108.75
-96.6633 -97.0381 -6.33286 -0.546073 -78.0811 -109.988
-96.6661 -97.4285 -6.88592 -0.586244 -78.0895 -111.249
-96.6692 -97.819 -7.44535 -0.627476 -78.09 -112.535
-96.6724 -98.2094 -8.01127 -0.669814 -78.0821 -113.846
-96.6759 -98.5998 -8.58382 -0.713302 -78.0654 -115.185
-96.6795 -98.9901 -9.16312 -0.757988 -78.0393 -116.55
-96.6834 -99.3802 -9.74933 -0.803922 -78.0031 -117.944
-96.6876 -99.7701 -10.3426 -0.851157 -77.9564 -119.368
-96.6919 -100.16 -10.943 -0.89975 -77.8983 -120.822
-96.6966 -100.549 -11.5508 -0.94976 -77.8283 -122.308
-96.7014 -100.938 -12.1661 -1.00125 -77.7454 -123.827
-96.7066 -101.327 -12.7891 -1.05429 -77.649 -125.38
-96.712 -101.715 -13.4199 -1.10894 -77.538 -126.968
-96.7177 -102.102 -14.0588 -1.16529 -77.4115 -128.593
-96.7236 -102.489 -14.7058 -1.22341 -77.2684 -130.257
-96.7299 -102.875 -15.3613 -1.28339 -77.1077 -131.96
-96.7365 -103.26 -16.0255 -1.34532 -76.9281 -133.704
-96.7434 -103.644 -16.6984 -1.40929 -76.7283 -135.492
-96.7506 -104.027 -17.3804 -1.47542 -76.5069 -137.325
-96.7581 -104.409 -18.0717 -1.5438 -76.2623 -139.204
-96.766 -104.79 -18.7724 -1.61457 -75.9928 -141.132
-96.7743 -105.169 -19.483 -1.68783 -75.6965 -143.111
-96.7829 -105.547 -20.2036 -1.76374 -75.3716 -145.144
-96.7919 -105.923 -20.9344 -1.84244 -75.0157 -147.232
-96.8013 -106.297 -21.6759 -1.92407 -74.6266 -149.378
-96.8111 -106.669 -22.4282 -2.00882 -74.2016 -151.585
-96.8214 -107.039 -23.1917 -2.09686 -73.7379 -153.855
-96.8321 -107.406 -23.9668 -2.18838 -73.2322 -156.192
-96.8433 -107.771 -24.7537 -2.28361 -72.6813 -158.6
-96.8549 -108.133 -25.5528 -2.38275 -72.0813 -161.08
-96.8671 -108.492 -26.3645 -2.48608 -71.428 -163.637
-96.8798 -108.847 -27.1892 -2.59384 -70.7168 -166.275
-96.893 -109.199 -28.0273 -2.70633 -69.9427 -168.998
-96.9069 -109.547 -28.8792 -2.82386 -69.0999 -171.81
-96.9213 -109.89 -29.7454 -2.94679 -68.1821 -174.715
-96.9363 -110.229 -30.6263 -3.07547 -67.1824 -177.719
-96.952 -110.562 -31.5226 -3.21033 -66.093 -180.827
-96.9684 -110.889 -32.4346 -3.35181 -64.9051 -184.045
-96.9856 -111.211 -33.363 -3.50039 -63.609 -187.377
-97.0034 -111.526 -34.3084 -3.65662 -62.1936 -190.831
-97.0221 -111.833 -35.2714 -3.82107 -60.6467 -194.412
-97.0416 -112.132 -36.2525 -3.9944 -58.9542 -198.127
-97.0621 -112.422 -37.2526 -4.17732 -57.1005 -201.983
-97.0834 -112.703 -38.2724 -4.37059 -55.0676 -205.988
-97.1058 -112.973 -39.3126 -4.5751 -52.8353 -210.149
-97.1292 -113.231 -40.3739 -4.79177 -50.3805 -214.473
-97.1537 -113.477 -41.4573 -5.02166 -47.6767 -218.968
-97.1794 -113.708 -42.5636 -5.26591 -44.6939 -223.64
-97.2063 -113.924 -43.6937 -5.52579 -41.3973 -228.497
-97.2346 -114.122 -44.8486 -5.80268 -37.7473 -233.543
-97.2644 -114.301 -46.0292 -6.09809 -33.698 -238.782
-97.2956 -114.459 -47.2364 -6.41368 -29.1967 -244.217
-97.3285 -114.593 -48.4714 -6.75121 -24.1826 -249.844
-97.3631 -114.701 -49.7349 -7.11259 -18.5858 -255.658
-97.3996 -114.779 -51.028 -7.49981 -12.3255 -261.644
-97.4381 -114.824 -52.3513 -7.91489 -5.30931 -267.78
-97.4788 -114.832 -53.7057 -8.35984 2.56855 -274.029
-97.5217 -114.798 -55.0916 -8.83649 11.4277 -280.338
-97.5671 -114.718 -56.5091 -9.34632 21.4017 -286.629
-97.6152 -114.584 -57.9579 -9.89014 32.637 -292.793
-97.666 -114.391 -59.437 -10.4677 45.289 -298.68
-97.7199 -114.131 -60.9446 -11.0769 59.5145 -304.088
-97.7768 -113.796 -62.4778 -11.7134 75.4583 -308.75
-97.837 -113.376 -64.032 -12.3691 93.2317 -312.324
-97.9005 -112.864 -65.6009 -13.0314 112.881 -314.387
-97.9673 -112.248 -67.1757 -13.6819 134.344 -314.442
-98.0373 -111.52 -68.7451 -14.2959 157.404 -311.943
-98.1102 -110.674 -70.295 -14.8425 181.636 -306.35
-98.1857 -109.704 -71.8085 -15.2873 206.389 -297.215
-98.263 -108.61 -73.2671 -15.5956 230.796 -284.291
-98.3416 -107.396 -74.6514 -15.7394 253.863 -267.632
-98.4204 -106.072 -75.9435 -15.7022 274.602 -247.65
-98.4986 -104.651 -77.1282 -15.484 292.199 -225.08
-98.5752 -103.15 -78.1946 -15.101 306.14 -200.878
-98.6496 -101.59 -79.1373 -14.5819 316.268 -176.055
-98.721 -99.9878 -79.9556 -13.9622 322.751 -151.525
-98.7892 -98.3623 -80.653 -13.2782 325.991 -128.011
-98.8538 -96.7279 -81.2361 -12.562 326.513 -106.004
-98.9148 -95.0971 -81.7133 -11.8394 324.871 -85.7774
-98.9722 -93.4791 -82.0941 -11.1295 321.582 -67.4339
-99.0261 -91.8812 -82.3879 -10.4452 317.093 -50.9533
-99.0766 -90.3081 -82.6038 -9.7942 311.771 -36.2384
-99.124 -88.7633 -82.7504 -9.18075 305.905 -23.1502
-99.1685 -87.249 -82.8354 -8.60627 299.716 -11.5324
-99.2101 -85.7661 -82.8658 -8.07049 293.367 -1.22674
-99.2492 -84.3152 -82.8477 -7.57203 286.979 7.91745
-99.2858 -82.8962 -82.7867 -7.10886 280.638 16.0388
-99.3202 -81.5087 -82.6874 -6.67865 274.402 23.2621
-99.3526 -80.1521 -82.5541 -6.27895 268.313 29.6976
-99.383 -78.8255 -82.3904 -5.90733 262.396 35.4423
-99.4117 -77.5281 -82.1996 -5.56146 256.667 40.5806
-99.4386 -76.2588 -81.9846 -5.23915 251.134 45.1858
-99.4641 -75.0167 -81.7478 -4.93838 245.8 49.3218
-99.488 -73.8008 -81.4914 -4.65727 240.664 53.0436
-99.5106 -72.6101 -81.2173 -4.39413 235.722 56.3992
-99.532 -71.4435 -80.9274 -4.14743 230.969 59.4301
-99.5521 -70.3003 -80.623 -3.91576 226.398 62.1724
-99.5711 -69.1795 -80.3057 -3.69787 222.003 64.6578
-99.5891 -68.0803 -79.9764 -3.49262 217.775 66.9137
-99.6061 -67.0018 -79.6365 -3.29898 213.706 68.9641
-99.6221 -65.9432 -79.2868 -3.11602 209.791 70.8303
-99.6372 -64.9039 -78.9282 -2.94291 206.02 72.5306
-99.6515 -63.883 -78.5615 -2.77888 202.387 74.0816
-99.665 -62.88 -78.1874 -2.62326 198.884 75.4976
-99.6777 -61.8942 -77.8065 -2.47541 195.506 76.7916
-99.6898 -60.9249 -77.4194 -2.33478 192.245 77.9747
-99.7011 -59.9717 -77.0267 -2.20085 189.097 79.0573
-99.7118 -59.0339 -76.6289 -2.07316 186.054 80.0482
-99.7218 -58.1111 -76.2263 -1.95127 183.112 80.9556
-99.7313 -57.2028 -75.8193 -1.8348 180.266 81.7867
-99.7402 -56.3085 -75.4084 -1.72339 177.51 82.548
-99.7485 -55.4277 -74.9938 -1.61672 174.842 83.2453
-99.7563 -54.5601 -74.5759 -1.51448 172.255 83.8839
-99.7636 -53.7052 -74.155 -1.41641 169.747 84.4685
-99.7705 -52.8626 -73.7312 -1.32225 167.313 85.0034
-99.7769 -52.032 -73.3049 -1.23176 164.951 85.4926
-99.7828 -51.2131 -72.8763 -1.14473 162.656 85.9395
-99.7883 -50.4055 -72.4455 -1.06097 160.426 86.3473
-99.7934 -49.6088 -72.0128 -0.980288 158.258 86.7191
-99.7981 -48.8229 -71.5783 -0.902513 156.148 87.0573
-99.8024 -48.0473 -71.1422 -0.827487 154.096 87.3646
-99.8064 -47.2819 -70.7047 -0.755065 152.097 87.6431
-99.81 -46.5264 -70.2658 -0.685108 150.15 87.8949
-99.8132 -45.7804 -69.8257 -0.61749 148.252 88.1218
-99.8162 -45.0439 -69.3846 -0.552092 146.402 88.3255
-99.8188 -44.3164 -68.9425 -0.488803 144.597 88.5077
-99.8211 -43.5979 -68.4995 -0.42752 142.836 88.6697
-99.823 -42.8881 -68.0558 -0.368144 141.117 88.813
-99.8247 -42.1867 -67.6114 -0.310586 139.438 88.9387
-99.8261 -41.4937 -67.1664 -0.25476 137.798 89.048
-99.8273 -40.8087 -66.7209 -0.200587 136.195 89.1419
-99.8281 -40.1317 -66.275 -0.14799 134.628 89.2215
-99.8288 -39.4625 -65.8287 -0.0969003 133.096 89.2877
-99.8291 -38.8008 -65.3821 -0.0472503 131.596 89.3412
-99.8292 -38.1465 -64.9352 0.00102222 130.129 89.3829
-99.8291 -37.4995 -64.4882 0.0479764 128.692 89.4134
-99.8288 -36.8596 -64.0411 0.0936678 127.286 89.4336
-99.8282 -36.2266 -63.5939 0.138149 125.908 89.4439
-99.8274 -35.6005 -63.1467 0.18147 124.557 89.445
-99.8264 -34.981 -62.6995 0.223677 123.234 89.4374
-99.8251 -34.3682 -62.2523 0.264816 121.936 89.4216
-99.8237 -33.7617 -61.8052 0.304927 120.664 89.3981
-99.8221 -33.1615 -61.3583 0.344052 119.415 89.3674
-99.8203 -32.5675 -60.9116 0.382227 118.19 89.3299
-99.8183 -31.9796 -60.465 0.41949 116.988 89.2859
-99.8161 -31.3977 -60.0187 0.455873 115.808 89.2358
-99.8137 -30.8215 -59.5727 0.49141 114.649 89.18
-99.8112 -30.2512 -59.1269 0.526131 113.51 89.1188
-99.8084 -29.6864 -58.6815 0.560066 112.392 89.0525
-99.8056 -29.1273 -58.2364 0.593243 111.293 88.9814
-99.8025 -28.5735 -57.7916 0.625688 110.212 88.9057
-99.7993 -28.0251 -57.3473 0.657427 109.15 88.8257
-99.7959 -27.482 -56.9034 0.688483 108.106 88.7416
-99.7924 -26.9441 -56.4599 0.718881 107.079 88.6536
-99.7887 -26.4112 -56.0168 0.748642 106.068 88.5621
-99.7849 -25.8834 -55.5743 0.777787 105.074 88.4671
-99.781 -25.3605 -55.1322 0.806336 104.095 88.3688
-99.7769 -24.8424 -54.6906 0.83431 103.132 88.2675
-99.7726 -24.3292 -54.2495 0.861725 102.184 88.1632
-99.7682 -23.8206 -53.8089 0.8886 101.25 88.0562
-99.7637 -23.3167 -53.3689 0.914952 100.33 87.9466
-99.7591 -22.8173 -52.9295 0.940796 99.4246 87.8345
-99.7543 -22.3224 -52.4906 0.96615 98.5321 87.7201
-99.7494 -21.832 -52.0523 0.991026 97.6527 87.6034
-99.7444 -21.3459 -51.6146 1.01544 96.7859 87.4847
-99.7393 -20.8641 -51.1774 1.03941 95.9316 87.364
-99.734 -20.3866 -50.7409 1.06294 95.0893 87.2415
-99.7286 -19.9132 -50.305 1.08604 94.2587 87.1171
-99.7232 -19.444 -49.8697 1.10874 93.4396 86.9911
-99.7176 -18.9788 -49.4351 1.13104 92.6318 86.8635
-99.7119 -18.5177 -49.0011 1.15295 91.8348 86.7345
-99.706 -18.0605 -48.5678 1.17448 91.0485 86.604
-99.7001 -17.6072 -48.1351 1.19565 90.2726 86.4722
-99.6941 -17.1578 -47.703 1.21646 89.5068 86.3391
-99.6879 -16.7121 -47.2717 1.23693 88.751 86.2048
-99.6817 -16.2703 -46.841 1.25706 88.0049 86.0694
-99.6754 -15.8321 -46.411 1.27686 87.2682 85.9329
-99.6689 -15.3976 -45.9817 1.29634 86.5408 85.7955
-99.6624 -14.9667 -45.553 1.31551 85.8224 85.6571
-99.6558 -14.5393 -45.1251 1.33437 85.1128 85.5178
-99.6491 -14.1155 -44.6978 1.35294 84.4119 85.3777
-99.6423 -13.6952 -44.2713 1.37123 83.7195 85.2368
-99.6354 -13.2784 -43.8455 1.38923 83.0353 85.0952
-99.6284 -12.8649 -43.4204 1.40696 82.3592 84.9528
-99.6213 -12.4548 -42.9959 1.42442 81.691 84.8099
-99.6141 -12.048 -42.5723 1.44162 81.0306 84.6663
-99.6069 -11.6445 -42.1493 1.45857 80.3778 84.5221
-99.5995 -11.2442 -41.727 1.47528 79.7324 84.3774
-99.5921 -10.8471 -41.3055 1.49174 79.0942 84.2322
-99.5846 -10.4533 -40.8847 1.50796 78.4632 84.0866
-99.577 -10.0625 -40.4646 1.52395 77.8392 83.9405
-99.5694 -9.67486 -40.0453 1.53972 77.222 83.794
-99.5616 -9.29028 -39.6267 1.55527 76.6115 83.6472
-99.5538 -8.90875 -39.2088 1.57061 76.0075 83.5
-99.5459 -8.53021 -38.7917 1.58573 75.41 83.3525
-99.538 -8.15465 -38.3753 1.60066 74.8188 83.2047
-99.5299 -7.78202 -37.9597 1.61538 74.2338 83.0566
-99.5218 -7.41231 -37.5447 1.6299 73.6549 82.9083
-99.5136 -7.04547 -37.1306 1.64424 73.0819 82.7598
-99.5054 -6.68149 -36.7171 1.65838 72.5148 82.611
-99.497 -6.32033 -36.3045 1.67235 71.9534 82.4621
-99.4886 -5.96196 -35.8925 1.68613 71.3976 82.3131
-99.4802 -5.60635 -35.4813 1.69974 70.8473 82.1639
-99.4716 -5.25348 -35.0709 1.71318 70.3025 82.0145
-99.463 -4.90333 -34.6612 1.72645 69.763 81.8651
-99.4544 -4.55585 -34.2522 1.73956 69.2286 81.7155
-99.4457 -4.21104 -33.844 1.7525 68.6995 81.5659
-99.4369 -3.86886 -33.4366 1.76529 68.1753 81.4163
-99.428 -3.52929 -33.0299 1.77793 67.6561 81.2665
-99.4191 -3.1923 -32.6239 1.79041 67.1417 81.1168
-99.4101 -2.85787 -32.2187 1.80275 66.6322 80.967
-99.401 -2.52598 -31.8142 1.81494 66.1273 80.8172
-99.3919 -2.1966 -31.4105 1.82699 65.627 80.6675
-99.3828 -1.86971 -31.0076 1.8389 65.1312 80.5177
-99.3736 -1.54529 -30.6053 1.85067 64.6399 80.368
-99.3643 -1.22331 -30.2039 1.86232 64.153 80.2182
-99.3549 -0.903759 -29.8032 1.87383 63.6704 80.0686
-99.3455 -0.586609 -29.4032 1.88521 63.192 79.919
-99.3361 -0.27184 -29.004 1.89646 62.7177 79.7694
-99.3266 0.0405678 -28.6055 1.9076 62.2476 79.62
-99.317 0.350635 -28.2078 1.91861 61.7814 79.4706
-99.3074 0.658382 -27.8108 1.9295 61.3193 79.3213
-99.2977 0.963827 -27.4146 1.94028 60.861 79.172
-99.288 1.26699 -27.0191 1.95094 60.4066 79.0229
-99.2782 1.56789 -26.6243 1.96149 59.9559 78.8739
-99.2684 1.86655 -26.2303 1.97194 59.5089 78.725
-99.2585 2.16298 -25.8371 1.98227 59.0656 78.5763
-99.2485 2.45721 -25.4446 1.9925 58.6259 78.4276
-99.2386 2.74924 -25.0528 2.00262 58.1897 78.2791
-99.2285 3.0391 -24.6618 2.01264 57.757 78.1307
-99.2184 3.32681 -24.2715 2.02257 57.3278 77.9825
-99.2083 3.61238 -23.882 2.03239 56.9019 77.8344
-99.1981 3.89583 -23.4931 2.04212 56.4793 77.6865
-99.1879 4.17717 -23.1051 2.05175 56.06 77.5387
-99.1776 4.45643 -22.7178 2.06129 55.644 77.3911
-99.1673 4.73361 -22.3312 2.07074 55.2311 77.2436
-99.1569 5.00874 -21.9453 2.0801 54.8213 77.0963
-99.1465 5.28182 -21.5602 2.08937 54.4147 76.9492
-99.136 5.55288 -21.1758 2.09855 54.011 76.8022
-99.1255 5.82193 -20.7922 2.10765 53.6104 76.6555
-99.1149 6.08899 -20.4093 2.11666 53.2127 76.5089
-99.1043 6.35406 -20.0271 2.1256 52.8179 76.3625
-99.0937 6.61717 -19.6457 2.13445 52.426 76.2162
-99.083 6.87832 -19.2649 2.14322 52.0369 76.0702
