23.2614 -27.8816 -40.4801 -55.4561 -29.4226 49.2994
22.9836 -28.0289 -40.2337 -55.6517 -29.5271 49.2359
22.7049 -28.1768 -39.9877 -55.8478 -29.6321 49.1717
22.4251 -28.3253 -39.742 -56.0446 -29.7375 49.1069
22.1444 -28.4742 -39.4967 -56.2418 -29.8433 49.0413
21.8627 -28.6237 -39.2516 -56.4397 -29.9496 48.9752
21.58 -28.7737 -39.0069 -56.6381 -30.0562 48.9083
21.2963 -28.9243 -38.7625 -56.8372 -30.1633 48.8407
21.0116 -29.0753 -38.5185 -57.0368 -30.2707 48.7725
20.726 -29.227 -38.2748 -57.2369 -30.3786 48.7035
20.4393 -29.3791 -38.0315 -57.4377 -30.487 48.6339
20.1516 -29.5318 -37.7885 -57.6391 -30.5957 48.5635
19.8629 -29.6851 -37.5458 -57.8411 -30.7049 48.4924
19.5732 -29.8389 -37.3035 -58.0436 -30.8145 48.4206
19.2824 -29.9932 -37.0616 -58.2468 -30.9245 48.348
18.9907 -30.1481 -36.8201 -58.4506 -31.035 48.2748
18.6979 -30.3036 -36.5789 -58.655 -31.1459 48.2008
18.4042 -30.4596 -36.338 -58.86 -31.2573 48.126
18.1093 -30.6162 -36.0976 -59.0656 -31.3691 48.0505
17.8135 -30.7733 -35.8575 -59.2719 -31.4813 47.9742
17.5166 -30.931 -35.6179 -59.4788 -31.594 47.8972
17.2187 -31.0892 -35.3786 -59.6863 -31.7071 47.8194
16.9198 -31.248 -35.1397 -59.8945 -31.8207 47.7408
16.6198 -31.4074 -34.9012 -60.1033 -31.9348 47.6615
16.3187 -31.5674 -34.6631 -60.3127 -32.0493 47.5813
16.0166 -31.7279 -34.4254 -60.5228 -32.1643 47.5003
15.7135 -31.889 -34.1881 -60.7336 -32.2797 47.4186
15.4093 -32.0507 -33.9512 -60.945 -32.3956 47.336
15.104 -32.213 -33.7147 -61.1571 -32.5119 47.2526
14.7977 -32.3758 -33.4786 -61.3698 -32.6287 47.1684
14.4903 -32.5393 -33.243 -61.5832 -32.746 47.0833
14.1819 -32.7033 -33.0078 -61.7973 -32.8638 46.9974
13.8724 -32.8679 -32.773 -62.0121 -32.982 46.9107
13.5618 -33.0331 -32.5387 -62.2276 -33.1008 46.8231
13.2501 -33.1989 -32.3048 -62.4437 -33.22 46.7346
12.9373 -33.3653 -32.0714 -62.6605 -33.3396 46.6452
12.6235 -33.5323 -31.8384 -62.8781 -33.4598 46.555
12.3086 -33.6999 -31.6058 -63.0963 -33.5805 46.4639
11.9925 -33.8681 -31.3737 -63.3153 -33.7016 46.3718
11.6754 -34.0369 -31.1421 -63.5349 -33.8233 46.2789
11.3572 -34.2064 -30.9109 -63.7553 -33.9454 46.185
11.0379 -34.3764 -30.6802 -63.9764 -34.0681 46.0902
10.7174 -34.547 -30.45 -64.1982 -34.1912 45.9945
10.3959 -34.7183 -30.2203 -64.4208 -34.3149 45.8978
10.0732 -34.8902 -29.991 -64.6441 -34.439 45.8002
9.74943 -35.0627 -29.7623 -64.8681 -34.5637 45.7016
9.42453 -35.2358 -29.534 -65.0929 -34.6889 45.602
9.0985 -35.4096 -29.3063 -65.3184 -34.8146 45.5015
8.77134 -35.584 -29.079 -65.5447 -34.9408 45.3999
8.44305 -35.759 -28.8523 -65.7718 -35.0675 45.2973
8.11362 -35.9346 -28.626 -65.9996 -35.1948 45.1938
7.78306 -36.1109 -28.4003 -66.2282 -35.3226 45.0892
7.45134 -36.2879 -28.1751 -66.4576 -35.4509 44.9835
7.11848 -36.4654 -27.9505 -66.6877 -35.5797 44.8768
6.78447 -36.6437 -27.7264 -66.9186 -35.7091 44.7691
6.44929 -36.8225 -27.5028 -67.1504 -35.8391 44.6602
6.11296 -37.0021 -27.2798 -67.3829 -35.9696 44.5503
5.77546 -37.1822 -27.0573 -67.6162 -36.1006 44.4393
5.4368 -37.3631 -26.8354 -67.8503 -36.2321 44.3272
5.09696 -37.5446 -26.614 -68.0853 -36.3643 44.2139
4.75595 -37.7267 -26.3932 -68.3211 -36.497 44.0996
4.41375 -37.9095 -26.173 -68.5577 -36.6302 43.9841
4.07037 -38.093 -25.9534 -68.7951 -36.764 43.8674
3.7258 -38.2772 -25.7344 -69.0333 -36.8984 43.7496
3.38004 -38.462 -25.5159 -69.2725 -37.0333 43.6305
3.03307 -38.6475 -25.2981 -69.5124 -37.1688 43.5103
2.68491 -38.8337 -25.0808 -69.7532 -37.3049 43.3889
2.33554 -39.0205 -24.8642 -69.9949 -37.4416 43.2662
1.98496 -39.2081 -24.6481 -70.2374 -37.5788 43.1423
1.63317 -39.3963 -24.4327 -70.4808 -37.7167 43.0172
1.28015 -39.5853 -24.218 -70.7251 -37.8551 42.8908
0.925916 -39.7749 -24.0038 -70.9702 -37.9941 42.7631
0.570451 -39.9652 -23.7903 -71.2163 -38.1337 42.6341
0.213753 -40.1562 -23.5775 -71.4632 -38.2739 42.5038
-0.144181 -40.3479 -23.3653 -71.711 -38.4148 42.3722
-0.503358 -40.5404 -23.1538 -71.9598 -38.5562 42.2392
-0.86378 -40.7335 -22.9429 -72.2095 -38.6982 42.1049
-1.22545 -40.9274 -22.7327 -72.46 -38.8409 41.9692
-1.58838 -41.1219 -22.5232 -72.7115 -38.9842 41.8321
-1.95257 -41.3172 -22.3144 -72.964 -39.1281 41.6936
-2.31802 -41.5132 -22.1063 -73.2173 -39.2726 41.5537
-2.68474 -41.7099 -21.8989 -73.4716 -39.4178 41.4123
-3.05274 -41.9074 -21.6922 -73.7269 -39.5636 41.2695
-3.42201 -42.1056 -21.4862 -73.9831 -39.71 41.1252
-3.79257 -42.3045 -21.2809 -74.2403 -39.8571 40.9794
-4.16441 -42.5041 -21.0764 -74.4985 -40.0049 40.8321
-4.53755 -42.7045 -20.8726 -74.7576 -40.1532 40.6832
-4.91199 -42.9057 -20.6695 -75.0177 -40.3023 40.5328
-5.28773 -43.1075 -20.4673 -75.2788 -40.452 40.3809
-5.66478 -43.3102 -20.2657 -75.5409 -40.6024 40.2273
-6.04314 -43.5136 -20.065 -75.804 -40.7534 40.0721
-6.42282 -43.7177 -19.865 -76.0681 -40.9051 39.9154
-6.80382 -43.9226 -19.6658 -76.3332 -41.0575 39.7569
-7.18615 -44.1283 -19.4674 -76.5994 -41.2106 39.5968
-7.56982 -44.3347 -19.2699 -76.8665 -41.3643 39.435
-7.95482 -44.5419 -19.0731 -77.1348 -41.5188 39.2715
-8.34116 -44.7499 -18.8771 -77.404 -41.6739 39.1062
-8.72886 -44.9587 -18.682 -77.6743 -41.8298 38.9392
-9.11791 -45.1682 -18.4878 -77.9457 -41.9864 38.7704
-9.50832 -45.3785 -18.2943 -78.2181 -42.1436 38.5998
-9.90009 -45.5897 -18.1018 -78.4916 -42.3016 38.4273
-10.2932 -45.8016 -17.9101 -78.7661 -42.4603 38.253
-10.6878 -46.0143 -17.7192 -79.0418 -42.6197 38.0769
-11.0837 -46.2278 -17.5293 -79.3185 -42.7799 37.8988
-11.4809 -46.4421 -17.3402 -79.5964 -42.9407 37.7188
-11.8796 -46.6572 -17.1521 -79.8753 -43.1024 37.5368
-12.2797 -46.8731 -16.9649 -80.1554 -43.2647 37.3529
-12.6812 -47.0898 -16.7786 -80.4365 -43.4278 37.167
-13.0841 -47.3074 -16.5932 -80.7188 -43.5917 36.979
-13.4884 -47.5257 -16.4088 -81.0023 -43.7563 36.789
-13.8941 -47.7449 -16.2253 -81.2868 -43.9217 36.5969
-14.3012 -47.9649 -16.0428 -81.5726 -44.0879 36.4026
-14.7098 -48.1858 -15.8613 -81.8594 -44.2548 36.2062
-15.1198 -48.4075 -15.6807 -82.1475 -44.4225 36.0077
-15.5313 -48.63 -15.5012 -82.4367 -44.591 35.8069
-15.9442 -48.8534 -15.3227 -82.7271 -44.7603 35.6039
-16.3586 -49.0776 -15.1452 -83.0186 -44.9304 35.3986
-16.7744 -49.3027 -14.9687 -83.3114 -45.1012 35.1911
-17.1917 -49.5286 -14.7933 -83.6053 -45.2729 34.9812
-17.6104 -49.7554 -14.6189 -83.9005 -45.4454 34.7689
-18.0307 -49.9831 -14.4456 -84.1969 -45.6187 34.5542
-18.4524 -50.2116 -14.2733 -84.4944 -45.7928 34.3371
-18.8756 -50.441 -14.1022 -84.7933 -45.9677 34.1176
-19.3003 -50.6713 -13.9322 -85.0933 -46.1435 33.8955
-19.7266 -50.9025 -13.7632 -85.3946 -46.3201 33.6709
-20.1543 -51.1345 -13.5955 -85.6971 -46.4976 33.4437
-20.5835 -51.3674 -13.4288 -86.0009 -46.6758 33.2139
-21.0143 -51.6013 -13.2633 -86.3059 -46.855 32.9815
-21.4466 -51.836 -13.099 -86.6123 -47.035 32.7463
-21.8804 -52.0716 -12.9358 -86.9198 -47.2158 32.5085
-22.3158 -52.3081 -12.7739 -87.2287 -47.3976 32.2678
-22.7527 -52.5456 -12.6132 -87.5389 -47.5802 32.0244
-23.1912 -52.7839 -12.4537 -87.8503 -47.7637 31.7781
-23.6312 -53.0232 -12.2954 -88.1631 -47.948 31.5289
-24.0728 -53.2634 -12.1384 -88.4771 -48.1333 31.2768
-24.516 -53.5046 -11.9826 -88.7925 -48.3194 31.0217
-24.9607 -53.7466 -11.8282 -89.1092 -48.5065 30.7635
-25.4071 -53.9896 -11.675 -89.4272 -48.6944 30.5023
-25.855 -54.2336 -11.5231 -89.7465 -48.8833 30.238
-26.3045 -54.4785 -11.3726 -90.0672 -49.0731 29.9705
-26.7557 -54.7243 -11.2234 -90.3893 -49.2638 29.6998
-27.2084 -54.9711 -11.0756 -90.7126 -49.4554 29.4258
-27.6628 -55.2189 -10.9292 -91.0374 -49.6479 29.1485
-28.1188 -55.4676 -10.7841 -91.3635 -49.8414 28.8678
-28.5764 -55.7173 -10.6405 -91.6909 -50.0359 28.5837
-29.0357 -55.9679 -10.4983 -92.0198 -50.2312 28.2962
-29.4966 -56.2196 -10.3575 -92.35 -50.4276 28.0051
-29.9592 -56.4722 -10.2182 -92.6816 -50.6248 27.7104
-30.4235 -56.7258 -10.0804 -93.0146 -50.8231 27.4121
-30.8894 -56.9804 -9.94411 -93.3489 -51.0223 27.1101
-31.3569 -57.2361 -9.80932 -93.6847 -51.2225 26.8043
-31.8262 -57.4927 -9.67607 -94.0218 -51.4237 26.4947
-32.2972 -57.7503 -9.54438 -94.3604 -51.6258 26.1812
-32.7698 -58.0089 -9.41426 -94.7004 -51.8289 25.8638
-33.2442 -58.2686 -9.28574 -95.0418 -52.033 25.5423
-33.7202 -58.5293 -9.15884 -95.3846 -52.2382 25.2168
-34.198 -58.791 -9.03357 -95.7288 -52.4443 24.8872
-34.6775 -59.0537 -8.90997 -96.0744 -52.6514 24.5533
-35.1588 -59.3175 -8.78804 -96.4214 -52.8595 24.2152
-35.6417 -59.5823 -8.66781 -96.7699 -53.0686 23.8727
-36.1265 -59.8482 -8.54931 -97.1198 -53.2788 23.5258
-36.6129 -60.1151 -8.43256 -97.4711 -53.4899 23.1744
-37.1012 -60.3831 -8.31757 -97.8238 -53.7021 22.8184
-37.5912 -60.6521 -8.20437 -98.178 -53.9153 22.4577
-38.0829 -60.9222 -8.09299 -98.5336 -54.1295 22.0924
-38.5765 -61.1934 -7.98345 -98.8906 -54.3448 21.7222
-39.0719 -61.4657 -7.87577 -99.249 -54.5611 21.3472
-39.569 -61.739 -7.76998 -99.6088 -54.7784 20.9671
-40.0679 -62.0134 -7.6661 -99.9701 -54.9968 20.582
-40.5687 -62.289 -7.56416 -100.333 -55.2162 20.1918
-41.0713 -62.5656 -7.46418 -100.697 -55.4366 19.7963
-41.5757 -62.8433 -7.3662 -101.062 -55.6581 19.3955
-42.0819 -63.1222 -7.27023 -101.429 -55.8807 18.9893
-42.59 -63.4022 -7.1763 -101.797 -56.1042 18.5775
-43.0999 -63.6832 -7.08445 -102.167 -56.3289 18.1601
-43.6116 -63.9654 -6.9947 -102.538 -56.5545 17.7371
-44.1253 -64.2488 -6.90708 -102.911 -56.7813 17.3082
-44.6407 -64.5333 -6.82162 -103.284 -57.009 16.8734
-45.1581 -64.8189 -6.73835 -103.66 -57.2378 16.4325
-45.6773 -65.1056 -6.6573 -104.036 -57.4677 15.9855
-46.1985 -65.3935 -6.5785 -104.414 -57.6986 15.5323
-46.7215 -65.6826 -6.50198 -104.793 -57.9305 15.0728
-47.2464 -65.9729 -6.42777 -105.173 -58.1635 14.6067
-47.7732 -66.2643 -6.35591 -105.555 -58.3975 14.1341
-48.3019 -66.5568 -6.28643 -105.938 -58.6325 13.6547
-48.8326 -66.8506 -6.21936 -106.322 -58.8685 13.1685
-49.3652 -67.1455 -6.15474 -106.708 -59.1056 12.6754
-49.8997 -67.4416 -6.09261 -107.095 -59.3437 12.1751
-50.4361 -67.739 -6.03299 -107.483 -59.5828 11.6677
-50.9745 -68.0375 -5.97593 -107.872 -59.8229 11.1528
-51.5148 -68.3372 -5.92147 -108.262 -60.064 10.6305
-52.0571 -68.6381 -5.86963 -108.653 -60.306 10.1006
-52.6014 -68.9402 -5.82046 -109.046 -60.5491 9.56282
-53.1476 -69.2436 -5.774 -109.439 -60.7931 9.01716
-53.6958 -69.5482 -5.73029 -109.834 -61.0381 8.46341
-54.2459 -69.854 -5.68937 -110.229 -61.284 7.90144
-54.7981 -70.161 -5.65128 -110.626 -61.5308 7.33108
-55.3522 -70.4693 -5.61606 -111.023 -61.7786 6.75216
-55.9083 -70.7788 -5.58376 -111.422 -62.0272 6.16454
-56.4664 -71.0896 -5.55442 -111.821 -62.2768 5.56803
-57.0265 -71.4016 -5.52808 -112.221 -62.5272 4.96246
-57.5886 -71.7148 -5.50479 -112.621 -62.7784 4.34767
-58.1527 -72.0294 -5.4846 -113.023 -63.0305 3.72347
-58.7188 -72.3451 -5.46756 -113.425 -63.2834 3.08968
-59.287 -72.6622 -5.45371 -113.828 -63.5371 2.44611
-59.8571 -72.9805 -5.4431 -114.231 -63.7915 1.79257
-60.4293 -73.3001 -5.43578 -114.634 -64.0466 1.12886
-61.0035 -73.621 -5.43181 -115.038 -64.3025 0.45478
-61.5797 -73.9431 -5.43124 -115.443 -64.559 -0.229869
-62.1579 -74.2666 -5.43411 -115.847 -64.8162 -0.925297
-62.7381 -74.5913 -5.44049 -116.252 -65.0739 -1.63172
-63.3204 -74.9173 -5.45043 -116.657 -65.3323 -2.34935
-63.9047 -75.2446 -5.46399 -117.062 -65.5912 -3.07842
-64.491 -75.5732 -5.48122 -117.467 -65.8505 -3.81916
-65.0794 -75.9031 -5.50218 -117.872 -66.1104 -4.57179
-65.6698 -76.2343 -5.52694 -118.276 -66.3706 -5.33655
-66.2621 -76.5668 -5.55555 -118.68 -66.6311 -6.11368
-66.8566 -76.9006 -5.58808 -119.083 -66.892 -6.90344
-67.453 -77.2358 -5.62459 -119.486 -67.1532 -7.70608
-68.0514 -77.5722 -5.66514 -119.888 -67.4145 -8.52185
-68.6519 -77.9099 -5.70981 -120.29 -67.6759 -9.35102
-69.2543 -78.2489 -5.75865 -120.69 -67.9374 -10.1939
-69.8588 -78.5893 -5.81175 -121.089 -68.199 -11.0506
-70.4652 -78.9309 -5.86916 -121.487 -68.4604 -11.9216
-71.0736 -79.2739 -5.93097 -121.883 -68.7217 -12.8071
-71.684 -79.6181 -5.99724 -122.278 -68.9828 -13.7074
-72.2964 -79.9637 -6.06804 -122.671 -69.2436 -14.6228
-72.9108 -80.3106 -6.14347 -123.062 -69.5039 -15.5536
-73.527 -80.6587 -6.22358 -123.451 -69.7638 -16.5001
-74.1453 -81.0082 -6.30847 -123.838 -70.0231 -17.4625
-74.7654 -81.359 -6.39821 -124.222 -70.2817 -18.4414
-75.3875 -81.711 -6.49289 -124.603 -70.5395 -19.4368
-76.0115 -82.0644 -6.59258 -124.981 -70.7963 -20.4493
-76.6373 -82.419 -6.69738 -125.356 -71.0521 -21.4791
-77.265 -82.7749 -6.80738 -125.727 -71.3068 -22.5265
-77.8946 -83.1321 -6.92265 -126.094 -71.5602 -23.592
-78.526 -83.4905 -7.0433 -126.458 -71.8121 -24.6758
-79.1592 -83.8502 -7.16941 -126.817 -72.0624 -25.7783
-79.7941 -84.2111 -7.30109 -127.171 -72.3109 -26.8998
-80.4309 -84.5733 -7.43842 -127.52 -72.5576 -28.0408
-81.0693 -84.9367 -7.5815 -127.864 -72.8021 -29.2016
-81.7095 -85.3013 -7.73044 -128.203 -73.0444 -30.3826
-82.3514 -85.6671 -7.88533 -128.535 -73.2842 -31.5841
-82.9949 -86.0342 -8.04628 -128.861 -73.5214 -32.8065
-83.64 -86.4024 -8.2134 -129.18 -73.7557 -34.0503
-84.2867 -86.7717 -8.38679 -129.491 -73.9868 -35.3157
-84.9349 -87.1422 -8.56656 -129.795 -74.2147 -36.6032
-85.5846 -87.5139 -8.75283 -130.091 -74.439 -37.9132
-86.2358 -87.8866 -8.9457 -130.378 -74.6594 -39.246
-86.8884 -88.2605 -9.14529 -130.655 -74.8758 -40.6021
-87.5424 -88.6354 -9.35172 -130.923 -75.0877 -41.9818
-88.1976 -89.0113 -9.56512 -131.181 -75.295 -43.3855
-88.8542 -89.3883 -9.78559 -131.428 -75.4973 -44.8136
-89.5119 -89.7663 -10.0133 -131.663 -75.6943 -46.2665
-90.1708 -90.1453 -10.2483 -131.887 -75.8856 -47.7445
-90.8308 -90.5252 -10.4907 -132.097 -76.0709 -49.2481
-91.4918 -90.906 -10.7407 -132.294 -76.2499 -50.7775
-92.1537 -91.2877 -10.9985 -132.477 -76.4221 -52.3332
-92.8165 -91.6702 -11.2641 -132.645 -76.5871 -53.9154
-93.4802 -92.0535 -11.5377 -132.797 -76.7445 -55.5245
-94.1445 -92.4377 -11.8193 -132.932 -76.8939 -57.1609
-94.8095 -92.8225 -12.1093 -133.05 -77.0347 -58.8247
-95.475 -93.208 -12.4076 -133.15 -77.1666 -60.5164
-96.141 -93.5942 -12.7144 -133.231 -77.289 -62.2362
-96.8073 -93.9809 -13.03 -133.291 -77.4014 -63.9842
-97.4739 -94.3682 -13.3543 -133.331 -77.5032 -65.7608
-98.1406 -94.7559 -13.6876 -133.348 -77.5939 -67.5661
-98.8074 -95.1441 -14.03 -133.342 -77.6729 -69.4003
-99.474 -95.5327 -14.3816 -133.311 -77.7395 -71.2634
-100.14 -95.9215 -14.7426 -133.256 -77.7933 -73.1556
-100.807 -96.3106 -15.1131 -133.173 -77.8333 -75.077
-101.472 -96.6998 -15.4934 -133.063 -77.8591 -77.0274
-102.137 -97.0892 -15.8834 -132.924 -77.87 -79.0069
-102.801 -97.4785 -16.2835 -132.754 -77.865 -81.0154
-103.465 -97.8678 -16.6936 -132.553 -77.8436 -83.0527
-104.127 -98.257 -17.114 -132.318 -77.805 -85.1186
-104.788 -98.6459 -17.5448 -132.049 -77.7483 -87.2127
-105.447 -99.0344 -17.9861 -131.745 -77.6728 -89.3348
-106.105 -99.4226 -18.4381 -131.403 -77.5776 -91.4844
-106.761 -99.8102 -18.901 -131.022 -77.4619 -93.661
-107.416 -100.197 -19.3748 -130.601 -77.3247 -95.864
-108.068 -100.583 -19.8596 -130.138 -77.1652 -98.0926
-108.717 -100.969 -20.3557 -129.632 -76.9825 -100.346
-109.364 -101.353 -20.8631 -129.08 -76.7757 -102.624
-110.008 -101.737 -21.382 -128.483 -76.5438 -104.924
-110.649 -102.119 -21.9124 -127.837 -76.286 -107.246
-111.286 -102.499 -22.4544 -127.141 -76.0012 -109.589
-111.92 -102.879 -23.0083 -126.395 -75.6885 -111.951
-112.55 -103.256 -23.5739 -125.595 -75.347 -114.331
-113.176 -103.632 -24.1516 -124.741 -74.9758 -116.727
-113.797 -104.006 -24.7412 -123.832 -74.5738 -119.137
-114.414 -104.378 -25.343 -122.865 -74.1403 -121.56
-115.026 -104.748 -25.9568 -121.839 -73.6744 -123.993
-115.633 -105.115 -26.5829 -120.753 -73.175 -126.435
-116.234 -105.479 -27.2212 -119.606 -72.6416 -128.882
-116.829 -105.841 -27.8717 -118.397 -72.0731 -131.332
-117.418 -106.2 -28.5345 -117.123 -71.469 -133.783
-118 -106.556 -29.2096 -115.785 -70.8285 -136.232
-118.575 -106.908 -29.8969 -114.382 -70.1509 -138.676
-119.144 -107.257 -30.5963 -112.912 -69.4357 -141.112
-119.705 -107.603 -31.308 -111.375 -68.6823 -143.537
-120.258 -107.944 -32.0317 -109.77 -67.8905 -145.947
-120.802 -108.282 -32.7675 -108.097 -67.0597 -148.339
-121.338 -108.615 -33.5151 -106.357 -66.1898 -150.709
-121.866 -108.943 -34.2746 -104.548 -65.2807 -153.055
-122.384 -109.267 -35.0457 -102.672 -64.3322 -155.371
-122.893 -109.587 -35.8283 -100.729 -63.3446 -157.654
-123.391 -109.901 -36.6222 -98.7185 -62.3179 -159.901
-123.88 -110.21 -37.4273 -96.6425 -61.2524 -162.107
-124.358 -110.513 -38.2433 -94.5019 -60.1487 -164.269
-124.825 -110.811 -39.07 -92.2978 -59.0073 -166.383
-125.281 -111.104 -39.9071 -90.0319 -57.829 -168.445
-125.725 -111.39 -40.7544 -87.706 -56.6144 -170.451
-126.158 -111.67 -41.6116 -85.3221 -55.3647 -172.398
-126.578 -111.943 -42.4784 -82.8825 -54.0809 -174.282
-126.986 -112.21 -43.3544 -80.3896 -52.7642 -176.099
-127.382 -112.471 -44.2394 -77.8461 -51.4161 -177.846
-127.765 -112.725 -45.1329 -75.2549 -50.038 -179.52
-128.135 -112.971 -46.0346 -72.6191 -48.6315 -181.118
-128.491 -113.211 -46.9441 -69.9419 -47.1983 -182.638
-128.834 -113.443 -47.861 -67.2269 -45.7403 -184.076
-129.163 -113.668 -48.7848 -64.4774 -44.2592 -185.43
-129.479 -113.886 -49.7153 -61.6974 -42.7572 -186.699
-129.78 -114.096 -50.6518 -58.8904 -41.2362 -187.881
-130.068 -114.298 -51.5941 -56.0605 -39.6984 -188.974
-130.341 -114.493 -52.5415 -53.2115 -38.1459 -189.976
-130.6 -114.68 -53.4938 -50.3474 -36.5809 -190.888
-130.844 -114.859 -54.4504 -47.4723 -35.0056 -191.708
-131.075 -115.03 -55.4109 -44.59 -33.4223 -192.437
-131.29 -115.193 -56.3748 -41.7046 -31.8331 -193.074
-131.492 -115.348 -57.3416 -38.82 -30.2402 -193.619
-131.678 -115.495 -58.3109 -35.9399 -28.6458 -194.073
-131.851 -115.635 -59.2823 -33.0682 -27.0521 -194.437
-132.009 -115.766 -60.2553 -30.2085 -25.4611 -194.712
-132.153 -115.889 -61.2294 -27.3643 -23.8748 -194.9
-132.283 -116.005 -62.2043 -24.5389 -22.2953 -195.001
-132.398 -116.112 -63.1794 -21.7356 -20.7242 -195.018
-132.5 -116.212 -64.1545 -18.9574 -19.1635 -194.953
-132.588 -116.304 -65.129 -16.2072 -17.6149 -194.807
-132.662 -116.388 -66.1025 -13.4877 -16.0799 -194.583
-132.723 -116.465 -67.0748 -10.8014 -14.5601 -194.284
-132.77 -116.534 -68.0454 -8.15073 -13.0569 -193.913
-132.804 -116.595 -69.0139 -5.53771 -11.5715 -193.47
-132.826 -116.649 -69.9801 -2.96433 -10.1052 -192.961
-132.834 -116.696 -70.9435 -0.432329 -8.65915 -192.387
-132.83 -116.736 -71.9039 2.05671 -7.23426 -191.75
-132.814 -116.769 -72.861 4.50142 -5.83146 -191.055
-132.785 -116.794 -73.8145 6.90059 -4.45156 -190.304
-132.745 -116.813 -74.764 9.2532 -3.09524 -189.5
-132.692 -116.825 -75.7095 11.5584 -1.76312 -188.646
-132.629 -116.831 -76.6505 13.8154 -0.455728 -187.744
-132.554 -116.83 -77.5869 16.0238 0.826513 -186.797
-132.469 -116.822 -78.5185 18.1831 2.08325 -185.809
-132.372 -116.809 -79.445 20.2931 3.31421 -184.782
-132.266 -116.789 -80.3663 22.3536 4.5192 -183.718
-132.149 -116.764 -81.2822 24.3646 5.69808 -182.62
-132.022 -116.732 -82.1925 26.3262 6.85079 -181.491
-131.886 -116.695 -83.0971 28.2386 7.97733 -180.334
-131.74 -116.653 -83.9958 30.1021 9.07774 -179.149
-131.585 -116.604 -84.8886 31.9171 10.1521 -177.941
-131.421 -116.551 -85.7752 33.684 11.2007 -176.711
-131.248 -116.492 -86.6557 35.4033 12.2235 -175.46
-131.067 -116.429 -87.5298 37.0756 13.2209 -174.192
-130.877 -116.36 -88.3976 38.7016 14.1932 -172.908
-130.68 -116.287 -89.2589 40.2819 15.1405 -171.609
-130.474 -116.209 -90.1137 41.8174 16.0633 -170.298
-130.261 -116.126 -90.9619 43.3087 16.9619 -168.977
-130.041 -116.039 -91.8035 44.7567 17.8367 -167.646
-129.814 -115.948 -92.6384 46.1622 18.6881 -166.308
-129.58 -115.852 -93.4665 47.526 19.5164 -164.963
-129.339 -115.753 -94.288 48.8491 20.3221 -163.613
-129.091 -115.649 -95.1027 50.1323 21.1057 -162.26
-128.837 -115.542 -95.9106 51.3766 21.8675 -160.904
-128.577 -115.43 -96.7117 52.5827 22.608 -159.546
-128.311 -115.316 -97.5061 53.7517 23.3277 -158.189
-128.04 -115.197 -98.2936 54.8844 24.0271 -156.832
-127.763 -115.075 -99.0744 55.9818 24.7065 -155.476
-127.48 -114.95 -99.8484 57.0447 25.3664 -154.123
-127.192 -114.822 -100.616 58.0741 26.0074 -152.773
-126.899 -114.69 -101.376 59.0708 26.6298 -151.427
-126.602 -114.555 -102.13 60.0358 27.2341 -150.086
-126.299 -114.418 -102.877 60.9699 27.8208 -148.749
-125.992 -114.277 -103.617 61.8739 28.3902 -147.419
-125.68 -114.134 -104.351 62.7488 28.9428 -146.095
-125.364 -113.988 -105.078 63.5954 29.4791 -144.778
-125.044 -113.839 -105.799 64.4145 29.9995 -143.469
-124.72 -113.688 -106.513 65.2068 30.5043 -142.167
-124.392 -113.534 -107.221 65.9733 30.994 -140.874
-124.06 -113.378 -107.922 66.7147 31.4689 -139.589
-123.725 -113.219 -108.617 67.4318 31.9295 -138.313
-123.386 -113.058 -109.305 68.1253 32.3761 -137.046
-123.044 -112.895 -109.987 68.796 32.8091 -135.789
-122.698 -112.73 -110.663 69.4446 33.2287 -134.541
-122.349 -112.563 -111.332 70.0718 33.6354 -133.304
-121.997 -112.394 -111.996 70.6783 34.0294 -132.077
-121.643 -112.223 -112.653 71.2648 34.4111 -130.86
-121.285 -112.05 -113.304 71.8319 34.7807 -129.653
-120.924 -111.875 -113.95 72.3804 35.1385 -128.458
-120.561 -111.699 -114.589 72.9108 35.4847 -127.273
-120.195 -111.52 -115.222 73.4237 35.8197 -126.098
-119.827 -111.34 -115.85 73.9198 36.1435 -124.935
-119.456 -111.159 -116.472 74.3997 36.4564 -123.783
-119.083 -110.976 -117.088 74.8638 36.7586 -122.642
-118.707 -110.791 -117.698 75.3127 37.0503 -121.512
-118.33 -110.605 -118.303 75.7469 37.3316 -120.393
-117.95 -110.418 -118.902 76.1669 37.6026 -119.284
-117.568 -110.229 -119.496 76.5731 37.8636 -118.187
-117.184 -110.039 -120.084 76.9659 38.1145 -117.101
-116.798 -109.848 -120.667 77.3457 38.3555 -116.025
-116.411 -109.656 -121.244 77.7128 38.5869 -114.959
-116.021 -109.462 -121.816 78.0675 38.8086 -113.904
-115.63 -109.268 -122.383 78.41 39.0209 -112.859
-115.237 -109.072 -122.945 78.7407 39.224 -111.824
-114.843 -108.875 -123.502 79.0595 39.4181 -110.798
-114.447 -108.678 -124.053 79.3668 39.6033 -109.782
-114.049 -108.479 -124.599 79.6626 39.7801 -108.776
-113.65 -108.28 -125.141 79.947 39.9487 -107.778
-113.249 -108.08 -125.677 80.2202 40.1094 -106.789
-112.848 -107.879 -126.209 80.4823 40.2627 -105.809
-112.445 -107.677 -126.735 80.7334 40.4089 -104.838
-112.04 -107.475 -127.257 80.9736 40.5485 -103.875
-111.635 -107.272 -127.774 81.2032 40.6818 -102.92
