-42.9198 -13.1452 -38.8233 -50.0177 -71.398 46.0133
-43.1704 -13.5029 -38.5936 -50.2306 -71.7125 45.8546
-43.4221 -13.8623 -38.3647 -50.4443 -72.0287 45.6939
-43.6749 -14.2232 -38.1367 -50.6591 -72.3467 45.5311
-43.9287 -14.5858 -37.9094 -50.8749 -72.6664 45.3662
-44.1836 -14.9499 -37.683 -51.0916 -72.988 45.1993
-44.4396 -15.3156 -37.4574 -51.3094 -73.3114 45.0302
-44.6967 -15.683 -37.2327 -51.5283 -73.6366 44.8589
-44.9549 -16.052 -37.0089 -51.7482 -73.9637 44.6854
-45.2142 -16.4226 -36.7859 -51.9691 -74.2926 44.5097
-45.4746 -16.7949 -36.5638 -52.1911 -74.6234 44.3316
-45.7361 -17.1689 -36.3425 -52.4142 -74.9561 44.1512
-45.9987 -17.5445 -36.1222 -52.6384 -75.2908 43.9685
-46.2625 -17.9218 -35.9029 -52.8637 -75.6273 43.7833
-46.5274 -18.3008 -35.6844 -53.0901 -75.9658 43.5957
-46.7934 -18.6814 -35.4669 -53.3177 -76.3062 43.4055
-47.0605 -19.0638 -35.2504 -53.5464 -76.6486 43.2129
-47.3289 -19.4479 -35.0348 -53.7763 -76.993 43.0176
-47.5983 -19.8338 -34.8202 -54.0073 -77.3394 42.8197
-47.8689 -20.2213 -34.6066 -54.2395 -77.6879 42.6191
-48.1407 -20.6106 -34.394 -54.473 -78.0383 42.4158
-48.4137 -21.0017 -34.1824 -54.7076 -78.3909 42.2097
-48.6878 -21.3945 -33.9719 -54.9434 -78.7455 42.0007
-48.9631 -21.7892 -33.7624 -55.1805 -79.1023 41.7889
-49.2396 -22.1856 -33.554 -55.4189 -79.4611 41.5742
-49.5173 -22.5838 -33.3467 -55.6585 -79.8221 41.3565
-49.7962 -22.9838 -33.1404 -55.8993 -80.1852 41.1357
-50.0763 -23.3856 -32.9353 -56.1415 -80.5506 40.9118
-50.3576 -23.7893 -32.7313 -56.385 -80.9181 40.6848
-50.6401 -24.1948 -32.5285 -56.6297 -81.2878 40.4546
-50.9239 -24.6022 -32.3268 -56.8758 -81.6598 40.2211
-51.2089 -25.0114 -32.1263 -57.1233 -82.0341 39.9843
-51.4951 -25.4225 -31.9269 -57.372 -82.4106 39.7441
-51.7826 -25.8355 -31.7288 -57.6222 -82.7894 39.5005
-52.0713 -26.2504 -31.5319 -57.8737 -83.1706 39.2533
-52.3613 -26.6672 -31.3363 -58.1266 -83.5541 39.0025
-52.6526 -27.086 -31.1419 -58.3809 -83.9399 38.7481
-52.9452 -27.5066 -30.9488 -58.6367 -84.3282 38.49
-53.239 -27.9292 -30.757 -58.8938 -84.7189 38.2281
-53.5341 -28.3538 -30.5665 -59.1524 -85.112 37.9624
-53.8305 -28.7804 -30.3774 -59.4125 -85.5076 37.6927
-54.1282 -29.2089 -30.1896 -59.674 -85.9056 37.4189
-54.4272 -29.6394 -30.0032 -59.937 -86.3062 37.1412
-54.7276 -30.072 -29.8182 -60.2016 -86.7093 36.8592
-55.0293 -30.5065 -29.6346 -60.4676 -87.1149 36.573
-55.3323 -30.9431 -29.4525 -60.7351 -87.5231 36.2825
-55.6366 -31.3817 -29.2718 -61.0042 -87.9339 35.9875
-55.9423 -31.8224 -29.0926 -61.2748 -88.3474 35.6881
-56.2494 -32.2652 -28.9149 -61.547 -88.7635 35.384
-56.5578 -32.7101 -28.7387 -61.8208 -89.1823 35.0753
-56.8676 -33.157 -28.5641 -62.0962 -89.6037 34.7618
-57.1787 -33.6061 -28.3911 -62.3731 -90.0279 34.4434
-57.4913 -34.0573 -28.2197 -62.6517 -90.4549 34.1201
-57.8053 -34.5107 -28.0499 -62.9319 -90.8846 33.7917
-58.1206 -34.9662 -27.8818 -63.2138 -91.3171 33.4581
-58.4374 -35.4238 -27.7153 -63.4973 -91.7525 33.1192
-58.7556 -35.8837 -27.5506 -63.7825 -92.1907 32.775
-59.0752 -36.3457 -27.3876 -64.0693 -92.6318 32.4252
-59.3963 -36.81 -27.2263 -64.3579 -93.0758 32.0698
-59.7188 -37.2765 -27.0669 -64.6481 -93.5227 31.7087
-60.0428 -37.7452 -26.9093 -64.9401 -93.9726 31.3418
-60.3682 -38.2162 -26.7535 -65.2339 -94.4254 30.9688
-60.6951 -38.6895 -26.5996 -65.5293 -94.8813 30.5898
-61.0235 -39.165 -26.4476 -65.8265 -95.3402 30.2045
-61.3534 -39.6429 -26.2975 -66.1255 -95.8021 29.8128
-61.6848 -40.1231 -26.1494 -66.4263 -96.2671 29.4147
-62.0176 -40.6056 -26.0034 -66.7289 -96.7353 29.0099
-62.352 -41.0904 -25.8593 -67.0332 -97.2065 28.5982
-62.688 -41.5776 -25.7174 -67.3394 -97.6809 28.1797
-63.0254 -42.0672 -25.5775 -67.6474 -98.1585 27.754
-63.3644 -42.5592 -25.4399 -67.9572 -98.6394 27.3211
-63.705 -43.0536 -25.3043 -68.2689 -99.1234 26.8808
-64.0471 -43.5505 -25.171 -68.5824 -99.6107 26.4329
-64.3908 -44.0497 -25.04 -68.8978 -100.101 25.9772
-64.7361 -44.5515 -24.9113 -69.215 -100.595 25.5136
-65.083 -45.0557 -24.7849 -69.5341 -101.092 25.0419
-65.4315 -45.5624 -24.6609 -69.8551 -101.593 24.5619
-65.7815 -46.0716 -24.5393 -70.178 -102.097 24.0734
-66.1332 -46.5834 -24.4201 -70.5028 -102.604 23.5762
-66.4866 -47.0977 -24.3035 -70.8295 -103.115 23.0701
-66.8415 -47.6145 -24.1894 -71.158 -103.629 22.5548
-67.1981 -48.134 -24.0779 -71.4885 -104.146 22.0303
-67.5564 -48.656 -23.9691 -71.8209 -104.667 21.4962
-67.9164 -49.1806 -23.863 -72.1552 -105.192 20.9524
-68.278 -49.7079 -23.7596 -72.4913 -105.72 20.3985
-68.6413 -50.2378 -23.659 -72.8294 -106.251 19.8344
-69.0063 -50.7704 -23.5613 -73.1694 -106.786 19.2598
-69.373 -51.3057 -23.4664 -73.5112 -107.324 18.6745
-69.7414 -51.8437 -23.3745 -73.855 -107.866 18.0781
-70.1115 -52.3844 -23.2856 -74.2006 -108.412 17.4704
-70.4834 -52.9278 -23.1998 -74.5481 -108.961 16.8511
-70.857 -53.474 -23.1171 -74.8974 -109.513 16.22
-71.2324 -54.0229 -23.0376 -75.2486 -110.07 15.5766
-71.6095 -54.5747 -22.9613 -75.6016 -110.629 14.9208
-71.9884 -55.1292 -22.8884 -75.9564 -111.192 14.2523
-72.3691 -55.6866 -22.8188 -76.313 -111.759 13.5705
-72.7515 -56.2468 -22.7527 -76.6713 -112.329 12.8753
-73.1358 -56.8099 -22.6901 -77.0314 -112.903 12.1663
-73.5218 -57.3758 -22.631 -77.3931 -113.48 11.4432
-73.9097 -57.9447 -22.5756 -77.7566 -114.06 10.7054
-74.2994 -58.5164 -22.524 -78.1217 -114.644 9.95275
-74.6909 -59.0911 -22.4761 -78.4883 -115.231 9.18475
-75.0843 -59.6687 -22.4321 -78.8565 -115.822 8.401
-75.4795 -60.2493 -22.3921 -79.2262 -116.416 7.60109
-75.8765 -60.8329 -22.3561 -79.5974 -117.013 6.78458
-76.2755 -61.4195 -22.3243 -79.9699 -117.613 5.95102
-76.6762 -62.009 -22.2966 -80.3438 -118.217 5.09994
-77.0789 -62.6016 -22.2733 -80.7189 -118.823 4.23087
-77.4834 -63.1973 -22.2543 -81.0952 -119.433 3.3433
-77.8899 -63.796 -22.2398 -81.4726 -120.045 2.43673
-78.2982 -64.3977 -22.2299 -81.851 -120.66 1.51063
-78.7084 -65.0026 -22.2247 -82.2304 -121.278 0.564453
-79.1205 -65.6105 -22.2243 -82.6105 -121.898 -0.402367
-79.5345 -66.2216 -22.2288 -82.9913 -122.521 -1.39041
-79.9504 -66.8357 -22.2382 -83.3727 -123.146 -2.40027
-80.3682 -67.453 -22.2528 -83.7546 -123.773 -3.43258
-80.7879 -68.0735 -22.2725 -84.1367 -124.403 -4.48797
-81.2096 -68.697 -22.2976 -84.5191 -125.034 -5.5671
-81.6331 -69.3238 -22.3282 -84.9014 -125.667 -6.67066
-82.0586 -69.9537 -22.3644 -85.2835 -126.301 -7.79934
-82.486 -70.5868 -22.4062 -85.6653 -126.936 -8.95388
-82.9152 -71.2231 -22.4539 -86.0465 -127.572 -10.135
-83.3464 -71.8625 -22.5076 -86.4269 -128.209 -11.3435
-83.7795 -72.5052 -22.5673 -86.8063 -128.847 -12.5802
-84.2145 -73.151 -22.6334 -87.1844 -129.484 -13.8459
-84.6514 -73.8 -22.7058 -87.561 -130.121 -15.1414
-85.0901 -74.4522 -22.7848 -87.9357 -130.758 -16.4676
-85.5307 -75.1076 -22.8705 -88.3084 -131.393 -17.8254
-85.9732 -75.7662 -22.963 -88.6785 -132.028 -19.2158
-86.4175 -76.4279 -23.0626 -89.0459 -132.66 -20.6396
-86.8636 -77.0928 -23.1695 -89.41 -133.289 -22.0979
-87.3116 -77.7608 -23.2836 -89.7705 -133.916 -23.5916
-87.7614 -78.4319 -23.4054 -90.127 -134.54 -25.1219
-88.2129 -79.1062 -23.5349 -90.4789 -135.159 -26.6896
-88.6661 -79.7835 -23.6723 -90.8259 -135.773 -28.2961
-89.1211 -80.4639 -23.8178 -91.1673 -136.382 -29.9422
-89.5778 -81.1474 -23.9717 -91.5025 -136.985 -31.6293
-90.0362 -81.8338 -24.1341 -91.8311 -137.581 -33.3584
-90.4961 -82.5232 -24.3053 -92.1522 -138.168 -35.1307
-90.9577 -83.2155 -24.4854 -92.4653 -138.747 -36.9475
-91.4208 -83.9106 -24.6748 -92.7695 -139.316 -38.8099
-91.8854 -84.6086 -24.8735 -93.0641 -139.874 -40.7192
-92.3514 -85.3094 -25.082 -93.3483 -140.42 -42.6768
-92.8189 -86.0128 -25.3003 -93.621 -140.952 -44.6838
-93.2876 -86.7189 -25.5288 -93.8813 -141.47 -46.7416
-93.7577 -87.4275 -25.7678 -94.1283 -141.971 -48.8514
-94.2289 -88.1386 -26.0174 -94.3608 -142.455 -51.0145
-94.7013 -88.8521 -26.2779 -94.5776 -142.919 -53.2324
-95.1747 -89.5678 -26.5497 -94.7774 -143.363 -55.5061
-95.6491 -90.2857 -26.833 -94.959 -143.783 -57.8371
-96.1243 -91.0057 -27.1281 -95.121 -144.178 -60.2266
-96.6003 -91.7275 -27.4353 -95.2618 -144.547 -62.6757
-97.0769 -92.4511 -27.7548 -95.3798 -144.886 -65.1857
-97.5541 -93.1764 -28.0871 -95.4734 -145.193 -67.7577
-98.0316 -93.9031 -28.4324 -95.5408 -145.466 -70.3927
-98.5095 -94.631 -28.7911 -95.58 -145.703 -73.0918
-98.9874 -95.3601 -29.1634 -95.5892 -145.899 -75.8558
-99.4654 -96.09 -29.5497 -95.5661 -146.053 -78.6854
-99.9431 -96.8206 -29.9502 -95.5086 -146.16 -81.5814
-100.42 -97.5516 -30.3655 -95.4144 -146.218 -84.5441
-100.897 -98.2828 -30.7957 -95.2809 -146.223 -87.574
-101.373 -99.0139 -31.2412 -95.1057 -146.171 -90.6711
-101.848 -99.7445 -31.7024 -94.8861 -146.059 -93.8354
-102.322 -100.474 -32.1796 -94.6193 -145.882 -97.0663
-102.794 -101.203 -32.6731 -94.3025 -145.636 -100.363
-103.265 -101.931 -33.1833 -93.9325 -145.317 -103.726
-103.734 -102.656 -33.7104 -93.5065 -144.919 -107.152
-104.2 -103.38 -34.2548 -93.0212 -144.439 -110.64
-104.664 -104.101 -34.8168 -92.4733 -143.871 -114.188
-105.125 -104.819 -35.3967 -91.8597 -143.21 -117.793
-105.583 -105.533 -35.9948 -91.177 -142.452 -121.452
-106.037 -106.243 -36.6112 -90.4218 -141.591 -125.162
-106.487 -106.949 -37.2464 -89.5909 -140.622 -128.919
-106.933 -107.649 -37.9005 -88.6811 -139.54 -132.717
-107.374 -108.344 -38.5736 -87.689 -138.34 -136.55
-107.809 -109.033 -39.266 -86.6118 -137.017 -140.414
-108.24 -109.714 -39.9777 -85.4463 -135.566 -144.301
-108.664 -110.388 -40.709 -84.19 -133.983 -148.203
-109.082 -111.054 -41.4598 -82.8405 -132.264 -152.112
-109.492 -111.711 -42.2301 -81.3954 -130.405 -156.019
-109.896 -112.358 -43.02 -79.8531 -128.402 -159.915
-110.291 -112.995 -43.8293 -78.2121 -126.253 -163.789
-110.678 -113.621 -44.6579 -76.4716 -123.957 -167.631
-111.056 -114.235 -45.5056 -74.631 -121.51 -171.428
-111.424 -114.836 -46.3722 -72.6907 -118.914 -175.169
-111.782 -115.424 -47.2573 -70.6513 -116.168 -178.841
-112.13 -115.997 -48.1606 -68.5143 -113.273 -182.433
-112.468 -116.556 -49.0816 -66.2818 -110.232 -185.93
-112.793 -117.1 -50.0199 -63.9565 -107.048 -189.321
-113.107 -117.627 -50.9749 -61.5421 -103.726 -192.592
-113.409 -118.137 -51.9458 -59.0428 -100.27 -195.732
-113.698 -118.63 -52.9322 -56.4635 -96.6871 -198.728
-113.973 -119.104 -53.9331 -53.8098 -92.9851 -201.568
-114.236 -119.559 -54.9478 -51.088 -89.1723 -204.243
-114.484 -119.996 -55.9755 -48.3049 -85.2579 -206.743
-114.719 -120.412 -57.0153 -45.4679 -81.2523 -209.058
-114.939 -120.808 -58.0661 -42.5847 -77.1662 -211.181
-115.144 -121.184 -59.1271 -39.6635 -73.0112 -213.107
-115.335 -121.538 -60.1971 -36.7125 -68.7991 -214.83
-115.512 -121.872 -61.2753 -33.7403 -64.5422 -216.347
-115.673 -122.184 -62.3606 -30.7555 -60.253 -217.655
-115.819 -122.474 -63.4519 -27.7665 -55.9438 -218.754
-115.951 -122.743 -64.5481 -24.7817 -51.6269 -219.644
-116.067 -122.99 -65.6483 -21.8092 -47.3143 -220.328
-116.169 -123.216 -66.7514 -18.8568 -43.0176 -220.808
-116.256 -123.421 -67.8563 -15.9319 -38.7481 -221.09
-116.328 -123.604 -68.9622 -13.0413 -34.5161 -221.178
-116.386 -123.766 -70.0681 -10.1915 -30.3315 -221.08
-116.43 -123.907 -71.173 -7.38843 -26.2035 -220.801
-116.46 -124.028 -72.2761 -4.63726 -22.1402 -220.352
-116.476 -124.128 -73.3765 -1.94274 -18.1492 -219.739
-116.479 -124.209 -74.4735 0.691037 -14.237 -218.971
-116.469 -124.271 -75.5662 3.26057 -10.4095 -218.059
-116.447 -124.313 -76.654 5.76292 -6.67154 -217.011
-116.412 -124.338 -77.7363 8.19571 -3.02726 -215.837
-116.365 -124.344 -78.8124 10.5571 0.51997 -214.546
-116.306 -124.332 -79.8818 12.8457 3.96753 -213.148
-116.236 -124.304 -80.9439 15.0607 7.31348 -211.652
-116.156 -124.259 -81.9983 17.2016 10.5565 -210.067
-116.064 -124.198 -83.0445 19.2682 13.6959 -208.402
-115.963 -124.122 -84.0823 21.261 16.7315 -206.664
-115.852 -124.031 -85.1112 23.1804 19.6636 -204.863
-115.731 -123.926 -86.1309 25.0273 22.4928 -203.006
-115.601 -123.806 -87.1412 26.8029 25.2203 -201.1
-115.463 -123.673 -88.1419 28.5084 27.8473 -199.151
-115.316 -123.528 -89.1328 30.1452 30.3757 -197.166
-115.162 -123.37 -90.1136 31.715 32.8072 -195.152
-114.999 -123.2 -91.0843 33.2196 35.1439 -193.114
-114.829 -123.018 -92.0447 34.6607 37.388 -191.057
-114.653 -122.826 -92.9949 36.0402 39.5419 -188.985
-114.469 -122.623 -93.9346 37.3601 41.6078 -186.904
-114.279 -122.41 -94.8639 38.6224 43.5882 -184.818
-114.083 -122.187 -95.7828 39.8289 45.4856 -182.73
-113.881 -121.955 -96.6912 40.9818 47.3023 -180.644
-113.673 -121.714 -97.5892 42.083 49.0406 -178.563
-113.46 -121.465 -98.4768 43.1344 50.7028 -176.49
-113.242 -121.207 -99.3541 44.1379 52.2911 -174.427
-113.019 -120.942 -100.221 45.0953 53.8077 -172.378
-112.791 -120.669 -101.078 46.0083 55.2543 -170.343
-112.558 -120.389 -101.925 46.8786 56.6329 -168.325
-112.322 -120.103 -102.761 47.7077 57.9454 -166.325
-112.081 -119.81 -103.588 48.497 59.1934 -164.343
-111.837 -119.511 -104.405 49.2479 60.379 -162.38
-111.589 -119.206 -105.212 49.9614 61.5042 -160.435
-111.337 -118.896 -106.009 50.6389 62.5713 -158.51
-111.083 -118.58 -106.797 51.2813 63.583 -156.602
-110.825 -118.26 -107.575 51.89 64.5422 -154.712
-110.564 -117.935 -108.344 52.4661 65.4523 -152.839
-110.3 -117.605 -109.103 53.0108 66.3165 -150.983
-110.034 -117.272 -109.854 53.5258 67.1381 -149.144
-109.765 -116.934 -110.595 54.0123 67.9201 -147.322
-109.493 -116.592 -111.327 54.4718 68.6653 -145.519
-109.22 -116.247 -112.05 54.9058 69.3761 -143.735
-108.944 -115.899 -112.764 55.3157 70.0546 -141.97
-108.667 -115.547 -113.47 55.7026 70.7025 -140.225
-108.387 -115.192 -114.166 56.0678 71.3213 -138.502
-108.106 -114.834 -114.855 56.4125 71.9123 -136.8
-107.823 -114.473 -115.534 56.7377 72.4768 -135.12
-107.539 -114.109 -116.206 57.0443 73.0156 -133.461
-107.253 -113.742 -116.869 57.3332 73.5299 -131.826
-106.965 -113.373 -117.524 57.6052 74.0205 -130.212
-106.677 -113.002 -118.171 57.8612 74.4883 -128.621
-106.387 -112.629 -118.81 58.1019 74.9341 -127.052
-106.096 -112.253 -119.442 58.3279 75.3586 -125.505
-105.804 -111.875 -120.065 58.54 75.7628 -123.98
-105.51 -111.495 -120.682 58.7387 76.1473 -122.477
-105.216 -111.114 -121.29 58.9246 76.5128 -120.996
-104.921 -110.73 -121.892 59.0983 76.8601 -119.535
-104.625 -110.345 -122.486 59.2603 77.1898 -118.096
-104.328 -109.958 -123.073 59.4111 77.5027 -116.677
-104.031 -109.57 -123.652 59.5512 77.7992 -115.279
-103.733 -109.18 -124.225 59.6811 78.0802 -113.901
-103.434 -108.789 -124.791 59.8011 78.3461 -112.543
-103.135 -108.397 -125.351 59.9118 78.5975 -111.204
-102.835 -108.003 -125.903 60.0135 78.835 -109.884
-102.535 -107.608 -126.45 60.1066 79.0592 -108.583
-102.234 -107.213 -126.989 60.1914 79.2704 -107.3
-101.933 -106.816 -127.523 60.2683 79.4694 -106.036
-101.631 -106.418 -128.05 60.3377 79.6564 -104.789
-101.33 -106.019 -128.57 60.3998 79.832 -103.56
-101.027 -105.62 -129.085 60.4549 79.9967 -102.348
-100.725 -105.219 -129.594 60.5034 80.1508 -101.154
-100.422 -104.818 -130.097 60.5455 80.2947 -99.9753
-100.119 -104.416 -130.594 60.5814 80.4289 -98.8133
-99.8165 -104.014 -131.085 60.6115 80.5537 -97.6672
-99.5134 -103.611 -131.57 60.636 80.6695 -96.5369
-99.2101 -103.207 -132.05 60.6551 80.7767 -95.422
-98.9068 -102.803 -132.525 60.669 80.8755 -94.3222
-98.6035 -102.398 -132.994 60.6779 80.9664 -93.2372
-98.3001 -101.993 -133.457 60.6821 81.0495 -92.1668
-97.9966 -101.588 -133.915 60.6816 81.1253 -91.1107
-97.6932 -101.182 -134.368 60.6768 81.194 -90.0685
-97.3899 -100.776 -134.816 60.6678 81.2558 -89.0402
-97.0866 -100.369 -135.259 60.6548 81.3112 -88.0253
-96.7833 -99.9627 -135.696 60.6378 81.3602 -87.0236
-96.4802 -99.5558 -136.129 60.6172 81.4031 -86.035
-96.1771 -99.1487 -136.556 60.5929 81.4403 -85.0591
-95.8742 -98.7414 -136.979 60.5653 81.4719 -84.0957
-95.5715 -98.334 -137.397 60.5343 81.4981 -83.1445
-95.2689 -97.9264 -137.811 60.5001 81.5192 -82.2054
-94.9665 -97.5188 -138.22 60.4629 81.5354 -81.2781
-94.6643 -97.1111 -138.624 60.4228 81.5469 -80.3624
-94.3623 -96.7033 -139.023 60.3799 81.5538 -79.458
-94.0605 -96.2955 -139.418 60.3342 81.5563 -78.5648
-93.7589 -95.8877 -139.809 60.2859 81.5548 -77.6825
-93.4576 -95.48 -140.195 60.2351 81.5492 -76.811
-93.1566 -95.0722 -140.577 60.1819 81.5398 -75.95
-92.8558 -94.6646 -140.955 60.1264 81.5268 -75.0993
-92.5553 -94.257 -141.328 60.0686 81.5103 -74.2587
-92.2551 -93.8495 -141.697 60.0087 81.4904 -73.428
-91.9552 -93.4421 -142.062 59.9466 81.4674 -72.6071
-91.6556 -93.0348 -142.423 59.8826 81.4414 -71.7957
-91.3564 -92.6277 -142.78 59.8165 81.4125 -70.9937
-91.0575 -92.2207 -143.133 59.7486 81.3808 -70.2009
-90.7589 -91.8138 -143.482 59.6789 81.3466 -69.4171
-90.4607 -91.4072 -143.827 59.6073 81.3099 -68.642
-90.1628 -91.0007 -144.169 59.534 81.2709 -67.8756
-89.8653 -90.5945 -144.506 59.459 81.2297 -67.1177
-89.5682 -90.1884 -144.84 59.3823 81.1865 -66.368
-89.2715 -89.7826 -145.17 59.304 81.1413 -65.6264
-88.9752 -89.377 -145.496 59.2241 81.0943 -64.8927
-88.6793 -88.9717 -145.819 59.1425 81.0456 -64.1668
-88.3838 -88.5666 -146.138 59.0595 80.9954 -63.4484
-88.0887 -88.1617 -146.453 58.9748 80.9437 -62.7374
-87.794 -87.7571 -146.765 58.8886 80.8906 -62.0335
-87.4998 -87.3528 -147.073 58.8008 80.8363 -61.3367
-87.206 -86.9488 -147.378 58.7114 80.7808 -60.6467
-86.9127 -86.545 -147.68 58.6204 80.7243 -59.9633
-86.6198 -86.1415 -147.978 58.5277 80.6669 -59.2864
-86.3274 -85.7383 -148.273 58.4334 80.6085 -58.6157
-86.0355 -85.3354 -148.564 58.3373 80.5493 -57.951
-85.744 -84.9328 -148.852 58.2394 80.4894 -57.2921
-85.4531 -84.5305 -149.137 58.1397 80.4287 -56.6389
-85.1626 -84.1285 -149.419 58.0381 80.3672 -55.9911
-84.8727 -83.7269 -149.697 57.9344 80.305 -55.3484
-84.5833 -83.3255 -149.972 57.8287 80.242 -54.7108
-84.2944 -82.9244 -150.244 57.7208 80.1782 -54.0781
-84.0061 -82.5237 -150.513 57.6107 80.1134 -53.4499
-83.7183 -82.1233 -150.779 57.4983 80.0474 -52.8262
-83.4311 -81.7232 -151.041 57.3836 79.9802 -52.2068
-83.1445 -81.3235 -151.301 57.2665 79.9115 -51.5916
-82.8585 -80.9241 -151.557 57.1471 79.8411 -50.9805
-82.573 -80.5251 -151.811 57.0253 79.7686 -50.3734
-82.2882 -80.1264 -152.061 56.9014 79.6939 -49.7704
-82.004 -79.7282 -152.308 56.7754 79.6166 -49.1716
-81.7205 -79.3303 -152.553 56.6474 79.5365 -48.5769
-81.4375 -78.9328 -152.794 56.5179 79.4532 -47.9865
-81.1553 -78.5357 -153.032 56.3869 79.3667 -47.4007
-80.8737 -78.1391 -153.268 56.2549 79.2767 -46.8196
-80.5927 -77.743 -153.501 56.1222 79.1831 -46.2435
-80.3125 -77.3473 -153.73 55.9892 79.086 -45.6726
-80.0328 -76.9521 -153.957 55.8561 78.9855 -45.1071
-79.7539 -76.5574 -154.181 55.7234 78.8815 -44.5473
-79.4756 -76.1633 -154.403 55.5913 78.7744 -43.9933
-79.198 -75.7697 -154.621 55.4601 78.6644 -43.4453
-78.921 -75.3767 -154.837 55.3301 78.5516 -42.9033
-78.6447 -74.9842 -155.05 55.2014 78.4365 -42.3675
-78.369 -74.5923 -155.261 55.0742 78.3193 -41.8378
-78.0939 -74.201 -155.469 54.9486 78.2003 -41.3143
-77.8195 -73.8103 -155.674 54.8246 78.0799 -40.7969
-77.5457 -73.4202 -155.877 54.7024 77.9581 -40.2855
-77.2725 -73.0307 -156.077 54.5818 77.8354 -39.7801
-76.9999 -72.6418 -156.275 54.463 77.712 -39.2805
-76.7278 -72.2536 -156.47 54.3459 77.5879 -38.7867
-76.4564 -71.866 -156.662 54.2305 77.4636 -38.2985
-76.1855 -71.479 -156.853 54.1167 77.339 -37.8158
-75.9152 -71.0926 -157.041 54.0045 77.2143 -37.3385
-75.6455 -70.7068 -157.226 53.894 77.0897 -36.8665
-75.3763 -70.3217 -157.409 53.785 76.9653 -36.3996
-75.1076 -69.9372 -157.59 53.6775 76.8412 -35.9378
-74.8395 -69.5533 -157.769 53.5716 76.7175 -35.4809
-74.5719 -69.17 -157.945 53.4672 76.5942 -35.0289
-74.3048 -68.7873 -158.119 53.3643 76.4715 -34.5817
-74.0383 -68.4053 -158.291 53.2629 76.3494 -34.1392
-73.7722 -68.0238 -158.46 53.1631 76.228 -33.7014
-73.5066 -67.643 -158.628 53.0648 76.1073 -33.2682
-73.2416 -67.2628 -158.793 52.9682 75.9876 -32.8396
-72.977 -66.8831 -158.956 52.8732 75.8687 -32.4155
-72.7128 -66.5041 -159.117 52.7801 75.7509 -31.996
-72.4492 -66.1256 -159.276 52.6887 75.6341 -31.5811
-72.1859 -65.7477 -159.433 52.5993 75.5186 -31.1707
-71.9232 -65.3704 -159.588 52.512 75.4043 -30.765
-71.6608 -64.9937 -159.741 52.4268 75.2914 -30.364
-71.3989 -64.6175 -159.892 52.3441 75.18 -29.9678
-71.1374 -64.2419 -160.04 52.264 75.0703 -29.5765
-70.8762 -63.8668 -160.187 52.1866 74.9623 -29.1903
-70.6155 -63.4922 -160.332 52.1124 74.8562 -28.8094
-70.3551 -63.1182 -160.475 52.0416 74.7521 -28.4341
-70.0951 -62.7447 -160.617 51.9745 74.6502 -28.0647
-69.8354 -62.3717 -160.756 51.9117 74.5507 -27.7017
-69.576 -61.9992 -160.894 51.8534 74.4537 -27.3454
-69.3168 -61.6272 -161.029 51.8004 74.3594 -26.9967
-69.0579 -61.2556 -161.164 51.7532 74.2678 -26.6563
-68.7993 -60.8845 -161.296 51.7125 74.1791 -26.3251
-68.5408 -60.5138 -161.427 51.6792 74.0933 -26.0044
-68.2825 -60.1436 -161.556 51.6539 74.0103 -25.6957
-68.0243 -59.7737 -161.684 51.6378 73.9297 -25.4007
-67.7661 -59.4043 -161.81 51.6316 73.851 -25.1216
-67.5079 -59.0352 -161.935 51.6362 73.7733 -24.8611
-67.2497 -58.6665 -162.059 51.6522 73.6949 -24.622
-66.9914 -58.2983 -162.181 51.6798 73.6136 -24.4077
-66.7329 -57.9304 -162.303 51.7184 73.5262 -24.2216
-66.4742 -57.563 -162.424 51.7664 73.4284 -24.0666
-66.2153 -57.1961 -162.544 51.8205 73.3149 -23.9448
-65.956 -56.8299 -162.663 51.8759 73.1797 -23.8561
-65.6965 -56.4644 -162.782 51.9259 73.0172 -23.7974
-65.4368 -56.0998 -162.901 51.9628 72.8232 -23.7621
-65.1769 -55.7362 -163.02 51.9792 72.5964 -23.7402
-64.9171 -55.3738 -163.138 51.9695 72.339 -23.7197
-64.6573 -55.0128 -163.257 51.931 72.0569 -23.6885
-64.3978 -54.6533 -163.375 51.8643 71.758 -23.637
-64.1387 -54.2952 -163.493 51.7727 71.4508 -23.5589
-63.8801 -53.9387 -163.611 51.6608 71.1431 -23.4518
-63.6221 -53.5838 -163.728 51.5339 70.8406 -23.316
-63.3648 -53.2303 -163.844 51.3966 70.5472 -23.1538
-63.1081 -52.8783 -163.959 51.2528 70.265 -22.9685
-62.8522 -52.5276 -164.074 51.1056 69.995 -22.7637
-62.5971 -52.1783 -164.187 50.957 69.7372 -22.5428
-62.3427 -51.8303 -164.299 50.8085 69.4909 -22.3088
-62.089 -51.4834 -164.41 50.6613 69.2556 -22.0643
-61.8361 -51.1377 -164.52 50.5157 69.0301 -21.8115
-61.5838 -50.7931 -164.628 50.3723 68.8136 -21.5523
-61.3323 -50.4495 -164.735 50.2312 68.6051 -21.288
-61.0815 -50.107 -164.841 50.0925 68.4039 -21.0199
-60.8314 -49.7655 -164.945 49.9561 68.209 -20.749
-60.582 -49.4249 -165.048 49.822 68.0199 -20.476
-60.3332 -49.0853 -165.15 49.69 67.836 -20.2016
