11.6838 12.0427 -136.825 -64.9036 -67.2329 -25.0137
11.3588 11.7061 -136.951 -65.0915 -67.3932 -25.2519
11.0329 11.3687 -137.078 -65.275 -67.5495 -25.4827
10.7061 11.0306 -137.206 -65.4543 -67.7023 -25.706
10.3784 10.6917 -137.335 -65.6297 -67.8516 -25.9221
10.0498 10.3521 -137.465 -65.8013 -67.9977 -26.1312
9.72036 10.0117 -137.596 -65.9696 -68.1408 -26.3335
9.39009 9.67063 -137.728 -66.1346 -68.2812 -26.529
9.05901 9.32887 -137.861 -66.2965 -68.419 -26.7181
8.72712 8.98643 -137.995 -66.4556 -68.5543 -26.9007
8.39444 8.64332 -138.13 -66.612 -68.6874 -27.0772
8.06099 8.29954 -138.266 -66.7659 -68.8184 -27.2475
7.72677 7.95512 -138.403 -66.9174 -68.9474 -27.412
7.39181 7.61006 -138.54 -67.0667 -69.0745 -27.5707
7.0561 7.26436 -138.678 -67.2138 -69.2 -27.7237
6.71966 6.91804 -138.817 -67.359 -69.3238 -27.8712
6.3825 6.57111 -138.957 -67.5023 -69.4462 -28.0133
6.04463 6.22357 -139.097 -67.6439 -69.5672 -28.1502
5.70605 5.87542 -139.239 -67.7839 -69.6868 -28.2819
5.36678 5.52669 -139.38 -67.9223 -69.8053 -28.4086
5.02682 5.17736 -139.523 -68.0592 -69.9226 -28.5304
4.68618 4.82745 -139.666 -68.1949 -70.0389 -28.6474
4.34486 4.47696 -139.809 -68.3292 -70.1542 -28.7596
4.00288 4.12589 -139.953 -68.4623 -70.2686 -28.8673
3.66023 3.77426 -140.098 -68.5943 -70.3822 -28.9705
3.31692 3.42206 -140.243 -68.7252 -70.495 -29.0692
2.97297 3.06929 -140.388 -68.8552 -70.6071 -29.1636
2.62836 2.71597 -140.534 -68.9842 -70.7185 -29.2538
2.28311 2.3621 -140.681 -69.1124 -70.8293 -29.3399
1.93723 2.00767 -140.828 -69.2397 -70.9396 -29.4218
1.59071 1.65269 -140.975 -69.3663 -71.0493 -29.4998
1.24356 1.29716 -141.123 -69.4921 -71.1585 -29.5739
0.895778 0.941093 -141.271 -69.6173 -71.2674 -29.6441
0.547374 0.584479 -141.419 -69.7419 -71.3758 -29.7105
0.19835 0.227324 -141.568 -69.8658 -71.4838 -29.7733
-0.151293 -0.13037 -141.717 -69.9893 -71.5915 -29.8323
-0.501552 -0.488602 -141.866 -70.1122 -71.699 -29.8878
-0.852424 -0.847371 -142.016 -70.2346 -71.8061 -29.9398
-1.20391 -1.20667 -142.166 -70.3567 -71.913 -29.9883
-1.556 -1.56651 -142.316 -70.4783 -72.0197 -30.0335
-1.9087 -1.92688 -142.466 -70.5995 -72.1262 -30.0752
-2.262 -2.28778 -142.616 -70.7204 -72.2325 -30.1137
-2.61591 -2.64922 -142.767 -70.8409 -72.3387 -30.1489
-2.97042 -3.01118 -142.918 -70.9612 -72.4448 -30.1809
-3.32553 -3.37367 -143.069 -71.0812 -72.5508 -30.2097
-3.68124 -3.7367 -143.22 -71.2009 -72.6567 -30.2354
-4.03755 -4.10025 -143.371 -71.3205 -72.7625 -30.2581
-4.39445 -4.46433 -143.522 -71.4398 -72.8682 -30.2777
-4.75195 -4.82894 -143.674 -71.5589 -72.974 -30.2943
-5.11005 -5.19408 -143.825 -71.6778 -73.0797 -30.308
-5.46874 -5.55975 -143.977 -71.7966 -73.1854 -30.3187
-5.82802 -5.92594 -144.129 -71.9153 -73.2911 -30.3266
-6.1879 -6.29267 -144.28 -72.0338 -73.3968 -30.3316
-6.54837 -6.65992 -144.432 -72.1523 -73.5025 -30.3338
-6.90943 -7.0277 -144.584 -72.2706 -73.6083 -30.3333
-7.27108 -7.39601 -144.735 -72.3889 -73.7141 -30.33
-7.63332 -7.76485 -144.887 -72.5071 -73.82 -30.3239
-7.99616 -8.13422 -145.038 -72.6252 -73.926 -30.3152
-8.35958 -8.50411 -145.19 -72.7433 -74.032 -30.3038
-8.7236 -8.87454 -145.342 -72.8614 -74.1381 -30.2897
-9.0882 -9.2455 -145.493 -72.9794 -74.2443 -30.2731
-9.4534 -9.61699 -145.644 -73.0974 -74.3506 -30.2538
-9.81918 -9.98902 -145.795 -73.2154 -74.457 -30.232
-10.1856 -10.3616 -145.947 -73.3335 -74.5635 -30.2076
-10.5525 -10.7347 -146.098 -73.4515 -74.6701 -30.1807
-10.9201 -11.1083 -146.248 -73.5695 -74.7768 -30.1513
-11.2882 -11.4824 -146.399 -73.6876 -74.8836 -30.1194
-11.657 -11.8571 -146.55 -73.8057 -74.9906 -30.0851
-12.0263 -12.2323 -146.7 -73.9238 -75.0977 -30.0483
-12.3962 -12.6081 -146.85 -74.042 -75.2049 -30.0091
-12.7667 -12.9844 -147 -74.1602 -75.3122 -29.9674
-13.1378 -13.3612 -147.15 -74.2785 -75.4197 -29.9234
-13.5095 -13.7386 -147.299 -74.3968 -75.5273 -29.8769
-13.8818 -14.1165 -147.448 -74.5151 -75.6351 -29.8281
-14.2547 -14.495 -147.597 -74.6336 -75.743 -29.777
-14.6281 -14.8739 -147.746 -74.752 -75.851 -29.7235
-15.0022 -15.2535 -147.895 -74.8706 -75.9592 -29.6677
-15.3768 -15.6335 -148.043 -74.9892 -76.0675 -29.6095
-15.7521 -16.0142 -148.191 -75.1079 -76.176 -29.5491
-16.1279 -16.3953 -148.338 -75.2267 -76.2845 -29.4864
-16.5044 -16.777 -148.486 -75.3455 -76.3933 -29.4214
-16.8814 -17.1592 -148.633 -75.4644 -76.5022 -29.3541
-17.259 -17.542 -148.779 -75.5834 -76.6112 -29.2845
-17.6372 -17.9254 -148.925 -75.7024 -76.7203 -29.2127
-18.016 -18.3092 -149.071 -75.8216 -76.8296 -29.1387
-18.3954 -18.6937 -149.217 -75.9408 -76.939 -29.0624
-18.7754 -19.0786 -149.362 -76.0601 -77.0486 -28.9839
-19.156 -19.4642 -149.507 -76.1794 -77.1583 -28.9032
-19.5372 -19.8502 -149.651 -76.2988 -77.2681 -28.8203
-19.919 -20.2368 -149.795 -76.4183 -77.3781 -28.7352
-20.3014 -20.624 -149.938 -76.5379 -77.4882 -28.6478
-20.6844 -21.0117 -150.081 -76.6575 -77.5984 -28.5583
-21.068 -21.4 -150.224 -76.7773 -77.7087 -28.4666
-21.4522 -21.7888 -150.366 -76.897 -77.8191 -28.3727
-21.837 -22.1782 -150.508 -77.0169 -77.9297 -28.2767
-22.2224 -22.5681 -150.649 -77.1368 -78.0403 -28.1785
-22.6084 -22.9586 -150.789 -77.2567 -78.1511 -28.0781
-22.9949 -23.3496 -150.93 -77.3768 -78.262 -27.9755
-23.3821 -23.7412 -151.069 -77.4969 -78.3729 -27.8708
-23.7699 -24.1334 -151.208 -77.617 -78.484 -27.764
-24.1583 -24.5261 -151.347 -77.7372 -78.5951 -27.655
-24.5473 -24.9193 -151.485 -77.8574 -78.7064 -27.5438
-24.9369 -25.3131 -151.622 -77.9777 -78.8177 -27.4305
-25.3271 -25.7075 -151.759 -78.098 -78.9291 -27.3151
-25.7179 -26.1024 -151.895 -78.2183 -79.0406 -27.1976
-26.1092 -26.4979 -152.031 -78.3387 -79.1521 -27.0779
-26.5012 -26.8939 -152.166 -78.4591 -79.2637 -26.9561
-26.8938 -27.2905 -152.301 -78.5795 -79.3754 -26.8321
-27.287 -27.6877 -152.435 -78.7 -79.4871 -26.7061
-27.6808 -28.0854 -152.568 -78.8204 -79.5989 -26.5779
-28.0752 -28.4837 -152.7 -78.9409 -79.7107 -26.4476
-28.4703 -28.8825 -152.832 -79.0613 -79.8225 -26.3152
-28.8659 -29.2819 -152.963 -79.1818 -79.9344 -26.1806
-29.2621 -29.6819 -153.094 -79.3022 -80.0462 -26.044
-29.6589 -30.0824 -153.224 -79.4227 -80.1581 -25.9052
-30.0563 -30.4835 -153.353 -79.5431 -80.2701 -25.7643
-30.4543 -30.8851 -153.482 -79.6635 -80.382 -25.6213
-30.8529 -31.2873 -153.609 -79.7839 -80.4939 -25.4762
-31.2522 -31.69 -153.736 -79.9042 -80.6058 -25.329
-31.652 -32.0933 -153.863 -80.0245 -80.7176 -25.1797
-32.0524 -32.4972 -153.988 -80.1447 -80.8295 -25.0282
-32.4534 -32.9016 -154.113 -80.2649 -80.9413 -24.8747
-32.8551 -33.3066 -154.237 -80.3851 -81.0531 -24.719
-33.2573 -33.7122 -154.36 -80.5051 -81.1648 -24.5613
-33.6601 -34.1183 -154.482 -80.6251 -81.2765 -24.4014
-34.0635 -34.5249 -154.604 -80.745 -81.3881 -24.2395
-34.4676 -34.9322 -154.725 -80.8648 -81.4997 -24.0754
-34.8722 -35.3399 -154.845 -80.9845 -81.6112 -23.9092
-35.2774 -35.7483 -154.964 -81.1041 -81.7225 -23.7409
-35.6832 -36.1572 -155.082 -81.2236 -81.8338 -23.5706
-36.0897 -36.5666 -155.2 -81.3429 -81.945 -23.3981
-36.4967 -36.9766 -155.316 -81.4622 -82.0561 -23.2235
-36.9043 -37.3872 -155.432 -81.5813 -82.167 -23.0468
-37.3125 -37.7983 -155.547 -81.7002 -82.2779 -22.868
-37.7213 -38.21 -155.661 -81.819 -82.3885 -22.6871
-38.1307 -38.6222 -155.774 -81.9377 -82.4991 -22.5041
-38.5407 -39.0349 -155.886 -82.0561 -82.6095 -22.319
-38.9512 -39.4483 -155.997 -82.1744 -82.7197 -22.1318
-39.3624 -39.8621 -156.107 -82.2925 -82.8297 -21.9425
-39.7742 -40.2766 -156.216 -82.4104 -82.9396 -21.7511
-40.1865 -40.6915 -156.324 -82.5281 -83.0492 -21.5576
-40.5994 -41.1071 -156.432 -82.6456 -83.1587 -21.362
-41.013 -41.5231 -156.538 -82.7628 -83.2679 -21.1643
-41.4271 -41.9397 -156.643 -82.8798 -83.3769 -20.9645
-41.8418 -42.3569 -156.748 -82.9966 -83.4857 -20.7626
-42.257 -42.7746 -156.851 -83.1131 -83.5942 -20.5586
-42.6729 -43.1928 -156.953 -83.2293 -83.7025 -20.3526
-43.0893 -43.6116 -157.055 -83.3453 -83.8105 -20.1444
-43.5064 -44.0309 -157.155 -83.461 -83.9183 -19.9341
