-21.6094 0.0187765 -35.0638 -28.9622 -34.2932 -84.7268
-21.7547 -0.153197 -35.4877 -29.1279 -34.497 -84.8267
-21.9007 -0.326193 -35.912 -29.2948 -34.7021 -84.9265
-22.0476 -0.500219 -36.3369 -29.4627 -34.9087 -85.026
-22.1954 -0.67528 -36.7623 -29.6317 -35.1166 -85.1253
-22.3439 -0.851386 -37.1882 -29.8019 -35.326 -85.2243
-22.4934 -1.02854 -37.6145 -29.9732 -35.5369 -85.323
-22.6437 -1.20675 -38.0414 -30.1456 -35.7492 -85.4215
-22.7948 -1.38603 -38.4688 -30.3192 -35.9629 -85.5197
-22.9469 -1.56638 -38.8966 -30.4939 -36.1782 -85.6176
-23.0998 -1.74782 -39.3249 -30.6698 -36.3949 -85.7153
-23.2536 -1.93033 -39.7538 -30.8469 -36.6132 -85.8126
-23.4082 -2.11395 -40.1831 -31.0252 -36.833 -85.9096
-23.5638 -2.29866 -40.6129 -31.2046 -37.0543 -86.0062
-23.7203 -2.48449 -41.0431 -31.3853 -37.2772 -86.1026
-23.8777 -2.67144 -41.4739 -31.5672 -37.5016 -86.1985
-24.036 -2.85951 -41.9051 -31.7504 -37.7276 -86.2942
-24.1952 -3.04871 -42.3368 -31.9348 -37.9553 -86.3894
-24.3553 -3.23906 -42.769 -32.1205 -38.1845 -86.4843
-24.5164 -3.43056 -43.2017 -32.3074 -38.4154 -86.5787
-24.6784 -3.62321 -43.6348 -32.4957 -38.6479 -86.6728
-24.8413 -3.81704 -44.0684 -32.6852 -38.8821 -86.7664
-25.0052 -4.01204 -44.5025 -32.8761 -39.118 -86.8596
-25.1701 -4.20822 -44.937 -33.0682 -39.3556 -86.9523
-25.3359 -4.40559 -45.372 -33.2617 -39.5949 -87.0446
-25.5027 -4.60417 -45.8074 -33.4566 -39.836 -87.1364
-25.6705 -4.80395 -46.2433 -33.6528 -40.0788 -87.2277
-25.8392 -5.00496 -46.6797 -33.8504 -40.3233 -87.3185
-26.009 -5.20719 -47.1165 -34.0494 -40.5697 -87.4088
-26.1797 -5.41065 -47.5538 -34.2498 -40.8178 -87.4985
-26.3515 -5.61536 -47.9915 -34.4516 -41.0678 -87.5878
-26.5242 -5.82133 -48.4297 -34.6549 -41.3196 -87.6764
-26.698 -6.02856 -48.8683 -34.8595 -41.5733 -87.7645
-26.8728 -6.23706 -49.3073 -35.0657 -41.8288 -87.8519
-27.0487 -6.44685 -49.7468 -35.2733 -42.0862 -87.9388
-27.2256 -6.65793 -50.1867 -35.4824 -42.3456 -88.025
-27.4035 -6.87031 -50.627 -35.693 -42.6069 -88.1105
-27.5825 -7.084 -51.0678 -35.9052 -42.8702 -88.1954
-27.7626 -7.29901 -51.509 -36.1188 -43.1354 -88.2797
-27.9437 -7.51535 -51.9506 -36.334 -43.4026 -88.3632
-28.1259 -7.73303 -52.3926 -36.5508 -43.6719 -88.4459
-28.3092 -7.95207 -52.8351 -36.7692 -43.9431 -88.528
-28.4936 -8.17247 -53.2779 -36.9891 -44.2165 -88.6093
-28.6791 -8.39423 -53.7212 -37.2106 -44.4919 -88.6898
-28.8657 -8.61739 -54.1648 -37.4338 -44.7694 -88.7694
-29.0534 -8.84193 -54.6089 -37.6586 -45.049 -88.8483
-29.2423 -9.06788 -55.0533 -37.8851 -45.3308 -88.9263
-29.4323 -9.29524 -55.4981 -38.1133 -45.6147 -89.0035
-29.6234 -9.52402 -55.9433 -38.3431 -45.9008 -89.0797
-29.8157 -9.75425 -56.3889 -38.5746 -46.1891 -89.155
-30.0092 -9.98591 -56.8349 -38.8079 -46.4797 -89.2294
-30.2038 -10.219 -57.2812 -39.0429 -46.7725 -89.3028
-30.3996 -10.4536 -57.7279 -39.2797 -47.0676 -89.3752
-30.5966 -10.6897 -58.175 -39.5182 -47.365 -89.4466
-30.7948 -10.9273 -58.6224 -39.7585 -47.6647 -89.517
-30.9942 -11.1664 -59.0701 -40.0007 -47.9668 -89.5863
-31.1948 -11.407 -59.5182 -40.2446 -48.2712 -89.6545
-31.3966 -11.6491 -59.9667 -40.4904 -48.578 -89.7215
-31.5997 -11.8927 -60.4154 -40.7381 -48.8872 -89.7874
-31.804 -12.138 -60.8645 -40.9877 -49.1989 -89.8521
-32.0096 -12.3847 -61.314 -41.2391 -49.5131 -89.9156
-32.2164 -12.6331 -61.7637 -41.4925 -49.8297 -89.9779
-32.4245 -12.883 -62.2137 -41.7478 -50.1489 -90.0388
-32.6339 -13.1346 -62.6641 -42.0051 -50.4706 -90.0985
-32.8445 -13.3877 -63.1147 -42.2643 -50.7949 -90.1568
-33.0565 -13.6425 -63.5657 -42.5255 -51.1218 -90.2137
-33.2698 -13.899 -64.0169 -42.7888 -51.4513 -90.2692
-33.4844 -14.157 -64.4683 -43.0541 -51.7835 -90.3233
-33.7003 -14.4168 -64.9201 -43.3214 -52.1183 -90.3758
-33.9176 -14.6782 -65.3721 -43.5908 -52.4559 -90.4269
-34.1362 -14.9413 -65.8244 -43.8623 -52.7961 -90.4764
-34.3562 -15.2062 -66.2769 -44.1359 -53.1392 -90.5242
-34.5776 -15.4727 -66.7296 -44.4116 -53.485 -90.5705
-34.8003 -15.741 -67.1826 -44.6895 -53.8336 -90.615
-35.0245 -16.0111 -67.6358 -44.9696 -54.1851 -90.6578
-35.25 -16.2829 -68.0891 -45.2518 -54.5394 -90.6989
-35.477 -16.5565 -68.5427 -45.5363 -54.8967 -90.7381
-35.7054 -16.8318 -68.9965 -45.823 -55.2569 -90.7754
-35.9352 -17.109 -69.4505 -46.1119 -55.62 -90.8109
-36.1665 -17.388 -69.9046 -46.4032 -55.9861 -90.8444
-36.3993 -17.6689 -70.3589 -46.6967 -56.3553 -90.8759
-36.6335 -17.9516 -70.8134 -46.9926 -56.7275 -90.9054
-36.8692 -18.2362 -71.268 -47.2907 -57.1027 -90.9327
-37.1064 -18.5226 -71.7227 -47.5913 -57.4811 -90.9579
-37.3451 -18.811 -72.1776 -47.8942 -57.8626 -90.9809
-37.5853 -19.1013 -72.6325 -48.1996 -58.2473 -91.0016
-37.8271 -19.3935 -73.0876 -48.5073 -58.6351 -91.0201
-38.0704 -19.6876 -73.5427 -48.8175 -59.0262 -91.0361
-38.3153 -19.9837 -73.9979 -49.1302 -59.4206 -91.0497
-38.5617 -20.2818 -74.4532 -49.4453 -59.8182 -91.0608
-38.8097 -20.5819 -74.9086 -49.763 -60.2192 -91.0694
-39.0593 -20.884 -75.3639 -50.0832 -60.6235 -91.0753
-39.3106 -21.1881 -75.8193 -50.406 -61.0312 -91.0786
-39.5634 -21.4943 -76.2747 -50.7313 -61.4423 -91.0791
-39.8179 -21.8026 -76.7301 -51.0593 -61.8568 -91.0768
-40.074 -22.1129 -77.1855 -51.3898 -62.2748 -91.0716
-40.3318 -22.4253 -77.6408 -51.723 -62.6963 -91.0635
-40.5912 -22.7398 -78.0961 -52.0589 -63.1214 -91.0523
-40.8524 -23.0565 -78.5513 -52.3974 -63.55 -91.038
-41.1152 -23.3753 -79.0065 -52.7386 -63.9823 -91.0206
-41.3798 -23.6963 -79.4615 -53.0826 -64.4181 -90.9999
-41.646 -24.0195 -79.9165 -53.4293 -64.8576 -90.9759
-41.914 -24.3449 -80.3713 -53.7788 -65.3008 -90.9485
-42.1838 -24.6725 -80.826 -54.1311 -65.7478 -90.9176
-42.4554 -25.0024 -81.2805 -54.4862 -66.1984 -90.8831
-42.7287 -25.3345 -81.7348 -54.8441 -66.6529 -90.8449
-43.0038 -25.6689 -82.1889 -55.2048 -67.1112 -90.803
-43.2807 -26.0056 -82.6428 -55.5685 -67.5733 -90.7572
-43.5595 -26.3447 -83.0965 -55.935 -68.0393 -90.7075
-43.8401 -26.686 -83.5499 -56.3044 -68.5092 -90.6538
-44.1225 -27.0298 -84.003 -56.6768 -68.983 -90.596
-44.4068 -27.3759 -84.4559 -57.0521 -69.4608 -90.5339
-44.693 -27.7244 -84.9084 -57.4303 -69.9426 -90.4675
-44.9811 -28.0753 -85.3605 -57.8115 -70.4284 -90.3967
-45.2712 -28.4286 -85.8123 -58.1958 -70.9182 -90.3213
-45.5631 -28.7845 -86.2637 -58.583 -71.4122 -90.2413
-45.857 -29.1428 -86.7147 -58.9733 -71.9102 -90.1565
-46.1528 -29.5036 -87.1653 -59.3666 -72.4123 -90.0668
-46.4507 -29.8669 -87.6154 -59.763 -72.9186 -89.9722
-46.7505 -30.2328 -88.065 -60.1624 -73.429 -89.8725
-47.0523 -30.6012 -88.5141 -60.565 -73.9437 -89.7675
-47.3561 -30.9722 -88.9627 -60.9706 -74.4625 -89.6572
-47.662 -31.3458 -89.4107 -61.3793 -74.9856 -89.5414
-47.9699 -31.722 -89.8581 -61.7912 -75.513 -89.42
-48.2799 -32.1009 -90.3049 -62.2062 -76.0447 -89.2929
-48.592 -32.4825 -90.751 -62.6243 -76.5806 -89.1599
-48.9061 -32.8667 -91.1965 -63.0456 -77.1209 -89.0208
-49.2224 -33.2537 -91.6412 -63.47 -77.6655 -88.8757
-49.5408 -33.6434 -92.0853 -63.8976 -78.2144 -88.7242
-49.8614 -34.0358 -92.5285 -64.3284 -78.7677 -88.5663
-50.1841 -34.4311 -92.9709 -64.7623 -79.3254 -88.4019
-50.509 -34.8291 -93.4125 -65.1994 -79.8875 -88.2306
-50.8361 -35.2299 -93.8532 -65.6396 -80.4539 -88.0525
-51.1654 -35.6336 -94.293 -66.0831 -81.0248 -87.8673
-51.4969 -36.0402 -94.7319 -66.5297 -81.6 -87.675
-51.8307 -36.4496 -95.1698 -66.9794 -82.1797 -87.4752
-52.1667 -36.862 -95.6066 -67.4324 -82.7638 -87.2679
-52.505 -37.2773 -96.0425 -67.8884 -83.3523 -87.0529
-52.8456 -37.6955 -96.4772 -68.3476 -83.9452 -86.8299
-53.1885 -38.1167 -96.9107 -68.8099 -84.5425 -86.5989
-53.5337 -38.5409 -97.3432 -69.2754 -85.1442 -86.3597
-53.8813 -38.9682 -97.7743 -69.7439 -85.7503 -86.112
-54.2312 -39.3984 -98.2043 -70.2155 -86.3608 -85.8557
-54.5834 -39.8318 -98.6329 -70.6902 -86.9756 -85.5906
-54.9381 -40.2682 -99.0602 -71.1679 -87.5947 -85.3164
-55.2951 -40.7077 -99.4861 -71.6486 -88.2182 -85.0331
-55.6545 -41.1504 -99.9105 -72.1323 -88.8459 -84.7404
-56.0164 -41.5962 -100.333 -72.6189 -89.4779 -84.438
-56.3807 -42.0452 -100.755 -73.1085 -90.1141 -84.1259
-56.7475 -42.4973 -101.175 -73.6009 -90.7545 -83.8037
-57.1167 -42.9527 -101.593 -74.0961 -91.3991 -83.4713
-57.4885 -43.4113 -102.009 -74.5942 -92.0478 -83.1284
-57.8627 -43.8732 -102.424 -75.095 -92.7005 -82.7749
-58.2394 -44.3383 -102.837 -75.5984 -93.3572 -82.4104
-58.6187 -44.8067 -103.248 -76.1045 -94.0179 -82.0349
-59.0005 -45.2785 -103.658 -76.6132 -94.6824 -81.648
-59.3848 -45.7536 -104.065 -77.1244 -95.3507 -81.2496
-59.7717 -46.232 -104.47 -77.638 -96.0228 -80.8393
-60.1612 -46.7138 -104.873 -78.154 -96.6986 -80.417
-60.5532 -47.199 -105.274 -78.6723 -97.3779 -79.9825
-60.9479 -47.6876 -105.673 -79.1928 -98.0607 -79.5354
-61.3452 -48.1796 -106.07 -79.7155 -98.7469 -79.0756
-61.745 -48.675 -106.464 -80.2401 -99.4364 -78.6029
-62.1476 -49.174 -106.856 -80.7668 -100.129 -78.1168
-62.5527 -49.6763 -107.245 -81.2952 -100.825 -77.6173
-62.9605 -50.1822 -107.632 -81.8254 -101.523 -77.1041
-63.371 -50.6916 -108.016 -82.3572 -102.225 -76.577
-63.7841 -51.2044 -108.398 -82.8906 -102.929 -76.0356
-64.1999 -51.7209 -108.776 -83.4252 -103.636 -75.4797
-64.6183 -52.2408 -109.152 -83.9612 -104.345 -74.9092
-65.0395 -52.7643 -109.525 -84.4982 -105.056 -74.3237
-65.4633 -53.2914 -109.896 -85.0363 -105.769 -73.723
-65.8898 -53.822 -110.263 -85.5751 -106.484 -73.1069
-66.3191 -54.3562 -110.627 -86.1146 -107.201 -72.4752
-66.751 -54.894 -110.987 -86.6546 -107.92 -71.8275
-67.1856 -55.4354 -111.345 -87.195 -108.639 -71.1636
-67.6229 -55.9804 -111.699 -87.7355 -109.36 -70.4834
-68.063 -56.529 -112.05 -88.2759 -110.082 -69.7865
-68.5057 -57.0812 -112.397 -88.8162 -110.804 -69.0728
-68.9511 -57.637 -112.74 -89.356 -111.527 -68.3421
-69.3992 -58.1965 -113.08 -89.8952 -112.249 -67.5941
-69.8501 -58.7595 -113.416 -90.4336 -112.972 -66.8285
-70.3036 -59.3262 -113.749 -90.9709 -113.694 -66.0453
-70.7598 -59.8965 -114.077 -91.5069 -114.416 -65.2442
-71.2186 -60.4703 -114.401 -92.0414 -115.136 -64.425
-71.6802 -61.0478 -114.721 -92.5741 -115.856 -63.5875
-72.1444 -61.6289 -115.037 -93.1048 -116.574 -62.7315
-72.6112 -62.2136 -115.348 -93.6332 -117.29 -61.857
-73.0807 -62.8018 -115.655 -94.1591 -118.003 -60.9637
-73.5528 -63.3936 -115.958 -94.6822 -118.715 -60.0514
-74.0275 -63.9889 -116.256 -95.2021 -119.423 -59.1202
-74.5048 -64.5878 -116.549 -95.7187 -120.128 -58.1697
-74.9847 -65.1902 -116.838 -96.2316 -120.829 -57.2
-75.4671 -65.7961 -117.121 -96.7405 -121.527 -56.2109
-75.9521 -66.4055 -117.4 -97.2451 -122.22 -55.2024
-76.4396 -67.0183 -117.673 -97.7451 -122.908 -54.1744
-76.9296 -67.6345 -117.942 -98.2402 -123.591 -53.1268
-77.422 -68.2542 -118.205 -98.73 -124.268 -52.0597
-77.9169 -68.8772 -118.462 -99.2142 -124.94 -50.9729
-78.4141 -69.5036 -118.714 -99.6924 -125.605 -49.8666
-78.9138 -70.1333 -118.961 -100.164 -126.263 -48.7407
-79.4158 -70.7662 -119.202 -100.63 -126.914 -47.5953
-79.9201 -71.4024 -119.437 -101.088 -127.557 -46.4304
-80.4266 -72.0418 -119.666 -101.539 -128.191 -45.2462
-80.9355 -72.6843 -119.889 -101.983 -128.817 -44.0427
-81.4465 -73.3299 -120.106 -102.418 -129.434 -42.8202
-81.9596 -73.9786 -120.317 -102.845 -130.042 -41.5787
-82.4749 -74.6303 -120.522 -103.263 -130.639 -40.3184
-82.9923 -75.285 -120.721 -103.672 -131.226 -39.0395
-83.5116 -75.9426 -120.913 -104.071 -131.801 -37.7424
-84.033 -76.603 -121.098 -104.461 -132.366 -36.4271
-84.5562 -77.2663 -121.277 -104.84 -132.918 -35.0941
-85.0814 -77.9322 -121.449 -105.209 -133.458 -33.7436
-85.6083 -78.6008 -121.614 -105.567 -133.985 -32.3759
-86.137 -79.272 -121.773 -105.914 -134.498 -30.9915
-86.6675 -79.9458 -121.924 -106.249 -134.998 -29.5906
-87.1995 -80.622 -122.069 -106.571 -135.484 -28.1738
-87.7332 -81.3006 -122.206 -106.882 -135.954 -26.7415
-88.2683 -81.9816 -122.336 -107.18 -136.41 -25.2941
-88.805 -82.6647 -122.459 -107.465 -136.85 -23.8321
-89.343 -83.3501 -122.574 -107.737 -137.274 -22.356
-89.8823 -84.0375 -122.682 -107.995 -137.682 -20.8665
-90.4229 -84.7269 -122.783 -108.239 -138.073 -19.364
-90.9647 -85.4182 -122.876 -108.469 -138.447 -17.8491
-91.5076 -86.1113 -122.962 -108.685 -138.804 -16.3225
-92.0516 -86.8062 -123.039 -108.886 -139.142 -14.7848
-92.5965 -87.5027 -123.109 -109.072 -139.463 -13.2367
-93.1423 -88.2008 -123.172 -109.243 -139.765 -11.6788
-93.6889 -88.9004 -123.226 -109.399 -140.048 -10.1118
-94.2363 -89.6013 -123.273 -109.539 -140.312 -8.53655
-94.7843 -90.3035 -123.312 -109.664 -140.557 -6.95363
-95.3329 -91.0069 -123.342 -109.773 -140.782 -5.36385
-95.882 -91.7113 -123.365 -109.865 -140.987 -3.76797
-96.4316 -92.4167 -123.38 -109.942 -141.173 -2.16675
-96.9815 -93.123 -123.387 -110.003 -141.338 -0.560993
-97.5316 -93.8301 -123.386 -110.047 -141.484 1.04852
-98.0819 -94.5379 -123.376 -110.074 -141.608 2.66099
-98.6323 -95.2462 -123.359 -110.086 -141.713 4.2756
-99.1828 -95.955 -123.334 -110.081 -141.797 5.89154
-99.7331 -96.6642 -123.3 -110.059 -141.86 7.508
-100.283 -97.3736 -123.259 -110.022 -141.903 9.12417
-100.833 -98.0832 -123.209 -109.967 -141.925 10.7392
-101.383 -98.7928 -123.151 -109.897 -141.927 12.3524
-101.932 -99.5025 -123.085 -109.81 -141.908 13.9628
-102.481 -100.212 -123.012 -109.707 -141.869 15.5697
-103.029 -100.921 -122.93 -109.588 -141.81 17.1723
-103.577 -101.63 -122.84 -109.454 -141.731 18.7698
-104.124 -102.338 -122.742 -109.303 -141.631 20.3615
-104.67 -103.046 -122.636 -109.137 -141.512 21.9465
-105.215 -103.754 -122.523 -108.956 -141.373 23.5241
-105.76 -104.46 -122.401 -108.759 -141.215 25.0937
-106.303 -105.166 -122.272 -108.548 -141.037 26.6545
-106.845 -105.87 -122.134 -108.321 -140.841 28.2057
-107.386 -106.574 -121.99 -108.081 -140.626 29.7468
-107.926 -107.277 -121.837 -107.826 -140.393 31.2771
-108.464 -107.978 -121.677 -107.557 -140.142 32.7959
-109.001 -108.678 -121.509 -107.274 -139.873 34.3027
-109.537 -109.377 -121.334 -106.978 -139.587 35.7968
-110.071 -110.074 -121.151 -106.669 -139.284 37.2778
-110.604 -110.77 -120.961 -106.348 -138.964 38.7449
-111.135 -111.464 -120.764 -106.014 -138.628 40.1979
-111.664 -112.156 -120.559 -105.668 -138.277 41.6361
-112.191 -112.846 -120.347 -105.31 -137.91 43.059
-112.717 -113.535 -120.128 -104.941 -137.528 44.4664
-113.241 -114.222 -119.903 -104.561 -137.132 45.8577
-113.763 -114.906 -119.67 -104.17 -136.721 47.2326
-114.283 -115.589 -119.43 -103.769 -136.297 48.5907
-114.8 -116.269 -119.184 -103.358 -135.86 49.9316
-115.316 -116.947 -118.931 -102.938 -135.41 51.2552
-115.83 -117.623 -118.671 -102.508 -134.948 52.5611
-116.341 -118.297 -118.405 -102.07 -134.473 53.849
-116.85 -118.968 -118.133 -101.623 -133.988 55.1188
-117.357 -119.637 -117.854 -101.168 -133.491 56.3702
-117.862 -120.303 -117.569 -100.706 -132.984 57.603
-118.365 -120.967 -117.278 -100.236 -132.467 58.8172
-118.865 -121.628 -116.981 -99.7594 -131.941 60.0125
-119.362 -122.286 -116.678 -99.276 -131.405 61.1889
-119.857 -122.942 -116.369 -98.7864 -130.86 62.3462
-120.35 -123.595 -116.055 -98.2909 -130.307 63.4845
-120.84 -124.245 -115.734 -97.7898 -129.747 64.6036
-121.328 -124.892 -115.409 -97.2835 -129.178 65.7036
-121.813 -125.537 -115.077 -96.7724 -128.603 66.7844
-122.296 -126.178 -114.741 -96.2568 -128.022 67.846
-122.776 -126.817 -114.399 -95.7369 -127.434 68.8885
-123.253 -127.452 -114.052 -95.2131 -126.84 69.912
-123.728 -128.085 -113.7 -94.6858 -126.241 70.9164
-124.2 -128.715 -113.343 -94.1551 -125.637 71.9019
-124.669 -129.342 -112.981 -93.6215 -125.028 72.8686
-125.136 -129.965 -112.614 -93.0852 -124.415 73.8165
-125.6 -130.586 -112.243 -92.5464 -123.797 74.7458
-126.062 -131.203 -111.867 -92.0055 -123.177 75.6566
-126.52 -131.817 -111.486 -91.4628 -122.553 76.5491
-126.976 -132.429 -111.101 -90.9184 -121.926 77.4234
-127.429 -133.037 -110.712 -90.3726 -121.296 78.2796
-127.88 -133.642 -110.318 -89.8256 -120.665 79.118
-128.328 -134.243 -109.921 -89.2778 -120.031 79.9388
-128.773 -134.842 -109.519 -88.7293 -119.395 80.742
-129.215 -135.437 -109.113 -88.1804 -118.758 81.5279
-129.654 -136.029 -108.704 -87.6311 -118.12 82.2968
-130.091 -136.618 -108.29 -87.0819 -117.481 83.0488
-130.525 -137.204 -107.873 -86.5328 -116.841 83.784
-130.957 -137.787 -107.452 -85.984 -116.201 84.5029
-131.385 -138.366 -107.028 -85.4357 -115.56 85.2055
-131.811 -138.943 -106.6 -84.8881 -114.92 85.8921
-132.234 -139.516 -106.169 -84.3414 -114.28 86.5629
-132.654 -140.085 -105.735 -83.7957 -113.64 87.2182
-133.072 -140.652 -105.297 -83.2511 -113.001 87.8581
-133.487 -141.215 -104.856 -82.7078 -112.363 88.483
-133.899 -141.776 -104.412 -82.166 -111.726 89.093
-134.309 -142.333 -103.965 -81.6258 -111.09 89.6885
-134.715 -142.886 -103.515 -81.0872 -110.456 90.2695
-135.119 -143.437 -103.062 -80.5505 -109.822 90.8365
-135.521 -143.985 -102.607 -80.0156 -109.191 91.3895
-135.92 -144.529 -102.149 -79.4829 -108.562 91.929
-136.316 -145.07 -101.688 -78.9522 -107.934 92.455
-136.709 -145.608 -101.224 -78.4238 -107.309 92.9678
-137.1 -146.143 -100.758 -77.8977 -106.685 93.4677
-137.488 -146.675 -100.289 -77.374 -106.064 93.9549
-137.874 -147.204 -99.8184 -76.8528 -105.446 94.4297
-138.257 -147.73 -99.3451 -76.3342 -104.83 94.8922
-138.637 -148.252 -98.8695 -75.8182 -104.216 95.3427
-139.015 -148.772 -98.3916 -75.3049 -103.606 95.7814
-139.39 -149.288 -97.9117 -74.7944 -102.998 96.2087
-139.763 -149.802 -97.4296 -74.2866 -102.393 96.6246
-140.133 -150.312 -96.9454 -73.7818 -101.791 97.0293
-140.501 -150.82 -96.4593 -73.2799 -101.192 97.4233
-140.866 -151.324 -95.9712 -72.7809 -100.596 97.8065
-141.228 -151.826 -95.4812 -72.285 -100.004 98.1794
-141.589 -152.324 -94.9894 -71.7921 -99.4145 98.542
-141.946 -152.82 -94.4958 -71.3022 -98.8285 98.8945
-142.302 -153.313 -94.0004 -70.8156 -98.2457 99.2373
-142.654 -153.802 -93.5034 -70.332 -97.6664 99.5704
-143.005 -154.289 -93.0047 -69.8516 -97.0905 99.8941
-143.353 -154.773 -92.5045 -69.3745 -96.518 100.209
-143.699 -155.254 -92.0027 -68.9005 -95.949 100.514
-144.042 -155.733 -91.4993 -68.4298 -95.3836 100.811
-144.383 -156.208 -90.9945 -67.9623 -94.8217 101.099
-144.722 -156.681 -90.4883 -67.4981 -94.2634 101.378
-145.058 -157.151 -89.9808 -67.0372 -93.7087 101.65
-145.392 -157.618 -89.4718 -66.5795 -93.1577 101.913
-145.724 -158.082 -88.9616 -66.1252 -92.6103 102.168
-146.053 -158.544 -88.4502 -65.6742 -92.0665 102.416
-146.381 -159.003 -87.9375 -65.2264 -91.5264 102.656
-146.706 -159.459 -87.4236 -64.782 -90.99 102.888
-147.028 -159.913 -86.9086 -64.3409 -90.4573 103.113
-147.349 -160.364 -86.3925 -63.903 -89.9282 103.331
-147.667 -160.812 -85.8753 -63.4685 -89.4029 103.543
-147.984 -161.258 -85.357 -63.0373 -88.8813 103.747
-148.298 -161.701 -84.8378 -62.6094 -88.3633 103.945
-148.61 -162.142 -84.3176 -62.1847 -87.8491 104.136
-148.92 -162.58 -83.7964 -61.7633 -87.3385 104.321
-149.227 -163.015 -83.2744 -61.3452 -86.8317 104.5
-149.533 -163.448 -82.7514 -60.9304 -86.3285 104.673
-149.837 -163.878 -82.2277 -60.5188 -85.829 104.839
-150.138 -164.306 -81.7031 -60.1104 -85.3331 105
-150.438 -164.732 -81.1777 -59.7052 -84.8409 105.156
-150.735 -165.155 -80.6515 -59.3033 -84.3524 105.306
-151.031 -165.575 -80.1246 -58.9045 -83.8675 105.45
-151.324 -165.993 -79.597 -58.5089 -83.3861 105.589
-151.616 -166.409 -79.0687 -58.1165 -82.9084 105.723
-151.906 -166.822 -78.5398 -57.7272 -82.4343 105.852
-152.193 -167.233 -78.0102 -57.3411 -81.9638 105.976
-152.479 -167.642 -77.48 -56.958 -81.4968 106.095
-152.763 -168.048 -76.9492 -56.578 -81.0333 106.209
-153.045 -168.452 -76.4179 -56.2012 -80.5733 106.319
-153.325 -168.854 -75.8861 -55.8273 -80.1169 106.424
-153.603 -169.253 -75.3537 -55.4565 -79.6639 106.525
-153.879 -169.651 -74.8208 -55.0887 -79.2144 106.622
-154.154 -170.046 -74.2875 -54.7239 -78.7683 106.714
-154.427 -170.438 -73.7537 -54.362 -78.3256 106.803
-154.698 -170.829 -73.2194 -54.0031 -77.8863 106.887
-154.967 -171.217 -72.6848 -53.6471 -77.4504 106.967
-155.234 -171.603 -72.1498 -53.2941 -77.0179 107.044
-155.5 -171.987 -71.6144 -52.9439 -76.5886 107.117
-155.763 -172.369 -71.0786 -52.5965 -76.1627 107.186
-156.026 -172.749 -70.5425 -52.252 -75.74 107.251
-156.286 -173.127 -70.0061 -51.9103 -75.3206 107.313
-156.545 -173.502 -69.4694 -51.5715 -74.9044 107.372
-156.802 -173.876 -68.9324 -51.2353 -74.4915 107.427
-157.057 -174.247 -68.3951 -50.902 -74.0817 107.479
-157.311 -174.617 -67.8576 -50.5713 -73.675 107.528
-157.563 -174.984 -67.3198 -50.2434 -73.2715 107.574
-157.813 -175.349 -66.7818 -49.9181 -72.8711 107.617
-158.062 -175.713 -66.2436 -49.5955 -72.4738 107.657
-158.309 -176.074 -65.7053 -49.2755 -72.0796 107.694
-158.555 -176.433 -65.1667 -48.9581 -71.6883 107.728
-158.799 -176.791 -64.628 -48.6433 -71.3001 107.759
-159.041 -177.146 -64.0891 -48.3311 -70.9149 107.788
-159.282 -177.5 -63.5501 -48.0214 -70.5326 107.814
-159.521 -177.852 -63.011 -47.7143 -70.1532 107.837
-159.759 -178.202 -62.4717 -47.4096 -69.7768 107.858
-159.995 -178.55 -61.9324 -47.1074 -69.4032 107.876
-160.23 -178.896 -61.393 -46.8077 -69.0325 107.892
-160.463 -179.24 -60.8535 -46.5104 -68.6646 107.906
-160.695 -179.582 -60.3139 -46.2154 -68.2996 107.917
-160.926 -179.923 -59.7743 -45.9229 -67.9373 107.927
-161.155 -180.262 -59.2346 -45.6328 -67.5777 107.934
-161.382 -180.599 -58.695 -45.3449 -67.2209 107.938
-161.608 -180.934 -58.1553 -45.0594 -66.8668 107.941
-161.833 -181.267 -57.6155 -44.7762 -66.5154 107.942
-162.056 -181.599 -57.0758 -44.4953 -66.1666 107.941
-162.278 -181.929 -56.5361 -44.2166 -65.8205 107.937
-162.498 -182.257 -55.9965 -43.9401 -65.477 107.932
-162.717 -182.584 -55.4568 -43.6659 -65.1361 107.925
-162.935 -182.909 -54.9172 -43.3938 -64.7977 107.916
-163.151 -183.232 -54.3777 -43.1239 -64.4619 107.906
-163.366 -183.553 -53.8382 -42.8562 -64.1286 107.893
-163.579 -183.873 -53.2987 -42.5906 -63.7977 107.879
-163.792 -184.191 -52.7594 -42.327 -63.4694 107.864
-164.003 -184.508 -52.2201 -42.0656 -63.1435 107.846
-164.212 -184.823 -51.6809 -41.8062 -62.82 107.828
-164.421 -185.136 -51.1418 -41.5489 -62.4989 107.807
-164.628 -185.448 -50.6028 -41.2936 -62.1802 107.785
-164.834 -185.758 -50.064 -41.0403 -61.8638 107.762
-165.038 -186.066 -49.5252 -40.789 -61.5498 107.737
-165.242 -186.373 -48.9866 -40.5397 -61.2381 107.711
-165.444 -186.679 -48.4481 -40.2923 -60.9287 107.683
-165.645 -186.982 -47.9097 -40.0468 -60.6215 107.654
-165.844 -187.285 -47.3715 -39.8033 -60.3166 107.624
-166.043 -187.586 -46.8335 -39.5616 -60.0139 107.593
-166.24 -187.885 -46.2956 -39.3218 -59.7134 107.56
-166.436 -188.183 -45.7579 -39.0839 -59.4151 107.526
