-97.4514 -168.296 -78.7504 -4.91797 -77.3486 129.239
-97.4759 -168.68 -78.1036 -4.9183 -76.4889 129.47
-97.5005 -169.06 -77.4557 -4.9183 -75.6321 129.691
-97.5251 -169.437 -76.8067 -4.91796 -74.7785 129.903
-97.5497 -169.808 -76.1566 -4.9173 -73.928 130.107
-97.5743 -170.176 -75.5056 -4.91632 -73.0808 130.302
-97.5989 -170.539 -74.8536 -4.91502 -72.237 130.488
-97.6235 -170.898 -74.2007 -4.91342 -71.3967 130.666
-97.648 -171.253 -73.547 -4.91152 -70.5599 130.835
-97.6726 -171.604 -72.8924 -4.90933 -69.7267 130.996
-97.6971 -171.95 -72.237 -4.90685 -68.8972 131.149
-97.7216 -172.293 -71.5809 -4.90408 -68.0715 131.294
-97.7461 -172.631 -70.9241 -4.90104 -67.2496 131.431
-97.7706 -172.965 -70.2666 -4.89773 -66.4317 131.56
-97.7951 -173.295 -69.6085 -4.89415 -65.6177 131.682
-97.8196 -173.621 -68.9498 -4.89032 -64.8078 131.796
-97.844 -173.943 -68.2905 -4.88623 -64.0019 131.903
-97.8684 -174.261 -67.6307 -4.88189 -63.2002 132.002
-97.8928 -174.575 -66.9705 -4.87731 -62.4027 132.095
-97.9172 -174.885 -66.3098 -4.8725 -61.6095 132.18
-97.9416 -175.192 -65.6487 -4.86746 -60.8205 132.258
-97.9659 -175.494 -64.9872 -4.86219 -60.0358 132.33
-97.9902 -175.792 -64.3254 -4.85669 -59.2556 132.395
-98.0145 -176.086 -63.6632 -4.85099 -58.4797 132.453
-98.0387 -176.377 -63.0008 -4.84508 -57.7083 132.505
-98.0629 -176.663 -62.3382 -4.83896 -56.9414 132.55
-98.0871 -176.946 -61.6753 -4.83264 -56.179 132.59
-98.1112 -177.225 -61.0123 -4.82613 -55.4211 132.623
-98.1354 -177.5 -60.3491 -4.81943 -54.6678 132.65
-98.1594 -177.772 -59.6858 -4.81254 -53.9191 132.671
-98.1835 -178.039 -59.0224 -4.80548 -53.1749 132.687
-98.2075 -178.304 -58.3589 -4.79824 -52.4354 132.696
-98.2315 -178.564 -57.6954 -4.79083 -51.7006 132.701
-98.2554 -178.821 -57.0319 -4.78326 -50.9704 132.699
-98.2793 -179.074 -56.3684 -4.77553 -50.2449 132.693
-98.3032 -179.323 -55.705 -4.76764 -49.5241 132.681
-98.327 -179.569 -55.0416 -4.75959 -48.8079 132.664
-98.3507 -179.811 -54.3784 -4.7514 -48.0965 132.642
-98.3745 -180.05 -53.7152 -4.74307 -47.3898 132.614
-98.3982 -180.285 -53.0522 -4.7346 -46.6878 132.582
-98.4218 -180.517 -52.3894 -4.726 -45.9905 132.546
-98.4454 -180.745 -51.7268 -4.71726 -45.298 132.504
-98.469 -180.97 -51.0643 -4.7084 -44.6101 132.458
-98.4925 -181.191 -50.4022 -4.69941 -43.927 132.408
-98.516 -181.409 -49.7403 -4.69031 -43.2486 132.353
-98.5394 -181.623 -49.0786 -4.68109 -42.5749 132.294
-98.5628 -181.835 -48.4173 -4.67176 -41.9059 132.23
-98.5861 -182.042 -47.7563 -4.66232 -41.2417 132.163
-98.6094 -182.247 -47.0957 -4.65278 -40.5821 132.091
-98.6327 -182.448 -46.4354 -4.64313 -39.9272 132.016
-98.6559 -182.646 -45.7755 -4.63339 -39.277 131.936
-98.679 -182.841 -45.1161 -4.62356 -38.6314 131.853
-98.7021 -183.033 -44.457 -4.61364 -37.9905 131.766
-98.7251 -183.221 -43.7984 -4.60363 -37.3543 131.676
-98.7481 -183.406 -43.1402 -4.59353 -36.7227 131.582
-98.7711 -183.588 -42.4826 -4.58336 -36.0957 131.485
-98.794 -183.767 -41.8254 -4.5731 -35.4733 131.384
-98.8168 -183.943 -41.1687 -4.56278 -34.8555 131.279
-98.8396 -184.116 -40.5126 -4.55238 -34.2422 131.172
-98.8623 -184.285 -39.857 -4.54191 -33.6335 131.062
-98.885 -184.452 -39.202 -4.53138 -33.0294 130.948
-98.9076 -184.616 -38.5475 -4.52078 -32.4297 130.831
-98.9302 -184.776 -37.8937 -4.51012 -31.8346 130.712
-98.9527 -184.934 -37.2404 -4.49941 -31.2439 130.589
-98.9752 -185.089 -36.5878 -4.48864 -30.6577 130.464
-98.9976 -185.241 -35.9358 -4.47782 -30.0759 130.336
-99.02 -185.39 -35.2844 -4.46695 -29.4985 130.205
-99.0423 -185.536 -34.6337 -4.45603 -28.9255 130.071
-99.0646 -185.679 -33.9837 -4.44506 -28.3569 129.935
-99.0867 -185.819 -33.3344 -4.43406 -27.7926 129.797
-99.1089 -185.957 -32.6857 -4.42301 -27.2326 129.656
-99.131 -186.091 -32.0378 -4.41193 -26.677 129.513
-99.153 -186.223 -31.3906 -4.4008 -26.1256 129.367
-99.175 -186.353 -30.7441 -4.38965 -25.5784 129.219
-99.1969 -186.479 -30.0984 -4.37846 -25.0355 129.069
-99.2188 -186.603 -29.4534 -4.36725 -24.4968 128.917
-99.2406 -186.724 -28.8092 -4.356 -23.9623 128.763
-99.2623 -186.843 -28.1658 -4.34473 -23.4319 128.607
-99.284 -186.959 -27.5232 -4.33344 -22.9056 128.448
-99.3057 -187.072 -26.8813 -4.32212 -22.3834 128.288
-99.3272 -187.182 -26.2403 -4.31079 -21.8653 128.126
-99.3488 -187.29 -25.6001 -4.29944 -21.3513 127.962
-99.3702 -187.396 -24.9607 -4.28807 -20.8412 127.796
-99.3917 -187.499 -24.3221 -4.27668 -20.3351 127.629
-99.413 -187.599 -23.6844 -4.26529 -19.8331 127.459
-99.4343 -187.697 -23.0475 -4.25388 -19.3349 127.289
-99.4555 -187.793 -22.4115 -4.24246 -18.8406 127.116
-99.4767 -187.886 -21.7764 -4.23103 -18.3503 126.942
-99.4979 -187.976 -21.1421 -4.2196 -17.8638 126.767
-99.5189 -188.064 -20.5087 -4.20816 -17.3811 126.59
-99.5399 -188.15 -19.8762 -4.19672 -16.9022 126.411
-99.5609 -188.233 -19.2446 -4.18528 -16.4271 126.231
-99.5818 -188.314 -18.6139 -4.17383 -15.9557 126.05
-99.6026 -188.393 -17.9841 -4.16239 -15.488 125.868
-99.6234 -188.469 -17.3552 -4.15095 -15.0241 125.684
-99.6441 -188.543 -16.7272 -4.13951 -14.5638 125.499
-99.6648 -188.615 -16.1002 -4.12807 -14.1071 125.312
-99.6854 -188.684 -15.4741 -4.11664 -13.654 125.125
-99.706 -188.751 -14.849 -4.10522 -13.2045 124.937
-99.7265 -188.816 -14.2248 -4.09381 -12.7586 124.747
-99.7469 -188.879 -13.6015 -4.0824 -12.3162 124.556
-99.7673 -188.939 -12.9792 -4.07101 -11.8773 124.365
-99.7876 -188.998 -12.3578 -4.05962 -11.4418 124.172
-99.8079 -189.054 -11.7375 -4.04825 -11.0098 123.978
-99.8281 -189.108 -11.1181 -4.03689 -10.5813 123.784
-99.8483 -189.16 -10.4996 -4.02555 -10.1561 123.588
-99.8684 -189.209 -9.88218 -4.01422 -9.73422 123.392
-99.8884 -189.257 -9.26572 -4.00291 -9.31572 123.195
-99.9084 -189.302 -8.65024 -3.99161 -8.90053 122.997
-99.9283 -189.346 -8.03575 -3.98034 -8.48862 122.798
-99.9482 -189.387 -7.42226 -3.96908 -8.07996 122.598
-99.968 -189.427 -6.80977 -3.95784 -7.67452 122.398
-99.9878 -189.464 -6.19828 -3.94663 -7.27229 122.197
-100.007 -189.499 -5.5878 -3.93543 -6.87324 121.995
-100.027 -189.533 -4.97832 -3.92426 -6.47733 121.793
-100.047 -189.564 -4.36987 -3.91311 -6.08455 121.59
-100.066 -189.594 -3.76242 -3.90198 -5.69486 121.387
-100.086 -189.621 -3.156 -3.89088 -5.30824 121.182
-100.105 -189.647 -2.5506 -3.87981 -4.92467 120.978
-100.125 -189.67 -1.94622 -3.86876 -4.54412 120.773
-100.144 -189.692 -1.34287 -3.85774 -4.16656 120.567
-100.163 -189.712 -0.740553 -3.84674 -3.79197 120.361
-100.182 -189.73 -0.139266 -3.83577 -3.42033 120.154
-100.201 -189.746 0.460987 -3.82484 -3.0516 119.947
-100.221 -189.761 1.0602 -3.81393 -2.68577 119.739
-100.24 -189.773 1.65838 -3.80305 -2.32281 119.531
-100.259 -189.784 2.25552 -3.7922 -1.9627 119.323
-100.278 -189.793 2.85161 -3.78138 -1.60541 119.114
-100.296 -189.8 3.44666 -3.7706 -1.25091 118.905
-100.315 -189.805 4.04066 -3.75984 -0.899186 118.696
-100.334 -189.809 4.63362 -3.74912 -0.550212 118.486
-100.353 -189.811 5.22553 -3.73843 -0.203963 118.276
-100.371 -189.811 5.81638 -3.72778 0.139583 118.066
-100.39 -189.809 6.40619 -3.71716 0.48045 117.856
-100.409 -189.806 6.99494 -3.70657 0.818661 117.645
-100.427 -189.801 7.58264 -3.69602 1.15424 117.434
-100.446 -189.795 8.16928 -3.68551 1.48721 117.223
-100.464 -189.786 8.75486 -3.67503 1.81759 117.011
-100.482 -189.776 9.33939 -3.66459 2.14541 116.8
-100.501 -189.765 9.92286 -3.65418 2.47068 116.588
-100.519 -189.752 10.5053 -3.64381 2.79343 116.376
-100.537 -189.737 11.0866 -3.63348 3.11369 116.164
-100.555 -189.721 11.6669 -3.62318 3.43147 115.952
-100.573 -189.703 12.2461 -3.61293 3.74679 115.74
-100.591 -189.683 12.8243 -3.60271 4.05968 115.527
-100.609 -189.662 13.4014 -3.59253 4.37016 115.315
-100.627 -189.639 13.9775 -3.58239 4.67824 115.102
-100.645 -189.615 14.5524 -3.57229 4.98396 114.89
-100.663 -189.589 15.1264 -3.56223 5.28732 114.677
-100.681 -189.562 15.6992 -3.55221 5.58836 114.465
