9.70787 10.7625 -144.954 -55.2503 -54.9809 -53.2727
9.43136 10.4874 -145.22 -55.354 -55.0843 -53.1895
9.15433 10.2117 -145.486 -55.4577 -55.1879 -53.1057
8.87678 9.93549 -145.751 -55.5614 -55.2914 -53.0214
8.59872 9.65878 -146.016 -55.6653 -55.3951 -52.9365
8.32013 9.38154 -146.281 -55.7691 -55.4987 -52.851
8.04102 9.10379 -146.545 -55.8731 -55.6025 -52.7649
7.7614 8.82552 -146.808 -55.9771 -55.7063 -52.6783
7.48125 8.54673 -147.072 -56.0811 -55.8102 -52.5911
7.20059 8.26742 -147.334 -56.1853 -55.9141 -52.5032
6.9194 7.98759 -147.597 -56.2894 -56.0181 -52.4148
6.63769 7.70724 -147.858 -56.3936 -56.1221 -52.3258
6.35546 7.42636 -148.12 -56.4979 -56.2262 -52.2363
6.07271 7.14497 -148.381 -56.6022 -56.3303 -52.1461
5.78944 6.86306 -148.641 -56.7065 -56.4344 -52.0553
5.50565 6.58063 -148.901 -56.8109 -56.5386 -51.9639
5.22133 6.29768 -149.161 -56.9154 -56.6429 -51.8719
4.9365 6.0142 -149.42 -57.0198 -56.7472 -51.7794
4.65114 5.7302 -149.679 -57.1244 -56.8515 -51.6862
4.36525 5.44569 -149.937 -57.2289 -56.9559 -51.5924
4.07885 5.16065 -150.195 -57.3335 -57.0603 -51.498
3.79192 4.87508 -150.452 -57.4381 -57.1647 -51.403
3.50447 4.589 -150.709 -57.5428 -57.2692 -51.3073
3.21649 4.30239 -150.965 -57.6474 -57.3737 -51.2111
2.92799 4.01526 -151.221 -57.7521 -57.4782 -51.1142
2.63897 3.72761 -151.476 -57.8569 -57.5828 -51.0167
2.34942 3.43943 -151.731 -57.9616 -57.6873 -50.9186
2.05935 3.15074 -151.985 -58.0664 -57.7919 -50.8199
1.76876 2.86151 -152.239 -58.1712 -57.8966 -50.7205
1.47764 2.57177 -152.492 -58.276 -58.0012 -50.6205
1.186 2.2815 -152.745 -58.3808 -58.1058 -50.5199
0.893833 1.99071 -152.998 -58.4857 -58.2105 -50.4187
0.601142 1.6994 -153.25 -58.5905 -58.3152 -50.3168
0.307928 1.40756 -153.501 -58.6954 -58.4199 -50.2143
0.0141887 1.1152 -153.752 -58.8003 -58.5246 -50.1111
-0.280075 0.822315 -154.002 -58.9051 -58.6293 -50.0073
-0.574862 0.528906 -154.252 -59.01 -58.734 -49.9029
-0.870175 0.234975 -154.501 -59.1149 -58.8387 -49.7978
-1.16601 -0.0594804 -154.75 -59.2198 -58.9434 -49.6921
-1.46237 -0.354459 -154.998 -59.3247 -59.0481 -49.5857
-1.75926 -0.649961 -155.246 -59.4295 -59.1528 -49.4787
-2.05667 -0.945987 -155.493 -59.5344 -59.2575 -49.371
-2.3546 -1.24254 -155.739 -59.6392 -59.3622 -49.2627
-2.65306 -1.53961 -155.985 -59.7441 -59.4669 -49.1537
-2.95204 -1.8372 -156.231 -59.8489 -59.5715 -49.044
-3.25155 -2.13532 -156.476 -59.9537 -59.6762 -48.9337
-3.55158 -2.43397 -156.72 -60.0585 -59.7808 -48.8228
-3.85213 -2.73313 -156.964 -60.1633 -59.8854 -48.7111
-4.15321 -3.03282 -157.207 -60.268 -59.99 -48.5988
-4.45481 -3.33303 -157.45 -60.3728 -60.0945 -48.4859
-4.75694 -3.63377 -157.692 -60.4775 -60.1991 -48.3723
-5.05959 -3.93502 -157.934 -60.5821 -60.3036 -48.258
-5.36276 -4.2368 -158.175 -60.6868 -60.408 -48.143
-5.66646 -4.5391 -158.415 -60.7914 -60.5125 -48.0274
-5.97067 -4.84193 -158.655 -60.8959 -60.6169 -47.9111
-6.27541 -5.14527 -158.894 -61.0004 -60.7212 -47.7941
-6.58068 -5.44914 -159.133 -61.1049 -60.8255 -47.6764
-6.88646 -5.75353 -159.371 -61.2093 -60.9298 -47.5581
-7.19277 -6.05843 -159.608 -61.3137 -61.034 -47.439
-7.4996 -6.36387 -159.845 -61.4181 -61.1382 -47.3193
-7.80695 -6.66982 -160.082 -61.5223 -61.2423 -47.199
-8.11482 -6.97629 -160.317 -61.6266 -61.3464 -47.0779
-8.42322 -7.28328 -160.552 -61.7307 -61.4504 -46.9561
-8.73213 -7.59079 -160.787 -61.8348 -61.5543 -46.8337
-9.04157 -7.89882 -161.021 -61.9389 -61.6582 -46.7105
-9.35152 -8.20737 -161.254 -62.0429 -61.762 -46.5867
-9.66199 -8.51644 -161.487 -62.1468 -61.8658 -46.4622
-9.97299 -8.82603 -161.719 -62.2506 -61.9695 -46.337
-10.2845 -9.13614 -161.95 -62.3544 -62.0731 -46.2111
-10.5965 -9.44676 -162.181 -62.4581 -62.1766 -46.0845
-10.9091 -9.7579 -162.411 -62.5617 -62.2801 -45.9572
-11.2221 -10.0696 -162.64 -62.6652 -62.3834 -45.8292
-11.5357 -10.3817 -162.869 -62.7687 -62.4867 -45.7005
-11.8498 -10.6944 -163.097 -62.872 -62.5899 -45.5711
-12.1645 -11.0076 -163.325 -62.9753 -62.693 -45.441
-12.4796 -11.3214 -163.552 -63.0785 -62.7961 -45.3102
-12.7952 -11.6356 -163.778 -63.1815 -62.899 -45.1786
-13.1114 -11.9503 -164.004 -63.2845 -63.0018 -45.0464
-13.4281 -12.2656 -164.228 -63.3874 -63.1045 -44.9135
-13.7453 -12.5814 -164.453 -63.4902 -63.2072 -44.7799
-14.063 -12.8977 -164.676 -63.5928 -63.3097 -44.6455
-14.3812 -13.2145 -164.899 -63.6954 -63.4121 -44.5105
-14.6999 -13.5318 -165.121 -63.7978 -63.5144 -44.3747
-15.0192 -13.8496 -165.343 -63.9002 -63.6165 -44.2382
-15.3389 -14.168 -165.564 -64.0024 -63.7186 -44.1011
-15.6592 -14.4868 -165.784 -64.1045 -63.8205 -43.9632
-15.98 -14.8062 -166.003 -64.2064 -63.9223 -43.8246
-16.3013 -15.126 -166.222 -64.3082 -64.024 -43.6852
-16.6231 -15.4464 -166.44 -64.4099 -64.1256 -43.5452
-16.9454 -15.7673 -166.658 -64.5115 -64.227 -43.4044
-17.2682 -16.0887 -166.874 -64.6129 -64.3283 -43.263
-17.5915 -16.4106 -167.09 -64.7142 -64.4294 -43.1208
-17.9153 -16.733 -167.305 -64.8154 -64.5304 -42.9779
-18.2397 -17.0559 -167.52 -64.9164 -64.6313 -42.8342
-18.5645 -17.3793 -167.734 -65.0172 -64.732 -42.6899
-18.8898 -17.7032 -167.947 -65.1179 -64.8325 -42.5448
-19.2157 -18.0276 -168.159 -65.2184 -64.9329 -42.399
-19.542 -18.3525 -168.371 -65.3188 -65.0331 -42.2525
-19.8689 -18.678 -168.582 -65.419 -65.1332 -42.1053
-20.1962 -19.0039 -168.792 -65.5191 -65.2331 -41.9573
-20.524 -19.3303 -169.001 -65.6189 -65.3329 -41.8086
-20.8524 -19.6572 -169.21 -65.7186 -65.4324 -41.6592
-21.1812 -19.9846 -169.418 -65.8182 -65.5318 -41.5091
-21.5106 -20.3125 -169.625 -65.9175 -65.631 -41.3583
-21.8404 -20.6409 -169.832 -66.0167 -65.7301 -41.2067
-22.1707 -20.9698 -170.037 -66.1157 -65.8289 -41.0544
-22.5016 -21.2992 -170.242 -66.2145 -65.9276 -40.9014
-22.8329 -21.6291 -170.446 -66.3131 -66.026 -40.7477
-23.1647 -21.9595 -170.65 -66.4115 -66.1243 -40.5932
-23.497 -22.2903 -170.852 -66.5097 -66.2224 -40.438
-23.8298 -22.6217 -171.054 -66.6077 -66.3203 -40.2821
-24.1631 -22.9535 -171.255 -66.7055 -66.4179 -40.1255
-24.4968 -23.2859 -171.455 -66.8031 -66.5154 -39.9681
-24.8311 -23.6187 -171.655 -66.9004 -66.6126 -39.81
-25.1658 -23.952 -171.853 -66.9976 -66.7097 -39.6512
-25.5011 -24.2858 -172.051 -67.0945 -66.8065 -39.4917
-25.8368 -24.6201 -172.248 -67.1912 -66.9031 -39.3315
-26.173 -24.9548 -172.444 -67.2877 -66.9994 -39.1705
-26.5097 -25.2901 -172.64 -67.384 -67.0956 -39.0088
-26.8468 -25.6258 -172.835 -67.48 -67.1915 -38.8464
-27.1845 -25.962 -173.028 -67.5758 -67.2871 -38.6833
-27.5226 -26.2986 -173.221 -67.6714 -67.3826 -38.5194
-27.8612 -26.6358 -173.414 -67.7667 -67.4778 -38.3548
-28.2003 -26.9734 -173.605 -67.8617 -67.5727 -38.1896
-28.5398 -27.3115 -173.795 -67.9565 -67.6674 -38.0235
-28.8798 -27.6501 -173.985 -68.0511 -67.7618 -37.8568
-29.2203 -27.9891 -174.174 -68.1454 -67.856 -37.6894
-29.5613 -28.3287 -174.362 -68.2394 -67.9499 -37.5212
-29.9027 -28.6686 -174.549 -68.3332 -68.0436 -37.3523
-30.2446 -29.0091 -174.736 -68.4267 -68.137 -37.1827
-30.587 -29.35 -174.921 -68.5199 -68.2301 -37.0124
-30.9298 -29.6914 -175.106 -68.6128 -68.3229 -36.8414
-31.2731 -30.0332 -175.289 -68.7055 -68.4155 -36.6697
-31.6169 -30.3755 -175.472 -68.7979 -68.5078 -36.4972
-31.9611 -30.7183 -175.654 -68.89 -68.5998 -36.3241
-32.3058 -31.0615 -175.836 -68.9818 -68.6915 -36.1502
-32.6509 -31.4052 -176.016 -69.0733 -68.7829 -35.9757
-32.9965 -31.7494 -176.195 -69.1645 -68.874 -35.8004
-33.3425 -32.094 -176.374 -69.2554 -68.9648 -35.6244
-33.689 -32.439 -176.552 -69.3461 -69.0554 -35.4477
-34.036 -32.7845 -176.728 -69.4364 -69.1456 -35.2704
-34.3834 -33.1305 -176.904 -69.5263 -69.2355 -35.0923
-34.7313 -33.4769 -177.079 -69.616 -69.3251 -34.9135
-35.0796 -33.8237 -177.253 -69.7054 -69.4143 -34.734
-35.4283 -34.171 -177.427 -69.7944 -69.5033 -34.5539
-35.7775 -34.5188 -177.599 -69.8831 -69.5919 -34.373
-36.1271 -34.8669 -177.77 -69.9715 -69.6802 -34.1914
-36.4772 -35.2156 -177.941 -70.0595 -69.7681 -34.0092
-36.8277 -35.5646 -178.111 -70.1472 -69.8558 -33.8262
-37.1787 -35.9141 -178.279 -70.2346 -69.943 -33.6426
