21.6156 38.495 -38.2374 -25.2834 -38.7246 49.6448
21.4889 38.3011 -37.9893 -25.3687 -38.8283 49.5958
21.3619 38.1067 -37.7415 -25.4544 -38.932 49.5471
21.2344 37.9118 -37.4939 -25.5405 -39.0357 49.4984
21.1065 37.7164 -37.2465 -25.6269 -39.1396 49.4499
20.9781 37.5204 -36.9994 -25.7136 -39.2434 49.4015
20.8493 37.324 -36.7525 -25.8007 -39.3474 49.3532
20.7201 37.127 -36.5058 -25.8881 -39.4514 49.305
20.5904 36.9294 -36.2594 -25.9759 -39.5555 49.2569
20.4603 36.7314 -36.0133 -26.0639 -39.6596 49.2088
20.3298 36.5328 -35.7673 -26.1523 -39.7639 49.1607
20.1988 36.3338 -35.5217 -26.241 -39.8682 49.1127
20.0674 36.1342 -35.2762 -26.3299 -39.9726 49.0647
19.9355 35.934 -35.031 -26.4192 -40.0772 49.0167
19.8032 35.7334 -34.786 -26.5088 -40.1818 48.9687
19.6704 35.5322 -34.5413 -26.5986 -40.2865 48.9206
19.5372 35.3305 -34.2968 -26.6887 -40.3914 48.8726
19.4035 35.1283 -34.0526 -26.7791 -40.4964 48.8245
19.2694 34.9256 -33.8086 -26.8698 -40.6014 48.7764
19.1348 34.7223 -33.5648 -26.9608 -40.7067 48.7282
18.9998 34.5185 -33.3213 -27.052 -40.812 48.68
18.8643 34.3142 -33.078 -27.1435 -40.9175 48.6317
18.7284 34.1093 -32.835 -27.2353 -41.0231 48.5833
18.592 33.9039 -32.5922 -27.3273 -41.1288 48.5348
18.4551 33.698 -32.3496 -27.4196 -41.2347 48.4862
18.3178 33.4916 -32.1073 -27.5122 -41.3407 48.4376
18.18 33.2846 -31.8653 -27.605 -41.4468 48.3888
18.0417 33.0771 -31.6235 -27.6981 -41.5532 48.3399
17.903 32.8691 -31.3819 -27.7914 -41.6596 48.2909
17.7638 32.6605 -31.1405 -27.885 -41.7662 48.2418
17.6242 32.4514 -30.8995 -27.9789 -41.873 48.1925
17.484 32.2418 -30.6586 -28.073 -41.9799 48.1431
17.3434 32.0316 -30.418 -28.1673 -42.087 48.0935
17.2023 31.8209 -30.1777 -28.262 -42.1942 48.0438
17.0608 31.6097 -29.9376 -28.3568 -42.3016 47.9939
16.9188 31.3979 -29.6977 -28.4519 -42.4092 47.9438
16.7763 31.1856 -29.4581 -28.5473 -42.5169 47.8936
16.6333 30.9727 -29.2188 -28.6429 -42.6248 47.8432
16.4899 30.7593 -28.9797 -28.7388 -42.7328 47.7926
16.3459 30.5454 -28.7409 -28.8349 -42.8411 47.7419
16.2015 30.3309 -28.5023 -28.9313 -42.9495 47.6909
16.0566 30.1159 -28.264 -29.0279 -43.0581 47.6397
15.9112 29.9004 -28.0259 -29.1248 -43.1669 47.5884
15.7654 29.6843 -27.7881 -29.2219 -43.2758 47.5368
15.619 29.4676 -27.5505 -29.3192 -43.3849 47.4851
15.4722 29.2504 -27.3132 -29.4169 -43.4942 47.4331
15.3248 29.0327 -27.0762 -29.5147 -43.6037 47.3809
15.177 28.8144 -26.8394 -29.6129 -43.7134 47.3284
15.0287 28.5955 -26.6029 -29.7112 -43.8233 47.2758
14.8799 28.3761 -26.3667 -29.8099 -43.9333 47.2229
14.7306 28.1562 -26.1307 -29.9087 -44.0436 47.1697
14.5808 27.9357 -25.895 -30.0079 -44.154 47.1164
14.4305 27.7146 -25.6595 -30.1072 -44.2647 47.0628
14.2797 27.493 -25.4243 -30.2069 -44.3755 47.0089
14.1285 27.2709 -25.1894 -30.3068 -44.4865 46.9548
13.9767 27.0482 -24.9548 -30.4069 -44.5977 46.9004
13.8244 26.8249 -24.7204 -30.5073 -44.7092 46.8458
13.6716 26.6011 -24.4863 -30.6079 -44.8208 46.7909
13.5183 26.3767 -24.2525 -30.7088 -44.9326 46.7357
13.3645 26.1518 -24.019 -30.81 -45.0446 46.6803
13.2102 25.9263 -23.7857 -30.9114 -45.1569 46.6246
13.0554 25.7002 -23.5527 -31.0131 -45.2693 46.5686
12.9001 25.4736 -23.32 -31.115 -45.382 46.5123
12.7443 25.2464 -23.0876 -31.2172 -45.4948 46.4558
12.5879 25.0186 -22.8555 -31.3197 -45.6079 46.3989
12.4311 24.7903 -22.6236 -31.4224 -45.7211 46.3418
12.2737 24.5614 -22.3921 -31.5254 -45.8346 46.2844
12.1158 24.332 -22.1608 -31.6286 -45.9483 46.2266
11.9574 24.1019 -21.9298 -31.7321 -46.0623 46.1686
11.7985 23.8713 -21.6991 -31.8359 -46.1764 46.1103
11.639 23.6402 -21.4687 -31.9399 -46.2907 46.0516
11.4791 23.4084 -21.2386 -32.0442 -46.4053 45.9927
11.3186 23.1761 -21.0088 -32.1487 -46.5201 45.9334
11.1576 22.9432 -20.7792 -32.2536 -46.6351 45.8738
10.9961 22.7098 -20.55 -32.3586 -46.7503 45.8139
10.834 22.4757 -20.3211 -32.464 -46.8658 45.7537
10.6714 22.2411 -20.0925 -32.5696 -46.9815 45.6932
10.5083 22.0059 -19.8642 -32.6755 -47.0974 45.6323
10.3447 21.7701 -19.6362 -32.7817 -47.2135 45.571
10.1805 21.5338 -19.4085 -32.8881 -47.3299 45.5095
10.0158 21.2968 -19.1811 -32.9948 -47.4464 45.4476
9.85054 21.0593 -18.954 -33.1018 -47.5633 45.3854
9.68477 20.8212 -18.7272 -33.2091 -47.6803 45.3228
9.51845 20.5825 -18.5008 -33.3166 -47.7976 45.2598
9.3516 20.3432 -18.2746 -33.4244 -47.9151 45.1965
9.18421 20.1033 -18.0488 -33.5325 -48.0328 45.1329
9.01628 19.8629 -17.8233 -33.6409 -48.1508 45.0689
8.8478 19.6218 -17.5981 -33.7495 -48.269 45.0045
8.67878 19.3802 -17.3732 -33.8585 -48.3875 44.9398
8.50922 19.138 -17.1487 -33.9677 -48.5062 44.8747
8.3391 18.8951 -16.9245 -34.0772 -48.6251 44.8092
8.16844 18.6517 -16.7006 -34.1869 -48.7443 44.7434
7.99723 18.4077 -16.4771 -34.297 -48.8637 44.6771
7.82547 18.1631 -16.2538 -34.4074 -48.9834 44.6105
7.65316 17.9179 -16.031 -34.518 -49.1033 44.5435
7.48029 17.672 -15.8084 -34.6289 -49.2234 44.4761
7.30687 17.4256 -15.5862 -34.7401 -49.3438 44.4084
7.13289 17.1786 -15.3643 -34.8516 -49.4645 44.3402
6.95836 16.931 -15.1428 -34.9634 -49.5853 44.2716
6.78326 16.6828 -14.9216 -35.0755 -49.7065 44.2026
6.6076 16.4339 -14.7008 -35.1878 -49.8279 44.1333
6.43138 16.1845 -14.4803 -35.3005 -49.9495 44.0635
6.2546 15.9344 -14.2601 -35.4135 -50.0714 43.9933
6.07724 15.6838 -14.0403 -35.5267 -50.1935 43.9227
5.89933 15.4325 -13.8209 -35.6403 -50.3159 43.8516
5.72084 15.1806 -13.6018 -35.7542 -50.4386 43.7802
5.54179 14.9281 -13.3831 -35.8683 -50.5615 43.7083
5.36216 14.675 -13.1647 -35.9828 -50.6846 43.636
5.18196 14.4213 -12.9467 -36.0975 -50.8081 43.5633
5.00118 14.1669 -12.7291 -36.2126 -50.9317 43.4901
4.81983 13.9119 -12.5118 -36.328 -51.0557 43.4165
4.6379 13.6563 -12.2949 -36.4436 -51.1799 43.3424
4.4554 13.4001 -12.0784 -36.5596 -51.3043 43.2679
4.27231 13.1433 -11.8623 -36.6759 -51.4291 43.193
4.08864 12.8858 -11.6465 -36.7925 -51.554 43.1175
3.90438 12.6278 -11.4311 -36.9094 -51.6793 43.0417
3.71954 12.3691 -11.2161 -37.0267 -51.8048 42.9654
3.53411 12.1097 -11.0014 -37.1442 -51.9306 42.8886
3.3481 11.8497 -10.7872 -37.2621 -52.0567 42.8113
3.16149 11.5891 -10.5733 -37.3802 -52.183 42.7336
2.9743 11.3279 -10.3598 -37.4987 -52.3096 42.6553
2.78651 11.0661 -10.1468 -37.6176 -52.4364 42.5767
2.59812 10.8036 -9.93408 -37.7367 -52.5636 42.4975
2.40914 10.5404 -9.72179 -37.8561 -52.691 42.4178
2.21956 10.2766 -9.5099 -37.9759 -52.8187 42.3377
2.02938 10.0122 -9.29842 -38.096 -52.9466 42.257
1.8386 9.74718 -9.08733 -38.2165 -53.0749 42.1758
1.64722 9.48148 -8.87666 -38.3372 -53.2034 42.0942
1.45523 9.21514 -8.66639 -38.4583 -53.3322 42.012
1.26263 8.94816 -8.45654 -38.5797 -53.4612 41.9293
1.06943 8.68053 -8.2471 -38.7015 -53.5906 41.8461
0.875617 8.41225 -8.03808 -38.8236 -53.7202 41.7624
0.681194 8.14333 -7.82947 -38.946 -53.8501 41.6781
0.486157 7.87375 -7.6213 -39.0688 -53.9803 41.5934
0.290506 7.60353 -7.41354 -39.1919 -54.1108 41.5081
0.094238 7.33264 -7.20621 -39.3153 -54.2416 41.4222
-0.102648 7.06111 -6.99932 -39.4391 -54.3726 41.3358
-0.300153 6.78892 -6.79286 -39.5632 -54.5039 41.2489
-0.49828 6.51607 -6.58683 -39.6877 -54.6356 41.1614
-0.69703 6.24256 -6.38124 -39.8125 -54.7675 41.0733
-0.896406 5.9684 -6.1761 -39.9377 -54.8997 40.9847
-1.09641 5.69357 -5.9714 -40.0632 -55.0322 40.8955
-1.29704 5.41807 -5.76714 -40.1891 -55.165 40.8057
-1.4983 5.14192 -5.56334 -40.3153 -55.2981 40.7154
-1.70019 4.86509 -5.35999 -40.4419 -55.4314 40.6245
-1.90272 4.5876 -5.15709 -40.5688 -55.5651 40.533
-2.10588 4.30944 -4.95466 -40.6961 -55.6991 40.4409
-2.30968 4.03061 -4.75268 -40.8238 -55.8333 40.3482
-2.51412 3.75111 -4.55118 -40.9518 -55.9679 40.2549
-2.7192 3.47093 -4.35014 -41.0802 -56.1028 40.161
-2.92492 3.19008 -4.14957 -41.2089 -56.2379 40.0665
-3.13129 2.90855 -3.94947 -41.338 -56.3734 39.9714
-3.3383 2.62635 -3.74985 -41.4675 -56.5091 39.8756
-3.54596 2.34346 -3.55071 -41.5973 -56.6452 39.7792
-3.75427 2.05989 -3.35206 -41.7276 -56.7816 39.6822
-3.96324 1.77564 -3.15389 -41.8582 -56.9182 39.5846
-4.17285 1.49071 -2.95621 -41.9891 -57.0552 39.4863
-4.38313 1.20509 -2.75903 -42.1205 -57.1925 39.3874
-4.59406 0.918786 -2.56234 -42.2522 -57.3301 39.2878
-4.80565 0.631791 -2.36615 -42.3843 -57.468 39.1875
-5.0179 0.344106 -2.17046 -42.5168 -57.6062 39.0866
-5.23082 0.0557287 -1.97529 -42.6497 -57.7447 38.985
-5.4444 -0.233342 -1.78061 -42.7829 -57.8836 38.8827
-5.65865 -0.523107 -1.58646 -42.9166 -58.0227 38.7798
-5.87357 -0.813569 -1.39282 -43.0506 -58.1622 38.6761
-6.08915 -1.10473 -1.1997 -43.185 -58.302 38.5718
-6.30542 -1.39659 -1.0071 -43.3199 -58.442 38.4667
-6.52235 -1.68915 -0.815029 -43.4551 -58.5824 38.361
-6.73997 -1.98241 -0.62349 -43.5907 -58.7232 38.2545
-6.95826 -2.27638 -0.432484 -43.7267 -58.8642 38.1473
-7.17723 -2.57106 -0.242016 -43.8631 -59.0056 38.0394
-7.39689 -2.86644 -0.0520901 -43.9999 -59.1472 37.9308
-7.61723 -3.16253 0.137291 -44.1372 -59.2892 37.8214
-7.83826 -3.45933 0.326124 -44.2748 -59.4316 37.7112
-8.05998 -3.75684 0.514404 -44.4128 -59.5742 37.6003
-8.28239 -4.05507 0.702127 -44.5513 -59.7172 37.4887
-8.5055 -4.35402 0.889291 -44.6902 -59.8604 37.3763
-8.72929 -4.65368 1.07589 -44.8295 -60.0041 37.2631
-8.95379 -4.95406 1.26192 -44.9691 -60.148 37.1491
-9.17899 -5.25516 1.44738 -45.1093 -60.2923 37.0344
-9.40488 -5.55698 1.63227 -45.2498 -60.4368 36.9188
-9.63148 -5.85953 1.81657 -45.3908 -60.5818 36.8025
-9.85879 -6.1628 2.00029 -45.5322 -60.727 36.6853
-10.0868 -6.4668 2.18342 -45.674 -60.8726 36.5673
-10.3155 -6.77152 2.36596 -45.8162 -61.0185 36.4485
-10.545 -7.07698 2.54791 -45.9589 -61.1647 36.3289
-10.7751 -7.38317 2.72925 -46.102 -61.3113 36.2084
-11.006 -7.69009 2.90999 -46.2456 -61.4582 36.0871
-11.2376 -7.99775 3.09012 -46.3895 -61.6054 35.9649
-11.4699 -8.30615 3.26964 -46.534 -61.753 35.8418
-11.7029 -8.61528 3.44854 -46.6788 -61.9009 35.7179
-11.9367 -8.92516 3.62682 -46.8241 -62.0491 35.5931
-12.1712 -9.23577 3.80447 -46.9699 -62.1977 35.4675
-12.4064 -9.54714 3.98149 -47.1161 -62.3466 35.3409
-12.6423 -9.85924 4.15788 -47.2628 -62.4959 35.2134
-12.879 -10.1721 4.33363 -47.4099 -62.6455 35.085
-13.1164 -10.4857 4.50873 -47.5574 -62.7954 34.9557
-13.3546 -10.8 4.68319 -47.7054 -62.9457 34.8255
-13.5935 -11.1152 4.85699 -47.8539 -63.0963 34.6943
-13.8331 -11.431 5.03013 -48.0029 -63.2472 34.5622
-14.0735 -11.7476 5.20261 -48.1523 -63.3985 34.4291
-14.3146 -12.065 5.37442 -48.3021 -63.5501 34.2951
-14.5565 -12.3831 5.54556 -48.4525 -63.7021 34.1601
-14.7992 -12.702 5.71602 -48.6033 -63.8544 34.0241
-15.0426 -13.0217 5.8858 -48.7546 -64.0071 33.8871
-15.2867 -13.3421 6.05489 -48.9063 -64.1601 33.7491
-15.5316 -13.6633 6.22329 -49.0586 -64.3134 33.6101
-15.7773 -13.9852 6.39099 -49.2113 -64.4671 33.4701
-16.0237 -14.3079 6.55799 -49.3645 -64.6212 33.3291
-16.2709 -14.6314 6.72429 -49.5182 -64.7756 33.187
-16.5189 -14.9557 6.88986 -49.6723 -64.9303 33.0439
-16.7677 -15.2807 7.05472 -49.827 -65.0854 32.8997
-17.0172 -15.6066 7.21886 -49.9821 -65.2408 32.7544
-17.2675 -15.9331 7.38227 -50.1377 -65.3965 32.6081
-17.5186 -16.2605 7.54494 -50.2939 -65.5527 32.4606
-17.7704 -16.5887 7.70687 -50.4505 -65.7091 32.3121
-18.0231 -16.9176 7.86806 -50.6076 -65.8659 32.1624
-18.2765 -17.2473 8.0285 -50.7653 -66.0231 32.0117
-18.5307 -17.5778 8.18818 -50.9234 -66.1806 31.8597
-18.7857 -17.9091 8.3471 -51.082 -66.3385 31.7067
-19.0415 -18.2412 8.50525 -51.2412 -66.4967 31.5525
-19.2981 -18.5741 8.66262 -51.4009 -66.6552 31.3971
-19.5555 -18.9078 8.81922 -51.561 -66.8141 31.2405
-19.8138 -19.2422 8.97503 -51.7217 -66.9734 31.0828
-20.0728 -19.5775 9.13004 -51.8829 -67.133 30.9238
-20.3326 -19.9136 9.28426 -52.0447 -67.2929 30.7637
-20.5932 -20.2504 9.43768 -52.2069 -67.4532 30.6023
-20.8547 -20.5881 9.59029 -52.3697 -67.6139 30.4396
-21.1169 -20.9266 9.74208 -52.533 -67.7749 30.2758
-21.38 -21.2659 9.89304 -52.6968 -67.9362 30.1106
-21.6439 -21.6059 10.0432 -52.8612 -68.0979 29.9442
-21.9086 -21.9468 10.1925 -53.0261 -68.2599 29.7765
-22.1741 -22.2885 10.3409 -53.1915 -68.4223 29.6074
-22.4405 -22.6311 10.4886 -53.3575 -68.585 29.4371
-22.7077 -22.9744 10.6353 -53.524 -68.7481 29.2654
-22.9758 -23.3185 10.7812 -53.6911 -68.9115 29.0924
-23.2446 -23.6635 10.9262 -53.8587 -69.0753 28.918
-23.5143 -24.0093 11.0704 -54.0268 -69.2394 28.7423
-23.7849 -24.3559 11.2137 -54.1955 -69.4039 28.5652
-24.0563 -24.7033 11.356 -54.3648 -69.5687 28.3867
-24.3285 -25.0516 11.4975 -54.5346 -69.7338 28.2067
-24.6016 -25.4007 11.6381 -54.7049 -69.8993 28.0254
-24.8756 -25.7506 11.7778 -54.8759 -70.0652 27.8426
-25.1504 -26.1013 11.9165 -55.0473 -70.2313 27.6583
-25.4261 -26.4529 12.0544 -55.2194 -70.3978 27.4725
-25.7026 -26.8053 12.1913 -55.392 -70.5647 27.2853
-25.98 -27.1585 12.3272 -55.5652 -70.7319 27.0966
-26.2582 -27.5126 12.4622 -55.7389 -70.8994 26.9063
-26.5374 -27.8675 12.5963 -55.9132 -71.0673 26.7145
-26.8174 -28.2233 12.7294 -56.0881 -71.2355 26.5212
-27.0983 -28.5799 12.8615 -56.2636 -71.404 26.3263
-27.38 -28.9373 12.9926 -56.4396 -71.5729 26.1298
-27.6627 -29.2956 13.1228 -56.6163 -71.7421 25.9317
-27.9462 -29.6548 13.252 -56.7935 -71.9116 25.732
-28.2306 -30.0147 13.3801 -56.9713 -72.0814 25.5306
-28.5159 -30.3756 13.5073 -57.1496 -72.2516 25.3276
-28.8021 -30.7373 13.6334 -57.3286 -72.4221 25.123
-29.0892 -31.0998 13.7585 -57.5082 -72.593 24.9166
-29.3772 -31.4632 13.8826 -57.6883 -72.7641 24.7085
-29.6661 -31.8274 14.0056 -57.869 -72.9356 24.4987
-29.9559 -32.1925 14.1275 -58.0504 -73.1073 24.2872
-30.2466 -32.5585 14.2484 -58.2323 -73.2794 24.0739
-30.5382 -32.9253 14.3683 -58.4148 -73.4518 23.8588
-30.8307 -33.293 14.487 -58.598 -73.6246 23.6419
-31.1242 -33.6616 14.6047 -58.7817 -73.7976 23.4232
-31.4185 -34.031 14.7213 -58.966 -73.9709 23.2026
-31.7138 -34.4013 14.8367 -59.151 -74.1446 22.9802
-32.01 -34.7725 14.9511 -59.3365 -74.3185 22.7559
-32.3072 -35.1445 15.0643 -59.5227 -74.4927 22.5297
-32.6053 -35.5174 15.1764 -59.7095 -74.6672 22.3015
-32.9043 -35.8912 15.2873 -59.8968 -74.842 22.0714
-33.2042 -36.2658 15.3971 -60.0848 -75.0171 21.8394
-33.5051 -36.6413 15.5057 -60.2734 -75.1925 21.6054
-33.807 -37.0177 15.6131 -60.4627 -75.3682 21.3693
-34.1098 -37.395 15.7194 -60.6525 -75.5441 21.1312
-34.4135 -37.7732 15.8244 -60.8429 -75.7204 20.8911
-34.7182 -38.1522 15.9283 -61.034 -75.8969 20.6488
-35.0238 -38.5321 16.0309 -61.2257 -76.0736 20.4045
-35.3304 -38.9129 16.1323 -61.418 -76.2506 20.158
-35.638 -39.2946 16.2325 -61.611 -76.4279 19.9094
-35.9466 -39.6772 16.3314 -61.8045 -76.6054 19.6586
-36.2561 -40.0607 16.4291 -61.9987 -76.7832 19.4056
-36.5665 -40.4451 16.5255 -62.1935 -76.9612 19.1504
-36.878 -40.8303 16.6206 -62.389 -77.1395 18.8929
-37.1904 -41.2165 16.7144 -62.585 -77.318 18.6332
-37.5039 -41.6035 16.8069 -62.7817 -77.4967 18.3711
-37.8183 -41.9914 16.8981 -62.979 -77.6756 18.1067
-38.1336 -42.3802 16.988 -63.1769 -77.8548 17.84
-38.45 -42.77 17.0765 -63.3755 -78.0342 17.5708
-38.7674 -43.1606 17.1637 -63.5747 -78.2138 17.2993
-39.0858 -43.5521 17.2495 -63.7745 -78.3935 17.0253
-39.4051 -43.9445 17.334 -63.975 -78.5735 16.7488
-39.7255 -44.3378 17.417 -64.176 -78.7537 16.4698
-40.0469 -44.7321 17.4987 -64.3777 -78.934 16.1883
-40.3693 -45.1272 17.5789 -64.58 -79.1146 15.9042
-40.6927 -45.5232 17.6577 -64.783 -79.2952 15.6176
-41.0171 -45.9201 17.7351 -64.9866 -79.4761 15.3283
-41.3426 -46.318 17.811 -65.1908 -79.6571 15.0364
-41.669 -46.7167 17.8854 -65.3956 -79.8382 14.7417
-41.9965 -47.1164 17.9584 -65.601 -80.0195 14.4444
-42.325 -47.5169 18.0299 -65.8071 -80.2009 14.1443
-42.6546 -47.9184 18.0998 -66.0137 -80.3825 13.8415
-42.9852 -48.3207 18.1683 -66.221 -80.5641 13.5358
-43.3168 -48.724 18.2352 -66.429 -80.7459 13.2273
-43.6495 -49.1282 18.3006 -66.6375 -80.9277 12.9159
-43.9832 -49.5333 18.3644 -66.8466 -81.1096 12.6015
-44.3179 -49.9393 18.4266 -67.0564 -81.2916 12.2842
-44.6537 -50.3462 18.4872 -67.2667 -81.4737 11.964
-44.9906 -50.754 18.5462 -67.4777 -81.6558 11.6407
-45.3285 -51.1628 18.6036 -67.6892 -81.8379 11.3143
-45.6675 -51.5724 18.6594 -67.9014 -82.0201 10.9848
-46.0075 -51.983 18.7135 -68.1141 -82.2023 10.6522
-46.3486 -52.3944 18.7659 -68.3275 -82.3845 10.3164
-46.6908 -52.8068 18.8166 -68.5414 -82.5667 9.97745
-47.0341 -53.2201 18.8657 -68.756 -82.7489 9.63519
-47.3784 -53.6343 18.913 -68.9711 -82.9311 9.28964
-47.7238 -54.0494 18.9586 -69.1868 -83.1132 8.94075
-48.0702 -54.4654 19.0024 -69.403 -83.2952 8.58849
-48.4178 -54.8824 19.0444 -69.6198 -83.4772 8.2328
-48.7664 -55.3002 19.0847 -69.8372 -83.6591 7.87365
-49.1162 -55.7189 19.1232 -70.0552 -83.8409 7.511
-49.467 -56.1386 19.1598 -70.2737 -84.0226 7.14479
-49.8189 -56.5592 19.1946 -70.4927 -84.2041 6.77499
-50.1719 -56.9806 19.2276 -70.7123 -84.3855 6.40155
-50.526 -57.403 19.2586 -70.9325 -84.5668 6.02443
-50.8812 -57.8263 19.2878 -71.1531 -84.7478 5.64358
-51.2376 -58.2505 19.3151 -71.3743 -84.9287 5.25895
-51.595 -58.6756 19.3404 -71.596 -85.1093 4.87049
-51.9535 -59.1016 19.3638 -71.8182 -85.2897 4.47816
-52.3132 -59.5285 19.3852 -72.0409 -85.4698 4.08191
-52.6739 -59.9563 19.4046 -72.2641 -85.6497 3.68169
-53.0358 -60.385 19.422 -72.4878 -85.8293 3.27745
-53.3988 -60.8146 19.4374 -72.7119 -86.0085 2.86913
-53.7629 -61.2451 19.4507 -72.9365 -86.1875 2.4567
-54.1282 -61.6765 19.4619 -73.1616 -86.366 2.04008
-54.4946 -62.1087 19.4711 -73.3871 -86.5442 1.61924
-54.8621 -62.5419 19.4781 -73.613 -86.7219 1.19411
-55.2307 -62.976 19.483 -73.8394 -86.8993 0.764646
-55.6004 -63.4109 19.4858 -74.0661 -87.0761 0.330791
-55.9713 -63.8467 19.4863 -74.2933 -87.2525 -0.107512
-56.3434 -64.2834 19.4847 -74.5209 -87.4284 -0.550319
-56.7166 -64.721 19.4808 -74.7488 -87.6038 -0.997687
-57.0909 -65.1595 19.4747 -74.9771 -87.7785 -1.44967
-57.4663 -65.5988 19.4663 -75.2057 -87.9527 -1.90634
-57.8429 -66.039 19.4557 -75.4347 -88.1263 -2.36774
-58.2207 -66.4801 19.4427 -75.6639 -88.2992 -2.83394
-58.5996 -66.922 19.4273 -75.8935 -88.4714 -3.305
-58.9796 -67.3648 19.4096 -76.1233 -88.6429 -3.78098
-59.3608 -67.8084 19.3895 -76.3535 -88.8137 -4.26195
-59.7431 -68.2529 19.367 -76.5838 -88.9837 -4.74796
-60.1266 -68.6983 19.342 -76.8144 -89.1528 -5.23908
-60.5113 -69.1444 19.3146 -77.0452 -89.3211 -5.73537
-60.8971 -69.5915 19.2847 -77.2762 -89.4885 -6.23691
-61.2841 -70.0393 19.2522 -77.5073 -89.655 -6.74376
-61.6722 -70.488 19.2172 -77.7386 -89.8205 -7.25598
-62.0614 -70.9375 19.1797 -77.9701 -89.985 -7.77364
-62.4519 -71.3879 19.1395 -78.2016 -90.1484 -8.29681
-62.8435 -71.839 19.0967 -78.4332 -90.3108 -8.82557
-63.2362 -72.291 19.0512 -78.6648 -90.472 -9.35997
-63.6301 -72.7437 19.0031 -78.8965 -90.632 -9.9001
-64.0252 -73.1973 18.9522 -79.1282 -90.7907 -10.446
-64.4214 -73.6516 18.8986 -79.3598 -90.9482 -10.9978
-64.8188 -74.1068 18.8422 -79.5914 -91.1044 -11.5555
-65.2173 -74.5627 18.7831 -79.8229 -91.2592 -12.1193
-65.617 -75.0194 18.7211 -80.0543 -91.4125 -12.6891
-66.0178 -75.4768 18.6562 -80.2855 -91.5644 -13.2651
-66.4199 -75.935 18.5884 -80.5166 -91.7147 -13.8474
-66.823 -76.394 18.5177 -80.7474 -91.8634 -14.436
-67.2273 -76.8536 18.444 -80.978 -92.0104 -15.0309
-67.6328 -77.3141 18.3674 -81.2083 -92.1558 -15.6324
-68.0394 -77.7752 18.2877 -81.4382 -92.2993 -16.2404
-68.4472 -78.2371 18.205 -81.6678 -92.441 -16.855
-68.8561 -78.6996 18.1192 -81.897 -92.5808 -17.4763
-69.2661 -79.1629 18.0302 -82.1257 -92.7186 -18.1045
-69.6773 -79.6268 17.9381 -82.3539 -92.8543 -18.7395
-70.0897 -80.0914 17.8428 -82.5816 -92.9879 -19.3815
-70.5032 -80.5567 17.7443 -82.8087 -93.1194 -20.0306
-70.9178 -81.0226 17.6425 -83.0351 -93.2485 -20.6867
-71.3335 -81.4892 17.5374 -83.2609 -93.3753 -21.3501
-71.7504 -81.9564 17.429 -83.486 -93.4997 -22.0208
-72.1684 -82.4242 17.3172 -83.7102 -93.6216 -22.6989
-72.5875 -82.8926 17.202 -83.9336 -93.7408 -23.3845
-73.0077 -83.3616 17.0834 -84.1561 -93.8574 -24.0776
-73.429 -83.8312 16.9612 -84.3776 -93.9712 -24.7783
-73.8515 -84.3013 16.8356 -84.5981 -94.0822 -25.4868
-74.275 -84.772 16.7064 -84.8175 -94.1901 -26.2031
-74.6997 -85.2432 16.5736 -85.0357 -94.2951 -26.9273
-75.1254 -85.7149 16.4371 -85.2528 -94.3968 -27.6595
-75.5522 -86.1872 16.297 -85.4685 -94.4953 -28.3998
-75.9801 -86.6599 16.1531 -85.6828 -94.5905 -29.1483
-76.409 -87.1331 16.0055 -85.8958 -94.6821 -29.905
-76.839 -87.6067 15.854 -86.1072 -94.7702 -30.6701
-77.2701 -88.0808 15.6988 -86.317 -94.8546 -31.4436
-77.7022 -88.5552 15.5396 -86.5251 -94.9352 -32.2256
-78.1353 -89.0301 15.3765 -86.7315 -95.0118 -33.0163
-78.5695 -89.5054 15.2094 -86.936 -95.0844 -33.8156
-79.0047 -89.981 15.0384 -87.1385 -95.1528 -34.6237
-79.4409 -90.4569 14.8632 -87.3391 -95.2169 -35.4407
-79.8781 -90.9331 14.6839 -87.5375 -95.2765 -36.2667
-80.3163 -91.4097 14.5005 -87.7336 -95.3315 -37.1017
-80.7554 -91.8864 14.3129 -87.9274 -95.3818 -37.9458
-81.1956 -92.3635 14.1211 -88.1188 -95.4273 -38.7991
-81.6366 -92.8407 13.9249 -88.3077 -95.4677 -39.6617
-82.0786 -93.3182 13.7245 -88.4938 -95.5029 -40.5337
-82.5216 -93.7957 13.5196 -88.6772 -95.5329 -41.4151
-82.9654 -94.2735 13.3103 -88.8577 -95.5573 -42.306
-83.4101 -94.7513 13.0965 -89.0352 -95.5761 -43.2066
-83.8558 -95.2292 12.8782 -89.2096 -95.589 -44.1168
-84.3022 -95.7072 12.6554 -89.3806 -95.596 -45.0367
-84.7496 -96.1852 12.4279 -89.5482 -95.5968 -45.9665
-85.1977 -96.6632 12.1957 -89.7123 -95.5913 -46.9062
-85.6467 -97.1411 11.9588 -89.8727 -95.5793 -47.8558
-86.0964 -97.619 11.7171 -90.0293 -95.5605 -48.8154
-86.547 -98.0967 11.4706 -90.1819 -95.5348 -49.7851
-86.9983 -98.5743 11.2193 -90.3303 -95.502 -50.7649
-87.4503 -99.0517 10.963 -90.4744 -95.4619 -51.7549
-87.903 -99.5289 10.7017 -90.6141 -95.4143 -52.7551
-88.3564 -100.006 10.4354 -90.7491 -95.359 -53.7655
-88.8105 -100.483 10.1641 -90.8793 -95.2957 -54.7863
