-39.2997 60.7788 61.4218 -13.051 -35.3576 28.5766
-39.365 60.6018 61.5645 -13.0785 -35.433 28.5065
-39.4305 60.4245 61.7068 -13.1059 -35.5085 28.4364
-39.4961 60.2468 61.8489 -13.1333 -35.5839 28.3662
-39.5618 60.0687 61.9905 -13.1608 -35.6593 28.2958
-39.6277 59.8902 62.1318 -13.1882 -35.7348 28.2254
-39.6937 59.7113 62.2728 -13.2156 -35.8102 28.1548
-39.7599 59.5321 62.4134 -13.243 -35.8857 28.0841
-39.8262 59.3524 62.5536 -13.2705 -35.9611 28.0134
-39.8926 59.1725 62.6935 -13.2979 -36.0366 27.9425
-39.9591 58.9921 62.833 -13.3253 -36.1121 27.8715
-40.0258 58.8113 62.9722 -13.3527 -36.1876 27.8004
-40.0927 58.6302 63.111 -13.3801 -36.2631 27.7291
-40.1596 58.4487 63.2495 -13.4075 -36.3386 27.6578
-40.2267 58.2668 63.3876 -13.4349 -36.4142 27.5864
-40.294 58.0846 63.5254 -13.4623 -36.4897 27.5148
-40.3614 57.9019 63.6628 -13.4897 -36.5652 27.4432
-40.4289 57.7189 63.7998 -13.5171 -36.6408 27.3714
-40.4965 57.5355 63.9365 -13.5445 -36.7164 27.2995
-40.5643 57.3517 64.0728 -13.5719 -36.7919 27.2275
-40.6322 57.1676 64.2088 -13.5993 -36.8675 27.1554
-40.7003 56.9831 64.3443 -13.6267 -36.9431 27.0832
-40.7685 56.7982 64.4796 -13.6541 -37.0187 27.0108
-40.8369 56.6129 64.6145 -13.6814 -37.0944 26.9384
-40.9053 56.4272 64.749 -13.7088 -37.17 26.8658
-40.9739 56.2412 64.8831 -13.7362 -37.2456 26.7931
-41.0427 56.0548 65.0169 -13.7636 -37.3213 26.7203
-41.1116 55.868 65.1503 -13.791 -37.397 26.6474
-41.1806 55.6808 65.2834 -13.8184 -37.4727 26.5743
-41.2498 55.4932 65.4161 -13.8458 -37.5484 26.5011
-41.3191 55.3053 65.5484 -13.8732 -37.6241 26.4279
-41.3885 55.117 65.6803 -13.9006 -37.6998 26.3545
-41.4581 54.9283 65.8119 -13.928 -37.7755 26.2809
-41.5278 54.7392 65.9431 -13.9554 -37.8513 26.2073
-41.5976 54.5498 66.074 -13.9828 -37.9271 26.1335
-41.6676 54.36 66.2045 -14.0102 -38.0028 26.0596
-41.7377 54.1698 66.3346 -14.0376 -38.0786 25.9856
-41.808 53.9792 66.4643 -14.065 -38.1544 25.9115
-41.8784 53.7882 66.5937 -14.0924 -38.2303 25.8372
-41.9489 53.5969 66.7227 -14.1198 -38.3061 25.7628
-42.0196 53.4052 66.8513 -14.1472 -38.382 25.6883
-42.0904 53.2131 66.9796 -14.1746 -38.4578 25.6137
-42.1613 53.0206 67.1075 -14.2021 -38.5337 25.5389
-42.2324 52.8277 67.235 -14.2295 -38.6096 25.464
-42.3036 52.6345 67.3621 -14.2569 -38.6855 25.389
-42.375 52.4409 67.4889 -14.2843 -38.7615 25.3139
-42.4465 52.2469 67.6153 -14.3118 -38.8374 25.2386
-42.5181 52.0525 67.7413 -14.3392 -38.9134 25.1632
-42.5898 51.8577 67.8669 -14.3666 -38.9894 25.0877
-42.6617 51.6626 67.9921 -14.3941 -39.0654 25.012
-42.7338 51.4671 68.117 -14.4215 -39.1414 24.9362
-42.806 51.2712 68.2415 -14.4489 -39.2174 24.8603
-42.8783 51.0749 68.3656 -14.4764 -39.2935 24.7843
-42.9507 50.8783 68.4893 -14.5038 -39.3696 24.7081
-43.0233 50.6812 68.6127 -14.5313 -39.4456 24.6318
-43.096 50.4838 68.7357 -14.5588 -39.5218 24.5553
-43.1689 50.286 68.8582 -14.5862 -39.5979 24.4787
-43.2419 50.0878 68.9804 -14.6137 -39.674 24.402
-43.315 49.8893 69.1023 -14.6412 -39.7502 24.3251
-43.3883 49.6903 69.2237 -14.6687 -39.8264 24.2482
-43.4617 49.491 69.3447 -14.6961 -39.9026 24.171
-43.5353 49.2913 69.4654 -14.7236 -39.9788 24.0938
-43.609 49.0912 69.5857 -14.7511 -40.055 24.0163
-43.6828 48.8907 69.7056 -14.7786 -40.1313 23.9388
-43.7567 48.6899 69.8251 -14.8061 -40.2076 23.8611
-43.8308 48.4887 69.9442 -14.8336 -40.2839 23.7833
-43.9051 48.2871 70.0629 -14.8612 -40.3602 23.7053
-43.9795 48.0851 70.1812 -14.8887 -40.4365 23.6272
-44.054 47.8827 70.2992 -14.9162 -40.5129 23.549
-44.1286 47.6799 70.4167 -14.9437 -40.5893 23.4706
-44.2034 47.4768 70.5339 -14.9713 -40.6657 23.392
-44.2783 47.2733 70.6506 -14.9988 -40.7421 23.3134
-44.3534 47.0694 70.767 -15.0264 -40.8185 23.2345
-44.4286 46.8651 70.883 -15.0539 -40.895 23.1556
-44.5039 46.6604 70.9986 -15.0815 -40.9715 23.0765
-44.5794 46.4554 71.1138 -15.1091 -41.048 22.9972
-44.655 46.2499 71.2285 -15.1367 -41.1245 22.9178
-44.7308 46.0441 71.3429 -15.1642 -41.2011 22.8382
-44.8067 45.8379 71.4569 -15.1918 -41.2777 22.7585
-44.8827 45.6314 71.5705 -15.2194 -41.3543 22.6787
-44.9589 45.4244 71.6837 -15.247 -41.4309 22.5987
-45.0352 45.217 71.7965 -15.2746 -41.5075 22.5185
-45.1116 45.0093 71.9089 -15.3023 -41.5842 22.4382
-45.1882 44.8012 72.0209 -15.3299 -41.6609 22.3577
-45.2649 44.5927 72.1325 -15.3575 -41.7376 22.2771
-45.3418 44.3838 72.2437 -15.3852 -41.8144 22.1963
-45.4188 44.1746 72.3544 -15.4128 -41.8911 22.1154
-45.4959 43.9649 72.4648 -15.4405 -41.9679 22.0344
-45.5732 43.7549 72.5748 -15.4681 -42.0447 21.9531
-45.6506 43.5445 72.6843 -15.4958 -42.1216 21.8717
-45.7281 43.3337 72.7935 -15.5235 -42.1984 21.7902
-45.8058 43.1225 72.9022 -15.5512 -42.2753 21.7085
-45.8836 42.9109 73.0106 -15.5789 -42.3522 21.6266
-45.9616 42.699 73.1185 -15.6066 -42.4292 21.5446
-46.0397 42.4866 73.226 -15.6343 -42.5061 21.4624
-46.1179 42.2739 73.3331 -15.662 -42.5831 21.3801
-46.1963 42.0608 73.4398 -15.6898 -42.6602 21.2976
-46.2748 41.8473 73.5461 -15.7175 -42.7372 21.2149
-46.3535 41.6334 73.652 -15.7452 -42.8143 21.1321
-46.4323 41.4192 73.7574 -15.773 -42.8914 21.0491
-46.5112 41.2045 73.8625 -15.8008 -42.9685 20.9659
-46.5903 40.9895 73.9671 -15.8285 -43.0456 20.8826
-46.6695 40.7741 74.0713 -15.8563 -43.1228 20.7991
-46.7489 40.5582 74.1751 -15.8841 -43.2 20.7154
-46.8284 40.3421 74.2784 -15.9119 -43.2773 20.6316
-46.908 40.1255 74.3814 -15.9397 -43.3545 20.5476
-46.9878 39.9085 74.4839 -15.9676 -43.4318 20.4635
-47.0677 39.6912 74.586 -15.9954 -43.5091 20.3791
-47.1477 39.4734 74.6877 -16.0233 -43.5865 20.2946
-47.2279 39.2553 74.789 -16.0511 -43.6639 20.21
-47.3082 39.0368 74.8898 -16.079 -43.7413 20.1251
-47.3887 38.8179 74.9902 -16.1068 -43.8187 20.0401
-47.4693 38.5986 75.0902 -16.1347 -43.8962 19.9549
-47.55 38.3789 75.1898 -16.1626 -43.9737 19.8695
-47.6309 38.1589 75.2889 -16.1905 -44.0512 19.784
-47.7119 37.9384 75.3876 -16.2184 -44.1287 19.6983
-47.7931 37.7176 75.4859 -16.2464 -44.2063 19.6124
-47.8744 37.4963 75.5837 -16.2743 -44.2839 19.5263
-47.9558 37.2747 75.6812 -16.3022 -44.3616 19.44
-48.0374 37.0527 75.7781 -16.3302 -44.4393 19.3536
-48.1191 36.8303 75.8747 -16.3582 -44.517 19.267
-48.201 36.6076 75.9708 -16.3862 -44.5947 19.1802
-48.283 36.3844 76.0665 -16.4141 -44.6725 19.0932
-48.3651 36.1608 76.1617 -16.4422 -44.7503 19.006
-48.4474 35.9369 76.2566 -16.4702 -44.8281 18.9187
-48.5298 35.7125 76.3509 -16.4982 -44.906 18.8312
-48.6124 35.4878 76.4449 -16.5262 -44.9839 18.7434
-48.6951 35.2627 76.5384 -16.5543 -45.0618 18.6555
-48.7779 35.0372 76.6314 -16.5823 -45.1398 18.5674
-48.8609 34.8113 76.724 -16.6104 -45.2178 18.4792
-48.9441 34.585 76.8162 -16.6385 -45.2958 18.3907
-49.0273 34.3584 76.9079 -16.6666 -45.3738 18.302
-49.1107 34.1313 76.9992 -16.6947 -45.4519 18.2132
-49.1943 33.9038 77.0901 -16.7228 -45.5301 18.1241
-49.2779 33.676 77.1805 -16.751 -45.6082 18.0349
-49.3618 33.4477 77.2704 -16.7791 -45.6864 17.9455
-49.4457 33.2191 77.3599 -16.8073 -45.7646 17.8559
-49.5298 32.9901 77.449 -16.8354 -45.8429 17.766
-49.6141 32.7607 77.5376 -16.8636 -45.9212 17.676
-49.6985 32.5309 77.6257 -16.8918 -45.9995 17.5858
-49.783 32.3007 77.7134 -16.92 -46.0779 17.4954
-49.8677 32.0701 77.8007 -16.9483 -46.1563 17.4048
-49.9525 31.8391 77.8875 -16.9765 -46.2348 17.314
-50.0374 31.6078 77.9738 -17.0047 -46.3132 17.223
-50.1225 31.376 78.0597 -17.033 -46.3917 17.1318
-50.2078 31.1438 78.1452 -17.0613 -46.4703 17.0404
-50.2932 30.9113 78.2301 -17.0896 -46.5489 16.9487
-50.3787 30.6784 78.3146 -17.1179 -46.6275 16.8569
-50.4643 30.445 78.3987 -17.1462 -46.7061 16.7649
-50.5501 30.2113 78.4823 -17.1745 -46.7848 16.6726
-50.6361 29.9772 78.5654 -17.2029 -46.8636 16.5802
-50.7222 29.7427 78.6481 -17.2313 -46.9423 16.4876
-50.8084 29.5078 78.7303 -17.2596 -47.0211 16.3947
-50.8948 29.2724 78.812 -17.288 -47.1 16.3016
-50.9813 29.0368 78.8933 -17.3164 -47.1789 16.2083
-51.0679 28.8007 78.9741 -17.3449 -47.2578 16.1148
-51.1547 28.5642 79.0545 -17.3733 -47.3367 16.0211
-51.2417 28.3273 79.1343 -17.4017 -47.4157 15.9272
-51.3287 28.09 79.2137 -17.4302 -47.4948 15.8331
-51.416 27.8523 79.2927 -17.4587 -47.5739 15.7387
-51.5033 27.6143 79.3711 -17.4872 -47.653 15.6441
-51.5908 27.3758 79.4491 -17.5157 -47.7321 15.5493
-51.6785 27.137 79.5266 -17.5442 -47.8113 15.4543
-51.7663 26.8977 79.6037 -17.5728 -47.8906 15.3591
-51.8542 26.658 79.6802 -17.6013 -47.9698 15.2636
-51.9423 26.418 79.7563 -17.6299 -48.0491 15.168
-52.0305 26.1776 79.8319 -17.6585 -48.1285 15.0721
-52.1189 25.9367 79.907 -17.6871 -48.2079 14.9759
-52.2074 25.6955 79.9816 -17.7157 -48.2873 14.8796
-52.296 25.4538 80.0558 -17.7444 -48.3668 14.783
-52.3848 25.2118 80.1295 -17.7731 -48.4463 14.6862
-52.4738 24.9694 80.2027 -17.8017 -48.5259 14.5892
-52.5628 24.7266 80.2754 -17.8304 -48.6055 14.4919
-52.6521 24.4833 80.3476 -17.8591 -48.6852 14.3944
-52.7414 24.2397 80.4193 -17.8879 -48.7648 14.2967
-52.8309 23.9957 80.4906 -17.9166 -48.8446 14.1987
-52.9206 23.7513 80.5613 -17.9454 -48.9244 14.1005
-53.0104 23.5064 80.6316 -17.9742 -49.0042 14.0021
-53.1003 23.2612 80.7013 -18.003 -49.084 13.9034
-53.1904 23.0156 80.7706 -18.0318 -49.1639 13.8045
-53.2807 22.7696 80.8394 -18.0606 -49.2439 13.7054
-53.371 22.5232 80.9076 -18.0895 -49.3239 13.606
-53.4616 22.2763 80.9754 -18.1184 -49.4039 13.5063
-53.5522 22.0291 81.0427 -18.1473 -49.484 13.4065
-53.643 21.7815 81.1095 -18.1762 -49.5642 13.3064
-53.734 21.5335 81.1758 -18.2051 -49.6443 13.206
-53.8251 21.285 81.2416 -18.2341 -49.7246 13.1054
-53.9163 21.0362 81.3068 -18.263 -49.8048 13.0045
-54.0077 20.787 81.3716 -18.292 -49.8851 12.9034
-54.0992 20.5374 81.4359 -18.321 -49.9655 12.8021
-54.1909 20.2873 81.4996 -18.3501 -50.0459 12.7005
-54.2827 20.0369 81.5629 -18.3791 -50.1264 12.5986
-54.3747 19.7861 81.6256 -18.4082 -50.2069 12.4965
-54.4668 19.5348 81.6878 -18.4373 -50.2874 12.3942
-54.5591 19.2832 81.7495 -18.4664 -50.368 12.2915
-54.6515 19.0312 81.8107 -18.4956 -50.4487 12.1887
-54.744 18.7787 81.8714 -18.5247 -50.5294 12.0855
-54.8367 18.5259 81.9316 -18.5539 -50.6101 11.9822
-54.9296 18.2726 81.9913 -18.5831 -50.6909 11.8785
-55.0226 18.019 82.0504 -18.6123 -50.7717 11.7746
-55.1157 17.7649 82.109 -18.6416 -50.8526 11.6704
-55.209 17.5104 82.1671 -18.6709 -50.9336 11.566
-55.3024 17.2556 82.2247 -18.7002 -51.0146 11.4613
-55.396 17.0003 82.2817 -18.7295 -51.0956 11.3563
-55.4897 16.7446 82.3382 -18.7588 -51.1767 11.2511
-55.5836 16.4885 82.3942 -18.7882 -51.2579 11.1456
-55.6776 16.232 82.4497 -18.8176 -51.3391 11.0398
-55.7717 15.9751 82.5046 -18.847 -51.4203 10.9337
-55.8661 15.7178 82.559 -18.8764 -51.5016 10.8274
-55.9605 15.4601 82.6129 -18.9059 -51.583 10.7208
-56.0551 15.202 82.6662 -18.9354 -51.6644 10.6139
-56.1499 14.9435 82.719 -18.9649 -51.7458 10.5068
-56.2448 14.6845 82.7713 -18.9945 -51.8273 10.3994
-56.3398 14.4252 82.823 -19.024 -51.9089 10.2916
-56.435 14.1654 82.8742 -19.0536 -51.9905 10.1837
-56.5303 13.9053 82.9249 -19.0833 -52.0722 10.0754
-56.6258 13.6447 82.975 -19.1129 -52.1539 9.96683
-56.7215 13.3838 83.0245 -19.1426 -52.2357 9.85799
-56.8173 13.1224 83.0735 -19.1723 -52.3176 9.74886
-56.9132 12.8606 83.122 -19.202 -52.3995 9.63944
-57.0093 12.5984 83.1699 -19.2318 -52.4814 9.52974
-57.1055 12.3358 83.2173 -19.2616 -52.5634 9.41974
-57.2019 12.0727 83.2641 -19.2914 -52.6455 9.30946
-57.2984 11.8093 83.3104 -19.3213 -52.7276 9.19888
-57.3951 11.5455 83.3561 -19.3512 -52.8098 9.088
-57.4919 11.2812 83.4013 -19.3811 -52.8921 8.97683
-57.5889 11.0165 83.4459 -19.411 -52.9744 8.86536
-57.6861 10.7515 83.4899 -19.441 -53.0567 8.75359
-57.7833 10.486 83.5334 -19.471 -53.1391 8.64153
-57.8808 10.2201 83.5764 -19.5011 -53.2216 8.52916
-57.9783 9.95376 83.6187 -19.5311 -53.3042 8.41648
-58.0761 9.68703 83.6605 -19.5612 -53.3868 8.3035
-58.174 9.41989 83.7018 -19.5914 -53.4694 8.19022
-58.272 9.15234 83.7424 -19.6216 -53.5521 8.07663
-58.3702 8.88437 83.7825 -19.6518 -53.6349 7.96272
-58.4685 8.61599 83.822 -19.682 -53.7178 7.84851
-58.567 8.34719 83.861 -19.7123 -53.8007 7.73399
-58.6656 8.07798 83.8994 -19.7427 -53.8837 7.61915
-58.7644 7.80836 83.9372 -19.773 -53.9667 7.50399
-58.8634 7.53831 83.9744 -19.8034 -54.0498 7.38852
-58.9625 7.26786 84.0111 -19.8339 -54.133 7.27273
-59.0617 6.99698 84.0472 -19.8644 -54.2162 7.15663
-59.1611 6.7257 84.0826 -19.8949 -54.2995 7.0402
-59.2606 6.45399 84.1176 -19.9254 -54.3829 6.92344
-59.3604 6.18187 84.1519 -19.956 -54.4663 6.80637
-59.4602 5.90933 84.1856 -19.9867 -54.5498 6.68896
-59.5602 5.63637 84.2188 -20.0174 -54.6334 6.57123
-59.6604 5.36299 84.2513 -20.0481 -54.7171 6.45317
-59.7607 5.0892 84.2833 -20.0789 -54.8008 6.33478
-59.8612 4.81498 84.3147 -20.1097 -54.8846 6.21606
-59.9618 4.54035 84.3455 -20.1406 -54.9684 6.09701
-60.0626 4.2653 84.3756 -20.1715 -55.0523 5.97762
-60.1635 3.98983 84.4052 -20.2025 -55.1363 5.85789
-60.2646 3.71394 84.4342 -20.2335 -55.2204 5.73782
-60.3658 3.43762 84.4626 -20.2646 -55.3045 5.61741
-60.4672 3.16089 84.4904 -20.2957 -55.3887 5.49667
-60.5688 2.88374 84.5176 -20.3269 -55.473 5.37558
-60.6705 2.60616 84.5442 -20.3581 -55.5574 5.25414
-60.7724 2.32816 84.5701 -20.3894 -55.6418 5.13236
-60.8744 2.04974 84.5955 -20.4207 -55.7264 5.01023
-60.9766 1.7709 84.6202 -20.4521 -55.811 4.88775
-61.0789 1.49163 84.6444 -20.4835 -55.8956 4.76491
-61.1814 1.21194 84.6679 -20.5151 -55.9804 4.64173
-61.2841 0.931828 84.6908 -20.5466 -56.0652 4.51819
-61.3869 0.651289 84.7131 -20.5783 -56.1501 4.39429
-61.4899 0.370326 84.7347 -20.61 -56.2351 4.27004
-61.593 0.0889382 84.7558 -20.6417 -56.3202 4.14543
-61.6963 -0.192876 84.7762 -20.6735 -56.4053 4.02045
-61.7997 -0.475115 84.796 -20.7054 -56.4906 3.89512
-61.9033 -0.757781 84.8151 -20.7374 -56.5759 3.76942
-62.0071 -1.04087 84.8337 -20.7694 -56.6613 3.64335
-62.111 -1.32439 84.8516 -20.8015 -56.7468 3.51692
-62.2151 -1.60834 84.8688 -20.8337 -56.8323 3.39011
-62.3194 -1.89272 84.8855 -20.866 -56.918 3.26294
-62.4238 -2.17752 84.9015 -20.8983 -57.0037 3.13539
-62.5284 -2.46276 84.9168 -20.9307 -57.0896 3.00747
-62.6331 -2.74842 84.9315 -20.9632 -57.1755 2.87917
-62.738 -3.03451 84.9456 -20.9958 -57.2615 2.7505
-62.843 -3.32103 84.959 -21.0284 -57.3476 2.62144
-62.9483 -3.60799 84.9718 -21.0612 -57.4338 2.49201
-63.0537 -3.89537 84.984 -21.094 -57.5201 2.36219
-63.1592 -4.18319 84.9954 -21.1269 -57.6065 2.23199
-63.2649 -4.47144 85.0063 -21.16 -57.693 2.10141
-63.3708 -4.76012 85.0165 -21.1931 -57.7795 1.97043
-63.4769 -5.04923 85.026 -21.2263 -57.8662 1.83907
-63.5831 -5.33878 85.0348 -21.2596 -57.953 1.70732
-63.6895 -5.62876 85.0431 -21.293 -58.0398 1.57518
-63.796 -5.91918 85.0506 -21.3266 -58.1268 1.44264
-63.9027 -6.21003 85.0575 -21.3602 -58.2139 1.30971
-64.0096 -6.50132 85.0637 -21.3939 -58.301 1.17639
-64.1167 -6.79304 85.0692 -21.4278 -58.3883 1.04266
-64.2239 -7.0852 85.0741 -21.4618 -58.4757 0.90854
-64.3313 -7.3778 85.0783 -21.4959 -58.5631 0.774016
-64.4388 -7.67083 85.0819 -21.5301 -58.6507 0.639091
-64.5466 -7.96431 85.0847 -21.5645 -58.7384 0.503762
-64.6545 -8.25822 85.0869 -21.599 -58.8261 0.368029
-64.7626 -8.55257 85.0884 -21.6336 -58.914 0.23189
-64.8708 -8.84736 85.0892 -21.6684 -59.002 0.095343
-64.9792 -9.14259 85.0894 -21.7033 -59.0901 -0.0416121
-65.0879 -9.43826 85.0888 -21.7383 -59.1783 -0.178977
-65.1966 -9.73437 85.0876 -21.7735 -59.2666 -0.316753
-65.3056 -10.0309 85.0856 -21.8089 -59.355 -0.454941
-65.4147 -10.3279 85.083 -21.8444 -59.4436 -0.593542
-65.524 -10.6254 85.0797 -21.8801 -59.5322 -0.732557
-65.6335 -10.9232 85.0757 -21.916 -59.621 -0.871988
-65.7432 -11.2216 85.071 -21.952 -59.7098 -1.01184
-65.853 -11.5203 85.0656 -21.9882 -59.7988 -1.1521
-65.9631 -11.8196 85.0595 -22.0246 -59.8879 -1.29278
-66.0733 -12.1192 85.0526 -22.0612 -59.9771 -1.43388
-66.1837 -12.4193 85.0451 -22.098 -60.0664 -1.57541
-66.2943 -12.7199 85.0369 -22.135 -60.1558 -1.71735
-66.405 -13.0209 85.0279 -22.1721 -60.2453 -1.85971
-66.516 -13.3223 85.0183 -22.2096 -60.335 -2.0025
-66.6271 -13.6242 85.0079 -22.2472 -60.4247 -2.1457
-66.7385 -13.9266 84.9968 -22.285 -60.5146 -2.28933
-66.85 -14.2294 84.985 -22.3231 -60.6046 -2.43338
-66.9617 -14.5326 84.9725 -22.3614 -60.6946 -2.57786
-67.0736 -14.8363 84.9592 -22.4 -60.7848 -2.72276
-67.1857 -15.1405 84.9453 -22.4388 -60.8751 -2.86808
-67.298 -15.4451 84.9306 -22.4779 -60.9655 -3.01382
-67.4105 -15.7501 84.9151 -22.5173 -61.056 -3.15999
-67.5232 -16.0556 84.899 -22.5569 -61.1466 -3.30658
-67.636 -16.3616 84.8821 -22.5968 -61.2373 -3.4536
-67.7491 -16.668 84.8644 -22.6371 -61.3281 -3.60103
-67.8624 -16.9749 84.8461 -22.6776 -61.419 -3.74889
-67.9759 -17.2822 84.8269 -22.7184 -61.51 -3.89717
-68.0896 -17.59 84.8071 -22.7596 -61.601 -4.04587
-68.2035 -17.8982 84.7865 -22.801 -61.6922 -4.19499
-68.3176 -18.2069 84.7651 -22.8428 -61.7834 -4.34452
-68.4319 -18.5161 84.743 -22.885 -61.8747 -4.49448
-68.5465 -18.8257 84.7202 -22.9275 -61.9661 -4.64485
-68.6612 -19.1357 84.6966 -22.9704 -62.0575 -4.79563
-68.7762 -19.4462 84.6722 -23.0137 -62.149 -4.94683
-68.8913 -19.7572 84.6471 -23.0573 -62.2406 -5.09843
-69.0067 -20.0686 84.6212 -23.1013 -62.3322 -5.25045
-69.1224 -20.3805 84.5946 -23.1458 -62.4238 -5.40287
-69.2382 -20.6929 84.5672 -23.1906 -62.5155 -5.5557
-69.3543 -21.0057 84.5391 -23.2359 -62.6071 -5.70894
-69.4706 -21.3189 84.5101 -23.2816 -62.6988 -5.86257
-69.5871 -21.6327 84.4804 -23.3278 -62.7905 -6.0166
-69.7038 -21.9468 84.45 -23.3744 -62.8822 -6.17103
-69.8208 -22.2615 84.4187 -23.4215 -62.9738 -6.32585
-69.938 -22.5766 84.3867 -23.469 -63.0654 -6.48106
-70.0555 -22.8921 84.3539 -23.517 -63.157 -6.63666
-70.1732 -23.2082 84.3203 -23.5655 -63.2485 -6.79265
-70.2912 -23.5246 84.286 -23.6145 -63.3399 -6.94902
-70.4094 -23.8416 84.2508 -23.664 -63.4312 -7.10577
-70.5278 -24.1589 84.2149 -23.714 -63.5224 -7.26289
-70.6465 -24.4768 84.1782 -23.7645 -63.6135 -7.42039
-70.7655 -24.7951 84.1407 -23.8156 -63.7044 -7.57826
-70.8847 -25.1138 84.1024 -23.8671 -63.7952 -7.7365
-71.0041 -25.433 84.0634 -23.9192 -63.8857 -7.89511
-71.1239 -25.7527 84.0235 -23.9718 -63.9761 -8.05408
-71.2438 -26.0728 83.9828 -24.025 -64.0662 -8.21342
-71.3641 -26.3933 83.9414 -24.0786 -64.156 -8.37311
-71.4846 -26.7143 83.8991 -24.1328 -64.2456 -8.53317
-71.6054 -27.0358 83.856 -24.1875 -64.3348 -8.69359
-71.7265 -27.3577 83.8121 -24.2428 -64.4237 -8.85436
-71.8479 -27.68 83.7675 -24.2985 -64.5123 -9.01549
-71.9695 -28.0028 83.722 -24.3547 -64.6004 -9.17698
-72.0914 -28.326 83.6757 -24.4115 -64.6882 -9.33883
-72.2136 -28.6497 83.6286 -24.4686 -64.7755 -9.50104
-72.3361 -28.9738 83.5807 -24.5263 -64.8623 -9.66362
-72.4589 -29.2983 83.532 -24.5844 -64.9487 -9.82656
-72.5819 -29.6233 83.4824 -24.6429 -65.0345 -9.98988
-72.7053 -29.9487 83.4321 -24.7019 -65.1197 -10.1536
-72.829 -30.2745 83.3809 -24.7612 -65.2044 -10.3176
-72.9529 -30.6007 83.3289 -24.8209 -65.2884 -10.4821
-73.0772 -30.9274 83.2761 -24.8808 -65.3719 -10.647
-73.2017 -31.2544 83.2224 -24.9411 -65.4547 -10.8122
-73.3266 -31.5819 83.168 -25.0017 -65.5368 -10.9779
-73.4517 -31.9098 83.1126 -25.0625 -65.6182 -11.144
-73.5772 -32.2381 83.0565 -25.1234 -65.6989 -11.3106
-73.703 -32.5668 82.9995 -25.1846 -65.7788 -11.4775
-73.829 -32.8959 82.9417 -25.2458 -65.858 -11.645
-73.9554 -33.2254 82.8831 -25.3071 -65.9365 -11.813
-74.0821 -33.5552 82.8236 -25.3685 -66.0141 -11.9814
-74.2091 -33.8855 82.7633 -25.4298 -66.091 -12.1503
-74.3364 -34.2161 82.7021 -25.4911 -66.1671 -12.3198
-74.464 -34.5472 82.6401 -25.5523 -66.2424 -12.4899
-74.5919 -34.8786 82.5772 -25.6133 -66.3169 -12.6605
-74.7202 -35.2103 82.5135 -25.6741 -66.3906 -12.8317
-74.8487 -35.5425 82.4489 -25.7348 -66.4636 -13.0035
-74.9775 -35.875 82.3834 -25.7951 -66.5357 -13.1759
-75.1066 -36.2078 82.3171 -25.8551 -66.6071 -13.349
-75.2361 -36.541 82.2499 -25.9148 -66.6778 -13.5228
-75.3658 -36.8746 82.1819 -25.9741 -66.7477 -13.6973
-75.4958 -37.2085 82.113 -26.0329 -66.8169 -13.8725
-75.6261 -37.5428 82.0432 -26.0913 -66.8854 -14.0484
-75.7567 -37.8774 81.9725 -26.1492 -66.9532 -14.2251
-75.8876 -38.2123 81.9009 -26.2065 -67.0204 -14.4026
-76.0188 -38.5476 81.8285 -26.2633 -67.0869 -14.5809
-76.1502 -38.8832 81.7551 -26.3194 -67.1529 -14.76
-76.282 -39.2191 81.6809 -26.375 -67.2182 -14.94
-76.414 -39.5554 81.6057 -26.4299 -67.283 -15.1208
-76.5463 -39.8919 81.5297 -26.4841 -67.3474 -15.3025
-76.6788 -40.2288 81.4527 -26.5377 -67.4112 -15.4851
-76.8116 -40.5661 81.3748 -26.5906 -67.4745 -15.6687
-76.9447 -40.9036 81.296 -26.6427 -67.5375 -15.8532
-77.0781 -41.2414 81.2163 -26.6942 -67.6 -16.0386
-77.2117 -41.5796 81.1356 -26.7449 -67.6622 -16.225
-77.3455 -41.9181 81.054 -26.7949 -67.724 -16.4124
-77.4796 -42.2568 80.9715 -26.8442 -67.7856 -16.6008
-77.614 -42.5959 80.888 -26.8927 -67.8468 -16.7902
-77.7485 -42.9353 80.8036 -26.9405 -67.9078 -16.9807
-77.8834 -43.275 80.7182 -26.9876 -67.9686 -17.1721
-78.0184 -43.615 80.6319 -27.034 -68.0292 -17.3646
-78.1537 -43.9553 80.5446 -27.0796 -68.0896 -17.5582
-78.2892 -44.2959 80.4563 -27.1245 -68.1498 -17.7528
-78.4249 -44.6368 80.367 -27.1687 -68.2099 -17.9485
-78.5609 -44.978 80.2768 -27.2122 -68.2699 -18.1452
-78.6971 -45.3195 80.1856 -27.2551 -68.3297 -18.343
-78.8335 -45.6613 80.0934 -27.2972 -68.3895 -18.542
-78.97 -46.0034 80.0002 -27.3387 -68.4493 -18.742
-79.1068 -46.3458 79.9059 -27.3795 -68.5089 -18.9431
-79.2438 -46.6885 79.8107 -27.4197 -68.5686 -19.1454
-79.381 -47.0315 79.7145 -27.4593 -68.6282 -19.3487
-79.5184 -47.3747 79.6172 -27.4982 -68.6878 -19.5531
-79.656 -47.7183 79.519 -27.5366 -68.7473 -19.7587
-79.7938 -48.0622 79.4196 -27.5743 -68.8069 -19.9654
-79.9318 -48.4064 79.3193 -27.6115 -68.8665 -20.1732
-80.0699 -48.7509 79.2179 -27.6481 -68.9261 -20.3822
-80.2082 -49.0957 79.1155 -27.6842 -68.9858 -20.5923
