44.6672 11.6042 -51.6788 -33.6403 -15.9393 -69.387
44.4987 11.5244 -52.0259 -33.7656 -16.0061 -69.423
44.3295 11.4442 -52.3731 -33.8912 -16.0731 -69.4588
44.1598 11.3636 -52.7204 -34.0172 -16.1403 -69.4944
43.9894 11.2828 -53.068 -34.1435 -16.2077 -69.5298
43.8183 11.2016 -53.4157 -34.2701 -16.2753 -69.565
43.6467 11.12 -53.7637 -34.397 -16.343 -69.6
43.4744 11.0381 -54.1117 -34.5242 -16.411 -69.6348
43.3014 10.9559 -54.46 -34.6518 -16.4792 -69.6694
43.1278 10.8733 -54.8084 -34.7797 -16.5475 -69.7037
42.9536 10.7904 -55.157 -34.9079 -16.6161 -69.7379
42.7788 10.7072 -55.5058 -35.0365 -16.6849 -69.7718
42.6033 10.6236 -55.8548 -35.1654 -16.7538 -69.8055
42.4271 10.5396 -56.2039 -35.2946 -16.823 -69.839
42.2503 10.4554 -56.5532 -35.4241 -16.8923 -69.8723
42.0729 10.3707 -56.9026 -35.554 -16.9619 -69.9053
41.8948 10.2857 -57.2522 -35.6842 -17.0316 -69.9382
41.716 10.2004 -57.602 -35.8147 -17.1016 -69.9707
41.5366 10.1147 -57.9519 -35.9456 -17.1717 -70.0031
41.3566 10.0287 -58.302 -36.0768 -17.2421 -70.0352
41.1759 9.9423 -58.6523 -36.2083 -17.3127 -70.0671
40.9945 9.85556 -59.0027 -36.3402 -17.3834 -70.0987
40.8125 9.76846 -59.3533 -36.4724 -17.4544 -70.1301
40.6298 9.68101 -59.704 -36.6049 -17.5255 -70.1612
40.4464 9.5932 -60.0549 -36.7378 -17.5969 -70.1921
40.2624 9.50504 -60.4059 -36.871 -17.6685 -70.2228
40.0777 9.41652 -60.7571 -37.0046 -17.7403 -70.2532
39.8923 9.32764 -61.1084 -37.1385 -17.8123 -70.2833
39.7063 9.23839 -61.4599 -37.2727 -17.8845 -70.3132
39.5196 9.14879 -61.8116 -37.4073 -17.9569 -70.3428
39.3322 9.05882 -62.1634 -37.5422 -18.0295 -70.3721
39.1442 8.9685 -62.5153 -37.6774 -18.1023 -70.4012
38.9555 8.8778 -62.8674 -37.8131 -18.1754 -70.43
38.7661 8.78674 -63.2196 -37.949 -18.2486 -70.4585
38.576 8.69531 -63.5719 -38.0853 -18.322 -70.4867
38.3852 8.60352 -63.9245 -38.2219 -18.3957 -70.5147
38.1938 8.51136 -64.2771 -38.3589 -18.4696 -70.5424
38.0016 8.41882 -64.6299 -38.4963 -18.5437 -70.5698
37.8088 8.32592 -64.9828 -38.6339 -18.618 -70.5969
37.6153 8.23264 -65.3358 -38.772 -18.6925 -70.6238
37.4211 8.13899 -65.689 -38.9103 -18.7672 -70.6503
37.2262 8.04497 -66.0424 -39.0491 -18.8421 -70.6766
37.0306 7.95057 -66.3958 -39.1882 -18.9173 -70.7025
36.8343 7.8558 -66.7494 -39.3276 -18.9927 -70.7282
36.6373 7.76064 -67.1031 -39.4674 -19.0682 -70.7535
36.4396 7.66511 -67.4569 -39.6075 -19.144 -70.7786
36.2412 7.5692 -67.8109 -39.748 -19.2201 -70.8033
36.0421 7.47291 -68.1649 -39.8888 -19.2963 -70.8277
35.8423 7.37624 -68.5191 -40.03 -19.3727 -70.8518
35.6418 7.27918 -68.8735 -40.1716 -19.4494 -70.8756
35.4406 7.18174 -69.2279 -40.3135 -19.5263 -70.8991
35.2387 7.08392 -69.5825 -40.4558 -19.6034 -70.9223
35.0361 6.98571 -69.9371 -40.5984 -19.6807 -70.9451
34.8327 6.88711 -70.2919 -40.7414 -19.7582 -70.9676
34.6287 6.78812 -70.6468 -40.8847 -19.836 -70.9898
34.4239 6.68875 -71.0018 -41.0284 -19.914 -71.0116
34.2184 6.58898 -71.3569 -41.1725 -19.9922 -71.0331
34.0121 6.48883 -71.7121 -41.3169 -20.0706 -71.0543
33.8052 6.38828 -72.0675 -41.4616 -20.1492 -71.0751
33.5975 6.28733 -72.4229 -41.6068 -20.2281 -71.0956
33.3891 6.18599 -72.7784 -41.7523 -20.3072 -71.1157
33.18 6.08426 -73.134 -41.8981 -20.3865 -71.1355
32.9702 5.98213 -73.4898 -42.0443 -20.466 -71.155
32.7596 5.8796 -73.8456 -42.1909 -20.5457 -71.1741
32.5482 5.77667 -74.2015 -42.3379 -20.6257 -71.1928
32.3362 5.67334 -74.5575 -42.4852 -20.7059 -71.2112
32.1234 5.56961 -74.9136 -42.6328 -20.7863 -71.2292
31.9099 5.46548 -75.2698 -42.7808 -20.8669 -71.2469
31.6956 5.36094 -75.6261 -42.9292 -20.9477 -71.2642
31.4806 5.256 -75.9825 -43.078 -21.0288 -71.2811
31.2648 5.15065 -76.3389 -43.2271 -21.1101 -71.2976
31.0483 5.0449 -76.6954 -43.3766 -21.1916 -71.3138
30.831 4.93874 -77.052 -43.5264 -21.2733 -71.3296
30.613 4.83216 -77.4087 -43.6766 -21.3552 -71.345
30.3943 4.72518 -77.7655 -43.8271 -21.4374 -71.36
30.1748 4.61779 -78.1223 -43.9781 -21.5198 -71.3747
29.9545 4.50998 -78.4792 -44.1293 -21.6024 -71.3889
29.7335 4.40176 -78.8362 -44.281 -21.6852 -71.4028
29.5117 4.29313 -79.1933 -44.433 -21.7682 -71.4163
29.2891 4.18408 -79.5504 -44.5854 -21.8514 -71.4293
29.0658 4.07461 -79.9076 -44.7381 -21.9349 -71.442
28.8418 3.96473 -80.2648 -44.8912 -22.0185 -71.4543
28.6169 3.85443 -80.6221 -45.0446 -22.1024 -71.4662
28.3913 3.74371 -80.9795 -45.1984 -22.1865 -71.4776
28.1649 3.63256 -81.3369 -45.3526 -22.2708 -71.4887
27.9378 3.521 -81.6943 -45.5071 -22.3553 -71.4993
27.7099 3.40901 -82.0519 -45.662 -22.4401 -71.5096
27.4812 3.29659 -82.4094 -45.8172 -22.525 -71.5194
27.2517 3.18376 -82.7671 -45.9728 -22.6101 -71.5287
27.0214 3.07049 -83.1247 -46.1288 -22.6955 -71.5377
26.7904 2.9568 -83.4824 -46.2851 -22.781 -71.5462
26.5586 2.84268 -83.8402 -46.4417 -22.8668 -71.5544
26.326 2.72813 -84.198 -46.5987 -22.9527 -71.562
26.0926 2.61315 -84.5558 -46.7561 -23.0389 -71.5693
25.8584 2.49774 -84.9137 -46.9138 -23.1252 -71.5761
25.6235 2.3819 -85.2716 -47.0719 -23.2118 -71.5824
25.3877 2.26562 -85.6295 -47.2303 -23.2985 -71.5884
25.1512 2.14891 -85.9875 -47.389 -23.3855 -71.5938
24.9138 2.03177 -86.3454 -47.5481 -23.4726 -71.5988
24.6757 1.91418 -86.7035 -47.7076 -23.5599 -71.6034
24.4367 1.79616 -87.0615 -47.8673 -23.6474 -71.6075
24.197 1.67771 -87.4195 -48.0275 -23.7351 -71.6112
23.9565 1.55881 -87.7776 -48.1879 -23.823 -71.6144
23.7151 1.43948 -88.1357 -48.3487 -23.9111 -71.6171
23.473 1.3197 -88.4938 -48.5098 -23.9993 -71.6193
23.23 1.19948 -88.8519 -48.6713 -24.0877 -71.6211
22.9863 1.07882 -89.21 -48.8331 -24.1763 -71.6224
22.7417 0.957717 -89.5681 -48.9952 -24.2651 -71.6233
22.4963 0.836169 -89.9262 -49.1577 -24.354 -71.6236
22.2501 0.714176 -90.2843 -49.3205 -24.4431 -71.6235
22.0031 0.591736 -90.6424 -49.4836 -24.5324 -71.6229
21.7553 0.46885 -91.0006 -49.647 -24.6218 -71.6218
21.5066 0.345517 -91.3587 -49.8107 -24.7114 -71.6202
21.2572 0.221735 -91.7168 -49.9747 -24.8012 -71.6181
21.0069 0.0975036 -92.0748 -50.1391 -24.8911 -71.6155
20.7558 -0.0271775 -92.4329 -50.3038 -24.9811 -71.6124
20.5038 -0.152309 -92.791 -50.4688 -25.0713 -71.6088
20.2511 -0.277892 -93.149 -50.634 -25.1617 -71.6046
19.9975 -0.403927 -93.507 -50.7996 -25.2522 -71.6
19.7431 -0.530415 -93.865 -50.9655 -25.3428 -71.5949
19.4878 -0.657357 -94.223 -51.1317 -25.4336 -71.5892
19.2318 -0.784753 -94.5809 -51.2981 -25.5245 -71.583
18.9749 -0.912603 -94.9388 -51.4649 -25.6155 -71.5763
18.7171 -1.04091 -95.2967 -51.6319 -25.7066 -71.569
18.4585 -1.16967 -95.6545 -51.7992 -25.7979 -71.5612
18.1991 -1.29889 -96.0123 -51.9668 -25.8893 -71.5529
17.9389 -1.42857 -96.37 -52.1346 -25.9808 -71.544
17.6778 -1.5587 -96.7277 -52.3028 -26.0724 -71.5346
17.4158 -1.68929 -97.0854 -52.4711 -26.1641 -71.5246
17.1531 -1.82034 -97.443 -52.6398 -26.256 -71.5141
16.8895 -1.95185 -97.8005 -52.8087 -26.3479 -71.5031
16.625 -2.08382 -98.158 -52.9778 -26.4399 -71.4914
16.3597 -2.21625 -98.5154 -53.1472 -26.532 -71.4792
16.0935 -2.34914 -98.8728 -53.3169 -26.6242 -71.4665
15.8265 -2.4825 -99.2301 -53.4867 -26.7164 -71.4531
15.5586 -2.61631 -99.5873 -53.6568 -26.8088 -71.4392
15.2899 -2.75058 -99.9445 -53.8272 -26.9012 -71.4247
15.0204 -2.88532 -100.302 -53.9977 -26.9937 -71.4096
14.75 -3.02052 -100.659 -54.1685 -27.0862 -71.394
14.4787 -3.15619 -101.016 -54.3394 -27.1788 -71.3777
14.2066 -3.29231 -101.372 -54.5106 -27.2714 -71.3608
13.9336 -3.4289 -101.729 -54.682 -27.3641 -71.3434
13.6597 -3.56595 -102.086 -54.8536 -27.4569 -71.3253
13.385 -3.70347 -102.442 -55.0253 -27.5496 -71.3066
13.1095 -3.84145 -102.799 -55.1972 -27.6424 -71.2874
12.8331 -3.9799 -103.155 -55.3693 -27.7353 -71.2675
12.5558 -4.11881 -103.512 -55.5416 -27.8281 -71.2469
12.2776 -4.25818 -103.868 -55.714 -27.921 -71.2258
11.9986 -4.39802 -104.224 -55.8866 -28.0139 -71.204
11.7188 -4.53832 -104.58 -56.0593 -28.1068 -71.1816
11.4381 -4.67909 -104.936 -56.2321 -28.1996 -71.1585
11.1565 -4.82032 -105.291 -56.4051 -28.2925 -71.1348
10.874 -4.96201 -105.647 -56.5782 -28.3854 -71.1105
10.5907 -5.10417 -106.002 -56.7514 -28.4782 -71.0855
10.3065 -5.2468 -106.358 -56.9247 -28.571 -71.0598
10.0214 -5.38989 -106.713 -57.0981 -28.6638 -71.0335
9.7355 -5.53344 -107.068 -57.2716 -28.7566 -71.0065
9.44871 -5.67745 -107.423 -57.4452 -28.8493 -70.9788
9.16105 -5.82193 -107.778 -57.6188 -28.942 -70.9505
8.87252 -5.96687 -108.133 -57.7925 -29.0346 -70.9215
8.58312 -6.11228 -108.487 -57.9663 -29.1271 -70.8918
8.29286 -6.25815 -108.842 -58.1401 -29.2196 -70.8614
8.00172 -6.40448 -109.196 -58.3139 -29.312 -70.8303
7.70972 -6.55127 -109.55 -58.4877 -29.4043 -70.7985
7.41684 -6.69852 -109.904 -58.6616 -29.4966 -70.766
7.1231 -6.84623 -110.258 -58.8355 -29.5887 -70.7327
6.82849 -6.99441 -110.611 -59.0093 -29.6808 -70.6988
6.533 -7.14304 -110.965 -59.1831 -29.7727 -70.6642
6.23665 -7.29214 -111.318 -59.3569 -29.8645 -70.6288
5.93943 -7.44169 -111.671 -59.5307 -29.9562 -70.5927
5.64134 -7.5917 -112.024 -59.7044 -30.0478 -70.5558
5.34239 -7.74217 -112.376 -59.878 -30.1392 -70.5182
5.04256 -7.89309 -112.729 -60.0515 -30.2305 -70.4798
4.74187 -8.04447 -113.081 -60.225 -30.3217 -70.4407
4.44031 -8.19631 -113.433 -60.3983 -30.4127 -70.4009
4.13789 -8.3486 -113.785 -60.5716 -30.5035 -70.3602
3.83459 -8.50135 -114.137 -60.7447 -30.5942 -70.3188
3.53044 -8.65454 -114.488 -60.9176 -30.6847 -70.2766
3.22542 -8.80819 -114.84 -61.0904 -30.775 -70.2336
2.91953 -8.9623 -115.191 -61.263 -30.8652 -70.1899
2.61278 -9.11685 -115.542 -61.4354 -30.9551 -70.1453
2.30517 -9.27185 -115.892 -61.6076 -31.0448 -70.0999
1.99671 -9.4273 -116.243 -61.7796 -31.1343 -70.0538
1.68738 -9.58319 -116.593 -61.9514 -31.2236 -70.0068
1.37719 -9.73953 -116.943 -62.1229 -31.3127 -69.959
1.06614 -9.89632 -117.292 -62.2942 -31.4016 -69.9103
0.754245 -10.0535 -117.642 -62.4652 -31.4902 -69.8608
0.441491 -10.2112 -117.991 -62.6358 -31.5786 -69.8105
0.127885 -10.3693 -118.34 -62.8062 -31.6667 -69.7593
-0.186573 -10.5279 -118.688 -62.9762 -31.7545 -69.7073
-0.50188 -10.6869 -119.037 -63.1459 -31.8422 -69.6544
-0.818034 -10.8463 -119.385 -63.3152 -31.9295 -69.6006
-1.13503 -11.0062 -119.733 -63.4841 -32.0165 -69.5459
-1.45288 -11.1665 -120.081 -63.6527 -32.1033 -69.4904
-1.77156 -11.3272 -120.428 -63.8208 -32.1898 -69.434
-2.09109 -11.4884 -120.775 -63.9884 -32.276 -69.3766
-2.41145 -11.65 -121.122 -64.1556 -32.3619 -69.3184
-2.73265 -11.812 -121.468 -64.3224 -32.4475 -69.2592
-3.05468 -11.9744 -121.814 -64.4886 -32.5328 -69.1991
-3.37753 -12.1373 -122.16 -64.6543 -32.6177 -69.1381
-3.70122 -12.3006 -122.506 -64.8194 -32.7024 -69.0761
-4.02573 -12.4643 -122.851 -64.984 -32.7867 -69.0132
-4.35106 -12.6285 -123.196 -65.1481 -32.8707 -68.9493
-4.67721 -12.793 -123.54 -65.3115 -32.9543 -68.8844
-5.00418 -12.958 -123.885 -65.4743 -33.0376 -68.8185
-5.33196 -13.1234 -124.228 -65.6364 -33.1206 -68.7517
-5.66055 -13.2892 -124.572 -65.7979 -33.2032 -68.6839
-5.98994 -13.4555 -124.915 -65.9587 -33.2855 -68.615
-6.32013 -13.6221 -125.258 -66.1187 -33.3674 -68.5452
-6.65113 -13.7891 -125.601 -66.2781 -33.449 -68.4743
-6.98292 -13.9566 -125.943 -66.4366 -33.5302 -68.4023
-7.3155 -14.1244 -126.285 -66.5944 -33.611 -68.3293
-7.64886 -14.2927 -126.626 -66.7514 -33.6915 -68.2553
-7.98301 -14.4613 -126.967 -66.9076 -33.7716 -68.1802
-8.31794 -14.6304 -127.308 -67.0629 -33.8513 -68.104
-8.65364 -14.7999 -127.648 -67.2173 -33.9307 -68.0267
-8.99011 -14.9697 -127.988 -67.3708 -34.0097 -67.9483
-9.32735 -15.1399 -128.328 -67.5234 -34.0883 -67.8687
-9.66535 -15.3106 -128.667 -67.6751 -34.1666 -67.7881
-10.0041 -15.4816 -129.006 -67.8257 -34.2445 -67.7063
-10.3436 -15.653 -129.344 -67.9754 -34.322 -67.6234
-10.6839 -15.8248 -129.682 -68.124 -34.3991 -67.5392
-11.0249 -15.997 -130.02 -68.2716 -34.4759 -67.454
-11.3666 -16.1696 -130.357 -68.4181 -34.5524 -67.3675
-11.709 -16.3425 -130.693 -68.5636 -34.6284 -67.2798
-12.0522 -16.5159 -131.029 -68.7079 -34.7041 -67.1909
-12.3961 -16.6896 -131.365 -68.851 -34.7795 -67.1007
-12.7407 -16.8637 -131.7 -68.993 -34.8545 -67.0093
-13.086 -17.0381 -132.035 -69.1338 -34.9292 -66.9167
-13.4321 -17.2129 -132.37 -69.2733 -35.0036 -66.8228
-13.7788 -17.3881 -132.703 -69.4116 -35.0776 -66.7276
-14.1262 -17.5637 -133.037 -69.5486 -35.1513 -66.6311
-14.4743 -17.7396 -133.37 -69.6844 -35.2247 -66.5332
-14.823 -17.916 -133.702 -69.8188 -35.2978 -66.4341
-15.1725 -18.0926 -134.034 -69.9518 -35.3705 -66.3336
-15.5225 -18.2697 -134.366 -70.0835 -35.443 -66.2317
-15.8733 -18.447 -134.696 -70.2138 -35.5153 -66.1284
-16.2247 -18.6248 -135.027 -70.3427 -35.5872 -66.0238
-16.5767 -18.8029 -135.357 -70.4702 -35.6589 -65.9178
-16.9294 -18.9814 -135.686 -70.5962 -35.7304 -65.8103
-17.2827 -19.1602 -136.015 -70.7207 -35.8016 -65.7014
-17.6366 -19.3394 -136.343 -70.8437 -35.8726 -65.591
-17.9911 -19.5189 -136.671 -70.9652 -35.9434 -65.4791
-18.3462 -19.6988 -136.998 -71.0851 -36.014 -65.3658
-18.702 -19.8791 -137.324 -71.2035 -36.0844 -65.2509
-19.0583 -20.0597 -137.65 -71.3203 -36.1547 -65.1346
-19.4152 -20.2406 -137.976 -71.4355 -36.2249 -65.0167
-19.7726 -20.4219 -138.301 -71.5491 -36.2949 -64.8972
-20.1306 -20.6035 -138.625 -71.661 -36.3648 -64.7762
-20.4892 -20.7855 -138.948 -71.7713 -36.4346 -64.6536
-20.8484 -20.9679 -139.271 -71.88 -36.5043 -64.5294
-21.208 -21.1506 -139.594 -71.9869 -36.574 -64.4035
-21.5682 -21.3336 -139.915 -72.0922 -36.6437 -64.2761
-21.9289 -21.517 -140.236 -72.1957 -36.7133 -64.1469
-22.2902 -21.7007 -140.557 -72.2975 -36.783 -64.0161
-22.6519 -21.8848 -140.877 -72.3976 -36.8527 -63.8837
-23.0141 -22.0692 -141.196 -72.4959 -36.9224 -63.7495
-23.3769 -22.254 -141.514 -72.5925 -36.9923 -63.6136
-23.7401 -22.4392 -141.832 -72.6873 -37.0622 -63.476
-24.1037 -22.6246 -142.149 -72.7804 -37.1322 -63.3366
-24.4679 -22.8105 -142.465 -72.8717 -37.2024 -63.1955
-24.8324 -22.9967 -142.781 -72.9611 -37.2727 -63.0526
-25.1975 -23.1832 -143.096 -73.0488 -37.3433 -62.9079
-25.5629 -23.3701 -143.41 -73.1347 -37.414 -62.7615
-25.9288 -23.5573 -143.723 -73.2189 -37.485 -62.6132
-26.2951 -23.7449 -144.036 -73.3012 -37.5563 -62.463
-26.6618 -23.9329 -144.348 -73.3817 -37.6278 -62.3111
-27.0289 -24.1212 -144.659 -73.4604 -37.6997 -62.1573
-27.3964 -24.3099 -144.97 -73.5373 -37.7719 -62.0016
-27.7643 -24.4989 -145.279 -73.6125 -37.8444 -61.844
-28.1325 -24.6883 -145.588 -73.6858 -37.9174 -61.6846
-28.5011 -24.8781 -145.896 -73.7574 -37.9908 -61.5232
-28.8701 -25.0682 -146.203 -73.8272 -38.0646 -61.36
-29.2394 -25.2587 -146.51 -73.8952 -38.1388 -61.1948
-29.609 -25.4496 -146.815 -73.9614 -38.2136 -61.0277
-29.979 -25.6408 -147.12 -74.0259 -38.2888 -60.8587
-30.3493 -25.8324 -147.424 -74.0887 -38.3646 -60.6877
-30.7199 -26.0244 -147.727 -74.1497 -38.441 -60.5148
-31.0907 -26.2168 -148.029 -74.209 -38.5179 -60.3399
-31.4619 -26.4096 -148.33 -74.2666 -38.5955 -60.163
-31.8334 -26.6028 -148.631 -74.3225 -38.6736 -59.9842
-32.2051 -26.7963 -148.93 -74.3767 -38.7524 -59.8034
-32.5772 -26.9903 -149.229 -74.4293 -38.8319 -59.6207
-32.9494 -27.1847 -149.526 -74.4802 -38.9121 -59.4359
-33.3219 -27.3794 -149.823 -74.5295 -38.993 -59.2492
-33.6947 -27.5746 -150.119 -74.5772 -39.0746 -59.0605
-34.0677 -27.7701 -150.414 -74.6232 -39.157 -58.8698
-34.4409 -27.9661 -150.708 -74.6677 -39.2401 -58.6772
-34.8144 -28.1625 -151 -74.7107 -39.324 -58.4825
-35.188 -28.3594 -151.292 -74.7521 -39.4088 -58.2859
-35.5619 -28.5566 -151.583 -74.792 -39.4943 -58.0873
-35.9359 -28.7543 -151.873 -74.8304 -39.5807 -57.8867
-36.3101 -28.9524 -152.162 -74.8674 -39.668 -57.6841
-36.6846 -29.151 -152.45 -74.9029 -39.7561 -57.4796
-37.0592 -29.35 -152.737 -74.9369 -39.845 -57.2731
-37.4339 -29.5494 -153.023 -74.9696 -39.9349 -57.0646
-37.8088 -29.7493 -153.308 -75.0009 -40.0257 -56.8542
-38.1839 -29.9497 -153.591 -75.0309 -40.1174 -56.6418
-38.5591 -30.1505 -153.874 -75.0595 -40.21 -56.4274
-38.9345 -30.3517 -154.156 -75.0868 -40.3035 -56.2112
-39.31 -30.5535 -154.436 -75.1128 -40.398 -55.993
-39.6856 -30.7557 -154.716 -75.1376 -40.4934 -55.7729
-40.0613 -30.9584 -154.994 -75.1612 -40.5897 -55.5509
-40.4372 -31.1616 -155.271 -75.1835 -40.6871 -55.327
-40.8131 -31.3653 -155.547 -75.2047 -40.7853 -55.1012
-41.1892 -31.5695 -155.822 -75.2247 -40.8846 -54.8735
-41.5654 -31.7741 -156.096 -75.2435 -40.9848 -54.644
-41.9416 -31.9793 -156.369 -75.2613 -41.086 -54.4126
-42.318 -32.185 -156.64 -75.278 -41.1881 -54.1794
-42.6944 -32.3912 -156.91 -75.2936 -41.2912 -53.9443
-43.0709 -32.5979 -157.18 -75.3082 -41.3953 -53.7075
-43.4474 -32.8051 -157.448 -75.3217 -41.5004 -53.4688
-43.8241 -33.0129 -157.714 -75.3343 -41.6064 -53.2284
-44.2008 -33.2212 -157.98 -75.3459 -41.7133 -52.9862
-44.5775 -33.43 -158.244 -75.3566 -41.8212 -52.7423
-44.9543 -33.6394 -158.507 -75.3663 -41.9301 -52.4966
-45.3311 -33.8493 -158.769 -75.3751 -42.0399 -52.2492
-45.708 -34.0598 -159.03 -75.383 -42.1506 -52.0001
-46.0849 -34.2708 -159.289 -75.3901 -42.2623 -51.7493
-46.4619 -34.4824 -159.547 -75.3963 -42.3748 -51.4969
-46.8389 -34.6946 -159.804 -75.4017 -42.4883 -51.2428
-47.2159 -34.9073 -160.06 -75.4063 -42.6027 -50.9871
-47.5929 -35.1206 -160.314 -75.4101 -42.718 -50.7297
-47.97 -35.3345 -160.567 -75.4131 -42.8341 -50.4708
-48.347 -35.5489 -160.819 -75.4154 -42.9511 -50.2103
-48.7241 -35.764 -161.069 -75.417 -43.069 -49.9482
-49.1012 -35.9796 -161.318 -75.4178 -43.1877 -49.6846
-49.4783 -36.1958 -161.566 -75.4179 -43.3072 -49.4195
-49.8553 -36.4127 -161.812 -75.4174 -43.4275 -49.1529
-50.2324 -36.6301 -162.057 -75.4161 -43.5487 -48.8848
-50.6095 -36.8482 -162.301 -75.4142 -43.6706 -48.6152
-50.9865 -37.0668 -162.544 -75.4117 -43.7932 -48.3442
-51.3636 -37.2861 -162.785 -75.4085 -43.9167 -48.0718
-51.7406 -37.506 -163.024 -75.4047 -44.0408 -47.798
-52.1176 -37.7265 -163.263 -75.4003 -44.1657 -47.5228
-52.4946 -37.9476 -163.5 -75.3954 -44.2913 -47.2462
-52.8715 -38.1694 -163.735 -75.3898 -44.4175 -46.9683
-53.2485 -38.3918 -163.969 -75.3837 -44.5445 -46.6891
-53.6254 -38.6149 -164.202 -75.377 -44.672 -46.4085
-54.0022 -38.8385 -164.433 -75.3697 -44.8002 -46.1267
-54.379 -39.0629 -164.663 -75.3619 -44.9291 -45.8436
-54.7558 -39.2878 -164.892 -75.3536 -45.0585 -45.5593
-55.1325 -39.5135 -165.119 -75.3447 -45.1884 -45.2737
-55.5092 -39.7397 -165.344 -75.3354 -45.319 -44.9869
-55.8859 -39.9666 -165.569 -75.3255 -45.45 -44.699
-56.2625 -40.1942 -165.791 -75.3151 -45.5816 -44.4098
-56.639 -40.4225 -166.013 -75.3043 -45.7137 -44.1195
-57.0155 -40.6514 -166.233 -75.2929 -45.8462 -43.8281
-57.3919 -40.8809 -166.451 -75.2811 -45.9792 -43.5356
-57.7683 -41.1112 -166.668 -75.2688 -46.1127 -43.2419
-58.1446 -41.3421 -166.883 -75.2561 -46.2465 -42.9472
-58.5208 -41.5736 -167.097 -75.2429 -46.3808 -42.6514
-58.897 -41.8059 -167.31 -75.2292 -46.5154 -42.3546
-59.2731 -42.0388 -167.521 -75.2151 -46.6504 -42.0568
-59.6491 -42.2724 -167.731 -75.2005 -46.7858 -41.7579
-60.0251 -42.5067 -167.939 -75.1855 -46.9214 -41.458
-60.401 -42.7416 -168.145 -75.1701 -47.0574 -41.1572
-60.7768 -42.9772 -168.35 -75.1542 -47.1936 -40.8554
-61.1525 -43.2135 -168.554 -75.1379 -47.3302 -40.5527
-61.5281 -43.4505 -168.756 -75.1212 -47.4669 -40.2491
-61.9037 -43.6882 -168.956 -75.104 -47.6039 -39.9445
-62.2792 -43.9266 -169.155 -75.0864 -47.7411 -39.6391
-62.6546 -44.1656 -169.353 -75.0685 -47.8785 -39.3327
-63.0298 -44.4054 -169.548 -75.0501 -48.0161 -39.0256
-63.405 -44.6458 -169.743 -75.0313 -48.1538 -38.7175
-63.7801 -44.8869 -169.936 -75.0121 -48.2916 -38.4087
-64.1551 -45.1287 -170.127 -74.9924 -48.4296 -38.099
-64.5301 -45.3712 -170.317 -74.9724 -48.5677 -37.7885
-64.9049 -45.6144 -170.505 -74.952 -48.7059 -37.4772
-65.2796 -45.8583 -170.691 -74.9312 -48.8441 -37.1652
-65.6542 -46.1029 -170.876 -74.91 -48.9824 -36.8524
-66.0286 -46.3481 -171.06 -74.8884 -49.1207 -36.5388
-66.403 -46.5941 -171.242 -74.8664 -49.2591 -36.2245
-66.7773 -46.8407 -171.422 -74.844 -49.3974 -35.9095
-67.1515 -47.0881 -171.601 -74.8212 -49.5357 -35.5938
-67.5255 -47.3361 -171.778 -74.798 -49.674 -35.2775
-67.8994 -47.5848 -171.954 -74.7745 -49.8123 -34.9604
-68.2732 -47.8342 -172.128 -74.7505 -49.9505 -34.6426
-68.6469 -48.0843 -172.3 -74.7262 -50.0886 -34.3242
-69.0205 -48.3351 -172.471 -74.7014 -50.2267 -34.0052
-69.3939 -48.5866 -172.64 -74.6763 -50.3646 -33.6855
-69.7672 -48.8388 -172.808 -74.6508 -50.5025 -33.3652
-70.1404 -49.0916 -172.974 -74.6249 -50.6402 -33.0444
-70.5135 -49.3452 -173.138 -74.5987 -50.7778 -32.7229
-70.8864 -49.5994 -173.301 -74.572 -50.9152 -32.4008
-71.2592 -49.8543 -173.462 -74.545 -51.0524 -32.0782
-71.6318 -50.1099 -173.622 -74.5175 -51.1895 -31.7549
-72.0044 -50.3662 -173.78 -74.4897 -51.3263 -31.4312
-72.3767 -50.6232 -173.936 -74.4615 -51.463 -31.1069
-72.749 -50.8809 -174.091 -74.4329 -51.5994 -30.7821
-73.121 -51.1392 -174.244 -74.404 -51.7357 -30.4567
-73.493 -51.3982 -174.395 -74.3746 -51.8716 -30.1309
-73.8648 -51.6579 -174.545 -74.3449 -52.0074 -29.8045
-74.2364 -51.9183 -174.693 -74.3147 -52.1428 -29.4777
-74.6079 -52.1794 -174.84 -74.2842 -52.278 -29.1503
-74.9793 -52.4411 -174.985 -74.2533 -52.4129 -28.8225
-75.3505 -52.7035 -175.128 -74.222 -52.5475 -28.4943
-75.7215 -52.9666 -175.27 -74.1903 -52.6818 -28.1656
-76.0924 -53.2303 -175.41 -74.1583 -52.8158 -27.8364
-76.4631 -53.4948 -175.548 -74.1258 -52.9494 -27.5069
-76.8336 -53.7598 -175.685 -74.0929 -53.0827 -27.1768
-77.204 -54.0256 -175.82 -74.0597 -53.2157 -26.8464
-77.5742 -54.292 -175.953 -74.0261 -53.3483 -26.5156
-77.9442 -54.5591 -176.085 -73.992 -53.4805 -26.1844
-78.3141 -54.8268 -176.215 -73.9576 -53.6124 -25.8528
-78.6838 -55.0952 -176.344 -73.9228 -53.7439 -25.5208
-79.0533 -55.3643 -176.471 -73.8876 -53.8749 -25.1884
-79.4227 -55.634 -176.596 -73.852 -54.0056 -24.8557
-79.7918 -55.9043 -176.719 -73.816 -54.1359 -24.5226
-80.1608 -56.1753 -176.841 -73.7796 -54.2658 -24.1891
