-43.3519 -37.821 -176.29 -59.0967 -64.2074 -31.183
-43.6476 -38.1424 -176.445 -59.2048 -64.3244 -30.9696
-43.9439 -38.4643 -176.599 -59.3124 -64.4409 -30.7555
-44.2408 -38.7868 -176.752 -59.4195 -64.5568 -30.5407
-44.5381 -39.1099 -176.905 -59.5262 -64.6723 -30.3251
-44.836 -39.4335 -177.056 -59.6324 -64.7872 -30.1088
-45.1345 -39.7577 -177.206 -59.7382 -64.9017 -29.8917
-45.4334 -40.0825 -177.355 -59.8434 -65.0155 -29.6739
-45.7329 -40.4079 -177.502 -59.9482 -65.1289 -29.4554
-46.0329 -40.7338 -177.649 -60.0526 -65.2418 -29.2361
-46.3334 -41.0603 -177.795 -60.1564 -65.3541 -29.0161
-46.6345 -41.3873 -177.939 -60.2598 -65.4658 -28.7953
-46.936 -41.715 -178.083 -60.3627 -65.5771 -28.5739
-47.2381 -42.0431 -178.225 -60.4651 -65.6878 -28.3516
-47.5407 -42.3718 -178.366 -60.567 -65.798 -28.1287
-47.8437 -42.7011 -178.506 -60.6684 -65.9076 -27.9051
-48.1473 -43.0309 -178.645 -60.7694 -66.0166 -27.6807
-48.4514 -43.3613 -178.783 -60.8698 -66.1252 -27.4556
-48.756 -43.6922 -178.92 -60.9697 -66.2331 -27.2297
-49.0611 -44.0236 -179.056 -61.0692 -66.3406 -27.0032
-49.3667 -44.3556 -179.19 -61.1681 -66.4474 -26.7759
-49.6728 -44.6881 -179.323 -61.2666 -66.5537 -26.548
-49.9794 -45.0211 -179.455 -61.3645 -66.6595 -26.3193
-50.2865 -45.3547 -179.586 -61.4619 -66.7646 -26.0899
-50.594 -45.6887 -179.716 -61.5588 -66.8693 -25.8598
-50.902 -46.0233 -179.845 -61.6552 -66.9733 -25.629
-51.2106 -46.3585 -179.973 -61.7511 -67.0768 -25.3975
-51.5196 -46.6941 -180.099 -61.8464 -67.1796 -25.1652
-51.829 -47.0303 -180.224 -61.9413 -67.2819 -24.9323
-52.139 -47.3669 -180.348 -62.0356 -67.3837 -24.6987
-52.4494 -47.7041 -180.471 -62.1294 -67.4848 -24.4644
-52.7603 -48.0418 -180.593 -62.2226 -67.5854 -24.2294
-53.0716 -48.38 -180.714 -62.3153 -67.6853 -23.9938
-53.3834 -48.7186 -180.833 -62.4075 -67.7847 -23.7574
-53.6957 -49.0578 -180.951 -62.4991 -67.8835 -23.5204
-54.0084 -49.3975 -181.068 -62.5902 -67.9817 -23.2826
-54.3216 -49.7376 -181.184 -62.6808 -68.0792 -23.0442
-54.6352 -50.0783 -181.299 -62.7708 -68.1762 -22.8051
-54.9493 -50.4194 -181.412 -62.8602 -68.2726 -22.5654
-55.2638 -50.761 -181.524 -62.9491 -68.3684 -22.325
-55.5788 -51.1031 -181.635 -63.0375 -68.4635 -22.0839
-55.8942 -51.4456 -181.745 -63.1252 -68.558 -21.8421
-56.21 -51.7886 -181.854 -63.2125 -68.652 -21.5997
-56.5263 -52.1321 -181.961 -63.2991 -68.7453 -21.3566
-56.843 -52.4761 -182.067 -63.3852 -68.8379 -21.1129
-57.1602 -52.8205 -182.172 -63.4708 -68.93 -20.8685
-57.4777 -53.1654 -182.276 -63.5557 -69.0214 -20.6235
-57.7957 -53.5107 -182.378 -63.6401 -69.1122 -20.3778
-58.1141 -53.8565 -182.48 -63.7239 -69.2023 -20.1315
-58.433 -54.2027 -182.58 -63.8071 -69.2919 -19.8845
-58.7522 -54.5494 -182.679 -63.8898 -69.3807 -19.6369
-59.0718 -54.8966 -182.776 -63.9718 -69.469 -19.3887
-59.3919 -55.2441 -182.872 -64.0533 -69.5566 -19.1398
-59.7124 -55.5921 -182.968 -64.1342 -69.6435 -18.8903
-60.0333 -55.9405 -183.061 -64.2145 -69.7298 -18.6402
-60.3545 -56.2894 -183.154 -64.2942 -69.8154 -18.3895
-60.6762 -56.6387 -183.245 -64.3733 -69.9004 -18.1381
-60.9983 -56.9884 -183.335 -64.4518 -69.9847 -17.8861
-61.3207 -57.3385 -183.424 -64.5297 -70.0684 -17.6336
-61.6436 -57.6891 -183.512 -64.607 -70.1514 -17.3804
-61.9668 -58.0401 -183.598 -64.6837 -70.2337 -17.1266
-62.2904 -58.3914 -183.683 -64.7598 -70.3154 -16.8722
-62.6144 -58.7432 -183.767 -64.8353 -70.3964 -16.6172
-62.9387 -59.0954 -183.849 -64.9101 -70.4767 -16.3616
-63.2635 -59.448 -183.93 -64.9843 -70.5563 -16.1055
-63.5886 -59.801 -184.01 -65.058 -70.6353 -15.8487
-63.9141 -60.1543 -184.089 -65.1309 -70.7136 -15.5914
-64.2399 -60.5081 -184.166 -65.2033 -70.7912 -15.3335
-64.5661 -60.8622 -184.242 -65.275 -70.8681 -15.075
-64.8926 -61.2168 -184.317 -65.3461 -70.9443 -14.816
-65.2195 -61.5717 -184.39 -65.4166 -71.0198 -14.5563
-65.5468 -61.927 -184.462 -65.4865 -71.0946 -14.2962
-65.8744 -62.2826 -184.533 -65.5556 -71.1687 -14.0354
-66.2024 -62.6387 -184.603 -65.6242 -71.2422 -13.7741
-66.5307 -62.9951 -184.671 -65.6921 -71.3149 -13.5123
-66.8593 -63.3518 -184.738 -65.7594 -71.3869 -13.2499
-67.1882 -63.7089 -184.803 -65.826 -71.4582 -12.987
-67.5175 -64.0664 -184.868 -65.892 -71.5288 -12.7236
-67.8472 -64.4242 -184.931 -65.9573 -71.5986 -12.4596
-68.1771 -64.7824 -184.992 -66.022 -71.6678 -12.1951
-68.5074 -65.1409 -185.053 -66.086 -71.7362 -11.93
-68.838 -65.4997 -185.112 -66.1493 -71.804 -11.6645
-69.1689 -65.8589 -185.169 -66.212 -71.871 -11.3984
-69.5001 -66.2184 -185.226 -66.274 -71.9372 -11.1318
-69.8316 -66.5783 -185.281 -66.3354 -72.0028 -10.8647
-70.1634 -66.9385 -185.334 -66.396 -72.0676 -10.5972
-70.4956 -67.299 -185.387 -66.456 -72.1316 -10.3291
-70.828 -67.6598 -185.438 -66.5154 -72.195 -10.0605
-71.1607 -68.0209 -185.487 -66.574 -72.2576 -9.79146
-71.4937 -68.3824 -185.535 -66.632 -72.3194 -9.52192
-71.827 -68.7441 -185.582 -66.6893 -72.3805 -9.25191
-72.1606 -69.1062 -185.628 -66.7459 -72.4409 -8.98142
-72.4945 -69.4685 -185.672 -66.8018 -72.5005 -8.71047
-72.8287 -69.8312 -185.715 -66.8571 -72.5594 -8.43906
-73.1631 -70.1941 -185.757 -66.9116 -72.6175 -8.16718
-73.4978 -70.5573 -185.797 -66.9655 -72.6749 -7.89486
-73.8327 -70.9209 -185.836 -67.0187 -72.7315 -7.62209
-74.168 -71.2847 -185.873 -67.0711 -72.7873 -7.34888
-74.5034 -71.6487 -185.909 -67.1229 -72.8424 -7.07523
-74.8392 -72.0131 -185.944 -67.174 -72.8967 -6.80114
-75.1752 -72.3777 -185.977 -67.2243 -72.9503 -6.52664
-75.5114 -72.7426 -186.009 -67.274 -73.003 -6.25171
-75.8479 -73.1077 -186.04 -67.3229 -73.0551 -5.97636
-76.1847 -73.4731 -186.069 -67.3712 -73.1063 -5.7006
-76.5216 -73.8388 -186.097 -67.4187 -73.1568 -5.42444
-76.8588 -74.2047 -186.123 -67.4656 -73.2065 -5.14788
-77.1963 -74.5709 -186.148 -67.5117 -73.2554 -4.87092
-77.534 -74.9373 -186.172 -67.5571 -73.3035 -4.59357
-77.8719 -75.3039 -186.194 -67.6017 -73.3509 -4.31584
-78.21 -75.6708 -186.215 -67.6457 -73.3974 -4.03773
-78.5483 -76.0379 -186.234 -67.6889 -73.4432 -3.75924
-78.8869 -76.4052 -186.252 -67.7314 -73.4882 -3.48039
-79.2256 -76.7727 -186.269 -67.7732 -73.5324 -3.20118
-79.5646 -77.1405 -186.284 -67.8143 -73.5758 -2.92161
-79.9038 -77.5085 -186.298 -67.8546 -73.6184 -2.64169
-80.2431 -77.8767 -186.311 -67.8942 -73.6602 -2.36143
-80.5827 -78.2451 -186.322 -67.933 -73.7012 -2.08082
-80.9225 -78.6137 -186.332 -67.9712 -73.7415 -1.79988
-81.2624 -78.9825 -186.34 -68.0085 -73.7809 -1.51862
-81.6026 -79.3515 -186.347 -68.0452 -73.8195 -1.23703
-81.9429 -79.7207 -186.352 -68.0811 -73.8573 -0.955127
-82.2834 -80.0901 -186.356 -68.1163 -73.8943 -0.672914
-82.624 -80.4597 -186.359 -68.1507 -73.9305 -0.390396
-82.9649 -80.8294 -186.36 -68.1844 -73.9659 -0.107579
-83.3059 -81.1993 -186.36 -68.2173 -74.0005 0.175529
-83.647 -81.5694 -186.359 -68.2495 -74.0343 0.458925
-83.9884 -81.9397 -186.356 -68.281 -74.0672 0.7426
-84.3299 -82.3101 -186.351 -68.3116 -74.0993 1.02655
-84.6715 -82.6806 -186.345 -68.3416 -74.1307 1.31077
-85.0133 -83.0514 -186.338 -68.3708 -74.1612 1.59525
-85.3552 -83.4223 -186.329 -68.3992 -74.1909 1.87999
-85.6973 -83.7933 -186.319 -68.4269 -74.2197 2.16497
-86.0395 -84.1645 -186.308 -68.4538 -74.2478 2.4502
-86.3818 -84.5358 -186.295 -68.48 -74.275 2.73567
-86.7243 -84.9072 -186.28 -68.5054 -74.3014 3.02137
-87.0668 -85.2788 -186.265 -68.53 -74.3269 3.3073
-87.4096 -85.6505 -186.247 -68.5539 -74.3517 3.59344
-87.7524 -86.0223 -186.229 -68.577 -74.3756 3.87979
-88.0953 -86.3942 -186.209 -68.5994 -74.3987 4.16636
-88.4384 -86.7663 -186.187 -68.621 -74.4209 4.45312
-88.7815 -87.1384 -186.164 -68.6418 -74.4423 4.74007
-89.1248 -87.5107 -186.14 -68.6618 -74.4629 5.02722
-89.4682 -87.8831 -186.114 -68.6811 -74.4827 5.31454
-89.8116 -88.2555 -186.086 -68.6997 -74.5016 5.60204
-90.1552 -88.6281 -186.058 -68.7174 -74.5197 5.8897
-90.4988 -89.0007 -186.028 -68.7344 -74.5369 6.17753
-90.8425 -89.3735 -185.996 -68.7506 -74.5534 6.46551
-91.1863 -89.7463 -185.963 -68.766 -74.5689 6.75364
-91.5302 -90.1191 -185.928 -68.7807 -74.5837 7.04191
-91.8741 -90.4921 -185.892 -68.7946 -74.5976 7.33032
-92.2181 -90.8651 -185.855 -68.8077 -74.6106 7.61886
-92.5622 -91.2382 -185.816 -68.82 -74.6228 7.90752
-92.9063 -91.6113 -185.776 -68.8316 -74.6342 8.19629
-93.2505 -91.9845 -185.734 -68.8424 -74.6447 8.48517
-93.5947 -92.3578 -185.691 -68.8524 -74.6544 8.77416
-93.939 -92.7311 -185.647 -68.8616 -74.6633 9.06324
-94.2833 -93.1044 -185.601 -68.8701 -74.6713 9.35241
-94.6277 -93.4778 -185.553 -68.8778 -74.6784 9.64166
-94.9721 -93.8512 -185.504 -68.8847 -74.6848 9.93099
-95.3166 -94.2246 -185.454 -68.8908 -74.6902 10.2204
-95.661 -94.5981 -185.402 -68.8961 -74.6948 10.5098
