-113.299 -96.4416 -163.399 -88.6924 -79.5379 13.9973
-113.742 -96.8393 -163.327 -88.6113 -79.5398 14.4547
-114.185 -97.237 -163.254 -88.5283 -79.5397 14.9111
-114.627 -97.6347 -163.178 -88.4437 -79.5379 15.3665
-115.069 -98.0323 -163.1 -88.3572 -79.5341 15.8209
-115.511 -98.43 -163.02 -88.2691 -79.5284 16.2743
-115.952 -98.8276 -162.938 -88.1791 -79.5209 16.7267
-116.393 -99.2252 -162.853 -88.0875 -79.5116 17.1781
-116.833 -99.6227 -162.766 -87.9941 -79.5004 17.6284
-117.273 -100.02 -162.677 -87.8991 -79.4874 18.0776
-117.712 -100.418 -162.585 -87.8023 -79.4725 18.5258
-118.151 -100.815 -162.491 -87.7038 -79.4558 18.9729
-118.589 -101.212 -162.395 -87.6037 -79.4374 19.4189
-119.027 -101.609 -162.297 -87.5019 -79.4171 19.8637
-119.464 -102.006 -162.197 -87.3985 -79.395 20.3074
-119.901 -102.403 -162.094 -87.2934 -79.3712 20.75
-120.337 -102.8 -161.989 -87.1867 -79.3455 21.1914
-120.772 -103.197 -161.882 -87.0784 -79.3182 21.6316
-121.208 -103.593 -161.773 -86.9684 -79.289 22.0706
-121.642 -103.99 -161.661 -86.8569 -79.2582 22.5084
-122.076 -104.386 -161.548 -86.7438 -79.2256 22.945
-122.51 -104.782 -161.432 -86.6291 -79.1913 23.3803
-122.942 -105.178 -161.314 -86.5128 -79.1552 23.8144
-123.375 -105.573 -161.194 -86.395 -79.1175 24.2473
-123.806 -105.969 -161.072 -86.2756 -79.0781 24.6788
-124.237 -106.364 -160.947 -86.1547 -79.037 25.109
-124.668 -106.759 -160.82 -86.0323 -78.9943 25.538
-125.098 -107.154 -160.692 -85.9084 -78.9499 25.9656
-125.527 -107.549 -160.561 -85.783 -78.9038 26.3919
-125.956 -107.943 -160.428 -85.6561 -78.8561 26.8168
-126.384 -108.337 -160.293 -85.5278 -78.8068 27.2403
-126.811 -108.731 -160.155 -85.3979 -78.7559 27.6625
-127.238 -109.125 -160.016 -85.2667 -78.7034 28.0833
-127.664 -109.518 -159.875 -85.134 -78.6492 28.5027
-128.089 -109.911 -159.731 -84.9998 -78.5936 28.9206
-128.514 -110.304 -159.585 -84.8643 -78.5363 29.3371
-128.938 -110.697 -159.438 -84.7274 -78.4775 29.7522
-129.361 -111.089 -159.288 -84.589 -78.4171 30.1658
-129.783 -111.481 -159.136 -84.4494 -78.3553 30.5779
-130.205 -111.873 -158.982 -84.3083 -78.2919 30.9886
-130.626 -112.264 -158.826 -84.1659 -78.2269 31.3977
-131.047 -112.655 -158.668 -84.0222 -78.1605 31.8053
-131.467 -113.045 -158.508 -83.8771 -78.0927 32.2115
-131.886 -113.436 -158.346 -83.7308 -78.0233 32.616
-132.304 -113.826 -158.182 -83.5831 -77.9525 33.0191
-132.722 -114.215 -158.016 -83.4342 -77.8802 33.4205
-133.138 -114.604 -157.848 -83.284 -77.8065 33.8205
-133.554 -114.993 -157.678 -83.1325 -77.7314 34.2188
-133.97 -115.382 -157.505 -82.9799 -77.6548 34.6155
-134.384 -115.77 -157.331 -82.8259 -77.5769 35.0106
-134.798 -116.158 -157.155 -82.6708 -77.4976 35.4042
-135.211 -116.545 -156.977 -82.5145 -77.4169 35.796
-135.623 -116.932 -156.797 -82.3569 -77.3348 36.1863
-136.034 -117.318 -156.615 -82.1982 -77.2514 36.5749
-136.445 -117.704 -156.432 -82.0384 -77.1666 36.9619
-136.855 -118.09 -156.246 -81.8774 -77.0805 37.3472
-137.264 -118.475 -156.058 -81.7152 -76.9931 37.7308
-137.672 -118.86 -155.869 -81.552 -76.9045 38.1128
-138.079 -119.244 -155.677 -81.3876 -76.8145 38.493
-138.486 -119.628 -155.484 -81.2222 -76.7232 38.8716
-138.892 -120.011 -155.288 -81.0556 -76.6307 39.2484
-139.296 -120.394 -155.091 -80.888 -76.5369 39.6236
-139.7 -120.777 -154.892 -80.7194 -76.4419 39.997
-140.104 -121.159 -154.691 -80.5497 -76.3457 40.3687
-140.506 -121.54 -154.488 -80.379 -76.2482 40.7386
-140.907 -121.921 -154.284 -80.2073 -76.1496 41.1068
-141.308 -122.302 -154.077 -80.0346 -76.0497 41.4733
-141.708 -122.682 -153.869 -79.8609 -75.9487 41.838
-142.107 -123.061 -153.659 -79.6862 -75.8465 42.2009
-142.505 -123.44 -153.447 -79.5106 -75.7432 42.562
-142.902 -123.819 -153.233 -79.3341 -75.6387 42.9214
-143.298 -124.196 -153.018 -79.1566 -75.5331 43.279
-143.693 -124.574 -152.801 -78.9782 -75.4264 43.6348
-144.088 -124.951 -152.582 -78.7989 -75.3186 43.9888
-144.481 -125.327 -152.361 -78.6187 -75.2097 44.341
-144.874 -125.703 -152.138 -78.4377 -75.0998 44.6914
-145.266 -126.078 -151.914 -78.2558 -74.9887 45.04
-145.657 -126.453 -151.688 -78.073 -74.8767 45.3867
-146.046 -126.827 -151.46 -77.8894 -74.7635 45.7317
-146.435 -127.2 -151.23 -77.705 -74.6494 46.0748
-146.823 -127.573 -150.999 -77.5198 -74.5342 46.4161
-147.211 -127.946 -150.766 -77.3339 -74.4181 46.7556
-147.597 -128.318 -150.532 -77.1471 -74.3009 47.0932
-147.982 -128.689 -150.295 -76.9596 -74.1828 47.429
-148.366 -129.059 -150.057 -76.7713 -74.0637 47.7629
-148.75 -129.429 -149.818 -76.5823 -73.9437 48.095
-149.132 -129.799 -149.576 -76.3925 -73.8227 48.4253
-149.514 -130.168 -149.333 -76.2021 -73.7008 48.7537
-149.894 -130.536 -149.089 -76.0109 -73.578 49.0802
-150.274 -130.903 -148.843 -75.8191 -73.4542 49.4049
-150.652 -131.27 -148.595 -75.6266 -73.3296 49.7278
-151.03 -131.637 -148.345 -75.4334 -73.2041 50.0488
-151.407 -132.002 -148.094 -75.2396 -73.0778 50.3679
-151.782 -132.367 -147.842 -75.0452 -72.9506 50.6851
-152.157 -132.732 -147.587 -74.8501 -72.8225 51.0005
-152.531 -133.096 -147.332 -74.6545 -72.6936 51.3141
-152.904 -133.459 -147.074 -74.4582 -72.5639 51.6257
-153.276 -133.821 -146.815 -74.2614 -72.4334 51.9355
-153.646 -134.183 -146.555 -74.064 -72.3021 52.2435
-154.016 -134.544 -146.293 -73.866 -72.17 52.5495
-154.385 -134.905 -146.029 -73.6675 -72.0372 52.8537
-154.753 -135.265 -145.764 -73.4685 -71.9036 53.1561
-155.12 -135.624 -145.498 -73.2689 -71.7692 53.4565
-155.486 -135.982 -145.23 -73.0688 -71.6341 53.7551
-155.85 -136.34 -144.96 -72.8683 -71.4983 54.0519
-156.214 -136.697 -144.689 -72.6672 -71.3617 54.3468
-156.577 -137.054 -144.417 -72.4657 -71.2245 54.6398
-156.939 -137.41 -144.143 -72.2637 -71.0865 54.9309
-157.3 -137.765 -143.868 -72.0613 -70.9479 55.2202
-157.66 -138.119 -143.591 -71.8585 -70.8086 55.5077
-158.018 -138.473 -143.312 -71.6552 -70.6687 55.7932
-158.376 -138.826 -143.033 -71.4515 -70.5281 56.077
-158.733 -139.178 -142.752 -71.2474 -70.3869 56.3588
-159.089 -139.53 -142.469 -71.0429 -70.245 56.6388
-159.443 -139.881 -142.185 -70.8381 -70.1026 56.917
-159.797 -140.231 -141.9 -70.6328 -69.9595 57.1933
-160.15 -140.58 -141.613 -70.4272 -69.8158 57.4678
-160.501 -140.929 -141.325 -70.2213 -69.6716 57.7404
-160.852 -141.277 -141.036 -70.015 -69.5268 58.0112
-161.201 -141.624 -140.745 -69.8085 -69.3814 58.2801
-161.55 -141.971 -140.453 -69.6016 -69.2354 58.5473
-161.897 -142.316 -140.16 -69.3944 -69.089 58.8125
-162.244 -142.662 -139.865 -69.1869 -68.942 59.076
-162.589 -143.006 -139.569 -68.9791 -68.7944 59.3376
-162.934 -143.349 -139.272 -68.771 -68.6464 59.5974
-163.277 -143.692 -138.973 -68.5627 -68.4979 59.8554
-163.619 -144.034 -138.673 -68.3542 -68.3489 60.1116
-163.96 -144.376 -138.372 -68.1454 -68.1994 60.366
-164.301 -144.716 -138.069 -67.9363 -68.0494 60.6186
-164.64 -145.056 -137.766 -67.7271 -67.899 60.8693
-164.978 -145.395 -137.461 -67.5176 -67.7481 61.1183
-165.315 -145.734 -137.155 -67.308 -67.5968 61.3655
-165.651 -146.071 -136.847 -67.0981 -67.445 61.6109
-165.986 -146.408 -136.538 -66.8881 -67.2928 61.8545
-166.32 -146.744 -136.229 -66.6779 -67.1402 62.0963
-166.653 -147.08 -135.917 -66.4675 -66.9872 62.3363
-166.985 -147.414 -135.605 -66.257 -66.8339 62.5746
-167.315 -147.748 -135.292 -66.0463 -66.6801 62.8111
-167.645 -148.081 -134.977 -65.8355 -66.5259 63.0459
-167.974 -148.413 -134.661 -65.6246 -66.3714 63.2788
-168.301 -148.745 -134.344 -65.4136 -66.2165 63.5101
-168.628 -149.075 -134.026 -65.2024 -66.0613 63.7396
-168.953 -149.405 -133.707 -64.9911 -65.9058 63.9674
-169.278 -149.734 -133.387 -64.7798 -65.7499 64.1934
-169.601 -150.063 -133.065 -64.5684 -65.5936 64.4177
-169.923 -150.39 -132.742 -64.3569 -65.4371 64.6402
-170.245 -150.717 -132.419 -64.1453 -65.2803 64.8611
-170.565 -151.043 -132.094 -63.9337 -65.1231 65.0802
-170.884 -151.368 -131.768 -63.722 -64.9657 65.2977
-171.202 -151.693 -131.441 -63.5103 -64.808 65.5134
-171.519 -152.017 -131.113 -63.2985 -64.65 65.7275
-171.835 -152.339 -130.783 -63.0867 -64.4917 65.9398
-172.15 -152.661 -130.453 -62.8749 -64.3332 66.1505
-172.464 -152.983 -130.122 -62.6631 -64.1745 66.3595
-172.777 -153.303 -129.79 -62.4513 -64.0155 66.5668
-173.088 -153.623 -129.456 -62.2395 -63.8563 66.7725
-173.399 -153.942 -129.122 -62.0277 -63.6968 66.9765
-173.709 -154.26 -128.787 -61.8159 -63.5371 67.1788
-174.017 -154.577 -128.45 -61.6041 -63.3772 67.3795
-174.325 -154.894 -128.113 -61.3924 -63.2171 67.5786
-174.631 -155.209 -127.774 -61.1807 -63.0568 67.776
-174.936 -155.524 -127.435 -60.9691 -62.8964 67.9718
-175.241 -155.838 -127.095 -60.7575 -62.7357 68.166
-175.544 -156.152 -126.753 -60.546 -62.5749 68.3586
-175.846 -156.464 -126.411 -60.3345 -62.4139 68.5496
-176.147 -156.776 -126.068 -60.1231 -62.2527 68.739
