-82.8879 -70.8929 45.0743 -43.603 -86.7232 -31.1403
-83.1061 -71.3268 44.9176 -43.6597 -86.8191 -31.5496
-83.3245 -71.7611 44.7588 -43.7159 -86.9141 -31.9618
-83.5432 -72.1959 44.598 -43.7717 -87.0084 -32.377
-83.7622 -72.6312 44.4351 -43.827 -87.1017 -32.7954
-83.9815 -73.0669 44.27 -43.8819 -87.1941 -33.2167
-84.201 -73.5031 44.1029 -43.9364 -87.2856 -33.6412
-84.4209 -73.9398 43.9336 -43.9904 -87.3762 -34.0689
-84.641 -74.3769 43.7622 -44.0439 -87.4657 -34.4997
-84.8613 -74.8144 43.5886 -44.097 -87.5543 -34.9337
-85.0819 -75.2524 43.4129 -44.1495 -87.6419 -35.3709
-85.3028 -75.6908 43.2349 -44.2015 -87.7284 -35.8113
-85.5239 -76.1297 43.0547 -44.2531 -87.8138 -36.2551
-85.7453 -76.569 42.8724 -44.304 -87.8982 -36.7021
-85.967 -77.0087 42.6877 -44.3545 -87.9814 -37.1525
-86.1889 -77.4488 42.5008 -44.4044 -88.0634 -37.6063
-86.411 -77.8893 42.3117 -44.4537 -88.1443 -38.0634
-86.6334 -78.3302 42.1202 -44.5025 -88.224 -38.524
-86.856 -78.7716 41.9264 -44.5506 -88.3024 -38.9881
-87.0789 -79.2133 41.7303 -44.5982 -88.3795 -39.4556
-87.302 -79.6554 41.5319 -44.6451 -88.4553 -39.9267
-87.5254 -80.0978 41.331 -44.6914 -88.5298 -40.4013
-87.7489 -80.5407 41.1278 -44.737 -88.6029 -40.8795
-87.9727 -80.9839 40.9222 -44.782 -88.6746 -41.3613
-88.1968 -81.4274 40.7142 -44.8263 -88.7448 -41.8468
-88.421 -81.8713 40.5038 -44.8698 -88.8136 -42.336
-88.6455 -82.3155 40.2909 -44.9127 -88.8809 -42.8289
-88.8701 -82.7601 40.0755 -44.9548 -88.9466 -43.3256
-89.095 -83.205 39.8576 -44.9962 -89.0107 -43.826
-89.3201 -83.6502 39.6372 -45.0368 -89.0732 -44.3303
-89.5454 -84.0957 39.4143 -45.0767 -89.134 -44.8384
-89.7709 -84.5416 39.1888 -45.1157 -89.1931 -45.3504
-89.9965 -84.9877 38.9608 -45.1539 -89.2505 -45.8664
-90.2224 -85.4341 38.7302 -45.1912 -89.3061 -46.3863
-90.4484 -85.8807 38.4969 -45.2277 -89.3598 -46.9102
-90.6747 -86.3277 38.2611 -45.2633 -89.4117 -47.4381
-90.9011 -86.7748 38.0226 -45.298 -89.4616 -47.9701
-91.1277 -87.2223 37.7814 -45.3318 -89.5095 -48.5062
-91.3544 -87.6699 37.5375 -45.3646 -89.5555 -49.0465
-91.5813 -88.1178 37.2909 -45.3964 -89.5994 -49.5909
-91.8084 -88.5659 37.0416 -45.4272 -89.6411 -50.1396
-92.0356 -89.0142 36.7895 -45.4571 -89.6807 -50.6925
-92.2629 -89.4627 36.5347 -45.4858 -89.7181 -51.2497
-92.4904 -89.9114 36.277 -45.5135 -89.7532 -51.8112
-92.7181 -90.3603 36.0165 -45.5401 -89.7859 -52.3771
-92.9458 -90.8093 35.7532 -45.5656 -89.8163 -52.9474
-93.1737 -91.2584 35.4871 -45.5899 -89.8443 -53.5221
-93.4017 -91.7077 35.218 -45.6131 -89.8697 -54.1013
-93.6299 -92.1571 34.9461 -45.635 -89.8926 -54.685
-93.8581 -92.6067 34.6712 -45.6557 -89.9129 -55.2733
-94.0864 -93.0563 34.3933 -45.6751 -89.9305 -55.8661
-94.3148 -93.506 34.1125 -45.6933 -89.9454 -56.4636
-94.5433 -93.9557 33.8287 -45.7101 -89.9574 -57.0657
-94.7719 -94.4055 33.5418 -45.7255 -89.9666 -57.6726
-95.0006 -94.8554 33.252 -45.7396 -89.9728 -58.2842
-95.2293 -95.3053 32.959 -45.7522 -89.976 -58.9006
-95.4581 -95.7551 32.663 -45.7634 -89.9761 -59.5218
-95.687 -96.205 32.3638 -45.7731 -89.9731 -60.1478
-95.9159 -96.6549 32.0615 -45.7812 -89.9669 -60.7788
-96.1448 -97.1047 31.756 -45.7878 -89.9573 -61.4147
-96.3737 -97.5544 31.4473 -45.7927 -89.9444 -62.0555
-96.6027 -98.0041 31.1354 -45.796 -89.928 -62.7014
-96.8317 -98.4537 30.8203 -45.7976 -89.908 -63.3523
-97.0607 -98.9032 30.5019 -45.7975 -89.8844 -64.0082
-97.2897 -99.3526 30.1802 -45.7957 -89.8571 -64.6693
-97.5186 -99.8018 29.8552 -45.792 -89.826 -65.3356
-97.7476 -100.251 29.5269 -45.7865 -89.7911 -66.007
-97.9765 -100.7 29.1951 -45.779 -89.7521 -66.6837
-98.2054 -101.148 28.86 -45.7697 -89.7091 -67.3656
-98.4342 -101.597 28.5215 -45.7583 -89.6619 -68.0528
-98.663 -102.045 28.1795 -45.7449 -89.6104 -68.7453
-98.8916 -102.493 27.834 -45.7294 -89.5546 -69.4432
-99.1202 -102.941 27.4851 -45.7117 -89.4943 -70.1465
-99.3488 -103.388 27.1326 -45.6919 -89.4294 -70.8552
-99.5772 -103.835 26.7765 -45.6699 -89.3598 -71.5694
-99.8055 -104.281 26.4169 -45.6455 -89.2855 -72.289
-100.034 -104.728 26.0536 -45.6188 -89.2063 -73.0142
-100.262 -105.173 25.6867 -45.5897 -89.1221 -73.7449
-100.49 -105.619 25.3162 -45.5581 -89.0327 -74.4812
-100.717 -106.064 24.9419 -45.524 -88.9381 -75.2231
-100.945 -106.508 24.5639 -45.4873 -88.8381 -75.9706
-101.172 -106.952 24.1822 -45.448 -88.7327 -76.7237
-101.399 -107.396 23.7967 -45.4059 -88.6216 -77.4825
-101.626 -107.838 23.4074 -45.3611 -88.5048 -78.247
-101.853 -108.281 23.0142 -45.3135 -88.3821 -79.0172
-102.079 -108.722 22.6172 -45.263 -88.2534 -79.7932
-102.305 -109.163 22.2163 -45.2095 -88.1186 -80.5748
-102.531 -109.603 21.8115 -45.1529 -87.9775 -81.3623
-102.757 -110.043 21.4027 -45.0932 -87.8299 -82.1555
-102.982 -110.482 20.9899 -45.0304 -87.6758 -82.9545
-103.207 -110.92 20.5731 -44.9643 -87.5149 -83.7593
-103.432 -111.357 20.1523 -44.8948 -87.3472 -84.5698
-103.656 -111.793 19.7274 -44.822 -87.1724 -85.3862
-103.88 -112.229 19.2984 -44.7456 -86.9905 -86.2084
-104.104 -112.663 18.8653 -44.6657 -86.8012 -87.0364
-104.327 -113.097 18.4281 -44.5822 -86.6043 -87.8702
-104.55 -113.529 17.9866 -44.4948 -86.3998 -88.7098
-104.772 -113.961 17.541 -44.4037 -86.1874 -89.5551
-104.994 -114.391 17.0911 -44.3086 -85.967 -90.4063
-105.215 -114.82 16.6369 -44.2096 -85.7384 -91.2632
-105.436 -115.248 16.1784 -44.1064 -85.5014 -92.1258
-105.656 -115.675 15.7156 -43.9991 -85.2559 -92.9942
-105.876 -116.101 15.2485 -43.8875 -85.0015 -93.8682
-106.095 -116.525 14.777 -43.7715 -84.7382 -94.7479
-106.313 -116.948 14.301 -43.651 -84.4658 -95.6332
-106.531 -117.37 13.8206 -43.526 -84.184 -96.5242
-106.749 -117.79 13.3358 -43.3962 -83.8927 -97.4206
-106.965 -118.209 12.8464 -43.2617 -83.5916 -98.3225
-107.181 -118.626 12.3525 -43.1223 -83.2806 -99.2299
-107.397 -119.042 11.8541 -42.978 -82.9593 -100.143
-107.611 -119.456 11.3511 -42.8285 -82.6278 -101.061
-107.825 -119.868 10.8435 -42.6738 -82.2856 -101.984
-108.038 -120.279 10.3313 -42.5138 -81.9326 -102.913
-108.25 -120.687 9.81438 -42.3483 -81.5685 -103.846
-108.461 -121.094 9.29281 -42.1773 -81.1932 -104.785
-108.672 -121.499 8.76653 -42.0006 -80.8064 -105.728
-108.881 -121.902 8.23552 -41.8182 -80.4078 -106.677
-109.09 -122.303 7.69976 -41.6298 -79.9973 -107.63
-109.298 -122.702 7.15922 -41.4354 -79.5746 -108.587
-109.504 -123.099 6.61388 -41.2349 -79.1394 -109.55
-109.71 -123.494 6.06372 -41.0281 -78.6916 -110.516
-109.915 -123.886 5.50872 -40.8149 -78.2308 -111.487
-110.118 -124.276 4.94885 -40.5951 -77.7569 -112.461
-110.32 -124.664 4.38411 -40.3687 -77.2695 -113.44
-110.522 -125.049 3.81445 -40.1356 -76.7685 -114.422
-110.722 -125.431 3.23988 -39.8955 -76.2536 -115.408
-110.921 -125.811 2.66037 -39.6484 -75.7244 -116.397
-111.118 -126.188 2.07591 -39.3941 -75.1809 -117.39
-111.315 -126.563 1.48647 -39.1325 -74.6226 -118.385
-111.51 -126.935 0.892052 -38.8634 -74.0494 -119.383
-111.703 -127.303 0.292636 -38.5868 -73.4611 -120.384
-111.895 -127.669 -0.311789 -38.3025 -72.8573 -121.387
-112.086 -128.032 -0.921234 -38.0104 -72.2377 -122.392
-112.276 -128.392 -1.53571 -37.7103 -71.6023 -123.399
-112.463 -128.748 -2.15522 -37.4021 -70.9506 -124.407
-112.65 -129.101 -2.77978 -37.0857 -70.2825 -125.416
-112.834 -129.451 -3.40938 -36.7609 -69.5976 -126.427
-113.017 -129.797 -4.04405 -36.4276 -68.8958 -127.438
-113.199 -130.14 -4.68376 -36.0857 -68.1768 -128.449
-113.378 -130.479 -5.32853 -35.7351 -67.4404 -129.46
-113.556 -130.814 -5.97836 -35.3756 -66.6863 -130.471
-113.732 -131.146 -6.63324 -35.0071 -65.9142 -131.481
-113.906 -131.473 -7.29317 -34.6294 -65.1241 -132.489
-114.078 -131.797 -7.95814 -34.2426 -64.3156 -133.497
-114.248 -132.117 -8.62814 -33.8463 -63.4885 -134.502
-114.417 -132.432 -9.30316 -33.4407 -62.6427 -135.505
-114.583 -132.743 -9.98318 -33.0254 -61.7778 -136.505
-114.747 -133.05 -10.6682 -32.6005 -60.8938 -137.501
-114.909 -133.352 -11.3582 -32.1657 -59.9904 -138.494
-115.068 -133.65 -12.0531 -31.7211 -59.0675 -139.483
-115.226 -133.943 -12.753 -31.2665 -58.1249 -140.467
-115.381 -134.231 -13.4578 -30.8019 -57.1624 -141.445
-115.534 -134.514 -14.1675 -30.3271 -56.18 -142.418
-115.684 -134.793 -14.882 -29.842 -55.1774 -143.384
-115.832 -135.066 -15.6013 -29.3467 -54.1545 -144.344
-115.978 -135.334 -16.3254 -28.8411 -53.1113 -145.296
-116.121 -135.597 -17.0543 -28.325 -52.0477 -146.239
-116.261 -135.855 -17.7878 -27.7985 -50.9636 -147.174
-116.399 -136.107 -18.526 -27.2615 -49.8589 -148.1
-116.534 -136.353 -19.2688 -26.7139 -48.7336 -149.016
