-112.18 -117.91 102.432 31.9075 30.5752 65.427
-112.02 -117.757 102.758 31.928 30.6034 65.2402
-111.86 -117.604 103.084 31.9484 30.6314 65.0538
-111.701 -117.45 103.409 31.9685 30.659 64.8679
-111.541 -117.297 103.733 31.9883 30.6864 64.6825
-111.381 -117.144 104.056 32.008 30.7135 64.4976
-111.221 -116.99 104.378 32.0274 30.7403 64.3132
-111.061 -116.836 104.699 32.0466 30.7669 64.1293
-110.9 -116.682 105.019 32.0657 30.7932 63.9458
-110.74 -116.528 105.338 32.0845 30.8192 63.7629
-110.579 -116.374 105.657 32.1031 30.845 63.5804
-110.419 -116.22 105.974 32.1215 30.8705 63.3984
-110.258 -116.065 106.291 32.1397 30.8958 63.2168
-110.097 -115.911 106.606 32.1577 30.9208 63.0357
-109.937 -115.756 106.921 32.1755 30.9456 62.8551
-109.776 -115.601 107.235 32.1931 30.9701 62.675
-109.615 -115.447 107.548 32.2105 30.9943 62.4953
-109.454 -115.291 107.86 32.2278 31.0184 62.3161
-109.292 -115.136 108.171 32.2448 31.0421 62.1373
-109.131 -114.981 108.481 32.2617 31.0657 61.959
-108.97 -114.826 108.79 32.2784 31.089 61.7811
-108.808 -114.67 109.099 32.2949 31.112 61.6036
-108.647 -114.515 109.406 32.3112 31.1348 61.4267
-108.485 -114.359 109.713 32.3274 31.1574 61.2501
-108.324 -114.203 110.019 32.3433 31.1798 61.074
-108.162 -114.047 110.324 32.3591 31.2019 60.8983
-108 -113.891 110.628 32.3748 31.2238 60.723
-107.838 -113.735 110.931 32.3903 31.2455 60.5482
-107.676 -113.579 111.233 32.4056 31.2669 60.3738
-107.514 -113.422 111.535 32.4207 31.2882 60.1998
-107.352 -113.266 111.835 32.4357 31.3092 60.0263
-107.19 -113.109 112.135 32.4506 31.33 59.8531
-107.027 -112.952 112.434 32.4653 31.3505 59.6804
-106.865 -112.796 112.732 32.4798 31.3709 59.508
-106.703 -112.639 113.029 32.4942 31.391 59.3361
-106.54 -112.482 113.325 32.5084 31.411 59.1646
-106.377 -112.325 113.621 32.5225 31.4307 58.9935
-106.215 -112.167 113.915 32.5365 31.4502 58.8228
-106.052 -112.01 114.209 32.5503 31.4695 58.6525
-105.889 -111.853 114.502 32.564 31.4886 58.4826
-105.726 -111.695 114.794 32.5775 31.5075 58.313
-105.564 -111.538 115.085 32.5909 31.5262 58.1439
-105.401 -111.38 115.375 32.6042 31.5447 57.9751
-105.237 -111.222 115.665 32.6173 31.563 57.8067
-105.074 -111.064 115.953 32.6303 31.5811 57.6387
-104.911 -110.906 116.241 32.6432 31.599 57.4711
-104.748 -110.748 116.528 32.656 31.6167 57.3038
-104.585 -110.59 116.814 32.6686 31.6343 57.137
-104.421 -110.432 117.099 32.6811 31.6516 56.9704
-104.258 -110.274 117.384 32.6935 31.6687 56.8043
-104.094 -110.115 117.667 32.7058 31.6857 56.6385
-103.931 -109.957 117.95 32.718 31.7025 56.473
-103.767 -109.798 118.232 32.73 31.7191 56.308
-103.603 -109.64 118.513 32.742 31.7355 56.1432
-103.44 -109.481 118.794 32.7538 31.7517 55.9788
-103.276 -109.322 119.073 32.7656 31.7678 55.8148
-103.112 -109.163 119.352 32.7772 31.7836 55.6511
-102.948 -109.004 119.629 32.7887 31.7993 55.4877
-102.784 -108.845 119.907 32.8002 31.8148 55.3247
-102.62 -108.686 120.183 32.8115 31.8302 55.162
-102.456 -108.527 120.458 32.8227 31.8454 54.9997
-102.292 -108.368 120.733 32.8338 31.8604 54.8376
-102.128 -108.208 121.007 32.8449 31.8752 54.6759
-101.963 -108.049 121.28 32.8558 31.8899 54.5145
-101.799 -107.889 121.552 32.8667 31.9044 54.3534
-101.635 -107.73 121.823 32.8775 31.9187 54.1927
-101.47 -107.57 122.094 32.8882 31.9329 54.0322
-101.306 -107.41 122.363 32.8988 31.9469 53.8721
-101.141 -107.251 122.632 32.9093 31.9607 53.7122
-100.977 -107.091 122.9 32.9197 31.9744 53.5527
-100.812 -106.931 123.168 32.93 31.988 53.3934
-100.648 -106.771 123.434 32.9403 32.0013 53.2344
-100.483 -106.611 123.7 32.9505 32.0145 53.0758
-100.318 -106.451 123.965 32.9606 32.0276 52.9174
-100.153 -106.291 124.229 32.9707 32.0405 52.7593
-99.9883 -106.13 124.493 32.9806 32.0533 52.6014
-99.8234 -105.97 124.755 32.9905 32.0659 52.4439
-99.6584 -105.81 125.017 33.0003 32.0783 52.2866
-99.4934 -105.649 125.278 33.0101 32.0906 52.1296
-99.3283 -105.489 125.538 33.0198 32.1028 51.9728
-99.1632 -105.328 125.798 33.0294 32.1148 51.8163
-98.998 -105.168 126.057 33.0389 32.1266 51.6601
-98.8328 -105.007 126.315 33.0484 32.1383 51.5041
-98.6675 -104.846 126.572 33.0578 32.1499 51.3483
-98.5022 -104.686 126.828 33.0671 32.1613 51.1928
-98.3369 -104.525 127.084 33.0764 32.1726 51.0376
-98.1715 -104.364 127.338 33.0856 32.1838 50.8825
-98.006 -104.203 127.592 33.0947 32.1948 50.7278
-97.8405 -104.042 127.846 33.1038 32.2056 50.5732
-97.675 -103.881 128.098 33.1128 32.2163 50.4189
-97.5094 -103.72 128.35 33.1217 32.2269 50.2647
-97.3438 -103.559 128.601 33.1306 32.2374 50.1108
-97.1781 -103.397 128.851 33.1394 32.2477 49.9571
-97.0124 -103.236 129.1 33.1481 32.2579 49.8037
-96.8466 -103.075 129.349 33.1568 32.2679 49.6504
-96.6808 -102.913 129.597 33.1654 32.2778 49.4973
-96.5149 -102.752 129.844 33.1739 32.2876 49.3445
-96.3491 -102.591 130.09 33.1823 32.2972 49.1918
-96.1831 -102.429 130.336 33.1907 32.3067 49.0393
-96.0171 -102.267 130.581 33.199 32.3161 48.887
-95.8511 -102.106 130.825 33.2073 32.3253 48.7349
-95.6851 -101.944 131.068 33.2155 32.3344 48.5829
-95.519 -101.783 131.311 33.2236 32.3434 48.4312
-95.3528 -101.621 131.552 33.2316 32.3523 48.2796
-95.1867 -101.459 131.793 33.2395 32.361 48.1281
-95.0204 -101.297 132.034 33.2474 32.3696 47.9769
-94.8542 -101.135 132.273 33.2552 32.378 47.8258
-94.6879 -100.973 132.512 33.2628 32.3863 47.6749
-94.5216 -100.811 132.75 33.2704 32.3945 47.5241
-94.3552 -100.649 132.987 33.278 32.4026 47.3734
-94.1888 -100.487 133.224 33.2854 32.4105 47.223
-94.0223 -100.325 133.459 33.2927 32.4183 47.0726
-93.8558 -100.163 133.694 33.2999 32.426 46.9224
-93.6893 -100.001 133.929 33.3071 32.4336 46.7724
-93.5228 -99.8389 134.162 33.3141 32.441 46.6225
-93.3562 -99.6767 134.395 33.321 32.4483 46.4727
-93.1896 -99.5144 134.627 33.3278 32.4554 46.3231
-93.0229 -99.3521 134.858 33.3345 32.4624 46.1736
-92.8562 -99.1898 135.089 33.3411 32.4693 46.0242
-92.6895 -99.0274 135.318 33.3476 32.4761 45.875
-92.5227 -98.865 135.547 33.3539 32.4827 45.7259
-92.356 -98.7026 135.776 33.3601 32.4892 45.5769
-92.1891 -98.5401 136.003 33.3662 32.4956 45.428
-92.0223 -98.3776 136.23 33.3721 32.5018 45.2793
-91.8554 -98.2151 136.456 33.378 32.5079 45.1307
-91.6885 -98.0526 136.681 33.3836 32.5139 44.9822
-91.5216 -97.89 136.906 33.3891 32.5197 44.8338
-91.3546 -97.7274 137.13 33.3945 32.5255 44.6855
-91.1876 -97.5647 137.353 33.3997 32.531 44.5374
-91.0206 -97.402 137.575 33.4048 32.5365 44.3894
-90.8536 -97.2394 137.796 33.4097 32.5418 44.2415
-90.6865 -97.0766 138.017 33.4144 32.5469 44.0938
-90.5195 -96.9139 138.237 33.4189 32.552 43.9462
-90.3523 -96.7511 138.457 33.4233 32.5568 43.7987
-90.1852 -96.5883 138.675 33.4275 32.5616 43.6513
-90.0181 -96.4255 138.893 33.4315 32.5662 43.504
-89.8509 -96.2627 139.11 33.4354 32.5707 43.3569
-89.6837 -96.0998 139.327 33.439 32.575 43.2099
-89.5165 -95.9369 139.543 33.4425 32.5793 43.0631
-89.3493 -95.774 139.757 33.4457 32.5833 42.9164
-89.1821 -95.6111 139.972 33.4488 32.5872 42.7698
-89.0148 -95.4481 140.185 33.4516 32.591 42.6234
-88.8475 -95.2852 140.398 33.4543 32.5947 42.4771
-88.6803 -95.1222 140.61 33.4567 32.5982 42.3309
-88.513 -94.9592 140.821 33.4589 32.6015 42.1849
