-48.6253 -40.5753 60.2737 -51.9028 -70.4381 -0.0388181
-48.8851 -40.9277 60.273 -51.9953 -70.5387 -0.254644
-49.1453 -41.2807 60.2711 -52.0879 -70.6392 -0.471636
-49.4059 -41.6341 60.2682 -52.1805 -70.7395 -0.689806
-49.6671 -41.9881 60.2642 -52.2732 -70.8398 -0.909161
-49.9287 -42.3425 60.2591 -52.3658 -70.9399 -1.12971
-50.1907 -42.6975 60.2529 -52.4584 -71.0399 -1.35147
-50.4533 -43.0529 60.2456 -52.551 -71.1397 -1.57444
-50.7162 -43.4089 60.2372 -52.6436 -71.2394 -1.79863
-50.9797 -43.7653 60.2276 -52.7362 -71.339 -2.02406
-51.2436 -44.1223 60.217 -52.8288 -71.4384 -2.25074
-51.508 -44.4797 60.2051 -52.9213 -71.5376 -2.47867
-51.7728 -44.8377 60.1922 -53.0139 -71.6368 -2.70786
-52.0381 -45.1961 60.1781 -53.1064 -71.7357 -2.93833
-52.3039 -45.555 60.1628 -53.1989 -71.8345 -3.17008
-52.5701 -45.9144 60.1464 -53.2913 -71.9332 -3.40313
-52.8368 -46.2743 60.1288 -53.3837 -72.0316 -3.63748
-53.1039 -46.6347 60.11 -53.4761 -72.1299 -3.87315
-53.3716 -46.9956 60.09 -53.5684 -72.2281 -4.11015
-53.6396 -47.357 60.0689 -53.6607 -72.326 -4.34848
-53.9082 -47.7189 60.0465 -53.7529 -72.4238 -4.58816
-54.1772 -48.0813 60.023 -53.845 -72.5214 -4.8292
-54.4466 -48.4441 59.9982 -53.9371 -72.6188 -5.07161
-54.7165 -48.8075 59.9723 -54.0291 -72.716 -5.3154
-54.9869 -49.1713 59.9451 -54.1211 -72.813 -5.56058
-55.2577 -49.5356 59.9167 -54.213 -72.9098 -5.80716
-55.529 -49.9004 59.887 -54.3048 -73.0064 -6.05516
-55.8008 -50.2656 59.8561 -54.3965 -73.1028 -6.30459
-56.073 -50.6314 59.824 -54.4881 -73.199 -6.55545
-56.3457 -50.9976 59.7906 -54.5797 -73.295 -6.80776
-56.6188 -51.3644 59.7559 -54.6711 -73.3907 -7.06152
-56.8924 -51.7315 59.72 -54.7625 -73.4863 -7.31676
-57.1664 -52.0992 59.6827 -54.8537 -73.5816 -7.57348
-57.4409 -52.4674 59.6442 -54.9449 -73.6767 -7.8317
-57.7159 -52.836 59.6044 -55.0359 -73.7715 -8.09142
-57.9913 -53.2051 59.5633 -55.1268 -73.8661 -8.35266
-58.2671 -53.5746 59.5209 -55.2176 -73.9604 -8.61543
-58.5435 -53.9447 59.4771 -55.3083 -74.0545 -8.87975
-58.8202 -54.3152 59.4321 -55.3988 -74.1484 -9.14561
-59.0974 -54.6862 59.3857 -55.4892 -74.2419 -9.41305
-59.3751 -55.0576 59.338 -55.5795 -74.3352 -9.68206
-59.6532 -55.4295 59.2889 -55.6696 -74.4283 -9.95267
-59.9318 -55.8019 59.2384 -55.7596 -74.521 -10.2249
-60.2108 -56.1747 59.1866 -55.8494 -74.6135 -10.4987
-60.4903 -56.548 59.1334 -55.939 -74.7057 -10.7742
-60.7702 -56.9218 59.0789 -56.0285 -74.7975 -11.0512
-61.0506 -57.296 59.0229 -56.1179 -74.8891 -11.33
-61.3314 -57.6707 58.9656 -56.207 -74.9804 -11.6104
-61.6127 -58.0458 58.9068 -56.296 -75.0714 -11.8925
-61.8944 -58.4214 58.8467 -56.3848 -75.162 -12.1763
-62.1765 -58.7974 58.7851 -56.4735 -75.2523 -12.4618
-62.4591 -59.1739 58.722 -56.5619 -75.3423 -12.749
-62.7421 -59.5508 58.6576 -56.6501 -75.4319 -13.038
-63.0256 -59.9282 58.5917 -56.7382 -75.5212 -13.3287
-63.3095 -60.3061 58.5243 -56.826 -75.6101 -13.6211
-63.5939 -60.6843 58.4554 -56.9136 -75.6986 -13.9154
-63.8787 -61.063 58.3851 -57.001 -75.7868 -14.2114
-64.1639 -61.4422 58.3133 -57.0882 -75.8746 -14.5092
-64.4495 -61.8218 58.24 -57.1752 -75.962 -14.8089
-64.7356 -62.2018 58.1652 -57.2619 -76.0491 -15.1103
-65.0222 -62.5823 58.0889 -57.3484 -76.1357 -15.4137
-65.3091 -62.9632 58.0111 -57.4346 -76.2219 -15.7188
-65.5965 -63.3445 57.9317 -57.5206 -76.3076 -16.0259
-65.8843 -63.7263 57.8508 -57.6064 -76.393 -16.3348
-66.1726 -64.1084 57.7684 -57.6919 -76.4779 -16.6457
-66.4612 -64.491 57.6844 -57.7771 -76.5623 -16.9584
-66.7503 -64.8741 57.5988 -57.862 -76.6463 -17.2731
-67.0399 -65.2575 57.5117 -57.9467 -76.7298 -17.5897
-67.3298 -65.6414 57.4229 -58.031 -76.8129 -17.9083
-67.6202 -66.0256 57.3326 -58.1151 -76.8954 -18.2289
-67.911 -66.4103 57.2406 -58.1989 -76.9775 -18.5515
-68.2022 -66.7954 57.1471 -58.2824 -77.059 -18.8761
-68.4938 -67.1809 57.0519 -58.3656 -77.14 -19.2026
-68.7858 -67.5668 56.955 -58.4484 -77.2204 -19.5313
-69.0783 -67.9531 56.8565 -58.5309 -77.3004 -19.862
-69.3711 -68.3398 56.7564 -58.6131 -77.3797 -20.1947
-69.6644 -68.7269 56.6546 -58.695 -77.4585 -20.5296
-69.9581 -69.1144 56.5511 -58.7765 -77.5367 -20.8665
-70.2522 -69.5023 56.4459 -58.8576 -77.6143 -21.2056
-70.5466 -69.8905 56.3391 -58.9384 -77.6913 -21.5468
-70.8415 -70.2792 56.2305 -59.0189 -77.7677 -21.8902
-71.1368 -70.6682 56.1201 -59.0989 -77.8434 -22.2357
-71.4325 -71.0576 56.0081 -59.1785 -77.9185 -22.5834
-71.7286 -71.4474 55.8943 -59.2578 -77.9929 -22.9333
-72.0251 -71.8375 55.7788 -59.3367 -78.0667 -23.2855
-72.322 -72.2281 55.6615 -59.4151 -78.1397 -23.6399
-72.6193 -72.6189 55.5424 -59.4931 -78.2121 -23.9965
-72.9169 -73.0102 55.4215 -59.5707 -78.2837 -24.3554
-73.215 -73.4018 55.2988 -59.6479 -78.3546 -24.7166
-73.5134 -73.7937 55.1743 -59.7246 -78.4247 -25.0801
-73.8122 -74.186 55.048 -59.8008 -78.4941 -25.4459
-74.1114 -74.5787 54.9199 -59.8766 -78.5626 -25.8141
-74.411 -74.9717 54.7899 -59.9519 -78.6304 -26.1846
-74.7109 -75.365 54.658 -60.0267 -78.6974 -26.5575
-75.0112 -75.7586 54.5243 -60.101 -78.7635 -26.9328
-75.3119 -76.1526 54.3887 -60.1748 -78.8288 -27.3105
-75.613 -76.5469 54.2512 -60.2481 -78.8932 -27.6906
-75.9144 -76.9415 54.1118 -60.3209 -78.9567 -28.0732
-76.2162 -77.3365 53.9705 -60.3931 -79.0193 -28.4583
-76.5183 -77.7317 53.8272 -60.4647 -79.081 -28.8459
-76.8208 -78.1273 53.682 -60.5358 -79.1417 -29.2359
-77.1237 -78.5231 53.5348 -60.6064 -79.2015 -29.6285
-77.4269 -78.9193 53.3857 -60.6763 -79.2602 -30.0237
-77.7305 -79.3158 53.2346 -60.7456 -79.318 -30.4214
-78.0344 -79.7125 53.0815 -60.8144 -79.3748 -30.8217
-78.3386 -80.1095 52.9264 -60.8825 -79.4305 -31.2246
-78.6432 -80.5068 52.7693 -60.9499 -79.4851 -31.6301
-78.9481 -80.9044 52.6101 -61.0167 -79.5387 -32.0383
-79.2534 -81.3022 52.4489 -61.0829 -79.5911 -32.4491
-79.5589 -81.7003 52.2856 -61.1483 -79.6425 -32.8626
-79.8648 -82.0986 52.1202 -61.2131 -79.6926 -33.2788
-80.1711 -82.4972 51.9528 -61.2771 -79.7416 -33.6978
-80.4776 -82.896 51.7833 -61.3404 -79.7894 -34.1194
-80.7845 -83.2951 51.6116 -61.403 -79.836 -34.5439
-81.0916 -83.6944 51.4378 -61.4649 -79.8813 -34.9711
-81.3991 -84.0939 51.2619 -61.5259 -79.9253 -35.4011
-81.7069 -84.4936 51.0838 -61.5862 -79.9681 -35.834
-82.015 -84.8936 50.9036 -61.6457 -80.0095 -36.2696
-82.3234 -85.2937 50.7211 -61.7043 -80.0496 -36.7082
-82.632 -85.6941 50.5365 -61.7622 -80.0882 -37.1496
-82.941 -86.0946 50.3496 -61.8191 -80.1255 -37.594
-83.2502 -86.4953 50.1605 -61.8752 -80.1614 -38.0412
-83.5597 -86.8962 49.9692 -61.9304 -80.1958 -38.4914
-83.8695 -87.2973 49.7756 -61.9847 -80.2287 -38.9446
-84.1796 -87.6985 49.5798 -62.0381 -80.2601 -39.4007
-84.4899 -88.0999 49.3816 -62.0905 -80.29 -39.8599
-84.8005 -88.5014 49.1812 -62.1419 -80.3183 -40.322
-85.1113 -88.9031 48.9784 -62.1924 -80.345 -40.7872
-85.4224 -89.3049 48.7733 -62.2419 -80.37 -41.2555
-85.7337 -89.7068 48.5658 -62.2903 -80.3934 -41.7269
-86.0453 -90.1088 48.356 -62.3377 -80.4151 -42.2013
-86.3571 -90.5109 48.1438 -62.384 -80.4351 -42.6789
-86.6692 -90.9131 47.9292 -62.4292 -80.4533 -43.1596
-86.9814 -91.3155 47.7122 -62.4733 -80.4697 -43.6435
-87.2939 -91.7178 47.4928 -62.5162 -80.4842 -44.1306
-87.6066 -92.1203 47.2709 -62.558 -80.4969 -44.6209
