-47.8041 -28.2225 -43.3058 -36.3706 -46.5746 -103.017
-47.9867 -28.4564 -43.8214 -36.6757 -46.9824 -103.236
-48.1708 -28.6923 -44.3382 -36.9845 -47.3953 -103.455
-48.3565 -28.9303 -44.856 -37.297 -47.8135 -103.674
-48.5438 -29.1704 -45.3749 -37.6134 -48.2369 -103.892
-48.7326 -29.4127 -45.8949 -37.9338 -48.6658 -104.111
-48.9231 -29.6571 -46.416 -38.2581 -49.1002 -104.329
-49.1152 -29.9037 -46.9382 -38.5865 -49.5402 -104.548
-49.309 -30.1525 -47.4615 -38.919 -49.9859 -104.766
-49.5044 -30.4036 -47.9859 -39.2557 -50.4374 -104.983
-49.7015 -30.6569 -48.5113 -39.5968 -50.895 -105.201
-49.9004 -30.9125 -49.0379 -39.9422 -51.3585 -105.418
-50.101 -31.1705 -49.5655 -40.292 -51.8283 -105.634
-50.3033 -31.4308 -50.0942 -40.6465 -52.3043 -105.85
-50.5074 -31.6935 -50.624 -41.0055 -52.7868 -106.066
-50.7134 -31.9587 -51.1549 -41.3693 -53.2759 -106.28
-50.9211 -32.2263 -51.6868 -41.738 -53.7716 -106.495
-51.1307 -32.4964 -52.2198 -42.1115 -54.2741 -106.708
-51.3422 -32.769 -52.7539 -42.49 -54.7836 -106.921
-51.5556 -33.0442 -53.289 -42.8737 -55.3003 -107.132
-51.771 -33.322 -53.8252 -43.2625 -55.8241 -107.343
-51.9883 -33.6025 -54.3625 -43.6567 -56.3554 -107.553
-52.2075 -33.8856 -54.9007 -44.0563 -56.8941 -107.761
-52.4288 -34.1714 -55.4401 -44.4614 -57.4406 -107.968
-52.6522 -34.46 -55.9804 -44.8721 -57.995 -108.174
-52.8776 -34.7514 -56.5218 -45.2887 -58.5574 -108.379
-53.105 -35.0456 -57.0642 -45.711 -59.128 -108.582
-53.3347 -35.3426 -57.6076 -46.1394 -59.7069 -108.783
-53.5664 -35.6426 -58.152 -46.5739 -60.2944 -108.982
-53.8004 -35.9456 -58.6974 -47.0147 -60.8906 -109.18
-54.0366 -36.2515 -59.2438 -47.4618 -61.4957 -109.375
-54.275 -36.5605 -59.7912 -47.9154 -62.1099 -109.569
-54.5157 -36.8726 -60.3395 -48.3757 -62.7335 -109.76
-54.7588 -37.1879 -60.8888 -48.8427 -63.3665 -109.949
-55.0042 -37.5063 -61.439 -49.3167 -64.0092 -110.135
-55.2519 -37.828 -61.9901 -49.7977 -64.6618 -110.318
-55.5021 -38.1529 -62.5422 -50.286 -65.3246 -110.499
-55.7548 -38.4812 -63.0951 -50.7816 -65.9978 -110.676
-56.01 -38.8129 -63.6489 -51.2848 -66.6815 -110.85
-56.2677 -39.148 -64.2036 -51.7957 -67.376 -111.02
-56.5279 -39.4867 -64.7591 -52.3144 -68.0816 -111.187
-56.7908 -39.8288 -65.3155 -52.8411 -68.7985 -111.35
-57.0563 -40.1746 -65.8726 -53.3761 -69.527 -111.509
-57.3246 -40.5241 -66.4306 -53.9194 -70.2673 -111.663
-57.5955 -40.8773 -66.9893 -54.4713 -71.0196 -111.813
-57.8693 -41.2343 -67.5487 -55.0319 -71.7843 -111.958
-58.1459 -41.5952 -68.1089 -55.6015 -72.5617 -112.097
-58.4253 -41.9599 -68.6697 -56.1802 -73.352 -112.232
-58.7077 -42.3287 -69.2312 -56.7683 -74.1554 -112.36
-58.993 -42.7015 -69.7933 -57.3658 -74.9724 -112.482
-59.2813 -43.0784 -70.356 -57.9731 -75.8032 -112.598
-59.5727 -43.4595 -70.9193 -58.5904 -76.6482 -112.707
-59.8672 -43.8449 -71.4831 -59.2179 -77.5075 -112.809
-60.1649 -44.2346 -72.0473 -59.8557 -78.3817 -112.903
-60.4658 -44.6287 -72.6121 -60.5041 -79.271 -112.989
-60.7699 -45.0273 -73.1772 -61.1634 -80.1757 -113.067
-61.0774 -45.4305 -73.7428 -61.8338 -81.0962 -113.136
-61.3883 -45.8383 -74.3086 -62.5156 -82.0329 -113.196
-61.7026 -46.2508 -74.8747 -63.2088 -82.9862 -113.245
-62.0204 -46.6681 -75.441 -63.9139 -83.9563 -113.284
-62.3417 -47.0904 -76.0075 -64.6311 -84.9437 -113.313
-62.6667 -47.5176 -76.5742 -65.3606 -85.9487 -113.329
-62.9953 -47.9498 -77.1408 -66.1026 -86.9719 -113.334
-63.3277 -48.3873 -77.7075 -66.8576 -88.0134 -113.325
-63.6639 -48.83 -78.2741 -67.6256 -89.0738 -113.303
-64.004 -49.278 -78.8405 -68.407 -90.1535 -113.267
-64.348 -49.7315 -79.4068 -69.202 -91.2528 -113.215
-64.696 -50.1906 -79.9727 -70.011 -92.3723 -113.148
-65.0481 -50.6552 -80.5382 -70.8341 -93.5122 -113.064
-65.4043 -51.1257 -81.1033 -71.6717 -94.6731 -112.962
-65.7648 -51.602 -81.6679 -72.524 -95.8554 -112.842
-66.1296 -52.0842 -82.2317 -73.3914 -97.0594 -112.702
-66.4987 -52.5726 -82.7949 -74.274 -98.2857 -112.542
-66.8723 -53.0671 -83.3572 -75.1722 -99.5345 -112.36
-67.2504 -53.5679 -83.9185 -76.0861 -100.806 -112.155
-67.6332 -54.0751 -84.4787 -77.0162 -102.102 -111.926
-68.0206 -54.5889 -85.0377 -77.9625 -103.421 -111.671
-68.4128 -55.1094 -85.5954 -78.9254 -104.765 -111.39
-68.8098 -55.6366 -86.1516 -79.905 -106.133 -111.08
-69.2118 -56.1707 -86.7062 -80.9017 -107.526 -110.741
-69.6188 -56.7118 -87.259 -81.9155 -108.945 -110.371
-70.031 -57.2601 -87.8099 -82.9467 -110.389 -109.968
-70.4483 -57.8157 -88.3587 -83.9955 -111.86 -109.53
-70.8709 -58.3787 -88.9052 -85.062 -113.357 -109.056
-71.2989 -58.9493 -89.4493 -86.1462 -114.88 -108.543
-71.7324 -59.5275 -89.9906 -87.2484 -116.43 -107.991
-72.1714 -60.1136 -90.5292 -88.3684 -118.007 -107.395
-72.6161 -60.7076 -91.0646 -89.5065 -119.612 -106.755
-73.0665 -61.3097 -91.5967 -90.6624 -121.243 -106.069
-73.5227 -61.92 -92.1253 -91.8361 -122.901 -105.333
-73.9848 -62.5387 -92.65 -93.0276 -124.587 -104.545
-74.453 -63.1659 -93.1707 -94.2365 -126.299 -103.703
-74.9272 -63.8017 -93.6871 -95.4627 -128.038 -102.804
-75.4076 -64.4463 -94.1987 -96.7057 -129.804 -101.844
-75.8943 -65.0997 -94.7055 -97.9652 -131.595 -100.822
-76.3872 -65.7622 -95.207 -99.2407 -133.412 -99.7347
-76.8867 -66.4338 -95.7028 -100.531 -135.253 -98.578
-77.3926 -67.1147 -96.1927 -101.837 -137.117 -97.3491
-77.905 -67.805 -96.6763 -103.156 -139.005 -96.0448
-78.4241 -68.5048 -97.1532 -104.488 -140.914 -94.6616
-78.9499 -69.2141 -97.6229 -105.832 -142.843 -93.1962
-79.4824 -69.9332 -98.0852 -107.186 -144.791 -91.6449
-80.0217 -70.662 -98.5394 -108.549 -146.755 -90.0043
-80.5679 -71.4007 -98.9852 -109.919 -148.734 -88.2707
-81.1209 -72.1494 -99.4221 -111.295 -150.725 -86.4406
-81.6808 -72.908 -99.8496 -112.675 -152.726 -84.5104
-82.2477 -73.6766 -100.267 -114.056 -154.734 -82.4765
-82.8214 -74.4553 -100.674 -115.436 -156.745 -80.3355
-83.402 -75.2441 -101.071 -116.812 -158.757 -78.0841
-83.9895 -76.0429 -101.455 -118.183 -160.765 -75.719
-84.5838 -76.8517 -101.828 -119.543 -162.765 -73.2373
-85.1849 -77.6705 -102.188 -120.891 -164.752 -70.6361
-85.7927 -78.4992 -102.534 -122.222 -166.723 -67.9131
-86.4071 -79.3377 -102.867 -123.533 -168.671 -65.066
-87.028 -80.1859 -103.185 -124.82 -170.591 -62.0932
-87.6553 -81.0436 -103.488 -126.078 -172.477 -58.9933
-88.2888 -81.9106 -103.775 -127.303 -174.323 -55.7655
-88.9283 -82.7868 -104.045 -128.491 -176.123 -52.4098
-89.5737 -83.6719 -104.299 -129.636 -177.869 -48.9266
-90.2247 -84.5655 -104.535 -130.733 -179.555 -45.3171
-90.881 -85.4674 -104.752 -131.778 -181.174 -41.5831
-91.5425 -86.3772 -104.95 -132.765 -182.718 -37.7274
-92.2087 -87.2946 -105.129 -133.69 -184.181 -33.7537
-92.8794 -88.219 -105.288 -134.547 -185.554 -29.6663
-93.5541 -89.1501 -105.426 -135.33 -186.831 -25.4707
-94.2327 -90.0873 -105.543 -136.037 -188.004 -21.1732
-94.9145 -91.0301 -105.638 -136.661 -189.068 -16.7809
-95.5993 -91.978 -105.711 -137.198 -190.015 -12.302
-96.2865 -92.9302 -105.761 -137.645 -190.84 -7.74549
-96.9757 -93.8863 -105.788 -137.998 -191.537 -3.12104
-97.6664 -94.8456 -105.792 -138.254 -192.102 1.56083
-98.3582 -95.8074 -105.773 -138.411 -192.531 6.28899
-99.0506 -96.7709 -105.729 -138.466 -192.82 11.0518
-99.7429 -97.7356 -105.662 -138.418 -192.967 15.8371
-100.435 -98.7006 -105.571 -138.266 -192.971 20.6325
-101.126 -99.6653 -105.456 -138.011 -192.83 25.4256
-101.815 -100.629 -105.317 -137.653 -192.546 30.2037
-102.502 -101.591 -105.154 -137.194 -192.118 34.9544
-103.187 -102.55 -104.967 -136.634 -191.551 39.6654
-103.868 -103.506 -104.757 -135.978 -190.845 44.3251
-104.547 -104.459 -104.524 -135.227 -190.006 48.922
-105.221 -105.406 -104.268 -134.385 -189.038 53.4456
-105.89 -106.349 -103.99 -133.457 -187.945 57.8859
-106.555 -107.286 -103.689 -132.446 -186.734 62.2336
-107.215 -108.216 -103.367 -131.359 -185.411 66.4806
-107.869 -109.14 -103.024 -130.199 -183.982 70.6194
-108.517 -110.056 -102.661 -128.972 -182.456 74.6437
-109.159 -110.964 -102.278 -127.684 -180.838 78.5478
-109.794 -111.865 -101.876 -126.34 -179.137 82.3272
-110.422 -112.756 -101.455 -124.945 -177.36 85.9783
-111.043 -113.638 -101.016 -123.505 -175.514 89.4983
-111.657 -114.511 -100.56 -122.026 -173.607 92.8853
-112.263 -115.374 -100.087 -120.512 -171.647 96.1383
-112.862 -116.227 -99.5983 -118.969 -169.639 99.2569
-113.453 -117.071 -99.0944 -117.401 -167.591 102.241
-114.036 -117.903 -98.5759 -115.814 -165.51 105.093
-114.611 -118.726 -98.0435 -114.211 -163.402 107.812
-115.178 -119.537 -97.4978 -112.597 -161.272 110.402
-115.737 -120.338 -96.9395 -110.975 -159.126 112.865
-116.288 -121.129 -96.3692 -109.35 -156.969 115.204
-116.831 -121.908 -95.7875 -107.724 -154.806 117.421
-117.365 -122.677 -95.195 -106.101 -152.641 119.52
-117.892 -123.435 -94.5923 -104.483 -150.479 121.504
-118.41 -124.182 -93.9799 -102.873 -148.323 123.378
-118.921 -124.918 -93.3585 -101.274 -146.176 125.145
-119.423 -125.643 -92.7285 -99.6863 -144.042 126.808
-119.917 -126.358 -92.0904 -98.1131 -141.922 128.373
-120.404 -127.063 -91.4448 -96.5556 -139.821 129.842
-120.883 -127.756 -90.792 -95.0152 -137.739 131.219
-121.354 -128.44 -90.1326 -93.4933 -135.679 132.509
-121.818 -129.113 -89.4669 -91.9907 -133.642 133.716
-122.274 -129.776 -88.7954 -90.5085 -131.63 134.842
-122.723 -130.43 -88.1185 -89.0475 -129.643 135.893
-123.165 -131.073 -87.4365 -87.6081 -127.684 136.87
-123.599 -131.706 -86.7498 -86.191 -125.753 137.778
-124.027 -132.33 -86.0587 -84.7965 -123.85 138.62
-124.447 -132.945 -85.3636 -83.4249 -121.976 139.4
-124.861 -133.55 -84.6647 -82.0765 -120.132 140.119
-125.268 -134.146 -83.9624 -80.7513 -118.317 140.782
-125.668 -134.733 -83.2569 -79.4493 -116.532 141.392
-126.062 -135.312 -82.5485 -78.1707 -114.778 141.95
-126.45 -135.881 -81.8374 -76.9153 -113.054 142.46
-126.832 -136.442 -81.1238 -75.683 -111.359 142.924
-127.207 -136.995 -80.4081 -74.4736 -109.695 143.345
-127.576 -137.539 -79.6904 -73.2869 -108.061 143.725
-127.94 -138.075 -78.9709 -72.1227 -106.456 144.065
-128.297 -138.604 -78.2497 -70.9807 -104.88 144.369
-128.65 -139.124 -77.5272 -69.8606 -103.333 144.638
-128.996 -139.637 -76.8034 -68.7621 -101.815 144.874
-129.337 -140.142 -76.0784 -67.6849 -100.325 145.078
-129.673 -140.64 -75.3526 -66.6286 -98.8623 145.253
-130.003 -141.131 -74.6259 -65.5929 -97.4274 145.4
-130.329 -141.614 -73.8986 -64.5774 -96.0195 145.521
-130.649 -142.091 -73.1707 -63.5817 -94.6379 145.617
-130.965 -142.561 -72.4424 -62.6054 -93.2824 145.689
-131.275 -143.024 -71.7138 -61.6482 -91.9525 145.739
-131.581 -143.48 -70.985 -60.7097 -90.6475 145.768
-131.882 -143.93 -70.2561 -59.7895 -89.3671 145.778
-132.179 -144.374 -69.5272 -58.8872 -88.1108 145.768
-132.471 -144.812 -68.7984 -58.0023 -86.8781 145.741
-132.759 -145.243 -68.0698 -57.1347 -85.6685 145.697
-133.043 -145.668 -67.3414 -56.2838 -84.4815 145.637
-133.322 -146.088 -66.6134 -55.4492 -83.3167 145.563
-133.597 -146.501 -65.8858 -54.6307 -82.1735 145.474
-133.868 -146.909 -65.1587 -53.8279 -81.0515 145.373
-134.135 -147.312 -64.4321 -53.0403 -79.9503 145.259
-134.399 -147.709 -63.7061 -52.2677 -78.8693 145.133
-134.658 -148.101 -62.9808 -51.5097 -77.8082 144.996
-134.914 -148.487 -62.2561 -50.766 -76.7664 144.849
-135.166 -148.868 -61.5323 -50.0361 -75.7436 144.692
-135.414 -149.244 -60.8092 -49.3199 -74.7393 144.525
-135.659 -149.616 -60.087 -48.617 -73.7531 144.351
-135.9 -149.982 -59.3657 -47.927 -72.7846 144.167
-136.138 -150.343 -58.6453 -47.2497 -71.8333 143.977
-136.373 -150.7 -57.9259 -46.5847 -70.899 143.779
-136.604 -151.052 -57.2075 -45.9319 -69.9811 143.574
-136.832 -151.4 -56.4902 -45.2908 -69.0794 143.363
-137.057 -151.743 -55.7739 -44.6612 -68.1934 143.146
-137.279 -152.082 -55.0587 -44.0429 -67.3229 142.923
-137.497 -152.416 -54.3447 -43.4355 -66.4673 142.695
-137.713 -152.747 -53.6318 -42.8389 -65.6265 142.463
-137.926 -153.073 -52.92 -42.2527 -64.8 142.225
-138.136 -153.395 -52.2095 -41.6767 -63.9876 141.984
-138.343 -153.713 -51.5002 -41.1107 -63.1889 141.738
-138.547 -154.027 -50.7921 -40.5545 -62.4035 141.489
-138.748 -154.337 -50.0853 -40.0078 -61.6313 141.236
-138.947 -154.643 -49.3798 -39.4704 -60.8719 140.98
-139.143 -154.945 -48.6755 -38.942 -60.125 140.721
-139.336 -155.244 -47.9726 -38.4226 -59.3903 140.46
-139.527 -155.539 -47.2709 -37.9118 -58.6676 140.195
-139.715 -155.831 -46.5706 -37.4095 -57.9566 139.929
-139.901 -156.119 -45.8716 -36.9154 -57.257 139.66
-140.084 -156.403 -45.174 -36.4295 -56.5686 139.389
-140.265 -156.685 -44.4777 -35.9515 -55.8911 139.116
-140.444 -156.962 -43.7828 -35.4812 -55.2243 138.842
-140.62 -157.237 -43.0893 -35.0184 -54.568 138.566
-140.794 -157.508 -42.3972 -34.563 -53.9218 138.289
-140.966 -157.776 -41.7064 -34.1149 -53.2857 138.01
-141.135 -158.041 -41.0171 -33.6738 -52.6594 137.73
-141.303 -158.303 -40.3291 -33.2397 -52.0426 137.45
-141.468 -158.561 -39.6426 -32.8123 -51.4353 137.168
-141.631 -158.817 -38.9574 -32.3915 -50.837 136.886
-141.792 -159.07 -38.2737 -31.9771 -50.2478 136.603
-141.95 -159.319 -37.5914 -31.5691 -49.6673 136.319
-142.107 -159.566 -36.9105 -31.1673 -49.0954 136.035
-142.262 -159.81 -36.2311 -30.7715 -48.532 135.75
-142.415 -160.052 -35.553 -30.3817 -47.9767 135.465
-142.566 -160.29 -34.8764 -29.9976 -47.4296 135.18
-142.715 -160.526 -34.2012 -29.6192 -46.8903 134.895
-142.862 -160.759 -33.5275 -29.2464 -46.3588 134.609
-143.007 -160.99 -32.8551 -28.8791 -45.8349 134.324
-143.151 -161.217 -32.1842 -28.517 -45.3183 134.038
-143.293 -161.443 -31.5147 -28.1602 -44.8091 133.753
-143.433 -161.665 -30.8467 -27.8085 -44.307 133.468
-143.571 -161.886 -30.1801 -27.4618 -43.8118 133.183
-143.707 -162.104 -29.5149 -27.1199 -43.3235 132.898
-143.842 -162.319 -28.8511 -26.7829 -42.8419 132.614
-143.975 -162.532 -28.1887 -26.4506 -42.3669 132.329
-144.106 -162.743 -27.5278 -26.123 -41.8983 132.046
-144.236 -162.951 -26.8683 -25.7998 -41.4361 131.762
-144.364 -163.157 -26.2102 -25.481 -40.98 131.479
-144.491 -163.361 -25.5535 -25.1666 -40.53 131.197
-144.616 -163.562 -24.8982 -24.8565 -40.0859 130.915
-144.74 -163.762 -24.2443 -24.5505 -39.6477 130.634
-144.862 -163.959 -23.5918 -24.2487 -39.2152 130.353
-144.982 -164.154 -22.9408 -23.9508 -38.7884 130.073
-145.101 -164.347 -22.2911 -23.6569 -38.367 129.794
-145.219 -164.537 -21.6428 -23.3668 -37.9511 129.515
-145.335 -164.726 -20.996 -23.0805 -37.5404 129.237
-145.449 -164.913 -20.3505 -22.7979 -37.135 128.96
-145.563 -165.098 -19.7064 -22.519 -36.7347 128.683
-145.675 -165.28 -19.0636 -22.2437 -36.3394 128.408
-145.785 -165.461 -18.4223 -21.9718 -35.949 128.133
-145.894 -165.64 -17.7823 -21.7034 -35.5635 127.858
-146.002 -165.817 -17.1437 -21.4384 -35.1827 127.585
-146.109 -165.992 -16.5065 -21.1767 -34.8066 127.312
-146.214 -166.165 -15.8706 -20.9183 -34.4351 127.041
-146.318 -166.336 -15.2361 -20.663 -34.068 126.77
-146.421 -166.505 -14.6029 -20.4109 -33.7054 126.5
-146.522 -166.673 -13.9711 -20.1619 -33.3471 126.231
-146.622 -166.839 -13.3406 -19.9159 -32.993 125.963
-146.721 -167.003 -12.7114 -19.6729 -32.6432 125.695
-146.819 -167.165 -12.0836 -19.4328 -32.2975 125.429
-146.916 -167.326 -11.4571 -19.1955 -31.9558 125.163
-147.011 -167.485 -10.832 -18.9611 -31.618 124.899
-147.105 -167.642 -10.2082 -18.7295 -31.2842 124.635
-147.198 -167.798 -9.58563 -18.5006 -30.9542 124.372
-147.29 -167.952 -8.96443 -18.2743 -30.628 124.111
-147.381 -168.104 -8.34453 -18.0507 -30.3055 123.85
-147.471 -168.255 -7.72593 -17.8297 -29.9867 123.59
-147.559 -168.404 -7.10863 -17.6112 -29.6714 123.331
-147.647 -168.551 -6.49262 -17.3952 -29.3597 123.073
-147.733 -168.697 -5.8779 -17.1817 -29.0514 122.816
-147.819 -168.842 -5.26446 -16.9705 -28.7465 122.56
-147.903 -168.985 -4.65229 -16.7618 -28.445 122.305
-147.986 -169.126 -4.0414 -16.5554 -28.1468 122.051
-148.068 -169.266 -3.43178 -16.3512 -27.8518 121.798
-148.15 -169.405 -2.82342 -16.1494 -27.56 121.546
-148.23 -169.542 -2.21632 -15.9497 -27.2714 121.295
-148.309 -169.678 -1.61048 -15.7523 -26.9859 121.045
-148.387 -169.812 -1.00588 -15.5569 -26.7034 120.795
-148.465 -169.945 -0.402523 -15.3637 -26.4238 120.547
-148.541 -170.076 0.199593 -15.1726 -26.1473 120.3
-148.616 -170.206 0.800476 -14.9835 -25.8736 120.054
-148.691 -170.335 1.40013 -14.7965 -25.6028 119.808
-148.764 -170.462 1.99856 -14.6114 -25.3348 119.564
-148.837 -170.588 2.59577 -14.4283 -25.0696 119.321
-148.909 -170.713 3.19177 -14.2471 -24.8071 119.078
-148.98 -170.836 3.78655 -14.0678 -24.5472 118.837
-149.049 -170.958 4.38013 -13.8903 -24.29 118.596
-149.118 -171.079 4.97252 -13.7147 -24.0355 118.357
-149.187 -171.199 5.5637 -13.5409 -23.7834 118.118
-149.254 -171.317 6.1537 -13.3689 -23.5339 117.881
-149.32 -171.434 6.74251 -13.1986 -23.2869 117.644
-149.386 -171.55 7.33014 -13.03 -23.0424 117.408
-149.451 -171.664 7.91659 -12.8632 -22.8002 117.174
-149.514 -171.778 8.50188 -12.698 -22.5604 116.94
-149.578 -171.89 9.08599 -12.5344 -22.323 116.707
-149.64 -172.001 9.66895 -12.3725 -22.0879 116.475
-149.701 -172.111 10.2507 -12.2122 -21.855 116.244
-149.762 -172.22 10.8314 -12.0534 -21.6244 116.014
-149.822 -172.327 11.4109 -11.8962 -21.396 115.785
-149.881 -172.433 11.9892 -11.7406 -21.1698 115.557
-149.939 -172.539 12.5665 -11.5864 -20.9457 115.33
-149.997 -172.643 13.1425 -11.4337 -20.7238 115.103
-150.054 -172.746 13.7175 -11.2825 -20.5039 114.878
-150.11 -172.848 14.2913 -11.1328 -20.2861 114.653
-150.165 -172.949 14.864 -10.9844 -20.0703 114.43
-150.219 -173.049 15.4356 -10.8375 -19.8565 114.207
-150.273 -173.147 16.0061 -10.6919 -19.6447 113.985
-150.326 -173.245 16.5755 -10.5477 -19.4348 113.764
-150.379 -173.342 17.1437 -10.4049 -19.2268 113.544
-150.43 -173.437 17.7109 -10.2633 -19.0208 113.325
-150.481 -173.532 18.277 -10.1231 -18.8166 113.107
-150.532 -173.626 18.842 -9.98419 -18.6142 112.89
-150.581 -173.718 19.4059 -9.84653 -18.4137 112.673
-150.63 -173.81 19.9687 -9.71012 -18.2149 112.457
-150.678 -173.9 20.5305 -9.57495 -18.0179 112.243
-150.726 -173.99 21.0911 -9.441 -17.8227 112.029
-150.773 -174.079 21.6507 -9.30825 -17.6291 111.816
-150.819 -174.166 22.2093 -9.17669 -17.4373 111.603
-150.864 -174.253 22.7668 -9.0463 -17.2471 111.392
-150.909 -174.339 23.3232 -8.91706 -17.0586 111.182
-150.954 -174.423 23.8786 -8.78897 -16.8718 110.972
-150.997 -174.507 24.4329 -8.662 -16.6865 110.763
-151.04 -174.59 24.9862 -8.53614 -16.5028 110.555
-151.083 -174.672 25.5385 -8.41137 -16.3207 110.348
-151.124 -174.754 26.0897 -8.28769 -16.1402 110.141
-151.166 -174.834 26.6399 -8.16507 -15.9611 109.936
-151.206 -174.913 27.1891 -8.04351 -15.7836 109.731
-151.246 -174.992 27.7372 -7.92299 -15.6076 109.527
-151.285 -175.069 28.2843 -7.80349 -15.433 109.324
-151.324 -175.146 28.8304 -7.685 -15.2599 109.121
-151.362 -175.222 29.3755 -7.56752 -15.0882 108.92
-151.4 -175.297 29.9196 -7.45102 -14.918 108.719
-151.437 -175.371 30.4627 -7.3355 -14.7491 108.519
-151.473 -175.444 31.0048 -7.22094 -14.5817 108.32
-151.509 -175.517 31.5459 -7.10733 -14.4155 108.121
-151.544 -175.588 32.086 -6.99466 -14.2508 107.923
-151.579 -175.659 32.6252 -6.88292 -14.0873 107.726
-151.613 -175.729 33.1633 -6.77209 -13.9252 107.53
-151.646 -175.799 33.7005 -6.66217 -13.7644 107.335
-151.68 -175.867 34.2367 -6.55314 -13.6049 107.14
-151.712 -175.935 34.7719 -6.44499 -13.4466 106.946
-151.744 -176.001 35.3061 -6.33772 -13.2896 106.753
-151.775 -176.068 35.8394 -6.2313 -13.1338 106.56
-151.806 -176.133 36.3717 -6.12574 -12.9793 106.369
-151.837 -176.197 36.9031 -6.02101 -12.8259 106.178
-151.866 -176.261 37.4335 -5.91712 -12.6738 105.987
-151.896 -176.324 37.963 -5.81404 -12.5228 105.798
-151.925 -176.386 38.4915 -5.71178 -12.373 105.609
-151.953 -176.448 39.019 -5.61031 -12.2244 105.421
-151.981 -176.509 39.5457 -5.50964 -12.0769 105.233
-152.008 -176.569 40.0714 -5.40975 -11.9305 105.046
-152.035 -176.628 40.5961 -5.31063 -11.7852 104.86
-152.061 -176.686 41.12 -5.21228 -11.641 104.675
-152.087 -176.744 41.6429 -5.11468 -11.498 104.49
-152.112 -176.801 42.1649 -5.01782 -11.356 104.306
-152.137 -176.858 42.6859 -4.92171 -11.215 104.123
-152.162 -176.914 43.2061 -4.82632 -11.0751 103.94
-152.185 -176.969 43.7253 -4.73165 -10.9363 103.758
-152.209 -177.023 44.2437 -4.6377 -10.7985 103.577
-152.232 -177.077 44.7611 -4.54445 -10.6616 103.396
-152.254 -177.13 45.2776 -4.45189 -10.5258 103.216
-152.276 -177.182 45.7933 -4.36003 -10.391 103.037
-152.298 -177.233 46.308 -4.26884 -10.2572 102.858
-152.319 -177.284 46.8219 -4.17833 -10.1244 102.68
-152.34 -177.335 47.3348 -4.08849 -9.99249 102.502
-152.36 -177.384 47.8469 -3.9993 -9.86155 102.326
-152.38 -177.433 48.3581 -3.91076 -9.73156 102.149
-152.399 -177.482 48.8684 -3.82287 -9.60249 101.974
-152.418 -177.529 49.3778 -3.73561 -9.47435 101.799
-152.436 -177.576 49.8864 -3.64898 -9.34712 101.625
-152.454 -177.623 50.394 -3.56297 -9.22078 101.451
-152.472 -177.669 50.9009 -3.47758 -9.09534 101.278
-152.489 -177.714 51.4068 -3.3928 -8.97078 101.106
-152.506 -177.758 51.9119 -3.30862 -8.8471 100.934
-152.522 -177.802 52.4162 -3.22504 -8.72427 100.762
-152.538 -177.846 52.9196 -3.14205 -8.60231 100.592
-152.554 -177.888 53.4221 -3.05964 -8.48118 100.422
-152.569 -177.93 53.9238 -2.9778 -8.36089 100.252
-152.583 -177.972 54.4246 -2.89654 -8.24143 100.083
-152.598 -178.013 54.9246 -2.81584 -8.12279 99.9151
-152.612 -178.053 55.4238 -2.7357 -8.00496 99.7473
-152.625 -178.093 55.9221 -2.65612 -7.88794 99.5802
-152.638 -178.132 56.4196 -2.57708 -7.7717 99.4136
-152.651 -178.171 56.9162 -2.49858 -7.65625 99.2476
-152.663 -178.208 57.412 -2.42062 -7.54158 99.0822
-152.675 -178.246 57.907 -2.34319 -7.42768 98.9173
-152.687 -178.283 58.4012 -2.26628 -7.31455 98.753
-152.698 -178.319 58.8946 -2.1899 -7.20216 98.5892
-152.708 -178.355 59.3871 -2.11402 -7.09052 98.426
-152.719 -178.39 59.8788 -2.03866 -6.97963 98.2633
-152.729 -178.425 60.3697 -1.9638 -6.86946 98.1012
-152.738 -178.459 60.8598 -1.88943 -6.76002 97.9396
-152.748 -178.492 61.3491 -1.81556 -6.6513 97.7786
-152.757 -178.525 61.8376 -1.74218 -6.54328 97.6181
-152.765 -178.558 62.3253 -1.66929 -6.43597 97.4581
-152.773 -178.59 62.8122 -1.59687 -6.32936 97.2986
-152.781 -178.621 63.2983 -1.52492 -6.22344 97.1397
-152.789 -178.652 63.7836 -1.45344 -6.1182 96.9813
-152.796 -178.682 64.2681 -1.38243 -6.01363 96.8234
-152.802 -178.712 64.7518 -1.31188 -5.90974 96.666
-152.809 -178.741 65.2348 -1.24178 -5.8065 96.5091
-152.815 -178.77 65.7169 -1.17213 -5.70393 96.3528
-152.821 -178.798 66.1983 -1.10293 -5.602 96.1969
-152.826 -178.826 66.6789 -1.03418 -5.50072 96.0416
-152.831 -178.853 67.1587 -0.965855 -5.40008 95.8867
-152.836 -178.88 67.6378 -0.897968 -5.30007 95.7324
-152.84 -178.906 68.116 -0.830509 -5.20069 95.5785
-152.844 -178.932 68.5935 -0.763476 -5.10192 95.4251
-152.847 -178.957 69.0703 -0.696863 -5.00377 95.2722
-152.851 -178.982 69.5463 -0.630667 -4.90623 95.1198
-152.854 -179.006 70.0215 -0.564884 -4.80929 94.9679
-152.856 -179.03 70.4959 -0.49951 -4.71295 94.8164
-152.859 -179.053 70.9696 -0.434541 -4.6172 94.6654
-152.861 -179.076 71.4426 -0.369974 -4.52204 94.5149
