25.9599 -26.4499 -58.4579 -53.746 -28.599 56.8452
25.6906 -26.5932 -58.1738 -53.9488 -28.7056 56.8115
25.4204 -26.737 -57.8898 -54.1522 -28.8126 56.7771
25.1491 -26.8813 -57.606 -54.3564 -28.92 56.7421
24.8768 -27.0262 -57.3224 -54.5613 -29.028 56.7064
24.6035 -27.1716 -57.0389 -54.7668 -29.1364 56.6701
24.3292 -27.3175 -56.7557 -54.9731 -29.2452 56.6331
24.0538 -27.464 -56.4726 -55.1801 -29.3546 56.5955
23.7774 -27.6111 -56.1897 -55.3877 -29.4645 56.5572
23.4999 -27.7587 -55.907 -55.5961 -29.5748 56.5182
23.2214 -27.9068 -55.6245 -55.8052 -29.6857 56.4786
22.9419 -28.0555 -55.3422 -56.0151 -29.797 56.4383
22.6613 -28.2048 -55.0601 -56.2256 -29.9088 56.3973
22.3796 -28.3546 -54.7783 -56.4369 -30.0212 56.3556
22.0969 -28.505 -54.4966 -56.649 -30.134 56.3132
21.8131 -28.656 -54.2151 -56.8617 -30.2474 56.2701
21.5283 -28.8075 -53.9339 -57.0753 -30.3613 56.2263
21.2424 -28.9596 -53.6529 -57.2895 -30.4757 56.1817
20.9554 -29.1123 -53.3721 -57.5046 -30.5907 56.1365
20.6673 -29.2655 -53.0915 -57.7204 -30.7062 56.0906
20.3782 -29.4193 -52.8112 -57.937 -30.8222 56.0439
20.0879 -29.5737 -52.5311 -58.1544 -30.9387 55.9964
19.7966 -29.7287 -52.2512 -58.3725 -31.0558 55.9483
19.5042 -29.8843 -51.9716 -58.5914 -31.1734 55.8994
19.2107 -30.0404 -51.6922 -58.8112 -31.2916 55.8497
18.9161 -30.1972 -51.4131 -59.0317 -31.4104 55.7992
18.6204 -30.3545 -51.1342 -59.253 -31.5297 55.748
18.3236 -30.5125 -50.8556 -59.4751 -31.6495 55.6961
18.0256 -30.671 -50.5773 -59.6981 -31.77 55.6433
17.7266 -30.8302 -50.2992 -59.9219 -31.891 55.5898
17.4264 -30.9899 -50.0214 -60.1465 -32.0125 55.5354
17.1251 -31.1503 -49.7438 -60.3719 -32.1347 55.4803
16.8227 -31.3113 -49.4666 -60.5982 -32.2574 55.4243
16.5191 -31.4729 -49.1896 -60.8253 -32.3807 55.3675
16.2144 -31.6351 -48.9129 -61.0533 -32.5046 55.3099
15.9086 -31.7979 -48.6365 -61.2821 -32.6291 55.2515
15.6016 -31.9614 -48.3604 -61.5118 -32.7542 55.1922
15.2935 -32.1255 -48.0846 -61.7424 -32.8799 55.132
14.9842 -32.2902 -47.809 -61.9739 -33.0062 55.071
14.6738 -32.4555 -47.5338 -62.2062 -33.1331 55.0092
14.3621 -32.6215 -47.259 -62.4394 -33.2606 54.9464
14.0494 -32.7881 -46.9844 -62.6736 -33.3887 54.8828
13.7354 -32.9554 -46.7101 -62.9086 -33.5175 54.8183
13.4203 -33.1233 -46.4362 -63.1445 -33.6469 54.7529
13.104 -33.2919 -46.1626 -63.3814 -33.7769 54.6865
12.7865 -33.4611 -45.8893 -63.6192 -33.9075 54.6193
12.4678 -33.631 -45.6164 -63.8579 -34.0388 54.5511
12.1479 -33.8015 -45.3438 -64.0975 -34.1707 54.4819
11.8268 -33.9727 -45.0716 -64.3381 -34.3032 54.4118
11.5045 -34.1445 -44.7997 -64.5796 -34.4364 54.3408
11.181 -34.317 -44.5282 -64.8221 -34.5703 54.2688
10.8563 -34.4902 -44.257 -65.0656 -34.7048 54.1958
10.5303 -34.6641 -43.9862 -65.3101 -34.8399 54.1218
10.2032 -34.8386 -43.7158 -65.5555 -34.9758 54.0467
9.87478 -35.0138 -43.4458 -65.8019 -35.1123 53.9707
9.54516 -35.1897 -43.1761 -66.0493 -35.2495 53.8937
9.21429 -35.3663 -42.9068 -66.2977 -35.3873 53.8156
8.88218 -35.5436 -42.6379 -66.5471 -35.5258 53.7364
8.54882 -35.7216 -42.3695 -66.7976 -35.6651 53.6562
8.2142 -35.9003 -42.1014 -67.049 -35.805 53.5749
7.87833 -36.0796 -41.8337 -67.3015 -35.9456 53.4925
7.54119 -36.2597 -41.5664 -67.5551 -36.0869 53.409
7.20278 -36.4405 -41.2996 -67.8097 -36.2289 53.3244
6.86309 -36.622 -41.0332 -68.0653 -36.3716 53.2387
6.52212 -36.8042 -40.7672 -68.322 -36.5151 53.1518
6.17987 -36.9872 -40.5017 -68.5798 -36.6592 53.0638
5.83632 -37.1708 -40.2366 -68.8387 -36.8041 52.9746
5.49148 -37.3552 -39.9719 -69.0987 -36.9497 52.8842
5.14534 -37.5403 -39.7077 -69.3597 -37.0961 52.7926
4.79788 -37.7262 -39.444 -69.6219 -37.2432 52.6998
4.44912 -37.9127 -39.1807 -69.8852 -37.391 52.6058
4.09903 -38.1001 -38.918 -70.1496 -37.5396 52.5105
3.74762 -38.2881 -38.6556 -70.4151 -37.6889 52.4139
3.39488 -38.477 -38.3938 -70.6818 -37.839 52.3161
3.0408 -38.6665 -38.1325 -70.9497 -37.9899 52.217
2.68538 -38.8569 -37.8716 -71.2187 -38.1415 52.1166
2.32862 -39.0479 -37.6113 -71.4888 -38.2939 52.0148
1.97049 -39.2398 -37.3515 -71.7602 -38.4471 51.9117
1.61101 -39.4324 -37.0922 -72.0327 -38.601 51.8073
1.25017 -39.6258 -36.8334 -72.3064 -38.7558 51.7015
0.887949 -39.82 -36.5752 -72.5814 -38.9114 51.5942
0.524353 -40.0149 -36.3175 -72.8575 -39.0677 51.4856
0.159373 -40.2106 -36.0603 -73.1349 -39.2249 51.3755
-0.206996 -40.4072 -35.8037 -73.4135 -39.3829 51.2639
-0.574762 -40.6045 -35.5477 -73.6934 -39.5417 51.1509
-0.943931 -40.8026 -35.2922 -73.9745 -39.7013 51.0364
-1.31451 -41.0015 -35.0373 -74.2569 -39.8618 50.9204
-1.6865 -41.2012 -34.783 -74.5405 -40.0231 50.8028
-2.05991 -41.4017 -34.5293 -74.8255 -40.1853 50.6837
-2.43476 -41.6031 -34.2762 -75.1117 -40.3483 50.563
-2.81103 -41.8052 -34.0237 -75.3993 -40.5121 50.4408
-3.18875 -42.0082 -33.7718 -75.6881 -40.6769 50.3168
-3.56791 -42.212 -33.5205 -75.9783 -40.8425 50.1913
-3.94853 -42.4166 -33.2699 -76.2698 -41.009 50.0641
-4.33061 -42.6221 -33.0199 -76.5627 -41.1763 49.9352
-4.71416 -42.8284 -32.7705 -76.8569 -41.3446 49.8045
-5.09918 -43.0355 -32.5218 -77.1525 -41.5137 49.6722
-5.48568 -43.2435 -32.2738 -77.4494 -41.6838 49.538
-5.87367 -43.4523 -32.0264 -77.7478 -41.8547 49.4021
-6.26316 -43.662 -31.7798 -78.0475 -42.0266 49.2644
-6.65415 -43.8726 -31.5338 -78.3487 -42.1994 49.1248
-7.04665 -44.084 -31.2885 -78.6513 -42.3731 48.9834
-7.44066 -44.2963 -31.044 -78.9553 -42.5478 48.84
-7.8362 -44.5095 -30.8001 -79.2607 -42.7234 48.6948
-8.23327 -44.7236 -30.557 -79.5677 -42.9 48.5476
-8.63188 -44.9385 -30.3146 -79.876 -43.0776 48.3984
-9.03203 -45.1544 -30.073 -80.1859 -43.2561 48.2472
-9.43374 -45.3711 -29.8322 -80.4973 -43.4355 48.0939
-9.83701 -45.5887 -29.5921 -80.8101 -43.616 47.9386
-10.2418 -45.8072 -29.3528 -81.1245 -43.7975 47.7812
-10.6483 -46.0267 -29.1143 -81.4404 -43.9799 47.6217
-11.0562 -46.247 -28.8766 -81.7578 -44.1634 47.46
-11.4658 -46.4683 -28.6397 -82.0768 -44.3479 47.2961
-11.877 -46.6905 -28.4036 -82.3974 -44.5334 47.13
-12.2898 -46.9137 -28.1684 -82.7195 -44.7199 46.9616
-12.7042 -47.1377 -27.934 -83.0432 -44.9075 46.7909
-13.1202 -47.3627 -27.7005 -83.3685 -45.0961 46.6178
-13.5379 -47.5887 -27.4678 -83.6954 -45.2857 46.4424
-13.9572 -47.8156 -27.236 -84.024 -45.4765 46.2646
-14.3781 -48.0434 -27.0052 -84.3541 -45.6683 46.0844
-14.8007 -48.2723 -26.7752 -84.686 -45.8612 45.9016
-15.225 -48.5021 -26.5461 -85.0194 -46.0552 45.7163
-15.6509 -48.7328 -26.318 -85.3546 -46.2502 45.5285
-16.0785 -48.9646 -26.0909 -85.6914 -46.4464 45.3381
-16.5078 -49.1973 -25.8646 -86.03 -46.6437 45.145
-16.9388 -49.431 -25.6394 -86.3702 -46.8421 44.9492
-17.3715 -49.6657 -25.4152 -86.7122 -47.0417 44.7507
-17.806 -49.9014 -25.1919 -87.0559 -47.2424 44.5494
-18.2421 -50.1381 -24.9697 -87.4014 -47.4442 44.3453
-18.68 -50.3759 -24.7484 -87.7486 -47.6473 44.1383
-19.1196 -50.6146 -24.5283 -88.0976 -47.8514 43.9285
-19.561 -50.8544 -24.3092 -88.4484 -48.0568 43.7156
-20.0041 -51.0952 -24.0911 -88.801 -48.2633 43.4997
-20.449 -51.337 -23.8742 -89.1554 -48.4711 43.2808
-20.8956 -51.5799 -23.6583 -89.5116 -48.68 43.0588
-21.3441 -51.8238 -23.4436 -89.8697 -48.8902 42.8336
-21.7943 -52.0688 -23.23 -90.2296 -49.1016 42.6051
-22.2464 -52.3148 -23.0175 -90.5914 -49.3142 42.3734
-22.7002 -52.5619 -22.8062 -90.955 -49.5281 42.1384
-23.1559 -52.8101 -22.5961 -91.3206 -49.7432 41.9
-23.6134 -53.0594 -22.3872 -91.688 -49.9596 41.6581
-24.0728 -53.3097 -22.1796 -92.0574 -50.1772 41.4128
-24.534 -53.5611 -21.9731 -92.4287 -50.3962 41.1638
-24.9971 -53.8137 -21.7679 -92.802 -50.6164 40.9113
-25.462 -54.0673 -21.564 -93.1772 -50.8379 40.6551
-25.9289 -54.322 -21.3614 -93.5543 -51.0608 40.3951
-26.3976 -54.5779 -21.16 -93.9335 -51.285 40.1313
-26.8682 -54.8349 -20.9601 -94.3146 -51.5105 39.8636
-27.3407 -55.093 -20.7614 -94.6978 -51.7373 39.5919
-27.8152 -55.3523 -20.5641 -95.0829 -51.9655 39.3163
-28.2916 -55.6127 -20.3683 -95.4701 -52.195 39.0365
-28.7699 -55.8742 -20.1738 -95.8594 -52.426 38.7526
-29.2502 -56.1369 -19.9807 -96.2506 -52.6583 38.4644
-29.7324 -56.4008 -19.7891 -96.644 -52.892 38.1719
-30.2166 -56.6658 -19.599 -97.0394 -53.127 37.875
-30.7028 -56.9321 -19.4104 -97.4369 -53.3635 37.5737
-31.191 -57.1995 -19.2233 -97.8365 -53.6015 37.2677
-31.6812 -57.4681 -19.0377 -98.2382 -53.8408 36.9572
-32.1734 -57.7379 -18.8537 -98.642 -54.0816 36.6419
-32.6676 -58.0089 -18.6713 -99.0479 -54.3238 36.3217
-33.1638 -58.2811 -18.4905 -99.456 -54.5675 35.9967
-33.6621 -58.5546 -18.3113 -99.8662 -54.8127 35.6667
-34.1625 -58.8293 -18.1338 -100.279 -55.0593 35.3316
-34.6649 -59.1052 -17.958 -100.693 -55.3074 34.9913
-35.1694 -59.3823 -17.7839 -101.11 -55.557 34.6457
-35.676 -59.6607 -17.6115 -101.529 -55.8081 34.2947
-36.1847 -59.9404 -17.441 -101.95 -56.0607 33.9383
-36.6955 -60.2214 -17.2722 -102.373 -56.3148 33.5762
-37.2084 -60.5036 -17.1052 -102.798 -56.5704 33.2084
-37.7235 -60.7871 -16.9401 -103.226 -56.8276 32.8349
-38.2407 -61.0718 -16.7768 -103.656 -57.0863 32.4554
-38.7601 -61.3579 -16.6155 -104.088 -57.3466 32.0699
-39.2816 -61.6453 -16.4561 -104.522 -57.6084 31.6782
-39.8053 -61.934 -16.2987 -104.959 -57.8717 31.2802
-40.3312 -62.224 -16.1433 -105.397 -58.1367 30.8758
-40.8593 -62.5154 -15.99 -105.838 -58.4032 30.465
-41.3896 -62.8081 -15.8387 -106.281 -58.6712 30.0474
-41.9221 -63.1021 -15.6895 -106.727 -58.9409 29.6231
-42.4568 -63.3975 -15.5425 -107.174 -59.2121 29.1918
-42.9938 -63.6942 -15.3976 -107.624 -59.485 28.7535
-43.5331 -63.9923 -15.2549 -108.076 -59.7594 28.308
-44.0746 -64.2918 -15.1145 -108.53 -60.0354 27.8551
-44.6184 -64.5927 -14.9764 -108.987 -60.3131 27.3947
-45.1645 -64.8949 -14.8406 -109.445 -60.5923 26.9267
-45.7128 -65.1986 -14.7071 -109.906 -60.8731 26.4509
-46.2635 -65.5037 -14.5761 -110.369 -61.1556 25.9671
-46.8165 -65.8102 -14.4474 -110.834 -61.4396 25.4751
-47.3719 -66.1181 -14.3213 -111.301 -61.7253 24.9749
-47.9295 -66.4274 -14.1977 -111.77 -62.0125 24.4662
-48.4896 -66.7382 -14.0766 -112.242 -62.3013 23.9488
-49.052 -67.0504 -13.9582 -112.715 -62.5918 23.4226
-49.6167 -67.3641 -13.8424 -113.191 -62.8838 22.8874
-50.1839 -67.6793 -13.7293 -113.668 -63.1774 22.343
-50.7534 -67.9959 -13.619 -114.148 -63.4726 21.7891
-51.3253 -68.314 -13.5114 -114.629 -63.7694 21.2257
-51.8997 -68.6336 -13.4067 -115.113 -64.0677 20.6525
-52.4765 -68.9547 -13.3049 -115.598 -64.3675 20.0693
-53.0557 -69.2773 -13.206 -116.085 -64.6689 19.4758
-53.6373 -69.6014 -13.1102 -116.574 -64.9719 18.8719
-54.2214 -69.927 -13.0173 -117.065 -65.2763 18.2574
-54.808 -70.2541 -12.9276 -117.558 -65.5823 17.6319
-55.397 -70.5828 -12.841 -118.052 -65.8897 16.9953
-55.9885 -70.913 -12.7576 -118.548 -66.1985 16.3473
-56.5825 -71.2448 -12.6775 -119.045 -66.5088 15.6878
-57.179 -71.5781 -12.6008 -119.544 -66.8205 15.0163
-57.7779 -71.913 -12.5274 -120.045 -67.1336 14.3327
-58.3794 -72.2494 -12.4574 -120.547 -67.448 13.6367
-58.9834 -72.5875 -12.391 -121.05 -67.7638 12.928
-59.5899 -72.9271 -12.3282 -121.554 -68.0808 12.2064
-60.1989 -73.2683 -12.2689 -122.059 -68.3991 11.4716
-60.8105 -73.6111 -12.2134 -122.566 -68.7186 10.7232
-61.4246 -73.9555 -12.1617 -123.073 -69.0393 9.96104
-62.0412 -74.3015 -12.1138 -123.581 -69.3611 9.18472
-62.6604 -74.6491 -12.0699 -124.09 -69.6839 8.39398
-63.2821 -74.9983 -12.0299 -124.6 -70.0078 7.58847
-63.9064 -75.3492 -11.994 -125.11 -70.3326 6.76788
-64.5332 -75.7016 -11.9622 -125.62 -70.6583 5.93187
-65.1626 -76.0557 -11.9347 -126.13 -70.9849 5.08011
-65.7945 -76.4115 -11.9114 -126.641 -71.3122 4.21223
-66.429 -76.7689 -11.8926 -127.151 -71.6402 3.3279
-67.0661 -77.1279 -11.8781 -127.661 -71.9689 2.42673
-67.7056 -77.4886 -11.8683 -128.171 -72.298 1.50837
-68.3478 -77.8509 -11.8631 -128.68 -72.6276 0.572424
-68.9924 -78.2148 -11.8626 -129.188 -72.9575 -0.381486
-69.6396 -78.5804 -11.8669 -129.695 -73.2877 -1.35376
-70.2894 -78.9477 -11.8761 -130.201 -73.6179 -2.3448
-70.9417 -79.3166 -11.8903 -130.705 -73.9482 -3.35501
-71.5964 -79.6872 -11.9097 -131.207 -74.2784 -4.38482
-72.2537 -80.0594 -11.9342 -131.707 -74.6083 -5.43465
-72.9135 -80.4333 -11.964 -132.205 -74.9378 -6.50493
-73.5758 -80.8088 -11.9992 -132.701 -75.2668 -7.59611
-74.2405 -81.1859 -12.04 -133.193 -75.5951 -8.70863
-74.9077 -81.5647 -12.0863 -133.682 -75.9226 -9.84295
-75.5773 -81.9452 -12.1384 -134.167 -76.249 -10.9995
-76.2494 -82.3272 -12.1963 -134.649 -76.5742 -12.1789
-76.9238 -82.7109 -12.2602 -135.126 -76.898 -13.3814
-77.6007 -83.0962 -12.3301 -135.598 -77.2201 -14.6076
-78.2798 -83.4831 -12.4063 -136.065 -77.5405 -15.858
-78.9613 -83.8716 -12.4887 -136.527 -77.8587 -17.133
-79.6451 -84.2617 -12.5776 -136.982 -78.1746 -18.4332
-80.3311 -84.6534 -12.6731 -137.431 -78.488 -19.7591
-81.0194 -85.0466 -12.7752 -137.872 -78.7985 -21.1111
-81.7099 -85.4414 -12.8842 -138.306 -79.1058 -22.4898
-82.4025 -85.8377 -13.0001 -138.732 -79.4097 -23.8956
-83.0972 -86.2355 -13.1231 -139.148 -79.7099 -25.3291
-83.794 -86.6348 -13.2534 -139.556 -80.0059 -26.7908
-84.4927 -87.0355 -13.3911 -139.952 -80.2975 -28.2812
-85.1935 -87.4377 -13.5362 -140.339 -80.5843 -29.8008
-85.8961 -87.8414 -13.6891 -140.713 -80.8658 -31.35
-86.6006 -88.2464 -13.8497 -141.075 -81.1417 -32.9293
-87.3069 -88.6528 -14.0184 -141.424 -81.4115 -34.5393
-88.0149 -89.0605 -14.1951 -141.759 -81.6747 -36.1804
-88.7245 -89.4695 -14.3802 -142.079 -81.931 -37.8531
-89.4356 -89.8798 -14.5737 -142.383 -82.1798 -39.5577
-90.1483 -90.2913 -14.7758 -142.67 -82.4205 -41.2947
-90.8623 -90.704 -14.9866 -142.94 -82.6526 -43.0646
-91.5777 -91.1179 -15.2064 -143.19 -82.8756 -44.8676
-92.2942 -91.5328 -15.4353 -143.421 -83.0888 -46.7042
-93.0119 -91.9487 -15.6735 -143.631 -83.2917 -48.5747
-93.7306 -92.3657 -15.9211 -143.818 -83.4834 -50.4793
-94.4501 -92.7836 -16.1783 -143.982 -83.6635 -52.4182
-95.1704 -93.2023 -16.4453 -144.121 -83.8311 -54.3918
-95.8913 -93.6219 -16.7222 -144.235 -83.9856 -56.4002
-96.6127 -94.0422 -17.0093 -144.321 -84.1261 -58.4435
-97.3345 -94.4631 -17.3066 -144.378 -84.2519 -60.5217
-98.0565 -94.8847 -17.6145 -144.404 -84.3622 -62.6348
-98.7785 -95.3068 -17.933 -144.399 -84.456 -64.7828
-99.5005 -95.7293 -18.2623 -144.361 -84.5325 -66.9656
-100.222 -96.1521 -18.6027 -144.288 -84.5909 -69.1828
-100.943 -96.5752 -18.9542 -144.178 -84.6301 -71.4343
-101.664 -96.9984 -19.317 -144.03 -84.6492 -73.7196
-102.384 -97.4217 -19.6914 -143.843 -84.6472 -76.0382
-103.102 -97.8449 -20.0774 -143.613 -84.6232 -78.3896
-103.82 -98.2679 -20.4753 -143.341 -84.5761 -80.773
-104.536 -98.6906 -20.8852 -143.023 -84.5048 -83.1876
-105.25 -99.1129 -21.3072 -142.659 -84.4083 -85.6325
-105.962 -99.5347 -21.7415 -142.245 -84.2855 -88.1067
-106.672 -99.9558 -22.1883 -141.781 -84.1353 -90.6088
-107.38 -100.376 -22.6476 -141.265 -83.9567 -93.1376
-108.085 -100.795 -23.1196 -140.695 -83.7485 -95.6916
-108.787 -101.214 -23.6045 -140.068 -83.5097 -98.2691
-109.486 -101.63 -24.1023 -139.384 -83.2392 -100.868
-110.181 -102.046 -24.6132 -138.641 -82.9359 -103.487
-110.872 -102.46 -25.1372 -137.836 -82.5988 -106.124
-111.559 -102.872 -25.6745 -136.969 -82.2269 -108.776
-112.242 -103.282 -26.225 -136.037 -81.8191 -111.44
-112.92 -103.69 -26.7889 -135.04 -81.3745 -114.115
-113.592 -104.096 -27.3662 -133.976 -80.8923 -116.798
-114.259 -104.499 -27.9569 -132.843 -80.3715 -119.484
-114.921 -104.9 -28.561 -131.641 -79.8115 -122.172
-115.576 -105.297 -29.1786 -130.369 -79.2115 -124.858
-116.224 -105.692 -29.8096 -129.025 -78.5709 -127.538
-116.866 -106.083 -30.454 -127.61 -77.8891 -130.209
-117.5 -106.471 -31.1117 -126.122 -77.1657 -132.867
-118.127 -106.854 -31.7827 -124.561 -76.4004 -135.509
-118.746 -107.235 -32.4668 -122.928 -75.593 -138.13
-119.357 -107.61 -33.164 -121.222 -74.7433 -140.726
-119.958 -107.982 -33.8741 -119.443 -73.8514 -143.293
-120.551 -108.349 -34.5969 -117.594 -72.9174 -145.827
-121.134 -108.711 -35.3323 -115.673 -71.9416 -148.324
-121.708 -109.068 -36.0802 -113.683 -70.9245 -150.78
-122.271 -109.42 -36.8401 -111.624 -69.8667 -153.189
-122.824 -109.767 -37.6121 -109.498 -68.7688 -155.549
-123.366 -110.108 -38.3956 -107.308 -67.6318 -157.855
-123.897 -110.443 -39.1906 -105.055 -66.4566 -160.104
-124.417 -110.773 -39.9967 -102.741 -65.2444 -162.29
-124.924 -111.096 -40.8135 -100.37 -63.9965 -164.411
-125.42 -111.413 -41.6408 -97.9436 -62.7144 -166.462
-125.904 -111.723 -42.4781 -95.4651 -61.3996 -168.442
-126.375 -112.027 -43.3252 -92.9378 -60.0538 -170.345
-126.833 -112.323 -44.1816 -90.3651 -58.6788 -172.17
-127.278 -112.613 -45.0469 -87.7505 -57.2766 -173.914
-127.711 -112.896 -45.9207 -85.0978 -55.849 -175.574
-128.129 -113.172 -46.8026 -82.4108 -54.3982 -177.148
-128.535 -113.44 -47.6922 -79.6934 -52.9263 -178.635
-128.926 -113.701 -48.589 -76.9495 -51.4355 -180.032
-129.304 -113.954 -49.4925 -74.1833 -49.9281 -181.339
-129.668 -114.2 -50.4023 -71.3988 -48.4062 -182.554
-130.018 -114.439 -51.318 -68.6 -46.8723 -183.678
-130.354 -114.669 -52.2391 -65.7911 -45.3286 -184.709
-130.676 -114.892 -53.1651 -62.9759 -43.7772 -185.648
-130.984 -115.107 -54.0956 -60.1585 -42.2206 -186.495
-131.278 -115.314 -55.0301 -57.3427 -40.6608 -187.25
-131.557 -115.513 -55.9681 -54.5322 -39.1001 -187.915
-131.823 -115.705 -56.9092 -51.7307 -37.5405 -188.491
-132.075 -115.889 -57.853 -48.9416 -35.9841 -188.978
-132.312 -116.065 -58.799 -46.1683 -34.4328 -189.379
-132.536 -116.233 -59.7468 -43.414 -32.8885 -189.694
-132.747 -116.394 -60.6959 -40.6816 -31.3529 -189.927
-132.943 -116.547 -61.646 -37.974 -29.8278 -190.08
-133.126 -116.692 -62.5967 -35.2939 -28.3147 -190.153
-133.296 -116.83 -63.5475 -32.6436 -26.8151 -190.151
-133.453 -116.96 -64.4982 -30.0255 -25.3305 -190.075
-133.596 -117.083 -65.4483 -27.4417 -23.862 -189.928
-133.727 -117.199 -66.3975 -24.8939 -22.4109 -189.712
-133.845 -117.307 -67.3454 -22.384 -20.9782 -189.431
-133.951 -117.409 -68.2918 -19.9134 -19.5649 -189.087
-134.044 -117.503 -69.2363 -17.4834 -18.1719 -188.683
-134.126 -117.59 -70.1786 -15.0954 -16.7999 -188.222
-134.195 -117.671 -71.1185 -12.7501 -15.4496 -187.706
-134.253 -117.745 -72.0556 -10.4485 -14.1216 -187.139
-134.3 -117.812 -72.9899 -8.19135 -12.8165 -186.522
-134.335 -117.873 -73.9209 -5.97906 -11.5346 -185.859
-134.36 -117.927 -74.8484 -3.81208 -10.2762 -185.153
-134.373 -117.976 -75.7724 -1.69071 -9.04176 -184.405
-134.377 -118.018 -76.6925 0.38491 -7.83131 -183.619
-134.37 -118.054 -77.6086 2.41472 -6.64505 -182.797
-134.353 -118.084 -78.5205 4.39878 -5.48304 -181.941
-134.326 -118.109 -79.428 6.33724 -4.34531 -181.054
-134.289 -118.128 -80.331 8.23032 -3.23182 -180.138
-134.243 -118.141 -81.2294 10.0784 -2.14249 -179.195
-134.188 -118.149 -82.1229 11.8817 -1.07721 -178.227
-134.125 -118.152 -83.0116 13.6408 -0.0357962 -177.236
-134.052 -118.15 -83.8953 15.3563 0.981935 -176.225
-133.971 -118.142 -84.7739 17.0286 1.97622 -175.194
-133.882 -118.13 -85.6472 18.6583 2.94732 -174.146
-133.784 -118.113 -86.5153 20.2461 3.89551 -173.082
-133.679 -118.091 -87.3781 21.7927 4.82111 -172.005
-133.566 -118.064 -88.2354 23.2988 5.72444 -170.915
-133.446 -118.034 -89.0872 24.7651 6.60585 -169.814
-133.319 -117.998 -89.9335 26.1923 7.46569 -168.703
-133.184 -117.959 -90.7742 27.5814 8.30435 -167.583
-133.043 -117.915 -91.6093 28.9329 9.1222 -166.457
-132.895 -117.868 -92.4388 30.2478 9.91963 -165.324
-132.741 -117.816 -93.2626 31.5267 10.697 -164.187
-132.58 -117.761 -94.0807 32.7706 11.4548 -163.045
-132.413 -117.702 -94.893 33.9803 12.1934 -161.901
-132.24 -117.639 -95.6997 35.1564 12.9132 -160.754
-132.061 -117.573 -96.5006 36.2999 13.6146 -159.606
-131.877 -117.503 -97.2957 37.4116 14.298 -158.458
-131.687 -117.43 -98.0852 38.4922 14.9639 -157.31
-131.492 -117.353 -98.8688 39.5425 15.6125 -156.162
-131.292 -117.273 -99.6468 40.5633 16.2444 -155.017
-131.086 -117.191 -100.419 41.5553 16.8599 -153.874
-130.876 -117.105 -101.186 42.5194 17.4595 -152.733
-130.661 -117.016 -101.946 43.4563 18.0434 -151.596
-130.442 -116.924 -102.701 44.3666 18.6122 -150.463
-130.218 -116.83 -103.451 45.2512 19.1661 -149.334
-129.989 -116.733 -104.195 46.1108 19.7055 -148.209
-129.756 -116.633 -104.933 46.946 20.2309 -147.09
-129.52 -116.53 -105.666 47.7575 20.7425 -145.976
-129.279 -116.425 -106.393 48.546 21.2408 -144.868
-129.034 -116.318 -107.114 49.3122 21.7259 -143.766
-128.786 -116.208 -107.831 50.0566 22.1984 -142.67
-128.534 -116.096 -108.541 50.78 22.6584 -141.581
-128.278 -115.982 -109.246 51.483 23.1064 -140.498
-128.019 -115.865 -109.946 52.1662 23.5426 -139.423
-127.756 -115.746 -110.641 52.83 23.9674 -138.355
-127.491 -115.625 -111.33 53.4753 24.3809 -137.294
-127.222 -115.502 -112.013 54.1024 24.7835 -136.241
-126.95 -115.377 -112.692 54.712 25.1755 -135.195
-126.674 -115.251 -113.365 55.3046 25.5571 -134.158
-126.396 -115.122 -114.034 55.8808 25.9286 -133.128
-126.116 -114.991 -114.697 56.441 26.2901 -132.106
-125.832 -114.859 -115.355 56.9857 26.642 -131.093
-125.546 -114.725 -116.008 57.5156 26.9844 -130.087
-125.257 -114.589 -116.656 58.0309 27.3176 -129.09
-124.965 -114.452 -117.299 58.5323 27.6417 -128.101
-124.672 -114.313 -117.937 59.0201 27.9569 -127.12
-124.375 -114.172 -118.57 59.4948 28.2634 -126.147
-124.077 -114.03 -119.198 59.9568 28.5613 -125.183
-123.776 -113.887 -119.822 60.4065 28.8508 -124.227
-123.473 -113.742 -120.44 60.8444 29.132 -123.279
-123.167 -113.595 -121.054 61.2707 29.4051 -122.339
-122.86 -113.448 -121.664 61.6859 29.6702 -121.408
-122.55 -113.299 -122.268 62.0902 29.9273 -120.484
-122.239 -113.148 -122.869 62.484 30.1766 -119.568
-121.926 -112.997 -123.464 62.8675 30.4181 -118.661
-121.61 -112.844 -124.055 63.241 30.6521 -117.76
-121.293 -112.69 -124.642 63.6047 30.8785 -116.868
-120.974 -112.535 -125.224 63.9588 31.0976 -115.983
-120.654 -112.379 -125.802 64.3034 31.3093 -115.105
-120.331 -112.222 -126.375 64.6388 31.514 -114.235
-120.007 -112.064 -126.944 64.9649 31.7116 -113.371
-119.682 -111.905 -127.509 65.282 31.9024 -112.515
-119.354 -111.745 -128.069 65.59 32.0866 -111.665
-119.026 -111.584 -128.625 65.8892 32.2644 -110.822
-118.695 -111.423 -129.177 66.1794 32.4359 -109.985
-118.364 -111.26 -129.725 66.4609 32.6015 -109.156
-118.031 -111.097 -130.269 66.7336 32.7614 -108.332
-117.697 -110.932 -130.808 66.9976 32.9158 -107.515
-117.361 -110.767 -131.344 67.2531 33.065 -106.704
-117.024 -110.602 -131.876 67.5002 33.2093 -105.9
-116.686 -110.435 -132.403 67.7389 33.349 -105.102
