16.7348 18.0133 -108.612 -35.9631 -34.6625 -50.4179
16.5547 17.8397 -108.864 -36.0853 -34.781 -50.3732
16.374 17.6655 -109.116 -36.2077 -34.8997 -50.328
16.1927 17.4907 -109.367 -36.3303 -35.0187 -50.2824
16.0107 17.3153 -109.618 -36.4532 -35.138 -50.2364
15.8281 17.1393 -109.869 -36.5764 -35.2575 -50.1899
15.6449 16.9627 -110.12 -36.6998 -35.3772 -50.143
15.4611 16.7855 -110.371 -36.8235 -35.4973 -50.0957
15.2767 16.6077 -110.621 -36.9474 -35.6175 -50.0479
15.0916 16.4293 -110.871 -37.0715 -35.7381 -49.9996
14.906 16.2503 -111.121 -37.196 -35.8589 -49.9509
14.7197 16.0708 -111.371 -37.3207 -35.9799 -49.9018
14.5328 15.8905 -111.62 -37.4456 -36.1013 -49.8521
14.3452 15.7097 -111.869 -37.5708 -36.2229 -49.8021
14.1571 15.5283 -112.118 -37.6963 -36.3447 -49.7515
13.9683 15.3463 -112.367 -37.822 -36.4668 -49.7006
13.7788 15.1637 -112.615 -37.9479 -36.5892 -49.6491
13.5888 14.9804 -112.863 -38.0742 -36.7118 -49.5972
13.3981 14.7965 -113.111 -38.2007 -36.8347 -49.5448
13.2068 14.6121 -113.359 -38.3274 -36.9579 -49.4919
13.0148 14.427 -113.606 -38.4544 -37.0814 -49.4385
12.8222 14.2412 -113.853 -38.5817 -37.2051 -49.3847
12.629 14.0549 -114.1 -38.7092 -37.329 -49.3304
12.4351 13.8679 -114.346 -38.837 -37.4533 -49.2756
12.2406 13.6804 -114.593 -38.965 -37.5778 -49.2203
12.0455 13.4922 -114.839 -39.0933 -37.7026 -49.1646
11.8497 13.3033 -115.084 -39.2219 -37.8276 -49.1083
11.6533 13.1139 -115.33 -39.3507 -37.953 -49.0515
11.4562 12.9238 -115.575 -39.4798 -38.0785 -48.9943
11.2585 12.7331 -115.82 -39.6092 -38.2044 -48.9365
11.0601 12.5418 -116.064 -39.7388 -38.3306 -48.8782
10.8611 12.3498 -116.308 -39.8687 -38.457 -48.8195
10.6614 12.1572 -116.552 -39.9989 -38.5837 -48.7602
10.4611 11.964 -116.796 -40.1293 -38.7106 -48.7004
10.2601 11.7701 -117.039 -40.2599 -38.8378 -48.6401
10.0585 11.5756 -117.282 -40.3909 -38.9654 -48.5793
9.85622 11.3804 -117.525 -40.5221 -39.0931 -48.5179
9.65328 11.1847 -117.768 -40.6535 -39.2212 -48.4561
9.44969 10.9882 -118.01 -40.7853 -39.3496 -48.3937
9.24543 10.7912 -118.252 -40.9173 -39.4782 -48.3307
9.04052 10.5935 -118.493 -41.0495 -39.6071 -48.2673
8.83494 10.3951 -118.734 -41.1821 -39.7362 -48.2033
8.6287 10.1961 -118.975 -41.3149 -39.8657 -48.1387
8.42179 9.99644 -119.216 -41.4479 -39.9954 -48.0736
8.21422 9.79613 -119.456 -41.5812 -40.1255 -48.008
8.00598 9.59518 -119.696 -41.7148 -40.2557 -47.9418
7.79707 9.39358 -119.935 -41.8487 -40.3863 -47.8751
7.58749 9.19132 -120.174 -41.9828 -40.5172 -47.8078
7.37724 8.98841 -120.413 -42.1172 -40.6483 -47.74
7.16632 8.78484 -120.652 -42.2519 -40.7798 -47.6716
6.95472 8.58061 -120.89 -42.3868 -40.9115 -47.6026
6.74245 8.37572 -121.128 -42.522 -41.0434 -47.533
6.5295 8.17017 -121.365 -42.6574 -41.1757 -47.4629
6.31588 7.96396 -121.603 -42.7931 -41.3083 -47.3922
6.10157 7.75709 -121.839 -42.9291 -41.4411 -47.3209
5.88659 7.54955 -122.076 -43.0654 -41.5743 -47.249
5.67092 7.34135 -122.312 -43.2019 -41.7077 -47.1766
5.45457 7.13248 -122.548 -43.3387 -41.8414 -47.1035
5.23753 6.92294 -122.783 -43.4757 -41.9754 -47.0299
5.01981 6.71272 -123.018 -43.6131 -42.1096 -46.9556
4.8014 6.50184 -123.252 -43.7507 -42.2442 -46.8808
4.5823 6.29028 -123.487 -43.8885 -42.3791 -46.8053
4.36252 6.07805 -123.72 -44.0266 -42.5142 -46.7293
4.14204 5.86514 -123.954 -44.165 -42.6496 -46.6526
3.92087 5.65155 -124.187 -44.3037 -42.7853 -46.5753
3.699 5.43729 -124.42 -44.4426 -42.9213 -46.4974
3.47644 5.22234 -124.652 -44.5818 -43.0576 -46.4188
3.25318 5.00671 -124.884 -44.7212 -43.1942 -46.3397
3.02923 4.7904 -125.115 -44.8609 -43.3311 -46.2599
2.80458 4.5734 -125.346 -45.0009 -43.4683 -46.1794
2.57922 4.35572 -125.577 -45.1412 -43.6057 -46.0983
2.35316 4.13734 -125.807 -45.2817 -43.7435 -46.0166
2.1264 3.91828 -126.037 -45.4225 -43.8815 -45.9342
1.89894 3.69853 -126.267 -45.5635 -44.0198 -45.8511
1.67077 3.47808 -126.496 -45.7048 -44.1584 -45.7674
1.44189 3.25694 -126.724 -45.8464 -44.2974 -45.683
1.21231 3.03511 -126.953 -45.9882 -44.4366 -45.598
0.98201 2.81258 -127.18 -46.1303 -44.5761 -45.5123
0.751003 2.58935 -127.408 -46.2727 -44.7158 -45.4259
0.519283 2.36542 -127.635 -46.4153 -44.8559 -45.3388
0.28685 2.14079 -127.861 -46.5582 -44.9963 -45.2511
0.0537012 1.91546 -128.087 -46.7014 -45.137 -45.1626
-0.180164 1.68942 -128.313 -46.8448 -45.2779 -45.0735
-0.414747 1.46268 -128.538 -46.9885 -45.4192 -44.9836
-0.650049 1.23523 -128.763 -47.1325 -45.5607 -44.8931
-0.886071 1.00707 -128.987 -47.2767 -45.7026 -44.8018
-1.12281 0.778206 -129.211 -47.4211 -45.8447 -44.7098
-1.36028 0.548627 -129.434 -47.5659 -45.9871 -44.6171
-1.59847 0.318335 -129.657 -47.7109 -46.1298 -44.5237
-1.83739 0.0873287 -129.879 -47.8561 -46.2728 -44.4295
-2.07703 -0.144393 -130.101 -48.0016 -46.4161 -44.3346
-2.31741 -0.376832 -130.323 -48.1474 -46.5597 -44.239
-2.55851 -0.60999 -130.544 -48.2934 -46.7036 -44.1426
-2.80034 -0.843868 -130.764 -48.4397 -46.8478 -44.0455
-3.0429 -1.07847 -130.984 -48.5863 -46.9923 -43.9476
-3.2862 -1.31379 -131.203 -48.7331 -47.1371 -43.849
-3.53023 -1.54984 -131.422 -48.8802 -47.2821 -43.7496
-3.775 -1.78661 -131.641 -49.0275 -47.4275 -43.6494
-4.02051 -2.02411 -131.859 -49.1751 -47.5731 -43.5485
-4.26675 -2.26234 -132.076 -49.3229 -47.7191 -43.4468
-4.51374 -2.5013 -132.293 -49.471 -47.8653 -43.3442
-4.76146 -2.74099 -132.51 -49.6194 -48.0118 -43.2409
-5.00993 -2.98142 -132.726 -49.768 -48.1586 -43.1368
-5.25914 -3.22258 -132.941 -49.9168 -48.3057 -43.0319
-5.5091 -3.46448 -133.156 -50.0659 -48.4531 -42.9262
-5.7598 -3.70711 -133.371 -50.2153 -48.6008 -42.8197
-6.01125 -3.95049 -133.584 -50.3649 -48.7488 -42.7123
-6.26345 -4.1946 -133.798 -50.5148 -48.8971 -42.6041
-6.5164 -4.43946 -134.01 -50.6649 -49.0456 -42.4951
-6.7701 -4.68505 -134.223 -50.8153 -49.1945 -42.3853
-7.02455 -4.9314 -134.434 -50.9659 -49.3436 -42.2746
-7.27976 -5.17849 -134.645 -51.1167 -49.493 -42.163
-7.53572 -5.42633 -134.856 -51.2679 -49.6427 -42.0506
-7.79243 -5.67492 -135.066 -51.4192 -49.7927 -41.9373
-8.04991 -5.92426 -135.275 -51.5708 -49.943 -41.8232
-8.30814 -6.17435 -135.484 -51.7227 -50.0936 -41.7082
-8.56714 -6.42519 -135.692 -51.8748 -50.2445 -41.5923
-8.82689 -6.67679 -135.9 -52.0271 -50.3956 -41.4755
-9.08741 -6.92915 -136.107 -52.1797 -50.547 -41.3579
-9.34869 -7.18226 -136.314 -52.3326 -50.6987 -41.2393
-9.61073 -7.43613 -136.519 -52.4857 -50.8507 -41.1198
-9.87354 -7.69077 -136.725 -52.639 -51.003 -40.9994
-10.1371 -7.94616 -136.929 -52.7925 -51.1556 -40.8781
-10.4015 -8.20232 -137.134 -52.9463 -51.3084 -40.7559
-10.6666 -8.45925 -137.337 -53.1004 -51.4616 -40.6327
-10.9325 -8.71694 -137.54 -53.2547 -51.615 -40.5086
-11.1991 -8.9754 -137.742 -53.4092 -51.7686 -40.3836
-11.4666 -9.23463 -137.944 -53.5639 -51.9226 -40.2576
-11.7348 -9.49462 -138.145 -53.7189 -52.0768 -40.1306
-12.0038 -9.75539 -138.345 -53.8741 -52.2314 -40.0027
-12.2735 -10.0169 -138.545 -54.0296 -52.3861 -39.8738
-12.544 -10.2793 -138.744 -54.1853 -52.5412 -39.7439
-12.8154 -10.5423 -138.942 -54.3412 -52.6966 -39.613
-13.0875 -10.8062 -139.14 -54.4973 -52.8522 -39.4811
-13.3603 -11.0709 -139.337 -54.6537 -53.008 -39.3482
-13.634 -11.3363 -139.533 -54.8103 -53.1642 -39.2144
-13.9084 -11.6025 -139.729 -54.9672 -53.3206 -39.0795
-14.1837 -11.8695 -139.924 -55.1242 -53.4773 -38.9435
-14.4597 -12.1373 -140.119 -55.2815 -53.6343 -38.8066
-14.7365 -12.4058 -140.312 -55.439 -53.7915 -38.6686
-15.0141 -12.6752 -140.505 -55.5967 -53.949 -38.5295
-15.2924 -12.9453 -140.698 -55.7547 -54.1067 -38.3894
-15.5716 -13.2163 -140.889 -55.9129 -54.2647 -38.2483
-15.8516 -13.488 -141.08 -56.0713 -54.423 -38.106
-16.1323 -13.7605 -141.27 -56.2299 -54.5815 -37.9627
-16.4139 -14.0338 -141.46 -56.3887 -54.7403 -37.8183
-16.6962 -14.3079 -141.648 -56.5477 -54.8994 -37.6728
-16.9794 -14.5828 -141.836 -56.707 -55.0587 -37.5262
-17.2633 -14.8585 -142.024 -56.8665 -55.2182 -37.3785
-17.548 -15.135 -142.21 -57.0262 -55.378 -37.2297
-17.8335 -15.4123 -142.396 -57.186 -55.5381 -37.0797
-18.1199 -15.6904 -142.581 -57.3461 -55.6984 -36.9286
-18.407 -15.9692 -142.765 -57.5064 -55.8589 -36.7764
-18.6949 -16.2489 -142.949 -57.667 -56.0197 -36.623
-18.9837 -16.5294 -143.131 -57.8277 -56.1808 -36.4684
-19.2732 -16.8107 -143.313 -57.9886 -56.3421 -36.3127
-19.5636 -17.0929 -143.495 -58.1497 -56.5036 -36.1558
-19.8547 -17.3758 -143.675 -58.311 -56.6653 -35.9977
-20.1467 -17.6595 -143.855 -58.4725 -56.8273 -35.8384
-20.4394 -17.9441 -144.033 -58.6343 -56.9896 -35.678
-20.733 -18.2294 -144.211 -58.7962 -57.152 -35.5163
-21.0274 -18.5156 -144.388 -58.9583 -57.3147 -35.3533
-21.3226 -18.8026 -144.565 -59.1205 -57.4777 -35.1892
-21.6186 -19.0904 -144.74 -59.283 -57.6408 -35.0238
-21.9154 -19.379 -144.915 -59.4457 -57.8042 -34.8572
-22.2131 -19.6684 -145.089 -59.6085 -57.9678 -34.6893
-22.5115 -19.9586 -145.262 -59.7716 -58.1316 -34.5201
-22.8108 -20.2497 -145.434 -59.9348 -58.2956 -34.3497
-23.1109 -20.5416 -145.605 -60.0982 -58.4599 -34.1779
-23.4118 -20.8343 -145.776 -60.2617 -58.6243 -34.0049
-23.7135 -21.1278 -145.946 -60.4255 -58.789 -33.8306
-24.016 -21.4222 -146.114 -60.5894 -58.9539 -33.6549
-24.3194 -21.7174 -146.282 -60.7535 -59.119 -33.478
-24.6235 -22.0134 -146.449 -60.9177 -59.2842 -33.2997
-24.9285 -22.3102 -146.615 -61.0822 -59.4497 -33.12
-25.2344 -22.6079 -146.78 -61.2467 -59.6154 -32.939
-25.541 -22.9064 -146.944 -61.4115 -59.7813 -32.7566
-25.8485 -23.2057 -147.108 -61.5764 -59.9474 -32.5729
-26.1568 -23.5058 -147.27 -61.7415 -60.1136 -32.3878
-26.4659 -23.8068 -147.432 -61.9067 -60.2801 -32.2013
-26.7758 -24.1086 -147.592 -62.072 -60.4467 -32.0133
-27.0866 -24.4113 -147.752 -62.2375 -60.6135 -31.824
-27.3982 -24.7148 -147.91 -62.4032 -60.7805 -31.6333
-27.7106 -25.0191 -148.068 -62.569 -60.9477 -31.4411
-28.0239 -25.3243 -148.225 -62.735 -61.115 -31.2474
-28.338 -25.6303 -148.381 -62.901 -61.2825 -31.0523
-28.6529 -25.9371 -148.535 -63.0673 -61.4502 -30.8558
-28.9687 -26.2448 -148.689 -63.2336 -61.618 -30.6577
-29.2852 -26.5533 -148.842 -63.4001 -61.786 -30.4582
-29.6027 -26.8626 -148.994 -63.5667 -61.9541 -30.2571
-29.9209 -27.1728 -149.145 -63.7334 -62.1224 -30.0546
-30.24 -27.4838 -149.294 -63.9002 -62.2908 -29.8505
-30.5599 -27.7957 -149.443 -64.0672 -62.4594 -29.645
-30.8807 -28.1084 -149.591 -64.2343 -62.6281 -29.4378
-31.2023 -28.422 -149.737 -64.4015 -62.797 -29.2291
-31.5247 -28.7364 -149.883 -64.5687 -62.966 -29.0189
-31.8479 -29.0517 -150.028 -64.7361 -63.1351 -28.807
-32.172 -29.3677 -150.171 -64.9036 -63.3043 -28.5936
-32.497 -29.6847 -150.314 -65.0712 -63.4737 -28.3786
-32.8228 -30.0025 -150.455 -65.2388 -63.6432 -28.162
-33.1494 -30.3211 -150.595 -65.4066 -63.8127 -27.9437
-33.4768 -30.6406 -150.734 -65.5744 -63.9824 -27.7238
-33.8051 -30.9609 -150.872 -65.7424 -64.1522 -27.5023
-34.1342 -31.2821 -151.009 -65.9103 -64.3221 -27.2791
-34.4642 -31.6042 -151.145 -66.0784 -64.4921 -27.0543
-34.795 -31.9271 -151.28 -66.2465 -64.6622 -26.8277
-35.1267 -32.2508 -151.413 -66.4147 -64.8323 -26.5995
-35.4592 -32.5754 -151.546 -66.5829 -65.0025 -26.3695
-35.7925 -32.9008 -151.677 -66.7512 -65.1728 -26.1379
-36.1267 -33.2271 -151.807 -66.9196 -65.3432 -25.9045
-36.4617 -33.5542 -151.936 -67.0879 -65.5136 -25.6694
-36.7976 -33.8822 -152.064 -67.2564 -65.6841 -25.4325
-37.1343 -34.2111 -152.191 -67.4248 -65.8547 -25.1938
-37.4718 -34.5408 -152.316 -67.5933 -66.0253 -24.9534
-37.8102 -34.8713 -152.44 -67.7618 -66.1959 -24.7112
-38.1494 -35.2027 -152.563 -67.9303 -66.3666 -24.4672
-38.4895 -35.535 -152.685 -68.0988 -66.5372 -24.2213
-38.8304 -35.8681 -152.805 -68.2674 -66.708 -23.9736
-39.1722 -36.2021 -152.924 -68.4359 -66.8787 -23.7241
-39.5148 -36.5369 -153.042 -68.6044 -67.0494 -23.4728
-39.8582 -36.8726 -153.159 -68.7729 -67.2202 -23.2195
-40.2025 -37.2091 -153.275 -68.9414 -67.3909 -22.9644
-40.5476 -37.5465 -153.389 -69.1099 -67.5617 -22.7074
-40.8936 -37.8847 -153.502 -69.2784 -67.7324 -22.4485
-41.2404 -38.2238 -153.613 -69.4468 -67.9031 -22.1876
-41.5881 -38.5637 -153.724 -69.6151 -68.0737 -21.9249
-41.9366 -38.9045 -153.833 -69.7835 -68.2444 -21.6601
-42.2859 -39.2462 -153.94 -69.9517 -68.4149 -21.3935
-42.6361 -39.5887 -154.047 -70.1199 -68.5855 -21.1248
-42.9871 -39.932 -154.151 -70.2881 -68.7559 -20.8542
-43.339 -40.2763 -154.255 -70.4561 -68.9264 -20.5815
-43.6917 -40.6213 -154.357 -70.6241 -69.0967 -20.3069
-44.0452 -40.9672 -154.458 -70.792 -69.2669 -20.0302
-44.3996 -41.314 -154.558 -70.9598 -69.4371 -19.7515
-44.7548 -41.6616 -154.656 -71.1275 -69.6072 -19.4707
-45.1109 -42.01 -154.752 -71.295 -69.7771 -19.1878
-45.4678 -42.3594 -154.848 -71.4625 -69.947 -18.9029
-45.8255 -42.7095 -154.941 -71.6298 -70.1167 -18.6158
-46.184 -43.0605 -155.034 -71.797 -70.2863 -18.3267
-46.5435 -43.4124 -155.125 -71.964 -70.4557 -18.0354
-46.9037 -43.7651 -155.214 -72.1309 -70.625 -17.742
-47.2648 -44.1186 -155.302 -72.2976 -70.7941 -17.4465
-47.6267 -44.473 -155.388 -72.4642 -70.9631 -17.1487
-47.9894 -44.8283 -155.473 -72.6305 -71.1319 -16.8488
-48.353 -45.1843 -155.557 -72.7967 -71.3005 -16.5467
-48.7174 -45.5413 -155.639 -72.9627 -71.4689 -16.2424
-49.0826 -45.899 -155.719 -73.1285 -71.637 -15.9359
-49.4487 -46.2576 -155.798 -73.294 -71.805 -15.6271
-49.8155 -46.6171 -155.876 -73.4594 -71.9727 -15.3161
-50.1832 -46.9774 -155.951 -73.6245 -72.1402 -15.0028
-50.5518 -47.3385 -156.026 -73.7893 -72.3075 -14.6872
-50.9211 -47.7004 -156.098 -73.954 -72.4744 -14.3693
-51.2913 -48.0632 -156.169 -74.1183 -72.6411 -14.0491
-51.6623 -48.4268 -156.239 -74.2824 -72.8075 -13.7266
-52.0341 -48.7913 -156.307 -74.4461 -72.9737 -13.4018
-52.4068 -49.1566 -156.373 -74.6096 -73.1395 -13.0745
-52.7802 -49.5227 -156.437 -74.7728 -73.3049 -12.745
-53.1545 -49.8896 -156.5 -74.9356 -73.4701 -12.413
-53.5296 -50.2574 -156.562 -75.0982 -73.6349 -12.0786
-53.9055 -50.626 -156.621 -75.2603 -73.7993 -11.7419
-54.2822 -50.9954 -156.679 -75.4222 -73.9634 -11.4027
-54.6597 -51.3656 -156.735 -75.5836 -74.1271 -11.061
-55.038 -51.7367 -156.79 -75.7447 -74.2903 -10.7169
-55.4172 -52.1085 -156.842 -75.9054 -74.4532 -10.3703
-55.7971 -52.4812 -156.893 -76.0657 -74.6156 -10.0212
-56.1778 -52.8547 -156.942 -76.2256 -74.7776 -9.66966
-56.5593 -53.229 -156.99 -76.3851 -74.9391 -9.31557
-56.9417 -53.6041 -157.036 -76.5441 -75.1002 -8.95894
-57.3248 -53.98 -157.08 -76.7027 -75.2608 -8.59977
-57.7087 -54.3567 -157.122 -76.8608 -75.4208 -8.23803
-58.0934 -54.7342 -157.162 -77.0184 -75.5804 -7.87371
-58.4789 -55.1125 -157.2 -77.1755 -75.7394 -7.5068
-58.8651 -55.4916 -157.237 -77.3322 -75.8979 -7.13729
-59.2522 -55.8714 -157.272 -77.4883 -76.0558 -6.76515
-59.64 -56.2521 -157.305 -77.6439 -76.2131 -6.39037
-60.0286 -56.6336 -157.336 -77.7989 -76.3698 -6.01294
-60.418 -57.0158 -157.365 -77.9534 -76.5259 -5.63285
-60.8082 -57.3988 -157.392 -78.1073 -76.6814 -5.25007
-61.1991 -57.7826 -157.417 -78.2606 -76.8362 -4.86459
-61.5908 -58.1672 -157.441 -78.4132 -76.9903 -4.4764
-61.9832 -58.5525 -157.462 -78.5653 -77.1438 -4.08548
-62.3764 -58.9386 -157.481 -78.7167 -77.2965 -3.69182
-62.7704 -59.3255 -157.499 -78.8675 -77.4485 -3.2954
-63.1651 -59.7131 -157.514 -79.0176 -77.5998 -2.89621
-63.5606 -60.1015 -157.528 -79.167 -77.7503 -2.49424
-63.9568 -60.4906 -157.539 -79.3158 -77.9 -2.08946
-64.3537 -60.8805 -157.549 -79.4638 -78.0489 -1.68186
-64.7514 -61.2711 -157.556 -79.611 -78.1969 -1.27143
-65.1498 -61.6625 -157.562 -79.7575 -78.3441 -0.858158
-65.549 -62.0545 -157.565 -79.9033 -78.4905 -0.442021
-65.9489 -62.4474 -157.566 -80.0482 -78.6359 -0.0230076
-66.3495 -62.8409 -157.565 -80.1924 -78.7804 0.398898
-66.7508 -63.2352 -157.562 -80.3357 -78.924 0.823709
-67.1528 -63.6301 -157.557 -80.4782 -79.0666 1.25144
-67.5556 -64.0258 -157.549 -80.6198 -79.2083 1.68211
-67.959 -64.4222 -157.54 -80.7606 -79.3489 2.11573
-68.3632 -64.8193 -157.528 -80.9005 -79.4885 2.55232
-68.768 -65.2171 -157.514 -81.0394 -79.627 2.99188
-69.1736 -65.6156 -157.498 -81.1774 -79.7644 3.43445
-69.5798 -66.0148 -157.48 -81.3145 -79.9007 3.88002
-69.9867 -66.4146 -157.46 -81.4505 -80.0359 4.32862
-70.3943 -66.8151 -157.437 -81.5856 -80.1699 4.78026
-70.8026 -67.2163 -157.412 -81.7197 -80.3027 5.23495
-71.2115 -67.6181 -157.384 -81.8528 -80.4343 5.69272
-71.6211 -68.0206 -157.355 -81.9848 -80.5646 6.15357
-72.0313 -68.4238 -157.323 -82.1157 -80.6936 6.61752
-72.4423 -68.8276 -157.289 -82.2455 -80.8214 7.08459
-72.8538 -69.232 -157.252 -82.3742 -80.9477 7.55479
-73.266 -69.637 -157.213 -82.5018 -81.0727 8.02814
-73.6788 -70.0427 -157.172 -82.6282 -81.1963 8.50465
-74.0923 -70.449 -157.128 -82.7535 -81.3185 8.98434
-74.5064 -70.8559 -157.082 -82.8775 -81.4391 9.46722
-74.9211 -71.2634 -157.033 -83.0003 -81.5583 9.95332
-75.3364 -71.6715 -156.982 -83.1219 -81.6759 10.4426
-75.7523 -72.0802 -156.929 -83.2422 -81.7919 10.9352
-76.1688 -72.4894 -156.873 -83.3612 -81.9063 11.431
-76.5859 -72.8992 -156.815 -83.4789 -82.0191 11.9301
-77.0036 -73.3096 -156.754 -83.5952 -82.1302 12.4325
-77.4218 -73.7205 -156.69 -83.7102 -82.2395 12.9383
-77.8407 -74.132 -156.624 -83.8238 -82.347 13.4473
-78.2601 -74.544 -156.556 -83.936 -82.4528 13.9597
-78.68 -74.9565 -156.485 -84.0468 -82.5566 14.4755
-79.1005 -75.3696 -156.411 -84.1561 -82.6586 14.9946
-79.5216 -75.7831 -156.335 -84.2639 -82.7586 15.5172
-79.9432 -76.1971 -156.256 -84.3702 -82.8566 16.0432
-80.3653 -76.6117 -156.174 -84.475 -82.9526 16.5726
-80.7879 -77.0267 -156.09 -84.5782 -83.0465 17.1055
-81.2111 -77.4421 -156.003 -84.6797 -83.1382 17.6419
-81.6347 -77.858 -155.914 -84.7797 -83.2277 18.1819
-82.0589 -78.2744 -155.822 -84.878 -83.315 18.7253
-82.4835 -78.6912 -155.727 -84.9747 -83.4 19.2724
-82.9086 -79.1084 -155.629 -85.0696 -83.4826 19.8231
-83.3342 -79.526 -155.528 -85.1628 -83.5628 20.3774
-83.7603 -79.944 -155.425 -85.2542 -83.6405 20.9353
-84.1868 -80.3624 -155.319 -85.3438 -83.7156 21.497
-84.6137 -80.7812 -155.21 -85.4315 -83.7882 22.0623
-85.0411 -81.2003 -155.098 -85.5173 -83.858 22.6315
-85.4689 -81.6198 -154.984 -85.6013 -83.9251 23.2044
-85.8971 -82.0396 -154.866 -85.6832 -83.9894 23.7812
-86.3257 -82.4597 -154.746 -85.7632 -84.0507 24.3619
-86.7547 -82.8801 -154.623 -85.8411 -84.1091 24.9465
-87.1841 -83.3007 -154.496 -85.9168 -84.1644 25.5351
-87.6139 -83.7217 -154.367 -85.9905 -84.2165 26.1278
-88.044 -84.1429 -154.235 -86.0619 -84.2655 26.7245
-88.4745 -84.5644 -154.1 -86.131 -84.311 27.3254
-88.9053 -84.986 -153.962 -86.1978 -84.3532 27.9304
-89.3365 -85.4079 -153.821 -86.2622 -84.3918 28.5398
-89.768 -85.8299 -153.677 -86.3241 -84.4268 29.1535
-90.1997 -86.2521 -153.529 -86.3834 -84.4581 29.7717
-90.6318 -86.6745 -153.379 -86.4401 -84.4856 30.3943
-91.0641 -87.097 -153.225 -86.494 -84.5091 31.0215
-91.4967 -87.5196 -153.069 -86.545 -84.5285 31.6535
-91.9296 -87.9423 -152.909 -86.593 -84.5438 32.2901
-92.3627 -88.365 -152.746 -86.6378 -84.5547 32.9317
-92.796 -88.7878 -152.579 -86.6794 -84.5613 33.5782
-93.2295 -89.2106 -152.41 -86.7175 -84.5633 34.2298
-93.6631 -89.6335 -152.237 -86.7519 -84.5607 34.8865
-94.097 -90.0562 -152.061 -86.7825 -84.5533 35.5486
-94.531 -90.479 -151.882 -86.809 -84.541 36.216
-94.9651 -90.9016 -151.699 -86.8312 -84.5238 36.889
-95.3993 -91.3242 -151.513 -86.8487 -84.5015 37.5675
-95.8336 -91.7467 -151.323 -86.8614 -84.474 38.2518
-96.2679 -92.169 -151.13 -86.8688 -84.4414 38.9418
-96.7022 -92.5911 -150.934 -86.8707 -84.4034 39.6377
-97.1366 -93.013 -150.734 -86.8666 -84.3602 40.3395
-97.5709 -93.4347 -150.53 -86.8561 -84.3117 41.0472
-98.0052 -93.8561 -150.323 -86.8388 -84.258 41.7608
-98.4393 -94.2772 -150.113 -86.8143 -84.1992 42.4803
-98.8733 -94.6981 -149.898 -86.7821 -84.1353 43.2056
-99.3071 -95.1186 -149.681 -86.7417 -84.0667 43.9365
-99.7407 -95.5387 -149.459 -86.6928 -83.9934 44.6729
-100.174 -95.9585 -149.234 -86.6348 -83.9158 45.4145
-100.607 -96.3779 -149.005 -86.5675 -83.8343 46.1609
-101.04 -96.7969 -148.772 -86.4904 -83.7493 46.9119
-101.472 -97.2154 -148.536 -86.4032 -83.6611 47.6668
-101.904 -97.6335 -148.296 -86.3059 -83.5703 48.4252
-102.335 -98.0511 -148.052 -86.1984 -83.4775 49.1865
-102.766 -98.4683 -147.804 -86.0806 -83.3831 49.9501
-103.196 -98.8849 -147.552 -85.9527 -83.2876 50.7153
-103.625 -99.3011 -147.296 -85.815 -83.1917 51.4814
-104.054 -99.7169 -147.037 -85.6679 -83.0956 52.2479
-104.482 -100.132 -146.774 -85.5119 -83 53.014
-104.909 -100.547 -146.507 -85.3477 -82.9051 53.7791
-105.335 -100.961 -146.236 -85.1758 -82.8112 54.5428
-105.761 -101.375 -145.962 -84.9971 -82.7184 55.3046
-106.185 -101.788 -145.683 -84.8122 -82.6269 56.0641
-106.609 -102.201 -145.401 -84.6221 -82.5367 56.8211
-107.031 -102.614 -145.115 -84.4272 -82.4477 57.5753
-107.453 -103.026 -144.825 -84.2285 -82.3597 58.3266
-107.874 -103.437 -144.532 -84.0265 -82.2725 59.075
-108.293 -103.849 -144.234 -83.8218 -82.1859 59.8205
-108.712 -104.259 -143.933 -83.6148 -82.0996 60.5633
-109.13 -104.67 -143.629 -83.4061 -82.0132 61.3033
-109.546 -105.079 -143.32 -83.1959 -81.9264 62.0409
-109.961 -105.489 -143.008 -82.9845 -81.8389 62.7762
-110.376 -105.898 -142.693 -82.7721 -81.7504 63.5093
-110.789 -106.306 -142.373 -82.5588 -81.6604 64.2406
-111.201 -106.714 -142.05 -82.3447 -81.5688 64.9701
-111.613 -107.122 -141.724 -82.1299 -81.4751 65.6982
-112.023 -107.529 -141.393 -81.9143 -81.3791 66.4249
-112.432 -107.936 -141.059 -81.6979 -81.2805 67.1505
-112.84 -108.342 -140.722 -81.4806 -81.1792 67.8752
-113.247 -108.748 -140.381 -81.2622 -81.0748 68.599
-113.652 -109.153 -140.036 -81.0428 -80.9672 69.3222
-114.057 -109.557 -139.687 -80.8221 -80.8561 70.0447
-114.461 -109.961 -139.335 -80.6 -80.7415 70.7669
-114.863 -110.365 -138.98 -80.3765 -80.6231 71.4886
-115.264 -110.768 -138.62 -80.1512 -80.5009 72.2101
-115.665 -111.17 -138.258 -79.9242 -80.3746 72.9313
-116.064 -111.571 -137.891 -79.6951 -80.2442 73.6523
-116.462 -111.972 -137.521 -79.464 -80.1096 74.3732
-116.858 -112.372 -137.147 -79.2306 -79.9706 75.0939
-117.254 -112.772 -136.77 -78.9949 -79.8273 75.8145
-117.648 -113.171 -136.389 -78.7566 -79.6795 76.5349
-118.041 -113.569 -136.005 -78.5157 -79.5271 77.2552
