29.7238 -4.66824 -19.3928 -45.144 -28.4725 43.2843
29.4978 -4.81083 -19.1766 -45.2757 -28.5615 43.2183
29.2711 -4.95386 -18.9607 -45.4076 -28.6507 43.1519
29.0437 -5.09734 -18.7451 -45.5398 -28.7402 43.0852
28.8157 -5.24126 -18.5298 -45.6721 -28.83 43.0181
28.587 -5.38564 -18.3149 -45.8047 -28.92 42.9507
28.3576 -5.53046 -18.1003 -45.9374 -29.0103 42.883
28.1276 -5.67574 -17.8861 -46.0704 -29.1008 42.8148
27.8969 -5.82147 -17.6722 -46.2036 -29.1916 42.7464
27.6656 -5.96766 -17.4586 -46.3371 -29.2826 42.6775
27.4335 -6.1143 -17.2454 -46.4707 -29.3739 42.6083
27.2009 -6.26139 -17.0325 -46.6046 -29.4654 42.5388
26.9675 -6.40895 -16.82 -46.7386 -29.5572 42.4688
26.7335 -6.55697 -16.6078 -46.8729 -29.6492 42.3985
26.4988 -6.70544 -16.396 -47.0075 -29.7415 42.3278
26.2634 -6.85438 -16.1845 -47.1422 -29.8341 42.2567
26.0274 -7.00378 -15.9734 -47.2772 -29.9269 42.1853
25.7906 -7.15365 -15.7627 -47.4124 -30.0199 42.1135
25.5532 -7.30398 -15.5523 -47.5478 -30.1133 42.0413
25.3151 -7.45478 -15.3423 -47.6835 -30.2068 41.9686
25.0764 -7.60605 -15.1326 -47.8194 -30.3006 41.8956
24.837 -7.75779 -14.9233 -47.9555 -30.3947 41.8222
24.5968 -7.91 -14.7144 -48.0919 -30.489 41.7484
24.356 -8.06268 -14.5058 -48.2285 -30.5836 41.6742
24.1146 -8.21584 -14.2977 -48.3653 -30.6785 41.5996
23.8724 -8.36947 -14.0898 -48.5024 -30.7735 41.5246
23.6295 -8.52357 -13.8824 -48.6397 -30.8689 41.4492
23.386 -8.67815 -13.6754 -48.7773 -30.9645 41.3734
23.1418 -8.83322 -13.4687 -48.9151 -31.0604 41.2971
22.8968 -8.98876 -13.2624 -49.0531 -31.1565 41.2204
22.6512 -9.14478 -13.0565 -49.1914 -31.2528 41.1433
22.4049 -9.30129 -12.8509 -49.33 -31.3495 41.0658
22.1579 -9.45828 -12.6458 -49.4687 -31.4463 40.9879
21.9102 -9.61575 -12.4411 -49.6078 -31.5435 40.9095
21.6618 -9.77371 -12.2367 -49.747 -31.6409 40.8307
21.4128 -9.93216 -12.0328 -49.8866 -31.7385 40.7514
21.163 -10.0911 -11.8292 -50.0263 -31.8365 40.6717
20.9125 -10.2505 -11.626 -50.1664 -31.9346 40.5915
20.6613 -10.4104 -11.4233 -50.3067 -32.0331 40.5109
20.4094 -10.5709 -11.2209 -50.4472 -32.1318 40.4299
20.1568 -10.7318 -11.019 -50.588 -32.2307 40.3483
19.9036 -10.8932 -10.8175 -50.7291 -32.3299 40.2664
19.6496 -11.0551 -10.6163 -50.8704 -32.4294 40.1839
19.3948 -11.2175 -10.4156 -51.012 -32.5292 40.101
19.1394 -11.3804 -10.2153 -51.1538 -32.6292 40.0176
18.8833 -11.5437 -10.0154 -51.2959 -32.7294 39.9338
18.6265 -11.7076 -9.81598 -51.4383 -32.83 39.8494
18.3689 -11.872 -9.61694 -51.5809 -32.9308 39.7646
18.1107 -12.037 -9.41833 -51.7238 -33.0318 39.6793
17.8517 -12.2024 -9.22015 -51.867 -33.1332 39.5935
17.592 -12.3683 -9.02239 -52.0104 -33.2348 39.5073
17.3316 -12.5347 -8.82507 -52.1542 -33.3366 39.4205
17.0705 -12.7017 -8.62819 -52.2982 -33.4388 39.3332
16.8086 -12.8691 -8.43174 -52.4424 -33.5412 39.2454
16.546 -13.0371 -8.23574 -52.587 -33.6439 39.1571
16.2827 -13.2055 -8.04017 -52.7318 -33.7468 39.0683
16.0187 -13.3745 -7.84505 -52.8769 -33.85 38.979
15.754 -13.544 -7.65038 -53.0223 -33.9535 38.8891
15.4885 -13.7141 -7.45616 -53.1679 -34.0573 38.7987
15.2223 -13.8846 -7.26239 -53.3139 -34.1614 38.7078
14.9553 -14.0557 -7.06908 -53.4601 -34.2657 38.6164
14.6877 -14.2273 -6.87623 -53.6066 -34.3703 38.5244
14.4193 -14.3994 -6.68384 -53.7534 -34.4751 38.4319
14.1501 -14.572 -6.49191 -53.9005 -34.5803 38.3388
13.8803 -14.7452 -6.30045 -54.0479 -34.6857 38.2452
13.6097 -14.9189 -6.10946 -54.1955 -34.7914 38.151
13.3383 -15.0931 -5.91894 -54.3435 -34.8974 38.0563
13.0662 -15.2679 -5.7289 -54.4917 -35.0037 37.961
12.7934 -15.4431 -5.53933 -54.6403 -35.1103 37.8651
12.5198 -15.619 -5.35025 -54.7891 -35.2171 37.7687
12.2455 -15.7953 -5.16164 -54.9383 -35.3242 37.6717
11.9704 -15.9722 -4.97353 -55.0877 -35.4317 37.5741
11.6946 -16.1496 -4.7859 -55.2375 -35.5394 37.4759
11.4181 -16.3276 -4.59877 -55.3875 -35.6473 37.3771
11.1408 -16.5061 -4.41213 -55.5379 -35.7556 37.2778
10.8627 -16.6852 -4.22599 -55.6885 -35.8642 37.1778
10.5839 -16.8647 -4.04035 -55.8395 -35.9731 37.0772
10.3043 -17.0449 -3.85522 -55.9908 -36.0822 36.976
10.024 -17.2256 -3.67059 -56.1423 -36.1917 36.8742
9.74288 -17.4068 -3.48648 -56.2942 -36.3014 36.7718
9.46102 -17.5886 -3.30288 -56.4464 -36.4114 36.6687
9.17841 -17.7709 -3.11979 -56.5989 -36.5218 36.5651
8.89504 -17.9538 -2.93723 -56.7518 -36.6324 36.4607
8.61089 -18.1372 -2.75518 -56.9049 -36.7433 36.3558
8.32599 -18.3212 -2.57367 -57.0584 -36.8546 36.2502
8.04031 -18.5058 -2.39268 -57.2122 -36.9661 36.1439
7.75386 -18.6909 -2.21223 -57.3663 -37.0779 36.037
7.46665 -18.8766 -2.03231 -57.5207 -37.1901 35.9294
7.17866 -19.0628 -1.85293 -57.6755 -37.3025 35.8212
6.88989 -19.2496 -1.6741 -57.8306 -37.4153 35.7122
6.60035 -19.4369 -1.49581 -57.986 -37.5283 35.6026
6.31003 -19.6249 -1.31807 -58.1417 -37.6417 35.4924
6.01893 -19.8134 -1.14089 -58.2978 -37.7554 35.3814
5.72705 -20.0024 -0.964259 -58.4542 -37.8694 35.2697
5.43439 -20.1921 -0.788191 -58.6109 -37.9837 35.1573
5.14094 -20.3823 -0.612686 -58.768 -38.0983 35.0442
4.84671 -20.573 -0.437748 -58.9254 -38.2132 34.9304
4.55169 -20.7644 -0.263382 -59.0831 -38.3285 34.8159
4.25588 -20.9563 -0.0895892 -59.2412 -38.444 34.7007
3.95928 -21.1488 0.0836252 -59.3996 -38.5599 34.5847
3.66188 -21.3419 0.256258 -59.5583 -38.6761 34.468
3.3637 -21.5356 0.428305 -59.7174 -38.7926 34.3505
3.06471 -21.7298 0.599763 -59.8769 -38.9095 34.2323
2.76493 -21.9247 0.770628 -60.0367 -39.0267 34.1133
2.46434 -22.1201 0.940896 -60.1968 -39.1442 33.9936
2.16296 -22.3161 1.11056 -60.3573 -39.262 33.8731
1.86077 -22.5127 1.27963 -60.5182 -39.3801 33.7518
1.55778 -22.7099 1.44808 -60.6794 -39.4986 33.6297
1.25398 -22.9077 1.61592 -60.8409 -39.6174 33.5068
0.949367 -23.1061 1.78315 -61.0028 -39.7366 33.3832
0.643948 -23.3051 1.94976 -61.1651 -39.8561 33.2587
0.337716 -23.5047 2.11574 -61.3277 -39.9759 33.1334
0.0306706 -23.7048 2.28109 -61.4907 -40.0961 33.0073
-0.277191 -23.9056 2.44581 -61.654 -40.2165 32.8804
-0.58587 -24.107 2.60989 -61.8177 -40.3374 32.7526
-0.895368 -24.309 2.77334 -61.9818 -40.4586 32.624
-1.20569 -24.5116 2.93613 -62.1462 -40.5801 32.4946
-1.51683 -24.7148 3.09828 -62.311 -40.7019 32.3642
-1.8288 -24.9186 3.25978 -62.4762 -40.8242 32.2331
-2.14159 -25.123 3.42061 -62.6417 -40.9467 32.101
-2.45522 -25.3281 3.58079 -62.8077 -41.0696 31.9681
-2.76967 -25.5337 3.74029 -62.9739 -41.1929 31.8343
-3.08496 -25.74 3.89913 -63.1406 -41.3165 31.6996
-3.40108 -25.9469 4.05729 -63.3077 -41.4404 31.564
-3.71803 -26.1544 4.21477 -63.4751 -41.5648 31.4274
-4.03583 -26.3626 4.37156 -63.6429 -41.6894 31.29
-4.35446 -26.5713 4.52767 -63.8111 -41.8145 31.1516
-4.67394 -26.7807 4.68308 -63.9796 -41.9399 31.0123
-4.99426 -26.9907 4.83779 -64.1486 -42.0656 30.872
-5.31542 -27.2014 4.9918 -64.3179 -42.1917 30.7308
-5.63744 -27.4126 5.1451 -64.4876 -42.3182 30.5886
-5.9603 -27.6245 5.29769 -64.6578 -42.445 30.4455
-6.28402 -27.8371 5.44955 -64.8283 -42.5723 30.3013
-6.60858 -28.0503 5.6007 -64.9992 -42.6998 30.1562
-6.93401 -28.2641 5.75112 -65.1704 -42.8278 30.0101
-7.26029 -28.4785 5.9008 -65.3421 -42.9561 29.863
-7.58743 -28.6936 6.04975 -65.5142 -43.0848 29.7148
-7.91543 -28.9094 6.19795 -65.6867 -43.2139 29.5656
-8.2443 -29.1258 6.3454 -65.8596 -43.3433 29.4154
-8.57403 -29.3428 6.4921 -66.0328 -43.4732 29.2642
-8.90462 -29.5605 6.63804 -66.2065 -43.6034 29.1118
-9.23609 -29.7789 6.78322 -66.3806 -43.734 28.9584
-9.56843 -29.9979 6.92763 -66.5551 -43.8649 28.804
-9.90164 -30.2175 7.07126 -66.73 -43.9963 28.6484
-10.2357 -30.4378 7.21411 -66.9053 -44.128 28.4918
-10.5707 -30.6588 7.35618 -67.081 -44.2602 28.334
-10.9065 -30.8804 7.49745 -67.2571 -44.3927 28.1751
-11.2433 -31.1027 7.63793 -67.4337 -44.5256 28.0151
-11.5809 -31.3257 7.7776 -67.6106 -44.6589 27.854
-11.9194 -31.5493 7.91647 -67.788 -44.7926 27.6916
-12.2588 -31.7736 8.05452 -67.9658 -44.9267 27.5282
-12.599 -31.9986 8.19175 -68.144 -45.0612 27.3635
-12.9402 -32.2242 8.32816 -68.3226 -45.1961 27.1977
-13.2823 -32.4505 8.46373 -68.5016 -45.3314 27.0307
-13.6252 -32.6775 8.59846 -68.6811 -45.4671 26.8624
-13.9691 -32.9052 8.73235 -68.861 -45.6032 26.693
-14.3138 -33.1336 8.86539 -69.0413 -45.7397 26.5223
-14.6595 -33.3626 8.99757 -69.222 -45.8766 26.3503
-15.006 -33.5923 9.12889 -69.4032 -46.0139 26.1771
-15.3535 -33.8227 9.25935 -69.5847 -46.1517 26.0026
-15.7019 -34.0538 9.38892 -69.7667 -46.2898 25.8269
-16.0512 -34.2856 9.51761 -69.9492 -46.4284 25.6498
-16.4014 -34.5181 9.64542 -70.1321 -46.5674 25.4714
-16.7525 -34.7513 9.77233 -70.3154 -46.7068 25.2917
-17.1045 -34.9852 9.89834 -70.4991 -46.8466 25.1107
-17.4575 -35.2198 10.0234 -70.6833 -46.9868 24.9283
-17.8114 -35.4551 10.1476 -70.8679 -47.1275 24.7446
-18.1662 -35.6911 10.2709 -71.0529 -47.2685 24.5594
-18.5219 -35.9277 10.3932 -71.2384 -47.4101 24.3729
-18.8786 -36.1652 10.5146 -71.4243 -47.552 24.185
-19.2361 -36.4033 10.6351 -71.6106 -47.6943 23.9956
-19.5947 -36.6421 10.7546 -71.7974 -47.8371 23.8049
-19.9541 -36.8816 10.8731 -71.9846 -47.9803 23.6126
-20.3145 -37.1219 10.9907 -72.1723 -48.124 23.4189
-20.6758 -37.3629 11.1073 -72.3604 -48.2681 23.2237
-21.0381 -37.6046 11.2229 -72.549 -48.4126 23.0271
-21.4013 -37.847 11.3376 -72.738 -48.5576 22.8289
-21.7655 -38.0902 11.4512 -72.9274 -48.7029 22.6291
-22.1306 -38.334 11.5639 -73.1173 -48.8488 22.4279
-22.4967 -38.5786 11.6755 -73.3076 -48.9951 22.225
-22.8637 -38.824 11.7861 -73.4984 -49.1418 22.0206
-23.2317 -39.0701 11.8957 -73.6896 -49.2889 21.8146
-23.6006 -39.3169 12.0043 -73.8812 -49.4365 21.607
-23.9705 -39.5644 12.1118 -74.0734 -49.5846 21.3977
-24.3413 -39.8127 12.2182 -74.2659 -49.7331 21.1869
-24.7131 -40.0618 12.3236 -74.4589 -49.882 20.9743
-25.0859 -40.3115 12.428 -74.6523 -50.0314 20.76
-25.4597 -40.5621 12.5312 -74.8462 -50.1813 20.5441
-25.8344 -40.8134 12.6334 -75.0406 -50.3316 20.3264
-26.2101 -41.0654 12.7345 -75.2353 -50.4824 20.107
-26.5867 -41.3182 12.8345 -75.4306 -50.6336 19.8859
-26.9644 -41.5717 12.9334 -75.6262 -50.7852 19.6629
-27.343 -41.826 13.0311 -75.8223 -50.9374 19.4382
-27.7226 -42.0811 13.1277 -76.0189 -51.0899 19.2116
-28.1032 -42.3369 13.2232 -76.2159 -51.243 18.9833
-28.4847 -42.5935 13.3176 -76.4133 -51.3965 18.753
-28.8673 -42.8509 13.4108 -76.6112 -51.5505 18.5209
-29.2509 -43.109 13.5028 -76.8096 -51.7049 18.2869
-29.6354 -43.3679 13.5936 -77.0083 -51.8598 18.0509
-30.0209 -43.6276 13.6833 -77.2076 -52.0151 17.813
-30.4075 -43.8881 13.7718 -77.4072 -52.1709 17.5732
-30.795 -44.1493 13.859 -77.6073 -52.3272 17.3313
-31.1836 -44.4114 13.9451 -77.8078 -52.484 17.0875
-31.5731 -44.6742 14.0299 -78.0088 -52.6412 16.8416
-31.9636 -44.9378 14.1135 -78.2102 -52.7989 16.5937
-32.3552 -45.2022 14.1958 -78.412 -52.957 16.3437
-32.7478 -45.4674 14.2769 -78.6143 -53.1156 16.0916
-33.1413 -45.7333 14.3568 -78.817 -53.2747 15.8373
-33.5359 -46.0001 14.4353 -79.0201 -53.4343 15.5809
-33.9315 -46.2677 14.5126 -79.2237 -53.5943 15.3223
-34.3282 -46.536 14.5885 -79.4276 -53.7548 15.0616
-34.7258 -46.8052 14.6632 -79.632 -53.9158 14.7986
-35.1245 -47.0752 14.7365 -79.8369 -54.0772 14.5333
-35.5242 -47.346 14.8085 -80.0421 -54.2391 14.2658
-35.9249 -47.6176 14.8792 -80.2477 -54.4015 13.9959
-36.3267 -47.89 14.9485 -80.4538 -54.5644 13.7238
-36.7294 -48.1632 15.0164 -80.6603 -54.7277 13.4492
-37.1333 -48.4373 15.083 -80.8671 -54.8915 13.1723
-37.5381 -48.7122 15.1481 -81.0744 -55.0558 12.8929
-37.944 -48.9878 15.2119 -81.2821 -55.2205 12.6111
-38.3509 -49.2644 15.2742 -81.4901 -55.3857 12.3268
-38.7589 -49.5417 15.3352 -81.6986 -55.5514 12.04
-39.1679 -49.8199 15.3946 -81.9075 -55.7175 11.7507
-39.578 -50.0989 15.4527 -82.1167 -55.8841 11.4588
-39.9891 -50.3787 15.5092 -82.3263 -56.0512 11.1643
-40.4013 -50.6594 15.5643 -82.5363 -56.2187 10.8672
-40.8145 -50.9409 15.6179 -82.7466 -56.3868 10.5674
-41.2287 -51.2233 15.67 -82.9573 -56.5552 10.2649
-41.644 -51.5065 15.7205 -83.1684 -56.7242 9.95966
-42.0604 -51.7905 15.7696 -83.3798 -56.8936 9.65167
-42.4778 -52.0754 15.8171 -83.5916 -57.0634 9.34087
-42.8963 -52.3611 15.863 -83.8037 -57.2337 9.02724
-43.3159 -52.6477 15.9073 -84.0162 -57.4045 8.71074
-43.7365 -52.9352 15.9501 -84.2289 -57.5757 8.39134
-44.1582 -53.2235 15.9912 -84.442 -57.7474 8.06899
-44.5809 -53.5127 16.0308 -84.6555 -57.9196 7.74366
-45.0047 -53.8027 16.0687 -84.8692 -58.0922 7.41532
-45.4296 -54.0936 16.1049 -85.0832 -58.2652 7.08391
-45.8555 -54.3853 16.1395 -85.2975 -58.4387 6.74942
-46.2826 -54.678 16.1724 -85.5121 -58.6126 6.41178
-46.7107 -54.9715 16.2036 -85.727 -58.7869 6.07098
-47.1398 -55.2658 16.2331 -85.9422 -58.9617 5.72695
-47.5701 -55.5611 16.2609 -86.1576 -59.137 5.37967
-48.0014 -55.8572 16.2869 -86.3732 -59.3126 5.02909
-48.4338 -56.1542 16.3112 -86.5891 -59.4887 4.67517
-48.8673 -56.4521 16.3337 -86.8052 -59.6652 4.31786
-49.3019 -56.7509 16.3544 -87.0216 -59.8422 3.95712
-49.7375 -57.0505 16.3733 -87.2381 -60.0195 3.5929
-50.1743 -57.3511 16.3903 -87.4548 -60.1973 3.22516
-50.6121 -57.6525 16.4055 -87.6717 -60.3754 2.85386
-51.051 -57.9548 16.4188 -87.8888 -60.554 2.47894
-51.491 -58.258 16.4303 -88.1061 -60.733 2.10036
-51.932 -58.5621 16.4398 -88.3235 -60.9123 1.71807
-52.3742 -58.8672 16.4475 -88.541 -61.0921 1.33201
-52.8174 -59.1731 16.4532 -88.7586 -61.2722 0.94215
-53.2618 -59.4799 16.4569 -88.9764 -61.4527 0.548424
-53.7072 -59.7876 16.4586 -89.1942 -61.6336 0.150784
-54.1537 -60.0962 16.4584 -89.4121 -61.8148 -0.250823
-54.6013 -60.4057 16.4561 -89.6301 -61.9964 -0.65645
-55.05 -60.7162 16.4518 -89.8481 -62.1783 -1.06615
-55.4998 -61.0275 16.4455 -90.0661 -62.3606 -1.47998
-55.9507 -61.3398 16.437 -90.2841 -62.5432 -1.898
-56.4027 -61.653 16.4265 -90.5021 -62.7261 -2.32026
-56.8557 -61.967 16.4138 -90.7201 -62.9094 -2.74683
-57.3099 -62.282 16.399 -90.938 -63.093 -3.17775
-57.7651 -62.598 16.3821 -91.1559 -63.2768 -3.61309
-58.2214 -62.9148 16.3629 -91.3736 -63.461 -4.05292
-58.6788 -63.2326 16.3415 -91.5913 -63.6454 -4.49729
-59.1373 -63.5513 16.3179 -91.8087 -63.8301 -4.94626
-59.5969 -63.8709 16.2921 -92.0261 -64.0151 -5.39991
-60.0576 -64.1914 16.2639 -92.2432 -64.2003 -5.85828
-60.5194 -64.5129 16.2335 -92.4601 -64.3857 -6.32146
-60.9822 -64.8353 16.2007 -92.6768 -64.5714 -6.78951
-61.4461 -65.1586 16.1656 -92.8933 -64.7573 -7.26249
-61.9111 -65.4829 16.1281 -93.1094 -64.9434 -7.74048
-62.3772 -65.808 16.0882 -93.3252 -65.1297 -8.22354
-62.8444 -66.1342 16.0458 -93.5407 -65.3161 -8.71174
-63.3126 -66.4612 16.0011 -93.7557 -65.5027 -9.20517
-63.7819 -66.7892 15.9538 -93.9704 -65.6895 -9.70388
-64.2523 -67.1181 15.904 -94.1846 -65.8763 -10.208
-64.7238 -67.4479 15.8517 -94.3984 -66.0633 -10.7175
-65.1963 -67.7787 15.7968 -94.6116 -66.2504 -11.2325
-65.6699 -68.1104 15.7394 -94.8243 -66.4375 -11.7532
-66.1446 -68.4431 15.6793 -95.0364 -66.6248 -12.2795
-66.6203 -68.7767 15.6166 -95.2478 -66.812 -12.8116
-67.097 -69.1112 15.5512 -95.4586 -66.9992 -13.3495
-67.5749 -69.4467 15.4831 -95.6687 -67.1865 -13.8933
-68.0537 -69.7831 15.4123 -95.8781 -67.3737 -14.4432
-68.5336 -70.1204 15.3387 -96.0867 -67.5609 -14.9991
-69.0146 -70.4587 15.2623 -96.2944 -67.748 -15.5612
-69.4966 -70.7979 15.183 -96.5012 -67.935 -16.1296
-69.9796 -71.138 15.101 -96.7071 -68.1219 -16.7043
-70.4637 -71.4791 15.016 -96.9121 -68.3086 -17.2855
-70.9487 -71.8211 14.9281 -97.116 -68.4952 -17.8732
-71.4348 -72.1641 14.8373 -97.3188 -68.6815 -18.4676
-71.9219 -72.508 14.7434 -97.5205 -68.8676 -19.0687
-72.41 -72.8528 14.6466 -97.721 -69.0535 -19.6766
-72.8991 -73.1985 14.5467 -97.9202 -69.239 -20.2914
-73.3892 -73.5451 14.4437 -98.1181 -69.4243 -20.9133
-73.8803 -73.8927 14.3375 -98.3146 -69.6091 -21.5423
-74.3724 -74.2412 14.2282 -98.5097 -69.7936 -22.1784
-74.8654 -74.5907 14.1157 -98.7033 -69.9776 -22.822
-75.3594 -74.941 14 -98.8953 -70.1612 -23.4729
-75.8544 -75.2923 13.881 -99.0857 -70.3442 -24.1314
-76.3503 -75.6445 13.7587 -99.2743 -70.5267 -24.7975
-76.8471 -75.9975 13.633 -99.4612 -70.7085 -25.4714
-77.3449 -76.3515 13.504 -99.6462 -70.8898 -26.1531
-77.8436 -76.7064 13.3715 -99.8292 -71.0703 -26.8429
-78.3432 -77.0622 13.2356 -100.01 -71.2501 -27.5407
-78.8437 -77.4189 13.0961 -100.189 -71.4291 -28.2467
-79.3451 -77.7765 12.9531 -100.366 -71.6073 -28.961
-79.8473 -78.135 12.8065 -100.54 -71.7845 -29.6837
-80.3505 -78.4944 12.6562 -100.712 -71.9608 -30.415
-80.8544 -78.8546 12.5023 -100.881 -72.1362 -31.155
-81.3593 -79.2157 12.3447 -101.048 -72.3104 -31.9037
-81.8649 -79.5777 12.1833 -101.212 -72.4835 -32.6614
-82.3714 -79.9406 12.0181 -101.373 -72.6554 -33.4281
-82.8787 -80.3043 11.849 -101.532 -72.826 -34.2039
-83.3867 -80.6688 11.676 -101.687 -72.9954 -34.9891
-83.8955 -81.0342 11.4991 -101.839 -73.1633 -35.7836
-84.4051 -81.4005 11.3182 -101.988 -73.3297 -36.5877
-84.9154 -81.7675 11.1332 -102.133 -73.4945 -37.4015
-85.4264 -82.1354 10.9442 -102.275 -73.6578 -38.2251
-85.9382 -82.5041 10.751 -102.413 -73.8193 -39.0585
-86.4506 -82.8736 10.5536 -102.548 -73.979 -39.9021
-86.9636 -83.2439 10.352 -102.678 -74.1367 -40.7558
-87.4773 -83.615 10.146 -102.804 -74.2925 -41.6199
-87.9917 -83.9868 9.93576 -102.926 -74.4463 -42.4944
-88.5066 -84.3594 9.72109 -103.044 -74.5978 -43.3796
-89.0221 -84.7328 9.50196 -103.156 -74.747 -44.2754
-89.5382 -85.1069 9.27833 -103.265 -74.8938 -45.1821
-90.0548 -85.4818 9.05014 -103.368 -75.0382 -46.0998
-90.5719 -85.8573 8.81733 -103.466 -75.1799 -47.0287
-91.0894 -86.2335 8.57985 -103.558 -75.3188 -47.9688
-91.6074 -86.6105 8.33764 -103.645 -75.4549 -48.9203
-92.1259 -86.9881 8.09064 -103.727 -75.588 -49.8834
-92.6447 -87.3664 7.8388 -103.802 -75.718 -50.8581
-93.1639 -87.7453 7.58206 -103.871 -75.8447 -51.8446
-93.6834 -88.1248 7.32035 -103.934 -75.968 -52.8431
-94.2032 -88.505 7.05362 -103.991 -76.0877 -53.8537
-94.7233 -88.8857 6.78181 -104.04 -76.2038 -54.8764
-95.2436 -89.267 6.50485 -104.083 -76.3159 -55.9115
-95.7642 -89.6489 6.22269 -104.118 -76.4241 -56.959
-96.2848 -90.0312 5.93526 -104.145 -76.5281 -58.0191
-96.8056 -90.4141 5.6425 -104.165 -76.6277 -59.0919
-97.3265 -90.7975 5.34434 -104.176 -76.7228 -60.1776
-97.8474 -91.1814 5.04072 -104.179 -76.8131 -61.2761
-98.3683 -91.5656 4.73157 -104.174 -76.8985 -62.3878
-98.8891 -91.9503 4.41684 -104.159 -76.9788 -63.5125
-99.4098 -92.3354 4.09644 -104.135 -77.0538 -64.6506
-99.9304 -92.7209 3.77033 -104.101 -77.1233 -65.802
-100.451 -93.1067 3.43842 -104.058 -77.187 -66.9668
-100.971 -93.4928 3.10065 -104.004 -77.2447 -68.1452
-101.491 -93.8791 2.75696 -103.94 -77.2963 -69.3373
-102.01 -94.2657 2.40728 -103.864 -77.3413 -70.543
-102.53 -94.6525 2.05153 -103.777 -77.3798 -71.7625
-103.048 -95.0395 1.68965 -103.679 -77.4112 -72.9959
-103.566 -95.4266 1.32157 -103.568 -77.4355 -74.2432
-104.084 -95.8139 0.947213 -103.445 -77.4523 -75.5044
-104.601 -96.2012 0.566518 -103.309 -77.4613 -76.7795
-105.117 -96.5885 0.179413 -103.159 -77.4623 -78.0687
-105.632 -96.9758 -0.214173 -102.996 -77.455 -79.3719
-106.147 -97.363 -0.61431 -102.819 -77.439 -80.6891
-106.661 -97.7502 -1.02107 -102.627 -77.4142 -82.0203
-107.173 -98.1372 -1.43452 -102.42 -77.38 -83.3655
-107.685 -98.524 -1.85473 -102.197 -77.3363 -84.7246
-108.195 -98.9105 -2.28177 -101.958 -77.2826 -86.0976
-108.704 -99.2968 -2.71571 -101.703 -77.2187 -87.4844
-109.212 -99.6827 -3.15662 -101.43 -77.1442 -88.885
-109.719 -100.068 -3.60456 -101.14 -77.0588 -90.2992
-110.224 -100.453 -4.05961 -100.832 -76.9619 -91.7268
-110.727 -100.838 -4.52184 -100.505 -76.8534 -93.1679
-111.229 -101.222 -4.9913 -100.16 -76.7328 -94.6221
-111.729 -101.605 -5.46806 -99.794 -76.5996 -96.0893
-112.227 -101.988 -5.95219 -99.4082 -76.4536 -97.5692
-112.723 -102.37 -6.44376 -99.0016 -76.2943 -99.0617
-113.217 -102.751 -6.94282 -98.5736 -76.1212 -100.566
-113.708 -103.131 -7.44943 -98.1236 -75.9341 -102.083
-114.198 -103.51 -7.96365 -97.651 -75.7323 -103.612
-114.685 -103.888 -8.48555 -97.1554 -75.5156 -105.151
-115.169 -104.265 -9.01517 -96.636 -75.2834 -106.702
-115.651 -104.641 -9.55257 -96.0922 -75.0353 -108.263
-116.13 -105.016 -10.0978 -95.5236 -74.7709 -109.834
-116.606 -105.389 -10.6509 -94.9294 -74.4897 -111.415
-117.08 -105.761 -11.212 -94.3091 -74.1913 -113.004
-117.55 -106.131 -11.781 -93.6621 -73.8752 -114.602
-118.016 -106.499 -12.358 -92.9877 -73.5409 -116.208
-118.479 -106.866 -12.9431 -92.2855 -73.188 -117.821
-118.939 -107.231 -13.5362 -91.5547 -72.8161 -119.441
-119.395 -107.594 -14.1375 -90.7949 -72.4246 -121.066
-119.847 -107.955 -14.7469 -90.0055 -72.0131 -122.697
-120.295 -108.314 -15.3644 -89.1859 -71.5812 -124.331
-120.739 -108.671 -15.9902 -88.3356 -71.1284 -125.969
-121.178 -109.026 -16.6241 -87.454 -70.6543 -127.609
-121.613 -109.378 -17.2663 -86.5407 -70.1585 -129.25
-122.044 -109.727 -17.9166 -85.5952 -69.6406 -130.892
-122.469 -110.074 -18.5752 -84.617 -69.1001 -132.534
-122.89 -110.418 -19.242 -83.6056 -68.5366 -134.173
-123.305 -110.76 -19.9169 -82.5608 -67.9499 -135.81
-123.716 -111.098 -20.6001 -81.4821 -67.3395 -137.442
-124.12 -111.433 -21.2914 -80.3692 -66.7051 -139.069
-124.519 -111.765 -21.9908 -79.2218 -66.0464 -140.69
-124.912 -112.093 -22.6983 -78.0396 -65.3631 -142.302
-125.3 -112.418 -23.4138 -76.8224 -64.655 -143.905
-125.681 -112.74 -24.1373 -75.5702 -63.9218 -145.497
-126.055 -113.058 -24.8688 -74.2826 -63.1633 -147.077
-126.423 -113.372 -25.6081 -72.9598 -62.3794 -148.643
-126.785 -113.681 -26.3552 -71.6017 -61.5699 -150.194
-127.139 -113.987 -27.11 -70.2083 -60.7348 -151.728
-127.487 -114.289 -27.8725 -68.7798 -59.8739 -153.243
-127.827 -114.586 -28.6425 -67.3163 -58.9874 -154.738
-128.16 -114.879 -29.4199 -65.8181 -58.0751 -156.212
-128.485 -115.167 -30.2046 -64.2856 -57.1373 -157.662
-128.803 -115.45 -30.9965 -62.7191 -56.1739 -159.086
-129.113 -115.728 -31.7954 -61.119 -55.1853 -160.484
-129.414 -116.002 -32.6013 -59.4859 -54.1716 -161.854
-129.707 -116.27 -33.414 -57.8205 -53.1332 -163.193
-129.992 -116.533 -34.2332 -56.1233 -52.0703 -164.5
