43.6746 44.6753 -65.5501 -36.512 -35.3628 -60.6497
43.4916 44.4981 -65.8535 -36.6823 -35.5266 -60.7011
43.3078 44.32 -66.1571 -36.8539 -35.6915 -60.7532
43.1231 44.1412 -66.461 -37.0268 -35.8575 -60.8059
42.9375 43.9615 -66.7652 -37.2009 -36.0248 -60.8593
42.7511 43.7809 -67.0696 -37.3764 -36.1933 -60.9135
42.5638 43.5995 -67.3743 -37.5532 -36.363 -60.9683
42.3756 43.4173 -67.6793 -37.7314 -36.534 -61.0239
42.1865 43.2342 -67.9846 -37.911 -36.7063 -61.0804
41.9965 43.0503 -68.2901 -38.0921 -36.8799 -61.1376
41.8056 42.8654 -68.596 -38.2746 -37.0548 -61.1957
41.6137 42.6797 -68.9021 -38.4586 -37.2312 -61.2547
41.421 42.4931 -69.2085 -38.6442 -37.409 -61.3145
41.2273 42.3056 -69.5152 -38.8313 -37.5882 -61.3754
41.0327 42.1173 -69.8223 -39.0201 -37.7689 -61.4372
40.8371 41.928 -70.1296 -39.2105 -37.9511 -61.5
40.6406 41.7378 -70.4373 -39.4026 -38.1349 -61.5639
40.4431 41.5466 -70.7452 -39.5965 -38.3203 -61.6289
40.2446 41.3546 -71.0535 -39.7922 -38.5073 -61.695
40.0452 41.1616 -71.3622 -39.9897 -38.6959 -61.7624
39.8448 40.9676 -71.6712 -40.189 -38.8863 -61.8309
39.6433 40.7727 -71.9805 -40.3903 -39.0785 -61.9008
39.4409 40.5769 -72.2902 -40.5936 -39.2724 -61.972
39.2374 40.38 -72.6002 -40.7989 -39.4682 -62.0446
39.0329 40.1822 -72.9106 -41.0063 -39.6659 -62.1187
38.8274 39.9834 -73.2214 -41.2158 -39.8655 -62.1943
38.6208 39.7836 -73.5326 -41.4276 -40.0672 -62.2715
38.4131 39.5827 -73.8441 -41.6416 -40.2708 -62.3503
38.2044 39.3809 -74.1561 -41.8579 -40.4766 -62.4309
37.9945 39.178 -74.4684 -42.0767 -40.6846 -62.5133
37.7836 38.974 -74.7812 -42.2979 -40.8948 -62.5976
37.5716 38.769 -75.0944 -42.5217 -41.1073 -62.6839
37.3584 38.563 -75.408 -42.7481 -41.3222 -62.7723
37.1441 38.3558 -75.7221 -42.9772 -41.5394 -62.8629
36.9287 38.1476 -76.0366 -43.2091 -41.7592 -62.9557
36.7121 37.9383 -76.3517 -43.4438 -41.9816 -63.0509
36.4943 37.7278 -76.6672 -43.6816 -42.2066 -63.1487
36.2753 37.5162 -76.9831 -43.9224 -42.4344 -63.249
36.0551 37.3035 -77.2996 -44.1664 -42.665 -63.3522
35.8336 37.0896 -77.6167 -44.4137 -42.8985 -63.4582
35.611 36.8745 -77.9342 -44.6644 -43.1351 -63.5673
35.387 36.6583 -78.2523 -44.9186 -43.3748 -63.6797
35.1618 36.4408 -78.571 -45.1764 -43.6177 -63.7954
34.9353 36.2221 -78.8903 -45.438 -43.8639 -63.9148
34.7074 36.0022 -79.2101 -45.7036 -44.1136 -64.0379
34.4783 35.781 -79.5306 -45.9732 -44.3669 -64.165
34.2478 35.5586 -79.8518 -46.247 -44.6238 -64.2963
34.0158 35.3348 -80.1736 -46.5252 -44.8847 -64.4321
33.7825 35.1098 -80.4961 -46.808 -45.1495 -64.5726
33.5478 34.8834 -80.8193 -47.0955 -45.4185 -64.7181
33.3116 34.6556 -81.1432 -47.388 -45.6918 -64.8689
33.074 34.4265 -81.468 -47.6856 -45.9696 -65.0254
32.8348 34.196 -81.7935 -47.9887 -46.2521 -65.1878
32.5941 33.964 -82.1198 -48.2973 -46.5394 -65.3567
32.3519 33.7306 -82.447 -48.6119 -46.8319 -65.5323
32.1081 33.4957 -82.7751 -48.9326 -47.1296 -65.7153
31.8626 33.2594 -83.1042 -49.2598 -47.4328 -65.906
31.6155 33.0214 -83.4342 -49.5937 -47.7419 -66.105
31.3667 32.782 -83.7652 -49.9348 -48.057 -66.3129
31.1162 32.5409 -84.0972 -50.2833 -48.3785 -66.5303
30.864 32.2983 -84.4304 -50.6397 -48.7067 -66.7581
30.6099 32.0539 -84.7648 -51.0044 -49.0418 -66.9969
30.354 31.8079 -85.1004 -51.3778 -49.3843 -67.2477
30.0962 31.5601 -85.4372 -51.7606 -49.7345 -67.5114
29.8365 31.3106 -85.7754 -52.1531 -50.0929 -67.7891
29.5747 31.0593 -86.1151 -52.5559 -50.46 -68.082
29.311 30.8061 -86.4562 -52.9698 -50.8361 -68.3915
29.0451 30.551 -86.7989 -53.3955 -51.2218 -68.719
28.7771 30.294 -87.1433 -53.8336 -51.6177 -69.0663
28.5069 30.0349 -87.4895 -54.285 -52.0244 -69.4353
28.2344 29.7738 -87.8376 -54.7506 -52.4425 -69.8282
27.9595 29.5106 -88.1877 -55.2315 -52.8728 -70.2475
27.6822 29.2452 -88.5399 -55.7288 -53.3161 -70.696
27.4024 28.9776 -88.8945 -56.2436 -53.7732 -71.1769
27.1199 28.7076 -89.2515 -56.7773 -54.245 -71.6942
26.8348 28.4352 -89.6113 -57.3315 -54.7325 -72.2522
26.5468 28.1604 -89.9739 -57.9078 -55.2368 -72.8562
26.2559 27.883 -90.3396 -58.5081 -55.759 -73.5121
25.9619 27.603 -90.7088 -59.1343 -56.3003 -74.2272
25.6647 27.3202 -91.0816 -59.7888 -56.862 -75.0103
25.3643 27.0345 -91.4586 -60.4741 -57.4453 -75.8718
25.0603 26.7459 -91.84 -61.1929 -58.0515 -76.8243
24.7526 26.4542 -92.2264 -61.9481 -58.6818 -77.8837
24.4411 26.1593 -92.6183 -62.743 -59.3369 -79.0693
24.1255 25.8611 -93.0165 -63.5806 -60.0172 -80.4058
23.8057 25.5594 -93.4217 -64.4641 -60.7219 -81.9244
23.4813 25.2542 -93.8349 -65.3957 -61.4488 -83.6657
23.1521 24.9452 -94.2573 -66.3762 -62.192 -85.6831
22.818 24.6325 -94.6904 -67.4031 -62.9407 -88.0478
22.4786 24.316 -95.1361 -68.467 -63.6739 -90.8568
22.1338 23.9959 -95.5969 -69.545 -64.3524 -94.244
21.7835 23.6725 -96.0759 -70.5866 -64.9031 -98.3963
21.4281 23.3466 -96.5774 -71.4848 -65.1873 -103.573
21.0685 23.0197 -97.1071 -72.0159 -64.938 -110.122
20.7068 22.695 -97.6728 -71.7195 -63.6442 -118.437
20.3481 22.3789 -98.2848 -69.7096 -60.391 -128.711
20.003 22.0832 -98.9548 -64.6265 -53.9037 -140.205
19.6919 21.8293 -99.6902 -55.4095 -43.4283 -150.504
19.4451 21.646 -100.481 -42.179 -29.4844 -156.756
19.2904 21.5554 -101.28 -25.6652 -13.262 -155.388
19.2192 21.5413 -102.025 -11.1174 -0.218252 -143.783
19.1948 21.5649 -102.694 -3.27718 5.84959 -129.183
19.1905 21.6011 -103.299 -0.164369 7.54187 -117.099
19.193 21.6385 -103.854 0.703002 7.35981 -107.993
19.1962 21.6724 -104.373 0.573043 6.44894 -101.124
19.1972 21.701 -104.862 -0.00155365 5.27758 -95.8202
19.1948 21.7235 -105.329 -0.770962 4.03935 -91.6187
19.1884 21.7401 -105.777 -1.61721 2.81567 -88.2121
19.1778 21.7507 -106.211 -2.48264 1.63999 -85.3937
19.1629 21.7556 -106.631 -3.33865 0.52442 -83.0215
19.1438 21.7553 -107.041 -4.17128 -0.528641 -80.9953
19.1207 21.7498 -107.441 -4.97419 -1.52116 -79.2426
19.0937 21.7396 -107.833 -5.74506 -2.45694 -77.7096
19.0629 21.7249 -108.218 -6.48376 -3.34043 -76.356
19.0286 21.7059 -108.597 -7.19123 -4.17613 -75.1505
18.9908 21.6829 -108.97 -7.86901 -4.9683 -74.0688
18.9497 21.6561 -109.337 -8.51886 -5.72087 -73.0918
18.9054 21.6255 -109.701 -9.14263 -6.43742 -72.2039
18.8581 21.5915 -110.06 -9.7421 -7.12115 -71.3927
18.8079 21.5542 -110.415 -10.319 -7.77494 -70.6477
18.7548 21.5137 -110.766 -10.875 -8.40134 -69.9606
18.699 21.4701 -111.114 -11.4114 -9.00265 -69.3242
18.6406 21.4236 -111.46 -11.9298 -9.58091 -68.7326
18.5797 21.3742 -111.802 -12.4314 -10.1379 -68.1806
18.5162 21.3221 -112.141 -12.9173 -10.6754 -67.6639
18.4504 21.2674 -112.479 -13.3886 -11.1947 -67.1788
18.3823 21.2101 -112.813 -13.8463 -11.6973 -66.7221
18.3119 21.1504 -113.146 -14.2912 -12.1842 -66.291
18.2394 21.0883 -113.476 -14.7242 -12.6566 -65.8831
18.1647 21.0238 -113.805 -15.146 -13.1155 -65.4962
18.0879 20.9571 -114.131 -15.5572 -13.5618 -65.1284
18.0091 20.8882 -114.456 -15.9586 -13.9962 -64.7782
17.9283 20.8171 -114.779 -16.3507 -14.4196 -64.4439
17.8455 20.744 -115.101 -16.7339 -14.8325 -64.1243
17.7609 20.6688 -115.421 -17.1089 -15.2356 -63.8182
17.6744 20.5916 -115.739 -17.4761 -15.6295 -63.5246
17.5861 20.5125 -116.056 -17.8358 -16.0147 -63.2424
17.4961 20.4314 -116.371 -18.1885 -16.3917 -62.9709
17.4042 20.3485 -116.686 -18.5346 -16.7609 -62.7093
17.3107 20.2638 -116.999 -18.8743 -17.1228 -62.4569
17.2155 20.1773 -117.31 -19.208 -17.4776 -62.213
17.1186 20.089 -117.621 -19.536 -17.8259 -61.977
17.0201 19.999 -117.93 -19.8585 -18.1678 -61.7485
16.92 19.9074 -118.238 -20.1758 -18.5037 -61.5269
16.8184 19.814 -118.545 -20.4881 -18.834 -61.3117
16.7152 19.719 -118.851 -20.7957 -19.1588 -61.1027
16.6104 19.6224 -119.156 -21.0987 -19.4784 -60.8993
16.5042 19.5242 -119.46 -21.3974 -19.7931 -60.7013
16.3964 19.4245 -119.763 -21.692 -20.103 -60.5083
16.2872 19.3232 -120.066 -21.9825 -20.4084 -60.3201
16.1766 19.2204 -120.367 -22.2693 -20.7094 -60.1363
16.0646 19.1161 -120.667 -22.5523 -21.0063 -59.9566
15.9511 19.0103 -120.966 -22.8319 -21.2993 -59.781
15.8362 18.9031 -121.265 -23.108 -21.5883 -59.6091
15.72 18.7945 -121.562 -23.3809 -21.8738 -59.4407
15.6024 18.6844 -121.859 -23.6507 -22.1556 -59.2756
15.4835 18.5729 -122.155 -23.9174 -22.4341 -59.1137
15.3633 18.46 -122.45 -24.1812 -22.7093 -58.9548
15.2417 18.3458 -122.745 -24.4422 -22.9814 -58.7987
15.1188 18.2302 -123.038 -24.7005 -23.2505 -58.6453
14.9947 18.1133 -123.331 -24.9562 -23.5166 -58.4945
14.8693 17.9951 -123.623 -25.2094 -23.7799 -58.346
14.7426 17.8755 -123.915 -25.4601 -24.0404 -58.1998
14.6147 17.7547 -124.205 -25.7085 -24.2984 -58.0558
14.4855 17.6325 -124.495 -25.9546 -24.5538 -57.9139
14.3551 17.5091 -124.785 -26.1985 -24.8068 -57.7739
14.2235 17.3845 -125.073 -26.4402 -25.0574 -57.6357
14.0907 17.2586 -125.361 -26.6799 -25.3056 -57.4994
13.9567 17.1314 -125.648 -26.9176 -25.5517 -57.3647
13.8216 17.0031 -125.935 -27.1533 -25.7956 -57.2315
13.6852 16.8735 -126.22 -27.3871 -26.0375 -57.0999
13.5477 16.7427 -126.506 -27.6191 -26.2773 -56.9698
13.409 16.6107 -126.79 -27.8494 -26.5151 -56.841
13.2692 16.4775 -127.074 -28.0779 -26.751 -56.7135
13.1283 16.3432 -127.357 -28.3047 -26.9851 -56.5873
12.9862 16.2077 -127.64 -28.5299 -27.2174 -56.4622
12.843 16.071 -127.922 -28.7535 -27.448 -56.3382
12.6986 15.9332 -128.203 -28.9756 -27.6769 -56.2153
12.5532 15.7943 -128.484 -29.1961 -27.9041 -56.0934
12.4067 15.6542 -128.764 -29.4153 -28.1297 -55.9725
12.2591 15.513 -129.044 -29.633 -28.3538 -55.8525
12.1104 15.3707 -129.323 -29.8493 -28.5764 -55.7333
11.9606 15.2272 -129.601 -30.0642 -28.7975 -55.615
11.8097 15.0827 -129.879 -30.2779 -29.0171 -55.4974
11.6578 14.9371 -130.156 -30.4903 -29.2354 -55.3806
11.5048 14.7903 -130.433 -30.7014 -29.4523 -55.2644
11.3508 14.6425 -130.709 -30.9113 -29.6679 -55.1489
11.1957 14.4937 -130.984 -31.1201 -29.8821 -55.0341
11.0396 14.3437 -131.259 -31.3276 -30.0952 -54.9198
10.8824 14.1927 -131.534 -31.5341 -30.307 -54.8061
10.7243 14.0407 -131.807 -31.7394 -30.5175 -54.6929
10.5651 13.8876 -132.08 -31.9437 -30.727 -54.5802
10.4048 13.7334 -132.353 -32.1469 -30.9353 -54.468
10.2436 13.5782 -132.625 -32.3491 -31.1424 -54.3562
10.0813 13.422 -132.897 -32.5503 -31.3485 -54.2448
9.91809 13.2647 -133.168 -32.7505 -31.5535 -54.1338
9.75384 13.1065 -133.438 -32.9497 -31.7575 -54.0231
9.5886 12.9472 -133.708 -33.148 -31.9604 -53.9128
9.42237 12.7869 -133.977 -33.3454 -32.1624 -53.8028
9.25515 12.6255 -134.246 -33.5419 -32.3634 -53.6931
9.08695 12.4632 -134.514 -33.7374 -32.5634 -53.5836
8.91778 12.2999 -134.782 -33.9322 -32.7625 -53.4744
8.74764 12.1356 -135.049 -34.1261 -32.9607 -53.3654
8.57653 11.9703 -135.315 -34.3191 -33.1581 -53.2566
8.40445 11.804 -135.581 -34.5114 -33.3545 -53.148
8.23142 11.6368 -135.847 -34.7028 -33.5501 -53.0395
8.05743 11.4685 -136.112 -34.8935 -33.7448 -52.9312
7.88249 11.2993 -136.376 -35.0834 -33.9388 -52.823
7.7066 11.1292 -136.64 -35.2726 -34.1319 -52.7149
7.52976 10.958 -136.903 -35.4611 -34.3242 -52.607
7.35199 10.7859 -137.166 -35.6488 -34.5158 -52.4991
7.17328 10.6129 -137.428 -35.8358 -34.7066 -52.3912
6.99364 10.4389 -137.69 -36.0221 -34.8967 -52.2834
6.81307 10.2639 -137.951 -36.2077 -35.086 -52.1757
6.63157 10.088 -138.212 -36.3927 -35.2747 -52.0679
6.44914 9.91116 -138.472 -36.577 -35.4626 -51.9602
6.2658 9.73338 -138.731 -36.7607 -35.6499 -51.8524
6.08154 9.55466 -138.99 -36.9437 -35.8364 -51.7446
5.89637 9.37502 -139.249 -37.1262 -36.0224 -51.6368
5.71028 9.19445 -139.507 -37.308 -36.2076 -51.5289
5.52329 9.01295 -139.764 -37.4892 -36.3922 -51.421
5.3354 8.83053 -140.021 -37.6698 -36.5762 -51.313
5.1466 8.64719 -140.277 -37.8498 -36.7596 -51.2049
4.9569 8.46294 -140.533 -38.0293 -36.9424 -51.0967
4.76631 8.27777 -140.788 -38.2082 -37.1246 -50.9884
4.57482 8.0917 -141.043 -38.3866 -37.3062 -50.88
4.38245 7.90471 -141.297 -38.5644 -37.4872 -50.7715
4.18919 7.71683 -141.551 -38.7417 -37.6677 -50.6628
3.99504 7.52804 -141.804 -38.9184 -37.8476 -50.5539
3.80001 7.33836 -142.056 -39.0947 -38.027 -50.4449
3.60409 7.14778 -142.308 -39.2704 -38.2058 -50.3358
3.40731 6.9563 -142.56 -39.4456 -38.3841 -50.2264
3.20964 6.76394 -142.81 -39.6203 -38.5619 -50.1169
3.01111 6.57069 -143.061 -39.7946 -38.7391 -50.0072
2.8117 6.37655 -143.311 -39.9683 -38.9159 -49.8972
2.61143 6.18154 -143.56 -40.1416 -39.0922 -49.7871
2.41029 5.98564 -143.808 -40.3145 -39.2679 -49.6767
2.20829 5.78886 -144.057 -40.4868 -39.4432 -49.5661
2.00543 5.59121 -144.304 -40.6587 -39.618 -49.4553
1.8017 5.39268 -144.551 -40.8302 -39.7924 -49.3442
1.59713 5.19329 -144.798 -41.0012 -39.9663 -49.2328
1.3917 4.99303 -145.043 -41.1718 -40.1397 -49.1212
1.18541 4.7919 -145.289 -41.342 -40.3127 -49.0093
0.978282 4.5899 -145.534 -41.5117 -40.4853 -48.8971
0.770301 4.38705 -145.778 -41.681 -40.6574 -48.7847
0.561476 4.18333 -146.021 -41.8499 -40.8291 -48.6719
0.351806 3.97876 -146.264 -42.0184 -41.0004 -48.5588
0.141296 3.77333 -146.507 -42.1865 -41.1712 -48.4455
-0.0700544 3.56705 -146.749 -42.3542 -41.3416 -48.3318
-0.282242 3.35992 -146.99 -42.5215 -41.5117 -48.2178
-0.495265 3.15194 -147.231 -42.6884 -41.6813 -48.1035
-0.709122 2.94311 -147.471 -42.8549 -41.8506 -47.9888
-0.92381 2.73344 -147.711 -43.0211 -42.0194 -47.8738
-1.13933 2.52292 -147.95 -43.1868 -42.1879 -47.7584
-1.35567 2.31157 -148.189 -43.3522 -42.3559 -47.6427
-1.57285 2.09937 -148.426 -43.5173 -42.5236 -47.5266
-1.79084 1.88633 -148.664 -43.6819 -42.691 -47.4102
-2.00966 1.67246 -148.901 -43.8462 -42.8579 -47.2934
-2.2293 1.45776 -149.137 -44.0102 -43.0245 -47.1762
-2.44976 1.24222 -149.372 -44.1738 -43.1908 -47.0586
-2.67104 1.02585 -149.607 -44.337 -43.3567 -46.9406
-2.89313 0.808658 -149.842 -44.4999 -43.5222 -46.8222
-3.11603 0.590636 -150.076 -44.6625 -43.6874 -46.7035
-3.33975 0.371788 -150.309 -44.8247 -43.8523 -46.5843
-3.56427 0.152117 -150.541 -44.9866 -44.0168 -46.4647
-3.78961 -0.0683758 -150.773 -45.1482 -44.1809 -46.3446
-4.01575 -0.289689 -151.005 -45.3094 -44.3448 -46.2242
-4.2427 -0.51182 -151.236 -45.4703 -44.5083 -46.1033
-4.47045 -0.734768 -151.466 -45.6308 -44.6715 -45.982
-4.69901 -0.958531 -151.696 -45.7911 -44.8344 -45.8603
-4.92836 -1.18311 -151.925 -45.951 -44.9969 -45.7381
-5.15851 -1.4085 -152.153 -46.1106 -45.1591 -45.6154
-5.38946 -1.6347 -152.381 -46.2699 -45.3211 -45.4923
-5.62121 -1.8617 -152.608 -46.4289 -45.4827 -45.3688
-5.85375 -2.08952 -152.834 -46.5876 -45.644 -45.2447
-6.08708 -2.31814 -153.06 -46.7459 -45.805 -45.1202
-6.3212 -2.54756 -153.286 -46.904 -45.9656 -44.9953
-6.55612 -2.77779 -153.51 -47.0617 -46.126 -44.8698
-6.79182 -3.00882 -153.734 -47.2192 -46.2861 -44.7439
-7.0283 -3.24065 -153.958 -47.3763 -46.4459 -44.6174
-7.26558 -3.47328 -154.18 -47.5332 -46.6054 -44.4905
-7.50363 -3.7067 -154.403 -47.6898 -46.7647 -44.3631
-7.74247 -3.94092 -154.624 -47.846 -46.9236 -44.2351
-7.98209 -4.17593 -154.845 -48.002 -47.0822 -44.1067
-8.22249 -4.41174 -155.065 -48.1577 -47.2406 -43.9778
-8.46366 -4.64834 -155.285 -48.313 -47.3987 -43.8483
-8.70561 -4.88572 -155.504 -48.4681 -47.5565 -43.7183
-8.94834 -5.1239 -155.722 -48.6229 -47.714 -43.5878
-9.19184 -5.36286 -155.94 -48.7775 -47.8712 -43.4567
-9.43611 -5.60261 -156.156 -48.9317 -48.0282 -43.3252
-9.68115 -5.84314 -156.373 -49.0856 -48.1849 -43.193
-9.92696 -6.08445 -156.588 -49.2393 -48.3413 -43.0604
-10.1735 -6.32655 -156.803 -49.3927 -48.4975 -42.9272
-10.4209 -6.56942 -157.018 -49.5458 -48.6534 -42.7934
-10.669 -6.81308 -157.231 -49.6986 -48.809 -42.6591
-10.9179 -7.05751 -157.444 -49.8511 -48.9643 -42.5242
-11.1675 -7.30272 -157.657 -50.0034 -49.1194 -42.3888
-11.4179 -7.5487 -157.868 -50.1554 -49.2742 -42.2528
-11.6691 -7.79546 -158.079 -50.3071 -49.4288 -42.1162
-11.921 -8.04299 -158.289 -50.4585 -49.5831 -41.979
-12.1736 -8.29128 -158.499 -50.6096 -49.7371 -41.8413
-12.4271 -8.54035 -158.708 -50.7605 -49.8909 -41.703
-12.6812 -8.79019 -158.916 -50.9111 -50.0444 -41.5641
-12.9362 -9.04079 -159.123 -51.0614 -50.1977 -41.4246
-13.1919 -9.29216 -159.33 -51.2115 -50.3507 -41.2845
-13.4483 -9.5443 -159.536 -51.3612 -50.5035 -41.1438
-13.7055 -9.7972 -159.742 -51.5107 -50.6559 -41.0025
-13.9634 -10.0509 -159.946 -51.6599 -50.8082 -40.8606
-14.2221 -10.3053 -160.15 -51.8089 -50.9602 -40.7181
-14.4815 -10.5605 -160.353 -51.9576 -51.1119 -40.575
-14.7416 -10.8164 -160.556 -52.106 -51.2634 -40.4312
-15.0025 -11.0731 -160.758 -52.2541 -51.4146 -40.2869
-15.2642 -11.3305 -160.959 -52.4019 -51.5656 -40.1419
-15.5265 -11.5887 -161.159 -52.5495 -51.7163 -39.9963
-15.7897 -11.8477 -161.359 -52.6968 -51.8668 -39.85
-16.0535 -12.1074 -161.558 -52.8438 -52.017 -39.7031
-16.3181 -12.3679 -161.756 -52.9906 -52.1669 -39.5556
-16.5834 -12.6291 -161.953 -53.137 -52.3166 -39.4075
-16.8495 -12.891 -162.15 -53.2832 -52.4661 -39.2586
-17.1162 -13.1537 -162.346 -53.4291 -52.6153 -39.1092
-17.3838 -13.4172 -162.541 -53.5748 -52.7643 -38.9591
-17.652 -13.6814 -162.735 -53.7201 -52.913 -38.8083
-17.9209 -13.9463 -162.929 -53.8652 -53.0614 -38.6569
-18.1906 -14.212 -163.122 -54.01 -53.2096 -38.5048
-18.461 -14.4784 -163.314 -54.1546 -53.3576 -38.352
-18.7322 -14.7456 -163.506 -54.2988 -53.5053 -38.1986
-19.004 -15.0134 -163.696 -54.4428 -53.6527 -38.0445
-19.2766 -15.2821 -163.886 -54.5865 -53.7999 -37.8897
-19.5499 -15.5514 -164.075 -54.7299 -53.9468 -37.7343
-19.8239 -15.8215 -164.263 -54.873 -54.0935 -37.5782
-20.0986 -16.0924 -164.451 -55.0158 -54.2399 -37.4213
-20.3741 -16.3639 -164.638 -55.1584 -54.3861 -37.2638
-20.6502 -16.6362 -164.823 -55.3006 -54.532 -37.1056
-20.9271 -16.9093 -165.009 -55.4426 -54.6777 -36.9467
-21.2046 -17.183 -165.193 -55.5843 -54.8231 -36.7871
-21.4829 -17.4575 -165.376 -55.7257 -54.9682 -36.6269
-21.7619 -17.7327 -165.559 -55.8668 -55.1131 -36.4659
-22.0416 -18.0086 -165.741 -56.0077 -55.2577 -36.3042
-22.322 -18.2853 -165.922 -56.1482 -55.4021 -36.1417
-22.603 -18.5626 -166.103 -56.2885 -55.5462 -35.9786
-22.8848 -18.8407 -166.282 -56.4284 -55.69 -35.8148
-23.1673 -19.1195 -166.461 -56.5681 -55.8336 -35.6502
-23.4505 -19.3991 -166.639 -56.7074 -55.9769 -35.4849
-23.7344 -19.6793 -166.816 -56.8465 -56.12 -35.3189
-24.019 -19.9603 -166.992 -56.9852 -56.2627 -35.1522
-24.3042 -20.2419 -167.167 -57.1237 -56.4052 -34.9847
-24.5902 -20.5243 -167.342 -57.2619 -56.5475 -34.8165
-24.8769 -20.8074 -167.515 -57.3997 -56.6894 -34.6475
-25.1642 -21.0912 -167.688 -57.5373 -56.8311 -34.4779
-25.4522 -21.3757 -167.86 -57.6745 -56.9725 -34.3074
-25.7409 -21.6609 -168.031 -57.8115 -57.1137 -34.1363
-26.0303 -21.9468 -168.201 -57.9481 -57.2546 -33.9644
-26.3204 -22.2335 -168.371 -58.0844 -57.3951 -33.7917
-26.6112 -22.5208 -168.539 -58.2204 -57.5355 -33.6183
-26.9026 -22.8088 -168.707 -58.3561 -57.6755 -33.4441
-27.1947 -23.0975 -168.874 -58.4915 -57.8152 -33.2692
-27.4875 -23.387 -169.04 -58.6266 -57.9547 -33.0935
-27.781 -23.6771 -169.205 -58.7613 -58.0939 -32.9171
-28.0752 -23.9679 -169.369 -58.8958 -58.2328 -32.7398
-28.37 -24.2594 -169.532 -59.0299 -58.3714 -32.5618
-28.6654 -24.5516 -169.694 -59.1637 -58.5097 -32.3831
-28.9616 -24.8445 -169.856 -59.2971 -58.6477 -32.2036
-29.2584 -25.1381 -170.016 -59.4302 -58.7854 -32.0233
-29.5559 -25.4324 -170.176 -59.563 -58.9228 -31.8422
-29.854 -25.7273 -170.335 -59.6955 -59.0599 -31.6603
-30.1529 -26.0229 -170.493 -59.8276 -59.1968 -31.4777
-30.4523 -26.3193 -170.65 -59.9595 -59.3333 -31.2942
-30.7524 -26.6163 -170.806 -60.0909 -59.4695 -31.11
-31.0532 -26.914 -170.961 -60.222 -59.6054 -30.925
-31.3547 -27.2123 -171.115 -60.3528 -59.741 -30.7392
-31.6568 -27.5114 -171.268 -60.4833 -59.8763 -30.5526
-31.9595 -27.8111 -171.42 -60.6134 -60.0113 -30.3652
-32.2629 -28.1115 -171.572 -60.7431 -60.1459 -30.177
-32.5669 -28.4125 -171.722 -60.8725 -60.2803 -29.988
-32.8716 -28.7143 -171.872 -61.0016 -60.4143 -29.7982
-33.1769 -29.0167 -172.02 -61.1303 -60.548 -29.6076
-33.4829 -29.3198 -172.168 -61.2586 -60.6814 -29.4162
-33.7895 -29.6235 -172.314 -61.3866 -60.8144 -29.224
-34.0968 -29.9279 -172.46 -61.5142 -60.9472 -29.031
-34.4047 -30.233 -172.605 -61.6415 -61.0796 -28.8371
-34.7132 -30.5387 -172.748 -61.7684 -61.2116 -28.6425
-35.0223 -30.8451 -172.891 -61.8949 -61.3433 -28.447
-35.3321 -31.1521 -173.033 -62.0211 -61.4747 -28.2507
-35.6426 -31.4598 -173.174 -62.1469 -61.6057 -28.0536
-35.9536 -31.7682 -173.313 -62.2723 -61.7364 -27.8556
-36.2653 -32.0772 -173.452 -62.3973 -61.8668 -27.6569
-36.5776 -32.3869 -173.59 -62.522 -61.9968 -27.4573
-36.8905 -32.6972 -173.727 -62.6463 -62.1264 -27.2569
-37.204 -33.0081 -173.863 -62.7702 -62.2557 -27.0556
-37.5182 -33.3197 -173.997 -62.8937 -62.3846 -26.8536
-37.833 -33.632 -174.131 -63.0168 -62.5132 -26.6506
-38.1484 -33.9448 -174.264 -63.1395 -62.6414 -26.4469
-38.4644 -34.2584 -174.396 -63.2619 -62.7693 -26.2423
-38.781 -34.5725 -174.526 -63.3838 -62.8967 -26.0369
-39.0982 -34.8873 -174.656 -63.5053 -63.0238 -25.8306
-39.416 -35.2028 -174.785 -63.6265 -63.1506 -25.6235
-39.7345 -35.5188 -174.912 -63.7472 -63.2769 -25.4156
-40.0535 -35.8355 -175.039 -63.8675 -63.4029 -25.2068
-40.3731 -36.1529 -175.164 -63.9875 -63.5285 -24.9972
-40.6934 -36.4708 -175.289 -64.107 -63.6537 -24.7867
-41.0142 -36.7894 -175.412 -64.226 -63.7785 -24.5754
-41.3356 -37.1086 -175.534 -64.3447 -63.9029 -24.3632
-41.6576 -37.4284 -175.656 -64.463 -64.0269 -24.1502
-41.9803 -37.7489 -175.776 -64.5808 -64.1506 -23.9363
-42.3034 -38.0699 -175.895 -64.6982 -64.2738 -23.7216
-42.6272 -38.3916 -176.013 -64.8151 -64.3966 -23.506
-42.9516 -38.7139 -176.13 -64.9317 -64.519 -23.2895
-43.2765 -39.0368 -176.246 -65.0478 -64.641 -23.0723
-43.6021 -39.3603 -176.361 -65.1634 -64.7626 -22.8541
-43.9282 -39.6844 -176.475 -65.2787 -64.8838 -22.6351
-44.2549 -40.0091 -176.587 -65.3934 -65.0045 -22.4152
-44.5821 -40.3345 -176.699 -65.5078 -65.1248 -22.1945
-44.9099 -40.6604 -176.809 -65.6216 -65.2447 -21.9729
-45.2383 -40.9869 -176.918 -65.735 -65.3642 -21.7505
-45.5673 -41.314 -177.027 -65.848 -65.4832 -21.5272
-45.8968 -41.6417 -177.134 -65.9605 -65.6018 -21.303
-46.2269 -41.97 -177.24 -66.0725 -65.72 -21.078
-46.5575 -42.2989 -177.345 -66.1841 -65.8377 -20.8521
