-15.9835 1.41301 -3.60045 -40.6308 -47.9473 32.8115
-16.187 1.17291 -3.43668 -40.7535 -48.0921 32.6955
-16.3911 0.932085 -3.27349 -40.8764 -48.2371 32.5789
-16.5958 0.690536 -3.11089 -40.9996 -48.3825 32.4616
-16.8011 0.44826 -2.94887 -41.123 -48.5282 32.3437
-17.007 0.205254 -2.78745 -41.2466 -48.6741 32.2252
-17.2135 -0.0384819 -2.62662 -41.3705 -48.8204 32.106
-17.4207 -0.28295 -2.46639 -41.4946 -48.9671 31.9861
-17.6285 -0.528153 -2.30676 -41.619 -49.114 31.8656
-17.8369 -0.774091 -2.14774 -41.7437 -49.2613 31.7445
-18.0459 -1.02077 -1.98932 -41.8685 -49.4089 31.6226
-18.2556 -1.26818 -1.83151 -41.9937 -49.5568 31.5001
-18.4659 -1.51633 -1.67432 -42.1191 -49.705 31.377
-18.6768 -1.76523 -1.51774 -42.2447 -49.8536 31.2531
-18.8883 -2.01487 -1.36178 -42.3706 -50.0024 31.1285
-19.1005 -2.26525 -1.20645 -42.4967 -50.1517 31.0033
-19.3133 -2.51639 -1.05175 -42.6231 -50.3012 30.8773
-19.5267 -2.76827 -0.897681 -42.7498 -50.4511 30.7506
-19.7408 -3.0209 -0.744246 -42.8767 -50.6013 30.6233
-19.9555 -3.27428 -0.591449 -43.0039 -50.7519 30.4951
-20.1708 -3.52842 -0.439294 -43.1313 -50.9028 30.3663
-20.3868 -3.78331 -0.287786 -43.259 -51.054 30.2368
-20.6034 -4.03896 -0.136927 -43.387 -51.2056 30.1064
-20.8206 -4.29536 0.0132788 -43.5152 -51.3575 29.9754
-21.0385 -4.55253 0.162827 -43.6437 -51.5097 29.8436
-21.2571 -4.81046 0.311715 -43.7725 -51.6623 29.711
-21.4763 -5.06916 0.459938 -43.9015 -51.8153 29.5777
-21.6961 -5.32861 0.607492 -44.0308 -51.9686 29.4436
-21.9166 -5.58884 0.754374 -44.1604 -52.1223 29.3087
-22.1377 -5.84984 0.90058 -44.2903 -52.2763 29.1731
-22.3595 -6.1116 1.0461 -44.4204 -52.4307 29.0366
-22.5819 -6.37414 1.19095 -44.5508 -52.5854 28.8994
-22.805 -6.63746 1.3351 -44.6815 -52.7405 28.7613
-23.0287 -6.90155 1.47856 -44.8125 -52.8959 28.6225
-23.2531 -7.16642 1.62132 -44.9437 -53.0517 28.4828
-23.4782 -7.43207 1.76339 -45.0753 -53.2079 28.3423
-23.7039 -7.6985 1.90475 -45.2071 -53.3644 28.2009
-23.9302 -7.96571 2.0454 -45.3392 -53.5213 28.0587
-24.1573 -8.23371 2.18533 -45.4716 -53.6786 27.9157
-24.385 -8.5025 2.32455 -45.6043 -53.8363 27.7718
-24.6133 -8.77207 2.46305 -45.7372 -53.9943 27.627
-24.8423 -9.04244 2.60082 -45.8705 -54.1527 27.4814
-25.072 -9.3136 2.73787 -46.004 -54.3115 27.3349
-25.3024 -9.58556 2.87417 -46.1379 -54.4706 27.1875
-25.5334 -9.85831 3.00974 -46.272 -54.6301 27.0392
-25.7651 -10.1319 3.14456 -46.4065 -54.7901 26.89
-25.9975 -10.4062 3.27864 -46.5412 -54.9504 26.7399
-26.2305 -10.6814 3.41196 -46.6762 -55.111 26.5889
-26.4642 -10.9573 3.54453 -46.8116 -55.2721 26.4369
-26.6986 -11.2341 3.67633 -46.9472 -55.4336 26.284
-26.9337 -11.5117 3.80737 -47.0832 -55.5954 26.1302
-27.1694 -11.79 3.93763 -47.2194 -55.7577 25.9754
-27.4059 -12.0692 4.06712 -47.356 -55.9204 25.8196
-27.643 -12.3492 4.19583 -47.4929 -56.0834 25.6629
-27.8808 -12.6301 4.32375 -47.6301 -56.2469 25.5052
-28.1193 -12.9117 4.45088 -47.7676 -56.4107 25.3465
-28.3585 -13.1942 4.57722 -47.9054 -56.575 25.1867
-28.5984 -13.4775 4.70275 -48.0435 -56.7396 25.026
-28.8389 -13.7616 4.82748 -48.182 -56.9047 24.8643
-29.0802 -14.0465 4.95139 -48.3207 -57.0702 24.7015
-29.3221 -14.3323 5.07449 -48.4598 -57.2361 24.5377
-29.5648 -14.6189 5.19677 -48.5992 -57.4024 24.3729
-29.8081 -14.9063 5.31822 -48.739 -57.5691 24.207
-30.0522 -15.1946 5.43884 -48.879 -57.7362 24.04
-30.2969 -15.4837 5.55862 -49.0194 -57.9038 23.872
-30.5424 -15.7736 5.67756 -49.1601 -58.0718 23.7029
-30.7885 -16.0644 5.79565 -49.3012 -58.2402 23.5326
-31.0354 -16.356 5.91289 -49.4426 -58.409 23.3613
-31.2829 -16.6485 6.02926 -49.5843 -58.5783 23.1888
-31.5312 -16.9418 6.14477 -49.7264 -58.748 23.0152
-31.7802 -17.2359 6.25941 -49.8687 -58.9181 22.8405
-32.0299 -17.531 6.37318 -50.0115 -59.0887 22.6646
-32.2803 -17.8268 6.48606 -50.1545 -59.2597 22.4875
-32.5315 -18.1236 6.59805 -50.298 -59.4311 22.3093
-32.7833 -18.4211 6.70915 -50.4417 -59.603 22.1299
-33.0359 -18.7196 6.81935 -50.5858 -59.7753 21.9493
-33.2892 -19.0189 6.92865 -50.7303 -59.9481 21.7675
-33.5432 -19.3191 7.03703 -50.8751 -60.1213 21.5844
-33.7979 -19.6201 7.14449 -51.0202 -60.2949 21.4001
-34.0534 -19.922 7.25103 -51.1657 -60.469 21.2146
-34.3096 -20.2248 7.35664 -51.3116 -60.6436 21.0278
-34.5665 -20.5285 7.46131 -51.4578 -60.8186 20.8397
-34.8241 -20.833 7.56503 -51.6044 -60.9941 20.6504
-35.0825 -21.1384 7.66781 -51.7513 -61.17 20.4597
-35.3417 -21.4447 7.76963 -51.8986 -61.3464 20.2678
-35.6015 -21.7519 7.87049 -52.0463 -61.5233 20.0745
-35.8621 -22.0599 7.97038 -52.1943 -61.7006 19.8799
-36.1235 -22.3689 8.06929 -52.3427 -61.8784 19.6839
-36.3856 -22.6787 8.16721 -52.4914 -62.0566 19.4865
-36.6484 -22.9894 8.26415 -52.6406 -62.2353 19.2878
-36.912 -23.3011 8.36009 -52.7901 -62.4145 19.0877
-37.1763 -23.6136 8.45503 -52.9399 -62.5942 18.8861
-37.4414 -23.927 8.54895 -53.0902 -62.7744 18.6832
-37.7072 -24.2413 8.64186 -53.2408 -62.955 18.4788
-37.9738 -24.5566 8.73374 -53.3918 -63.1361 18.2729
-38.2411 -24.8727 8.82459 -53.5431 -63.3177 18.0656
-38.5092 -25.1897 8.9144 -53.6949 -63.4998 17.8568
-38.7781 -25.5077 9.00316 -53.847 -63.6823 17.6465
-39.0477 -25.8266 9.09086 -53.9996 -63.8654 17.4347
-39.318 -26.1463 9.1775 -54.1525 -64.0489 17.2213
-39.5892 -26.467 9.26307 -54.3058 -64.233 17.0064
-39.8611 -26.7887 9.34757 -54.4594 -64.4175 16.7899
-40.1338 -27.1112 9.43097 -54.6135 -64.6025 16.5718
-40.4072 -27.4347 9.51329 -54.768 -64.788 16.3521
-40.6815 -27.7591 9.59449 -54.9228 -64.974 16.1308
-40.9565 -28.0844 9.67459 -55.0781 -65.1605 15.9079
-41.2322 -28.4107 9.75357 -55.2337 -65.3476 15.6833
-41.5088 -28.7379 9.83143 -55.3898 -65.5351 15.4571
-41.7861 -29.0661 9.90814 -55.5462 -65.7231 15.2291
-42.0643 -29.3951 9.98372 -55.7031 -65.9116 14.9994
-42.3432 -29.7252 10.0581 -55.8603 -66.1007 14.7681
-42.6229 -30.0562 10.1314 -56.018 -66.2902 14.5349
-42.9034 -30.3881 10.2035 -56.176 -66.4803 14.3
-43.1846 -30.721 10.2744 -56.3345 -66.6708 14.0633
-43.4667 -31.0548 10.3441 -56.4933 -66.8619 13.8248
-43.7496 -31.3896 10.4126 -56.6526 -67.0535 13.5844
-44.0332 -31.7253 10.48 -56.8123 -67.2457 13.3422
-44.3177 -32.062 10.5461 -56.9724 -67.4383 13.0982
-44.603 -32.3997 10.6109 -57.1329 -67.6314 12.8522
-44.889 -32.7383 10.6746 -57.2938 -67.8251 12.6043
-45.1759 -33.078 10.737 -57.4551 -68.0193 12.3545
-45.4636 -33.4185 10.7981 -57.6168 -68.214 12.1027
-45.7521 -33.7601 10.858 -57.779 -68.4093 11.8489
-46.0414 -34.1026 10.9166 -57.9416 -68.6051 11.5932
-46.3315 -34.4461 10.9739 -58.1045 -68.8013 11.3353
-46.6224 -34.7906 11.03 -58.2679 -68.9982 11.0755
-46.9142 -35.1361 11.0847 -58.4318 -69.1955 10.8135
-47.2067 -35.4826 11.1381 -58.596 -69.3934 10.5495
-47.5001 -35.8301 11.1902 -58.7607 -69.5918 10.2833
-47.7943 -36.1785 11.2409 -58.9257 -69.7907 10.015
-48.0894 -36.528 11.2903 -59.0912 -69.9902 9.74445
-48.3852 -36.8784 11.3384 -59.2571 -70.1902 9.47173
-48.6819 -37.2299 11.3851 -59.4235 -70.3907 9.19676
-48.9795 -37.5823 11.4304 -59.5902 -70.5917 8.91953
-49.2778 -37.9358 11.4743 -59.7574 -70.7933 8.64002
-49.5771 -38.2903 11.5168 -59.925 -70.9954 8.35818
-49.8771 -38.6457 11.5578 -60.093 -71.198 8.07399
-50.178 -39.0022 11.5975 -60.2615 -71.4012 7.78743
-50.4797 -39.3598 11.6357 -60.4303 -71.6049 7.49846
-50.7823 -39.7183 11.6725 -60.5996 -71.8091 7.20705
-51.0857 -40.0779 11.7078 -60.7693 -72.0139 6.91317
-51.39 -40.4384 11.7416 -60.9394 -72.2191 6.6168
-51.6951 -40.8 11.774 -61.11 -72.425 6.31789
-52.0011 -41.1627 11.8048 -61.2809 -72.6313 6.01642
-52.3079 -41.5264 11.8341 -61.4523 -72.8381 5.71235
-52.6156 -41.8911 11.8619 -61.6241 -73.0455 5.40565
-52.9242 -42.2568 11.8882 -61.7963 -73.2534 5.09629
-53.2336 -42.6236 11.9129 -61.9689 -73.4618 4.78423
-53.5438 -42.9914 11.936 -62.1419 -73.6708 4.46943
-53.855 -43.3603 11.9576 -62.3154 -73.8802 4.15187
-54.167 -43.7302 11.9775 -62.4892 -74.0902 3.83149
-54.4799 -44.1012 11.9959 -62.6634 -74.3007 3.50827
-54.7936 -44.4732 12.0126 -62.8381 -74.5117 3.18217
-55.1083 -44.8463 12.0277 -63.0132 -74.7232 2.85315
-55.4238 -45.2205 12.0411 -63.1886 -74.9352 2.52118
-55.7401 -45.5957 12.0529 -63.3645 -75.1477 2.1862
-56.0574 -45.972 12.063 -63.5407 -75.3607 1.84818
-56.3756 -46.3493 12.0714 -63.7174 -75.5742 1.50708
-56.6946 -46.7277 12.0781 -63.8944 -75.7882 1.16285
-57.0145 -47.1072 12.083 -64.0718 -76.0027 0.815459
-57.3353 -47.4877 12.0862 -64.2496 -76.2177 0.464857
-57.657 -47.8693 12.0877 -64.4278 -76.4331 0.111
-57.9796 -48.2521 12.0873 -64.6063 -76.649 -0.246157
-58.3031 -48.6358 12.0852 -64.7852 -76.8654 -0.606661
-58.6274 -49.0207 12.0813 -64.9645 -77.0823 -0.970558
-58.9527 -49.4067 12.0755 -65.1441 -77.2996 -1.3379
-59.2789 -49.7937 12.0679 -65.3241 -77.5174 -1.70873
-59.6059 -50.1818 12.0584 -65.5045 -77.7356 -2.0831
-59.9339 -50.5711 12.0471 -65.6852 -77.9543 -2.46105
-60.2628 -50.9614 12.0338 -65.8662 -78.1734 -2.84266
-60.5926 -51.3528 12.0186 -66.0476 -78.393 -3.22795
-60.9233 -51.7453 12.0015 -66.2292 -78.6129 -3.617
-61.2549 -52.1389 11.9825 -66.4112 -78.8333 -4.00985
-61.5874 -52.5336 11.9614 -66.5936 -79.0541 -4.40656
-61.9208 -52.9295 11.9384 -66.7762 -79.2753 -4.80718
-62.2552 -53.3264 11.9134 -66.9591 -79.4969 -5.21177
-62.5904 -53.7244 11.8863 -67.1423 -79.7189 -5.6204
-62.9266 -54.1236 11.8571 -67.3258 -79.9412 -6.03312
-63.2637 -54.5238 11.8259 -67.5095 -80.1639 -6.45
-63.6017 -54.9252 11.7926 -67.6936 -80.387 -6.87109
-63.9406 -55.3277 11.7572 -67.8778 -80.6104 -7.29646
-64.2804 -55.7313 11.7197 -68.0624 -80.8341 -7.72617
-64.6212 -56.1361 11.68 -68.2471 -81.0582 -8.1603
-64.9629 -56.5419 11.6381 -68.4321 -81.2826 -8.5989
-65.3055 -56.9489 11.594 -68.6172 -81.5073 -9.04205
-65.6491 -57.357 11.5477 -68.8026 -81.7322 -9.48982
-65.9936 -57.7662 11.4991 -68.9882 -81.9575 -9.94227
-66.339 -58.1766 11.4482 -69.1739 -82.1829 -10.3995
-66.6853 -58.588 11.3951 -69.3598 -82.4087 -10.8615
-67.0326 -59.0007 11.3396 -69.5458 -82.6347 -11.3285
-67.3808 -59.4144 11.2818 -69.732 -82.8608 -11.8004
-67.7299 -59.8293 11.2216 -69.9183 -83.0872 -12.2775
-68.08 -60.2453 11.159 -70.1047 -83.3138 -12.7596
-68.4309 -60.6624 11.094 -70.2911 -83.5405 -13.247
-68.7829 -61.0807 11.0266 -70.4776 -83.7674 -13.7397
-69.1357 -61.5001 10.9566 -70.6642 -83.9944 -14.2378
-69.4895 -61.9206 10.8842 -70.8508 -84.2215 -14.7414
-69.8442 -62.3423 10.8092 -71.0374 -84.4486 -15.2505
-70.1999 -62.7651 10.7317 -71.2241 -84.6759 -15.7653
-70.5565 -63.189 10.6515 -71.4106 -84.9032 -16.2859
-70.914 -63.6141 10.5688 -71.5972 -85.1305 -16.8123
-71.2724 -64.0404 10.4834 -71.7836 -85.3578 -17.3446
-71.6318 -64.4677 10.3954 -71.97 -85.585 -17.883
-71.9921 -64.8962 10.3046 -72.1562 -85.8122 -18.4275
-72.3534 -65.3258 10.2111 -72.3423 -86.0394 -18.9783
-72.7156 -65.7566 10.1148 -72.5282 -86.2664 -19.5354
-73.0787 -66.1885 10.0157 -72.7139 -86.4933 -20.0989
-73.4427 -66.6215 9.91382 -72.8994 -86.72 -20.669
-73.8077 -67.0557 9.80904 -73.0847 -86.9464 -21.2457
-74.1736 -67.491 9.70136 -73.2696 -87.1727 -21.8293
-74.5404 -67.9274 9.59074 -73.4543 -87.3987 -22.4197
-74.9081 -68.365 9.47716 -73.6386 -87.6243 -23.0171
-75.2767 -68.8037 9.36057 -73.8225 -87.8497 -23.6216
-75.6463 -69.2435 9.24094 -74.0059 -88.0746 -24.2334
-76.0168 -69.6844 9.11824 -74.189 -88.2991 -24.8525
-76.3882 -70.1265 8.99242 -74.3715 -88.5231 -25.4791
-76.7605 -70.5696 8.86344 -74.5535 -88.7467 -26.1133
-77.1337 -71.0139 8.73128 -74.7349 -88.9696 -26.7552
-77.5079 -71.4593 8.59589 -74.9157 -89.192 -27.4051
-77.8829 -71.9059 8.45723 -75.0959 -89.4137 -28.0629
-78.2588 -72.3535 8.31526 -75.2753 -89.6347 -28.7289
-78.6357 -72.8022 8.16994 -75.454 -89.8549 -29.4031
-79.0134 -73.252 8.02123 -75.6319 -90.0743 -30.0858
-79.392 -73.703 7.86908 -75.8089 -90.2928 -30.7771
-79.7715 -74.155 7.71345 -75.985 -90.5104 -31.4771
-80.1518 -74.6081 7.55431 -76.1601 -90.727 -32.1859
-80.5331 -75.0622 7.39159 -76.3342 -90.9425 -32.9038
-80.9152 -75.5175 7.22527 -76.5072 -91.1568 -33.6308
-81.2981 -75.9738 7.05528 -76.679 -91.37 -34.3672
-81.682 -76.4312 6.88159 -76.8497 -91.5818 -35.1131
-82.0666 -76.8896 6.70415 -77.019 -91.7923 -35.8687
-82.4522 -77.3491 6.5229 -77.187 -92.0013 -36.6341
-82.8385 -77.8096 6.3378 -77.3535 -92.2088 -37.4095
-83.2257 -78.2712 6.14881 -77.5185 -92.4147 -38.195
-83.6137 -78.7338 5.95585 -77.682 -92.6188 -38.991
-84.0025 -79.1974 5.75889 -77.8437 -92.8211 -39.7975
-84.3921 -79.662 5.55787 -78.0037 -93.0216 -40.6147
-84.7825 -80.1276 5.35274 -78.1618 -93.2199 -41.4428
-85.1737 -80.5942 5.14344 -78.318 -93.4162 -42.2821
-85.5657 -81.0618 4.92992 -78.4721 -93.6102 -43.1327
-85.9585 -81.5303 4.71211 -78.624 -93.8018 -43.9947
-86.352 -81.9998 4.48997 -78.7737 -93.991 -44.8685
-86.7462 -82.4702 4.26343 -78.921 -94.1775 -45.7542
-87.1412 -82.9416 4.03242 -79.0658 -94.3613 -46.652
-87.5369 -83.4138 3.7969 -79.2079 -94.5421 -47.5622
-87.9333 -83.887 3.5568 -79.3474 -94.72 -48.4849
-88.3303 -84.361 3.31205 -79.4839 -94.8946 -49.4204
-88.7281 -84.8359 3.06259 -79.6175 -95.0658 -50.3689
-89.1265 -85.3117 2.80836 -79.7478 -95.2336 -51.3306
-89.5256 -85.7883 2.54928 -79.8749 -95.3976 -52.3058
-89.9253 -86.2657 2.2853 -79.9985 -95.5577 -53.2946
-90.3256 -86.7438 2.01633 -80.1185 -95.7138 -54.2975
-90.7264 -87.2228 1.74232 -80.2346 -95.8656 -55.3145
-91.1279 -87.7025 1.46319 -80.3468 -96.013 -56.3459
-91.5299 -88.1829 1.17886 -80.4548 -96.1556 -57.392
-91.9325 -88.6641 0.889263 -80.5585 -96.2933 -58.453
-92.3355 -89.1459 0.594325 -80.6576 -96.4259 -59.5292
-92.739 -89.6283 0.293967 -80.752 -96.5531 -60.6209
-93.143 -90.1114 -0.0118884 -80.8414 -96.6746 -61.7283
-93.5474 -90.5951 -0.32332 -80.9255 -96.7903 -62.8516
-93.9523 -91.0793 -0.640409 -81.0043 -96.8997 -63.9912
-94.3575 -91.5641 -0.963236 -81.0773 -97.0027 -65.1473
-94.7631 -92.0493 -1.29189 -81.1444 -97.0989 -66.3202
-95.1689 -92.535 -1.62644 -81.2053 -97.188 -67.5101
-95.5751 -93.0212 -1.96699 -81.2597 -97.2697 -68.7173
-95.9815 -93.5077 -2.31362 -81.3073 -97.3436 -69.9422
-96.3882 -93.9946 -2.66642 -81.3478 -97.4095 -71.185
-96.795 -94.4818 -3.02547 -81.3809 -97.4668 -72.4459
-97.202 -94.9693 -3.39088 -81.4063 -97.5153 -73.7253
-97.6091 -95.457 -3.76273 -81.4236 -97.5546 -75.0234
-98.0162 -95.9448 -4.14112 -81.4325 -97.5841 -76.3405
-98.4234 -96.4328 -4.52614 -81.4326 -97.6036 -77.6769
-98.8305 -96.9209 -4.91789 -81.4235 -97.6124 -79.0328
-99.2376 -97.409 -5.31647 -81.4048 -97.6103 -80.4085
-99.6446 -97.897 -5.72198 -81.3761 -97.5965 -81.8044
-100.051 -98.3849 -6.13452 -81.337 -97.5708 -83.2206
-100.458 -98.8727 -6.5542 -81.2869 -97.5324 -84.6574
-100.864 -99.3602 -6.9811 -81.2255 -97.4809 -86.1151
-101.27 -99.8475 -7.41535 -81.1523 -97.4157 -87.5939
-101.676 -100.334 -7.85705 -81.0666 -97.3361 -89.094
-102.081 -100.821 -8.3063 -80.968 -97.2416 -90.6157
-102.485 -101.307 -8.76321 -80.856 -97.1315 -92.1592
-102.889 -101.792 -9.2279 -80.7299 -97.0051 -93.7246
-103.293 -102.277 -9.70046 -80.5892 -96.8617 -95.3122
-103.695 -102.761 -10.181 -80.4333 -96.7007 -96.9222
-104.097 -103.244 -10.6697 -80.2614 -96.5211 -98.5546
-104.498 -103.726 -11.1666 -80.073 -96.3222 -100.21
-104.898 -104.207 -11.6718 -79.8673 -96.1033 -101.887
-105.297 -104.687 -12.1855 -79.6436 -95.8634 -103.588
-105.694 -105.166 -12.7077 -79.4013 -95.6017 -105.311
-106.091 -105.643 -13.2386 -79.1394 -95.3173 -107.058
-106.486 -106.119 -13.7783 -78.8572 -95.0092 -108.827
-106.879 -106.593 -14.3269 -78.5539 -94.6764 -110.619
-107.271 -107.066 -14.8845 -78.2287 -94.318 -112.434
-107.661 -107.536 -15.4512 -77.8806 -93.9329 -114.271
-108.05 -108.005 -16.0272 -77.5088 -93.5201 -116.131
-108.437 -108.472 -16.6125 -77.1122 -93.0783 -118.013
-108.821 -108.936 -17.2073 -76.6901 -92.6065 -119.916
-109.203 -109.398 -17.8117 -76.2413 -92.1036 -121.842
-109.584 -109.857 -18.4257 -75.7649 -91.5682 -123.788
-109.961 -110.313 -19.0496 -75.2598 -90.9992 -125.756
-110.336 -110.767 -19.6833 -74.725 -90.3953 -127.743
-110.708 -111.217 -20.327 -74.1593 -89.7552 -129.75
-111.078 -111.664 -20.9808 -73.5618 -89.0777 -131.776
-111.444 -112.108 -21.6448 -72.9312 -88.3612 -133.819
-111.807 -112.548 -22.319 -72.2664 -87.6046 -135.88
-112.167 -112.984 -23.0036 -71.5662 -86.8064 -137.957
-112.523 -113.416 -23.6986 -70.8296 -85.9652 -140.048
-112.875 -113.844 -24.4041 -70.0552 -85.0796 -142.154
-113.223 -114.267 -25.1201 -69.242 -84.1482 -144.271
-113.567 -114.685 -25.8468 -68.3888 -83.1696 -146.4
-113.907 -115.098 -26.5841 -67.4943 -82.1423 -148.538
-114.242 -115.507 -27.3322 -66.5575 -81.065 -150.683
-114.573 -115.909 -28.091 -65.5772 -79.9363 -152.834
-114.898 -116.306 -28.8605 -64.5522 -78.7548 -154.988
-115.218 -116.697 -29.6408 -63.4814 -77.5192 -157.144
-115.533 -117.081 -30.432 -62.3638 -76.2282 -159.298
-115.842 -117.459 -31.2338 -61.1985 -74.8805 -161.449
-116.145 -117.83 -32.0464 -59.9843 -73.4751 -163.594
-116.442 -118.194 -32.8698 -58.7205 -72.0108 -165.729
-116.732 -118.55 -33.7037 -57.4062 -70.4866 -167.853
-117.016 -118.899 -34.5483 -56.0407 -68.9015 -169.961
-117.292 -119.239 -35.4034 -54.6234 -67.2549 -172.05
-117.562 -119.571 -36.2688 -53.1537 -65.546 -174.117
-117.824 -119.894 -37.1445 -51.6312 -63.7742 -176.158
-118.078 -120.209 -38.0304 -50.0556 -61.9392 -178.17
-118.324 -120.514 -38.9262 -48.4267 -60.0407 -180.147
-118.562 -120.809 -39.8319 -46.7447 -58.0788 -182.087
-118.792 -121.095 -40.7471 -45.0097 -56.0535 -183.985
-119.013 -121.37 -41.6717 -43.222 -53.9653 -185.837
-119.224 -121.634 -42.6055 -41.3822 -51.8146 -187.638
-119.426 -121.888 -43.5481 -39.4909 -49.6024 -189.384
-119.619 -122.13 -44.4993 -37.5493 -47.3295 -191.07
-119.802 -122.361 -45.4588 -35.5583 -44.9975 -192.692
-119.975 -122.58 -46.4262 -33.5194 -42.6077 -194.246
-120.137 -122.787 -47.4012 -31.4342 -40.162 -195.727
-120.289 -122.982 -48.3835 -29.3045 -37.6625 -197.13
-120.43 -123.164 -49.3725 -27.1323 -35.1115 -198.452
-120.56 -123.333 -50.368 -24.92 -32.5116 -199.689
-120.679 -123.489 -51.3694 -22.6698 -29.8658 -200.836
-120.787 -123.632 -52.3763 -20.3847 -27.177 -201.889
-120.883 -123.761 -53.3883 -18.0674 -24.4488 -202.846
-120.968 -123.876 -54.4048 -15.7211 -21.6846 -203.702
-121.04 -123.978 -55.4253 -13.3489 -18.8882 -204.456
-121.101 -124.065 -56.4493 -10.9544 -16.0638 -205.104
-121.15 -124.138 -57.4763 -8.5411 -13.2153 -205.645
-121.187 -124.197 -58.5058 -6.11264 -10.3472 -206.076
-121.211 -124.242 -59.5371 -3.67281 -7.46384 -206.395
-121.223 -124.272 -60.5697 -1.22547 -4.5698 -206.603
-121.223 -124.287 -61.6031 1.22549 -1.66965 -206.697
-121.211 -124.288 -62.6367 3.67614 1.23197 -206.679
-121.187 -124.275 -63.6699 6.12256 4.13043 -206.548
-121.15 -124.247 -64.7021 8.56086 7.02112 -206.304
-121.101 -124.205 -65.7329 10.9872 9.89948 -205.949
-121.04 -124.148 -66.7616 13.3979 12.7611 -205.485
-120.967 -124.077 -67.7877 15.7892 15.6015 -204.912
-120.882 -123.992 -68.8107 18.1575 18.4165 -204.234
-120.785 -123.893 -69.8301 20.4997 21.2022 -203.453
-120.677 -123.78 -70.8452 22.8123 23.9546 -202.571
-120.557 -123.654 -71.8558 25.0924 26.67 -201.592
-120.426 -123.513 -72.8612 27.337 29.3451 -200.519
-120.284 -123.36 -73.861 29.5437 31.9765 -199.357
-120.131 -123.194 -74.8547 31.7099 34.5615 -198.108
-119.967 -123.015 -75.842 33.8333 37.0973 -196.777
-119.792 -122.823 -76.8225 35.9121 39.5814 -195.369
-119.608 -122.619 -77.7957 37.9445 42.0116 -193.886
-119.413 -122.403 -78.7614 39.9288 44.3862 -192.335
-119.208 -122.175 -79.7191 41.8638 46.7033 -190.718
-118.994 -121.936 -80.6685 43.7484 48.9617 -189.041
-118.771 -121.685 -81.6095 45.5816 51.1601 -187.308
-118.539 -121.424 -82.5416 47.3628 53.2978 -185.524
-118.297 -121.152 -83.4647 49.0915 55.3739 -183.692
-118.048 -120.87 -84.3785 50.7673 57.388 -181.818
-117.79 -120.578 -85.2829 52.3901 59.3399 -179.905
-117.524 -120.277 -86.1776 53.96 61.2296 -177.957
-117.25 -119.966 -87.0625 55.477 63.0571 -175.978
-116.969 -119.646 -87.9374 56.9416 64.8227 -173.972
-116.681 -119.318 -88.8022 58.3541 66.527 -171.943
-116.385 -118.981 -89.6568 59.7151 68.1704 -169.894
-116.084 -118.636 -90.5011 61.0252 69.7537 -167.829
-115.775 -118.284 -91.3351 62.2853 71.2777 -165.75
-115.461 -117.923 -92.1587 63.4961 72.7434 -163.661
-115.14 -117.556 -92.9717 64.6585 74.1516 -161.565
-114.814 -117.182 -93.7743 65.7736 75.5036 -159.465
-114.483 -116.801 -94.5664 66.8424 76.8004 -157.362
-114.146 -116.414 -95.3479 67.8659 78.0433 -155.26
-113.804 -116.021 -96.119 68.8452 79.2335 -153.161
-113.457 -115.622 -96.8796 69.7815 80.3722 -151.066
-113.106 -115.217 -97.6297 70.6759 81.4607 -148.978
-112.75 -114.807 -98.3694 71.5296 82.5004 -146.899
-112.391 -114.392 -99.0987 72.3438 83.4926 -144.83
-112.027 -113.972 -99.8177 73.1197 84.4386 -142.772
-111.66 -113.548 -100.526 73.8584 85.3397 -140.728
-111.288 -113.119 -101.225 74.5611 86.1972 -138.698
-110.914 -112.686 -101.913 75.2291 87.0124 -136.684
-110.536 -112.249 -102.592 75.8634 87.7866 -134.686
-110.155 -111.808 -103.26 76.4651 88.5211 -132.706
-109.772 -111.363 -103.919 77.0355 89.2169 -130.744
-109.385 -110.916 -104.568 77.5755 89.8754 -128.802
-108.996 -110.465 -105.207 78.0863 90.4978 -126.879
-108.604 -110.011 -105.837 78.5688 91.0851 -124.977
-108.21 -109.554 -106.457 79.024 91.6385 -123.095
-107.814 -109.094 -107.067 79.453 92.1591 -121.235
-107.416 -108.632 -107.669 79.8566 92.648 -119.396
-107.015 -108.168 -108.261 80.2357 93.1063 -117.579
-106.613 -107.701 -108.845 80.5912 93.535 -115.783
-106.209 -107.232 -109.419 80.9239 93.9352 -114.01
-105.804 -106.762 -109.985 81.2346 94.308 -112.258
-105.397 -106.289 -110.542 81.5242 94.6543 -110.528
-104.989 -105.815 -111.09 81.7933 94.9753 -108.819
-104.579 -105.34 -111.63 82.0426 95.272 -107.132
-104.168 -104.863 -112.162 82.2729 95.5453 -105.467
-103.756 -104.384 -112.685 82.485 95.7964 -103.823
-103.343 -103.905 -113.2 82.6794 96.0263 -102.2
-102.93 -103.424 -113.707 82.8568 96.2358 -100.598
-102.515 -102.942 -114.206 83.0179 96.4261 -99.0172
-102.099 -102.46 -114.697 83.1633 96.5979 -97.4569
-101.683 -101.976 -115.18 83.2937 96.7521 -95.9173
-101.266 -101.492 -115.656 83.4097 96.8897 -94.398
-100.849 -101.007 -116.124 83.5118 97.0114 -92.8991
-100.431 -100.522 -116.585 83.6007 97.1179 -91.4203
