32.7916 70.6872 -80.8005 -17.6087 -29.6744 58.0305
32.7034 70.5386 -80.5103 -17.6651 -29.7766 58.0373
32.615 70.3895 -80.2201 -17.7216 -29.879 58.0437
32.5262 70.2398 -79.9299 -17.7782 -29.9817 58.0497
32.4372 70.0897 -79.6396 -17.8349 -30.0847 58.0553
32.3479 69.939 -79.3493 -17.8917 -30.1878 58.0605
32.2583 69.7878 -79.059 -17.9486 -30.2911 58.0653
32.1684 69.6361 -78.7687 -18.0056 -30.3947 58.0697
32.0782 69.4838 -78.4783 -18.0627 -30.4984 58.0737
31.9878 69.3311 -78.1879 -18.1199 -30.6022 58.0772
31.897 69.1778 -77.8975 -18.1772 -30.7062 58.0803
31.806 69.024 -77.6071 -18.2346 -30.8104 58.083
31.7147 68.8697 -77.3167 -18.2921 -30.9146 58.0853
31.6231 68.7149 -77.0263 -18.3497 -31.019 58.0871
31.5312 68.5595 -76.7358 -18.4074 -31.1234 58.0885
31.439 68.4036 -76.4454 -18.4652 -31.2279 58.0895
31.3465 68.2472 -76.1549 -18.5231 -31.3324 58.09
31.2538 68.0903 -75.8645 -18.581 -31.437 58.0902
31.1607 67.9329 -75.574 -18.6391 -31.5416 58.0899
31.0674 67.7749 -75.2836 -18.6973 -31.6463 58.0891
30.9737 67.6164 -74.9932 -18.7555 -31.7509 58.088
30.8798 67.4574 -74.7027 -18.8139 -31.8555 58.0865
30.7856 67.2979 -74.4123 -18.8723 -31.96 58.0845
30.6911 67.1378 -74.1219 -18.9308 -32.0646 58.0821
30.5963 66.9772 -73.8315 -18.9894 -32.169 58.0794
30.5012 66.8161 -73.5411 -19.0481 -32.2734 58.0763
30.4058 66.6545 -73.2507 -19.1069 -32.3778 58.0727
30.3101 66.4923 -72.9604 -19.1657 -32.482 58.0689
30.2142 66.3297 -72.67 -19.2247 -32.5861 58.0646
30.1179 66.1665 -72.3797 -19.2837 -32.6902 58.06
30.0213 66.0028 -72.0894 -19.3428 -32.7941 58.055
29.9245 65.8385 -71.7992 -19.402 -32.8979 58.0497
29.8273 65.6738 -71.5089 -19.4613 -33.0016 58.0441
29.7298 65.5085 -71.2187 -19.5206 -33.1051 58.0381
29.6321 65.3427 -70.9285 -19.5801 -33.2085 58.0319
29.534 65.1764 -70.6384 -19.6396 -33.3118 58.0253
29.4357 65.0096 -70.3483 -19.6991 -33.4149 58.0184
29.3371 64.8423 -70.0582 -19.7588 -33.5179 58.0112
29.2381 64.6744 -69.7682 -19.8185 -33.6207 58.0038
29.1389 64.5061 -69.4782 -19.8783 -33.7233 57.996
29.0393 64.3372 -69.1882 -19.9382 -33.8258 57.988
28.9395 64.1678 -68.8983 -19.9981 -33.9282 57.9798
28.8393 63.9979 -68.6084 -20.0582 -34.0303 57.9713
28.7389 63.8275 -68.3186 -20.1182 -34.1324 57.9625
28.6382 63.6566 -68.0288 -20.1784 -34.2342 57.9535
28.5371 63.4852 -67.739 -20.2386 -34.3359 57.9443
28.4358 63.3132 -67.4493 -20.2989 -34.4375 57.9348
28.3341 63.1408 -67.1597 -20.3593 -34.5389 57.9251
28.2322 62.9678 -66.8701 -20.4198 -34.6401 57.9152
28.1299 62.7944 -66.5805 -20.4803 -34.7412 57.9051
28.0274 62.6204 -66.291 -20.5409 -34.8422 57.8948
27.9245 62.446 -66.0016 -20.6015 -34.943 57.8843
27.8214 62.271 -65.7122 -20.6622 -35.0437 57.8736
27.7179 62.0955 -65.4229 -20.723 -35.1442 57.8627
27.6141 61.9196 -65.1336 -20.7839 -35.2446 57.8516
27.5101 61.7431 -64.8443 -20.8449 -35.3449 57.8403
27.4057 61.5661 -64.5552 -20.9059 -35.4451 57.8288
27.301 61.3886 -64.2661 -20.967 -35.5451 57.8171
27.196 61.2107 -63.977 -21.0281 -35.645 57.8053
27.0907 61.0322 -63.688 -21.0894 -35.7448 57.7933
26.9851 60.8532 -63.3991 -21.1507 -35.8445 57.7811
26.8792 60.6737 -63.1102 -21.2121 -35.9441 57.7687
26.773 60.4938 -62.8214 -21.2735 -36.0436 57.7561
26.6665 60.3133 -62.5326 -21.3351 -36.1431 57.7434
26.5597 60.1323 -62.2439 -21.3967 -36.2424 57.7305
26.4525 59.9509 -61.9553 -21.4584 -36.3416 57.7174
26.3451 59.7689 -61.6668 -21.5202 -36.4408 57.7041
26.2373 59.5865 -61.3783 -21.5821 -36.5399 57.6906
26.1293 59.4035 -61.0899 -21.644 -36.639 57.677
26.0209 59.2201 -60.8015 -21.7061 -36.738 57.6632
25.9122 59.0361 -60.5132 -21.7682 -36.8369 57.6492
25.8032 58.8517 -60.225 -21.8305 -36.9358 57.6351
25.6939 58.6668 -59.9369 -21.8928 -37.0346 57.6207
25.5843 58.4814 -59.6488 -21.9552 -37.1334 57.6062
25.4743 58.2955 -59.3608 -22.0177 -37.2322 57.5915
25.3641 58.109 -59.0729 -22.0804 -37.3309 57.5766
25.2535 57.9221 -58.785 -22.1431 -37.4296 57.5615
25.1427 57.7348 -58.4973 -22.2059 -37.5283 57.5462
25.0315 57.5469 -58.2096 -22.2689 -37.627 57.5307
24.92 57.3585 -57.922 -22.332 -37.7256 57.515
24.8082 57.1696 -57.6344 -22.3951 -37.8243 57.4992
24.696 56.9802 -57.347 -22.4584 -37.923 57.4831
24.5836 56.7904 -57.0596 -22.5218 -38.0216 57.4668
24.4708 56.6 -56.7723 -22.5854 -38.1203 57.4503
24.3577 56.4092 -56.4851 -22.649 -38.219 57.4337
24.2443 56.2178 -56.198 -22.7128 -38.3177 57.4168
24.1306 56.026 -55.9109 -22.7768 -38.4164 57.3997
24.0165 55.8337 -55.624 -22.8408 -38.5152 57.3824
23.9022 55.6408 -55.3371 -22.905 -38.614 57.3648
23.7875 55.4475 -55.0503 -22.9694 -38.7128 57.3471
23.6725 55.2537 -54.7636 -23.0339 -38.8117 57.3291
23.5572 55.0594 -54.477 -23.0986 -38.9107 57.311
23.4415 54.8646 -54.1905 -23.1634 -39.0096 57.2926
23.3255 54.6693 -53.9041 -23.2283 -39.1087 57.2739
23.2092 54.4735 -53.6178 -23.2935 -39.2078 57.2551
23.0926 54.2772 -53.3316 -23.3587 -39.3069 57.236
22.9756 54.0805 -53.0454 -23.4242 -39.4062 57.2167
22.8584 53.8832 -52.7594 -23.4899 -39.5055 57.1971
22.7407 53.6854 -52.4735 -23.5557 -39.6048 57.1774
22.6228 53.4871 -52.1876 -23.6217 -39.7043 57.1574
22.5045 53.2884 -51.9019 -23.6878 -39.8038 57.1371
22.3859 53.0891 -51.6162 -23.7542 -39.9035 57.1166
22.267 52.8893 -51.3307 -23.8208 -40.0032 57.0959
22.1477 52.6891 -51.0453 -23.8875 -40.103 57.0749
22.0281 52.4883 -50.76 -23.9545 -40.203 57.0537
21.9082 52.287 -50.4748 -24.0217 -40.303 57.0323
21.7879 52.0853 -50.1896 -24.0891 -40.4031 57.0106
21.6673 51.883 -49.9046 -24.1566 -40.5034 56.9886
21.5463 51.6802 -49.6198 -24.2244 -40.6037 56.9664
21.425 51.477 -49.335 -24.2925 -40.7042 56.944
21.3034 51.2732 -49.0503 -24.3607 -40.8048 56.9213
21.1814 51.0689 -48.7658 -24.4292 -40.9056 56.8984
21.0591 50.8641 -48.4813 -24.4979 -41.0064 56.8752
20.9364 50.6589 -48.197 -24.5669 -41.1074 56.8518
20.8134 50.4531 -47.9128 -24.636 -41.2085 56.8281
20.6901 50.2468 -47.6287 -24.7055 -41.3098 56.8041
20.5664 50.04 -47.3448 -24.7751 -41.4112 56.7799
20.4423 49.8327 -47.0609 -24.845 -41.5128 56.7555
20.3179 49.6248 -46.7772 -24.9152 -41.6145 56.7308
20.1932 49.4165 -46.4936 -24.9856 -41.7164 56.7058
20.0681 49.2077 -46.2102 -25.0563 -41.8184 56.6806
19.9426 48.9983 -45.9268 -25.1273 -41.9205 56.6552
19.8168 48.7885 -45.6436 -25.1985 -42.0229 56.6295
19.6906 48.5781 -45.3605 -25.2699 -42.1254 56.6035
19.5641 48.3672 -45.0776 -25.3417 -42.228 56.5773
19.4372 48.1558 -44.7948 -25.4137 -42.3309 56.5508
19.31 47.9439 -44.5121 -25.4859 -42.4339 56.524
19.1824 47.7315 -44.2295 -25.5585 -42.537 56.497
19.0544 47.5185 -43.9471 -25.6313 -42.6404 56.4698
18.926 47.3051 -43.6648 -25.7045 -42.7439 56.4423
18.7973 47.0911 -43.3827 -25.7778 -42.8476 56.4145
18.6683 46.8766 -43.1007 -25.8515 -42.9515 56.3865
18.5388 46.6616 -42.8188 -25.9255 -43.0556 56.3582
18.409 46.446 -42.5371 -25.9997 -43.1599 56.3296
18.2788 46.23 -42.2555 -26.0743 -43.2643 56.3008
18.1483 46.0134 -41.9741 -26.1491 -43.369 56.2718
18.0173 45.7963 -41.6928 -26.2242 -43.4738 56.2424
17.886 45.5787 -41.4117 -26.2997 -43.5788 56.2129
17.7543 45.3605 -41.1307 -26.3754 -43.6841 56.183
17.6223 45.1418 -40.8498 -26.4514 -43.7895 56.1529
17.4898 44.9226 -40.5691 -26.5277 -43.8952 56.1226
17.357 44.7029 -40.2886 -26.6043 -44.001 56.0919
17.2238 44.4826 -40.0082 -26.6812 -44.107 56.0611
17.0902 44.2618 -39.728 -26.7584 -44.2133 56.0299
16.9562 44.0405 -39.4479 -26.8359 -44.3198 55.9985
16.8218 43.8186 -39.168 -26.9138 -44.4264 55.9669
16.6871 43.5962 -38.8882 -26.9919 -44.5333 55.9349
16.5519 43.3733 -38.6087 -27.0703 -44.6404 55.9028
16.4164 43.1498 -38.3292 -27.149 -44.7478 55.8703
16.2804 42.9258 -38.0499 -27.2281 -44.8553 55.8376
16.1441 42.7012 -37.7708 -27.3074 -44.963 55.8046
16.0073 42.4762 -37.4919 -27.3871 -45.071 55.7714
15.8702 42.2505 -37.2131 -27.467 -45.1792 55.7379
15.7327 42.0244 -36.9345 -27.5473 -45.2876 55.7041
15.5947 41.7977 -36.6561 -27.6279 -45.3963 55.6701
15.4564 41.5704 -36.3778 -27.7088 -45.5051 55.6358
15.3176 41.3426 -36.0997 -27.79 -45.6142 55.6013
15.1785 41.1143 -35.8218 -27.8715 -45.7235 55.5664
15.0389 40.8854 -35.5441 -27.9534 -45.8331 55.5313
14.899 40.6559 -35.2665 -28.0355 -45.9429 55.496
14.7586 40.4259 -34.9891 -28.118 -46.0529 55.4603
14.6178 40.1954 -34.7119 -28.2007 -46.1631 55.4244
14.4766 39.9643 -34.4349 -28.2838 -46.2736 55.3882
14.3349 39.7327 -34.158 -28.3672 -46.3843 55.3517
14.1929 39.5005 -33.8813 -28.4509 -46.4952 55.315
14.0504 39.2677 -33.6049 -28.535 -46.6064 55.278
13.9075 39.0344 -33.3286 -28.6193 -46.7178 55.2407
13.7642 38.8005 -33.0525 -28.704 -46.8295 55.2031
13.6205 38.5661 -32.7765 -28.7889 -46.9414 55.1653
13.4764 38.3311 -32.5008 -28.8742 -47.0535 55.1271
13.3318 38.0956 -32.2253 -28.9599 -47.1659 55.0887
13.1868 37.8595 -31.9499 -29.0458 -47.2785 55.05
13.0413 37.6228 -31.6748 -29.132 -47.3914 55.011
12.8954 37.3855 -31.3998 -29.2186 -47.5045 54.9717
12.7491 37.1477 -31.125 -29.3055 -47.6179 54.9322
12.6024 36.9094 -30.8505 -29.3927 -47.7315 54.8923
12.4552 36.6704 -30.5761 -29.4802 -47.8453 54.8522
12.3076 36.4309 -30.302 -29.568 -47.9594 54.8117
12.1595 36.1908 -30.028 -29.6562 -48.0738 54.771
12.011 35.9502 -29.7542 -29.7447 -48.1884 54.7299
11.8621 35.7089 -29.4807 -29.8335 -48.3033 54.6886
11.7127 35.4671 -29.2074 -29.9226 -48.4184 54.6469
11.5628 35.2248 -28.9342 -30.012 -48.5337 54.605
11.4126 34.9818 -28.6613 -30.1018 -48.6493 54.5627
11.2618 34.7383 -28.3886 -30.1919 -48.7652 54.5202
11.1106 34.4942 -28.1161 -30.2823 -48.8813 54.4773
10.959 34.2495 -27.8438 -30.373 -48.9977 54.4341
10.8069 34.0042 -27.5718 -30.464 -49.1143 54.3906
10.6544 33.7583 -27.2999 -30.5554 -49.2312 54.3468
10.5014 33.5119 -27.0283 -30.6471 -49.3484 54.3026
10.3479 33.2648 -26.7569 -30.7391 -49.4658 54.2582
10.194 33.0172 -26.4857 -30.8314 -49.5835 54.2134
10.0396 32.769 -26.2148 -30.9241 -49.7014 54.1683
9.88473 32.5202 -25.944 -31.0171 -49.8196 54.1228
9.72941 32.2708 -25.6735 -31.1104 -49.9381 54.0771
9.57362 32.0208 -25.4033 -31.204 -50.0568 54.0309
9.41737 31.7702 -25.1332 -31.298 -50.1758 53.9845
9.26064 31.5191 -24.8634 -31.3923 -50.295 53.9377
9.10344 31.2673 -24.5938 -31.4869 -50.4146 53.8906
8.94577 31.0149 -24.3245 -31.5819 -50.5344 53.8431
8.78763 30.7619 -24.0554 -31.6771 -50.6544 53.7953
8.629 30.5084 -23.7866 -31.7728 -50.7748 53.7471
8.4699 30.2542 -23.5179 -31.8687 -50.8954 53.6986
8.31031 29.9994 -23.2496 -31.9649 -51.0162 53.6497
8.15025 29.744 -22.9814 -32.0615 -51.1374 53.6005
7.9897 29.488 -22.7136 -32.1585 -51.2588 53.5509
7.82866 29.2314 -22.4459 -32.2557 -51.3805 53.501
7.66714 28.9742 -22.1786 -32.3533 -51.5024 53.4506
7.50513 28.7164 -21.9114 -32.4512 -51.6247 53.4
7.34263 28.458 -21.6446 -32.5495 -51.7472 53.3489
7.17964 28.1989 -21.3779 -32.6481 -51.87 53.2975
7.01615 27.9393 -21.1116 -32.747 -51.993 53.2456
6.85217 27.679 -20.8455 -32.8463 -52.1164 53.1934
6.68769 27.4181 -20.5797 -32.9459 -52.24 53.1409
6.52271 27.1566 -20.3141 -33.0458 -52.3639 53.0879
6.35723 26.8945 -20.0488 -33.1461 -52.4881 53.0345
6.19125 26.6317 -19.7837 -33.2467 -52.6126 52.9808
6.02476 26.3684 -19.519 -33.3477 -52.7373 52.9266
5.85777 26.1044 -19.2545 -33.449 -52.8623 52.8721
5.69027 25.8397 -18.9902 -33.5506 -52.9876 52.8171
5.52226 25.5745 -18.7263 -33.6526 -53.1132 52.7617
5.35375 25.3086 -18.4626 -33.7549 -53.2391 52.706
5.18472 25.0421 -18.1992 -33.8575 -53.3653 52.6498
5.01517 24.7749 -17.9361 -33.9606 -53.4918 52.5932
4.84511 24.5072 -17.6733 -34.0639 -53.6185 52.5361
4.67453 24.2388 -17.4108 -34.1676 -53.7456 52.4787
4.50343 23.9697 -17.1485 -34.2717 -53.8729 52.4208
4.33182 23.7 -16.8866 -34.3761 -54.0005 52.3625
4.15967 23.4297 -16.6249 -34.4808 -54.1284 52.3037
3.98701 23.1588 -16.3635 -34.5859 -54.2566 52.2445
3.81381 22.8871 -16.1024 -34.6913 -54.3851 52.1849
3.64009 22.6149 -15.8417 -34.7971 -54.5139 52.1248
3.46584 22.342 -15.5812 -34.9033 -54.643 52.0643
3.29106 22.0685 -15.321 -35.0098 -54.7724 52.0033
3.11575 21.7943 -15.0612 -35.1166 -54.902 51.9419
2.93989 21.5195 -14.8016 -35.2239 -55.032 51.88
2.76351 21.244 -14.5424 -35.3314 -55.1623 51.8176
2.58658 20.9678 -14.2834 -35.4394 -55.2929 51.7548
2.40911 20.691 -14.0248 -35.5476 -55.4237 51.6915
2.2311 20.4136 -13.7665 -35.6563 -55.5549 51.6277
2.05255 20.1355 -13.5085 -35.7653 -55.6864 51.5634
1.87345 19.8567 -13.2509 -35.8747 -55.8182 51.4987
1.6938 19.5773 -12.9936 -35.9844 -55.9502 51.4334
1.51361 19.2972 -12.7365 -36.0945 -56.0826 51.3677
1.33286 19.0165 -12.4799 -36.205 -56.2153 51.3015
1.15156 18.7351 -12.2235 -36.3158 -56.3483 51.2347
0.969701 18.453 -11.9675 -36.427 -56.4816 51.1675
0.787288 18.1703 -11.7119 -36.5385 -56.6152 51.0998
0.604316 17.8868 -11.4565 -36.6505 -56.7491 51.0315
0.420783 17.6028 -11.2015 -36.7628 -56.8834 50.9627
0.236688 17.318 -10.9469 -36.8755 -57.0179 50.8934
0.0520286 17.0326 -10.6926 -36.9885 -57.1527 50.8236
-0.133197 16.7465 -10.4387 -37.1019 -57.2879 50.7532
-0.318991 16.4597 -10.1851 -37.2157 -57.4234 50.6823
-0.505354 16.1722 -9.93184 -37.3299 -57.5591 50.6109
-0.69229 15.8841 -9.67897 -37.4445 -57.6952 50.5389
-0.879799 15.5953 -9.42645 -37.5594 -57.8317 50.4663
-1.06788 15.3058 -9.1743 -37.6747 -57.9684 50.3932
-1.25655 15.0156 -8.92252 -37.7904 -58.1054 50.3196
-1.44579 14.7247 -8.67111 -37.9065 -58.2428 50.2454
-1.63561 14.4332 -8.42007 -38.023 -58.3805 50.1706
-1.82602 14.1409 -8.1694 -38.1398 -58.5185 50.0952
-2.01701 13.848 -7.91912 -38.2571 -58.6568 50.0193
-2.20859 13.5544 -7.66921 -38.3747 -58.7954 49.9427
-2.40076 13.26 -7.41969 -38.4927 -58.9344 49.8656
-2.59352 12.965 -7.17055 -38.6111 -59.0736 49.7879
-2.78687 12.6693 -6.92181 -38.7299 -59.2132 49.7096
-2.98082 12.3729 -6.67346 -38.8491 -59.3532 49.6307
-3.17536 12.0758 -6.4255 -38.9687 -59.4934 49.5511
-3.3705 11.778 -6.17795 -39.0887 -59.634 49.471
-3.56625 11.4794 -5.93079 -39.2091 -59.7749 49.3902
-3.76259 11.1802 -5.68404 -39.3298 -59.9161 49.3088
-3.95954 10.8803 -5.4377 -39.451 -60.0577 49.2268
-4.1571 10.5796 -5.19178 -39.5726 -60.1995 49.1442
-4.35527 10.2783 -4.94626 -39.6946 -60.3418 49.0609
-4.55405 9.97622 -4.70117 -39.817 -60.4843 48.9769
-4.75344 9.67344 -4.45649 -39.9398 -60.6272 48.8923
-4.95345 9.36994 -4.21224 -40.063 -60.7703 48.8071
-5.15407 9.06573 -3.96842 -40.1866 -60.9139 48.7211
-5.35531 8.76081 -3.72503 -40.3106 -61.0577 48.6345
-5.55718 8.45516 -3.48208 -40.435 -61.2019 48.5473
-5.75966 8.14879 -3.23956 -40.5599 -61.3464 48.4593
-5.96277 7.84169 -2.99748 -40.6851 -61.4913 48.3707
-6.16651 7.53387 -2.75585 -40.8108 -61.6365 48.2814
-6.37088 7.22533 -2.51467 -40.9369 -61.782 48.1913
-6.57588 6.91605 -2.27394 -41.0634 -61.9279 48.1006
-6.78152 6.60605 -2.03366 -41.1903 -62.0741 48.0091
-6.98779 6.29531 -1.79385 -41.3177 -62.2206 47.917
-7.19469 5.98384 -1.55449 -41.4455 -62.3675 47.8241
-7.40224 5.67164 -1.31561 -41.5737 -62.5147 47.7305
-7.61043 5.35869 -1.07719 -41.7023 -62.6622 47.6361
-7.81926 5.04501 -0.839245 -41.8313 -62.8101 47.541
-8.02874 4.73059 -0.601779 -41.9608 -62.9584 47.4452
-8.23887 4.41543 -0.364794 -42.0907 -63.1069 47.3485
-8.44965 4.09952 -0.128293 -42.2211 -63.2558 47.2512
-8.66108 3.78287 0.107718 -42.3518 -63.4051 47.153
-8.87317 3.46547 0.343237 -42.483 -63.5547 47.0541
-9.08591 3.14733 0.578259 -42.6147 -63.7046 46.9544
-9.29932 2.82843 0.812781 -42.7468 -63.8549 46.8539
-9.51338 2.50878 1.0468 -42.8793 -64.0055 46.7526
-9.72811 2.18837 1.28031 -43.0123 -64.1564 46.6505
-9.9435 1.86721 1.5133 -43.1457 -64.3078 46.5476
-10.1596 1.54529 1.74578 -43.2795 -64.4594 46.4439
-10.3763 1.22262 1.97774 -43.4138 -64.6114 46.3394
-10.5937 0.89918 2.20918 -43.5485 -64.7637 46.234
-10.8118 0.57498 2.44008 -43.6837 -64.9164 46.1278
-11.0305 0.250016 2.67046 -43.8194 -65.0694 46.0207
-11.25 -0.0757143 2.90029 -43.9555 -65.2228 45.9128
-11.4701 -0.402212 3.12958 -44.092 -65.3765 45.804
-11.6909 -0.72948 3.35833 -44.229 -65.5306 45.6943
-11.9124 -1.05752 3.58653 -44.3664 -65.685 45.5838
-12.1346 -1.38633 3.81417 -44.5043 -65.8397 45.4724
-12.3574 -1.71592 4.04125 -44.6427 -65.9948 45.36
-12.581 -2.04628 4.26777 -44.7815 -66.1503 45.2468
-12.8052 -2.37742 4.49372 -44.9208 -66.3061 45.1327
-13.0302 -2.70934 4.7191 -45.0606 -66.4622 45.0176
-13.2559 -3.04204 4.94389 -45.2008 -66.6187 44.9017
-13.4822 -3.37553 5.16811 -45.3415 -66.7756 44.7847
-13.7093 -3.7098 5.39174 -45.4826 -66.9327 44.6669
-13.937 -4.04485 5.61478 -45.6242 -67.0903 44.5481
-14.1655 -4.3807 5.83722 -45.7663 -67.2482 44.4283
-14.3947 -4.71734 6.05906 -45.9089 -67.4064 44.3076
-14.6246 -5.05476 6.2803 -46.0519 -67.565 44.1859
-14.8552 -5.39299 6.50092 -46.1954 -67.7239 44.0632
-15.0866 -5.732 6.72093 -46.3394 -67.8831 43.9395
-15.3186 -6.07182 6.94032 -46.4839 -68.0428 43.8148
-15.5514 -6.41243 7.15908 -46.6288 -68.2027 43.6891
-15.7849 -6.75384 7.37721 -46.7743 -68.363 43.5623
-16.0191 -7.09606 7.5947 -46.9202 -68.5237 43.4345
-16.2541 -7.43908 7.81155 -47.0666 -68.6847 43.3057
-16.4898 -7.78291 8.02776 -47.2134 -68.846 43.1759
-16.7262 -8.12754 8.24331 -47.3608 -69.0077 43.0449
-16.9634 -8.47298 8.45821 -47.5087 -69.1697 42.9129
-17.2013 -8.81924 8.67244 -47.657 -69.3321 42.7799
-17.44 -9.16631 8.88601 -47.8058 -69.4948 42.6457
-17.6794 -9.51419 9.0989 -47.9552 -69.6579 42.5104
-17.9195 -9.86289 9.31111 -48.105 -69.8213 42.3741
-18.1604 -10.2124 9.52264 -48.2553 -69.985 42.2366
-18.4021 -10.5627 9.73348 -48.4061 -70.1491 42.0979
-18.6445 -10.9139 9.94362 -48.5574 -70.3136 41.9582
-18.8877 -11.2659 10.1531 -48.7092 -70.4783 41.8172
-19.1316 -11.6187 10.3618 -48.8615 -70.6434 41.6752
-19.3763 -11.9723 10.5698 -49.0144 -70.8089 41.5319
-19.6217 -12.3268 10.7771 -49.1677 -70.9747 41.3875
-19.868 -12.6821 10.9837 -49.3215 -71.1408 41.2418
-20.1149 -13.0382 11.1895 -49.4758 -71.3072 41.095
-20.3627 -13.3951 11.3946 -49.6306 -71.474 40.9469
-20.6112 -13.7529 11.599 -49.786 -71.6412 40.7976
-20.8606 -14.1115 11.8026 -49.9418 -71.8086 40.6471
-21.1107 -14.471 12.0055 -50.0982 -71.9764 40.4953
-21.3616 -14.8313 12.2076 -50.2551 -72.1445 40.3423
-21.6132 -15.1924 12.4089 -50.4124 -72.313 40.1879
-21.8657 -15.5544 12.6094 -50.5703 -72.4817 40.0323
-22.1189 -15.9173 12.8092 -50.7288 -72.6508 39.8754
-22.373 -16.2809 13.0082 -50.8877 -72.8202 39.7172
-22.6278 -16.6455 13.2064 -51.0471 -72.99 39.5577
-22.8834 -17.0108 13.4038 -51.2071 -73.1601 39.3968
-23.1399 -17.3771 13.6004 -51.3676 -73.3304 39.2345
-23.3971 -17.7441 13.7961 -51.5286 -73.5011 39.0709
-23.6552 -18.1121 13.9911 -51.6901 -73.6722 38.906
-23.914 -18.4809 14.1852 -51.8521 -73.8435 38.7396
-24.1737 -18.8505 14.3785 -52.0147 -74.0151 38.5719
-24.4342 -19.221 14.5709 -52.1778 -74.1871 38.4027
-24.6955 -19.5924 14.7625 -52.3414 -74.3594 38.2321
-24.9576 -19.9646 14.9532 -52.5056 -74.5319 38.06
-25.2205 -20.3377 15.1431 -52.6702 -74.7048 37.8865
-25.4843 -20.7117 15.3321 -52.8354 -74.878 37.7116
-25.7489 -21.0865 15.5202 -53.0012 -75.0515 37.5351
-26.0143 -21.4622 15.7074 -53.1674 -75.2252 37.3572
-26.2805 -21.8387 15.8938 -53.3342 -75.3993 37.1777
-26.5476 -22.2162 16.0792 -53.5015 -75.5736 36.9967
-26.8156 -22.5945 16.2637 -53.6693 -75.7483 36.8142
-27.0843 -22.9737 16.4474 -53.8377 -75.9232 36.6301
-27.3539 -23.3537 16.63 -54.0066 -76.0984 36.4444
-27.6244 -23.7346 16.8118 -54.176 -76.2739 36.2572
-27.8957 -24.1164 16.9926 -54.346 -76.4497 36.0684
-28.1679 -24.4991 17.1725 -54.5165 -76.6257 35.8779
-28.4409 -24.8827 17.3514 -54.6875 -76.802 35.6858
-28.7147 -25.2672 17.5293 -54.8591 -76.9786 35.4921
-28.9895 -25.6525 17.7063 -55.0312 -77.1555 35.2966
-29.265 -26.0387 17.8823 -55.2038 -77.3326 35.0996
-29.5415 -26.4258 18.0573 -55.3769 -77.5099 34.9008
-29.8188 -26.8138 18.2313 -55.5506 -77.6875 34.7003
-30.097 -27.2027 18.4043 -55.7248 -77.8654 34.498
-30.3761 -27.5925 18.5763 -55.8996 -78.0435 34.2941
-30.656 -27.9831 18.7473 -56.0749 -78.2218 34.0883
-30.9368 -28.3747 18.9172 -56.2507 -78.4004 33.8808
-31.2185 -28.7671 19.0861 -56.427 -78.5792 33.6715
-31.5011 -29.1605 19.2539 -56.6039 -78.7582 33.4604
-31.7845 -29.5547 19.4207 -56.7813 -78.9375 33.2474
-32.0689 -29.9498 19.5864 -56.9593 -79.117 33.0326
-32.3541 -30.3459 19.751 -57.1377 -79.2966 32.8159
-32.6403 -30.7428 19.9145 -57.3167 -79.4765 32.5973
-32.9273 -31.1406 20.077 -57.4962 -79.6566 32.3768
-33.2152 -31.5394 20.2383 -57.6763 -79.8369 32.1544
-33.5041 -31.939 20.3985 -57.8568 -80.0174 31.93
-33.7938 -32.3396 20.5576 -58.0379 -80.1981 31.7037
-34.0844 -32.741 20.7155 -58.2196 -80.3789 31.4754
-34.376 -33.1433 20.8723 -58.4017 -80.5599 31.2451
-34.6685 -33.5466 21.028 -58.5843 -80.7411 31.0127
-34.9618 -33.9508 21.1825 -58.7675 -80.9224 30.7784
-35.2561 -34.3558 21.3358 -58.9512 -81.1039 30.5419
-35.5514 -34.7618 21.4879 -59.1354 -81.2856 30.3034
-35.8475 -35.1687 21.6388 -59.3202 -81.4674 30.0628
-36.1446 -35.5765 21.7885 -59.5054 -81.6493 29.82
-36.4425 -35.9852 21.937 -59.6911 -81.8314 29.5751
-36.7415 -36.3948 22.0843 -59.8774 -82.0135 29.328
-37.0413 -36.8053 22.2303 -60.0642 -82.1958 29.0788
-37.3421 -37.2167 22.3751 -60.2514 -82.3782 28.8273
-37.6438 -37.6291 22.5186 -60.4392 -82.5607 28.5736
-37.9465 -38.0423 22.6608 -60.6275 -82.7432 28.3177
-38.2501 -38.4565 22.8017 -60.8162 -82.9259 28.0594
-38.5547 -38.8716 22.9414 -61.0055 -83.1086 27.7989
-38.8602 -39.2876 23.0797 -61.1952 -83.2914 27.536
-39.1666 -39.7045 23.2167 -61.3854 -83.4743 27.2708
-39.474 -40.1224 23.3524 -61.5761 -83.6571 27.0032
-39.7824 -40.5411 23.4868 -61.7673 -83.8401 26.7333
-40.0917 -40.9608 23.6198 -61.959 -84.023 26.4609
-40.402 -41.3813 23.7514 -62.1512 -84.206 26.186
-40.7132 -41.8028 23.8816 -62.3438 -84.389 25.9087
-41.0254 -42.2252 24.0105 -62.5368 -84.5719 25.629
-41.3386 -42.6485 24.1379 -62.7304 -84.7549 25.3467
-41.6527 -43.0728 24.2639 -62.9244 -84.9378 25.0618
-41.9678 -43.4979 24.3885 -63.1188 -85.1207 24.7744
-42.2839 -43.924 24.5117 -63.3137 -85.3035 24.4844
-42.601 -44.3509 24.6334 -63.509 -85.4863 24.1918
