32.9653 70.6263 -64.701 -18.1436 -31.3368 -58.1804
32.8744 70.4693 -64.9919 -18.2014 -31.4406 -58.1904
32.7832 70.3119 -65.2829 -18.2594 -31.5445 -58.2004
32.6918 70.1539 -65.5739 -18.3174 -31.6486 -58.2101
32.6001 69.9954 -65.865 -18.3754 -31.7529 -58.2197
32.508 69.8364 -66.1561 -18.4335 -31.8574 -58.2291
32.4157 69.6768 -66.4473 -18.4917 -31.962 -58.2383
32.3231 69.5167 -66.7385 -18.5499 -32.0668 -58.2473
32.2302 69.3562 -67.0298 -18.6083 -32.1718 -58.2562
32.137 69.195 -67.3211 -18.6666 -32.2769 -58.2648
32.0436 69.0334 -67.6124 -18.7251 -32.3823 -58.2733
31.9498 68.8712 -67.9038 -18.7836 -32.4878 -58.2815
31.8557 68.7085 -68.1953 -18.8422 -32.5935 -58.2896
31.7614 68.5453 -68.4867 -18.9008 -32.6994 -58.2974
31.6667 68.3815 -68.7782 -18.9596 -32.8054 -58.3051
31.5718 68.2172 -69.0698 -19.0184 -32.9116 -58.3125
31.4765 68.0524 -69.3614 -19.0773 -33.018 -58.3197
31.381 67.887 -69.653 -19.1362 -33.1246 -58.3267
31.2852 67.7212 -69.9446 -19.1953 -33.2314 -58.3335
31.189 67.5547 -70.2363 -19.2545 -33.3383 -58.34
31.0926 67.3878 -70.528 -19.3137 -33.4455 -58.3464
30.9959 67.2203 -70.8198 -19.3731 -33.5528 -58.3524
30.8989 67.0522 -71.1115 -19.4325 -33.6603 -58.3583
30.8016 66.8837 -71.4034 -19.4921 -33.768 -58.3639
30.704 66.7146 -71.6952 -19.5517 -33.8758 -58.3693
30.6061 66.5449 -71.987 -19.6115 -33.9839 -58.3744
30.5079 66.3747 -72.2789 -19.6714 -34.0921 -58.3793
30.4094 66.204 -72.5708 -19.7314 -34.2006 -58.3839
30.3105 66.0327 -72.8628 -19.7915 -34.3092 -58.3883
30.2114 65.8609 -73.1547 -19.8518 -34.418 -58.3924
30.112 65.6885 -73.4467 -19.9122 -34.527 -58.3962
30.0123 65.5156 -73.7387 -19.9727 -34.6362 -58.3998
29.9123 65.3422 -74.0307 -20.0334 -34.7456 -58.4031
29.812 65.1682 -74.3227 -20.0942 -34.8552 -58.4062
29.7114 64.9936 -74.6148 -20.1551 -34.965 -58.409
29.6104 64.8185 -74.9068 -20.2162 -35.075 -58.4115
29.5092 64.6429 -75.1989 -20.2775 -35.1852 -58.4137
29.4077 64.4667 -75.4909 -20.3389 -35.2956 -58.4157
29.3058 64.2899 -75.783 -20.4005 -35.4062 -58.4174
29.2037 64.1126 -76.0751 -20.4623 -35.517 -58.4188
29.1012 63.9348 -76.3672 -20.5242 -35.628 -58.42
28.9984 63.7563 -76.6593 -20.5863 -35.7392 -58.4208
28.8953 63.5774 -76.9514 -20.6486 -35.8506 -58.4214
28.7919 63.3978 -77.2435 -20.7111 -35.9623 -58.4217
28.6882 63.2177 -77.5356 -20.7738 -36.0741 -58.4217
28.5842 63.0371 -77.8277 -20.8367 -36.1862 -58.4214
28.4798 62.8559 -78.1199 -20.8998 -36.2985 -58.4209
28.3752 62.6741 -78.412 -20.9631 -36.411 -58.42
28.2702 62.4918 -78.7041 -21.0266 -36.5237 -58.4189
28.1649 62.3089 -78.9961 -21.0904 -36.6366 -58.4175
28.0593 62.1254 -79.2882 -21.1543 -36.7497 -58.4158
27.9534 61.9414 -79.5803 -21.2185 -36.8631 -58.4138
27.8471 61.7568 -79.8724 -21.283 -36.9767 -58.4115
27.7405 61.5716 -80.1644 -21.3476 -37.0905 -58.409
27.6336 61.3859 -80.4565 -21.4125 -37.2046 -58.4061
27.5264 61.1996 -80.7485 -21.4777 -37.3189 -58.403
27.4189 61.0127 -81.0405 -21.5431 -37.4334 -58.3996
27.311 60.8252 -81.3325 -21.6088 -37.5481 -58.3959
27.2028 60.6372 -81.6244 -21.6747 -37.6631 -58.3919
27.0942 60.4486 -81.9164 -21.7408 -37.7783 -58.3877
26.9854 60.2594 -82.2083 -21.8073 -37.8937 -58.3831
26.8762 60.0697 -82.5002 -21.874 -38.0094 -58.3783
26.7666 59.8793 -82.7921 -21.941 -38.1253 -58.3732
26.6568 59.6884 -83.084 -22.0082 -38.2415 -58.3679
26.5466 59.4969 -83.3758 -22.0758 -38.3579 -58.3622
26.436 59.3048 -83.6676 -22.1436 -38.4746 -58.3563
26.3251 59.1122 -83.9593 -22.2117 -38.5914 -58.3501
26.2139 58.9189 -84.2511 -22.2801 -38.7086 -58.3437
26.1023 58.7251 -84.5428 -22.3488 -38.826 -58.337
25.9904 58.5307 -84.8345 -22.4177 -38.9436 -58.33
25.8781 58.3356 -85.1261 -22.487 -39.0615 -58.3227
25.7655 58.14 -85.4177 -22.5566 -39.1796 -58.3152
25.6526 57.9438 -85.7092 -22.6264 -39.298 -58.3074
25.5393 57.7471 -86.0008 -22.6966 -39.4166 -58.2993
25.4256 57.5497 -86.2922 -22.7671 -39.5355 -58.291
25.3116 57.3517 -86.5837 -22.8378 -39.6546 -58.2824
25.1972 57.1531 -86.8751 -22.9089 -39.774 -58.2736
25.0825 56.954 -87.1664 -22.9803 -39.8937 -58.2645
24.9674 56.7542 -87.4577 -23.052 -40.0136 -58.2552
24.852 56.5538 -87.7489 -23.124 -40.1337 -58.2456
24.7362 56.3529 -88.0402 -23.1964 -40.2542 -58.2357
24.62 56.1513 -88.3313 -23.269 -40.3748 -58.2256
24.5035 55.9491 -88.6224 -23.342 -40.4958 -58.2152
24.3866 55.7463 -88.9135 -23.4153 -40.617 -58.2046
24.2693 55.543 -89.2045 -23.4889 -40.7384 -58.1938
24.1517 55.339 -89.4954 -23.5628 -40.8601 -58.1827
24.0337 55.1344 -89.7863 -23.637 -40.9821 -58.1713
23.9153 54.9291 -90.0771 -23.7116 -41.1044 -58.1597
23.7966 54.7233 -90.3679 -23.7865 -41.2269 -58.1479
23.6775 54.5169 -90.6586 -23.8617 -41.3496 -58.1358
23.558 54.3098 -90.9492 -23.9372 -41.4727 -58.1235
23.4381 54.1021 -91.2398 -24.013 -41.596 -58.1109
23.3179 53.8939 -91.5303 -24.0892 -41.7195 -58.0981
23.1972 53.6849 -91.8208 -24.1657 -41.8434 -58.085
23.0762 53.4754 -92.1112 -24.2425 -41.9674 -58.0717
22.9548 53.2653 -92.4015 -24.3197 -42.0918 -58.0582
22.833 53.0545 -92.6918 -24.3971 -42.2164 -58.0444
22.7108 52.8431 -92.982 -24.4749 -42.3413 -58.0304
22.5882 52.6311 -93.2721 -24.553 -42.4665 -58.0161
22.4653 52.4184 -93.5621 -24.6315 -42.5919 -58.0016
22.3419 52.2052 -93.8521 -24.7102 -42.7176 -57.9869
22.2182 51.9913 -94.142 -24.7893 -42.8435 -57.9719
22.094 51.7767 -94.4318 -24.8687 -42.9698 -57.9567
21.9695 51.5616 -94.7216 -24.9485 -43.0963 -57.9412
21.8446 51.3458 -95.0112 -25.0285 -43.223 -57.9255
21.7192 51.1293 -95.3008 -25.1089 -43.35 -57.9096
21.5935 50.9123 -95.5903 -25.1896 -43.4773 -57.8934
21.4673 50.6946 -95.8798 -25.2707 -43.6049 -57.877
21.3408 50.4762 -96.1691 -25.352 -43.7327 -57.8603
21.2138 50.2572 -96.4584 -25.4337 -43.8608 -57.8434
21.0864 50.0376 -96.7475 -25.5158 -43.9892 -57.8263
20.9586 49.8174 -97.0366 -25.5981 -44.1178 -57.8089
20.8304 49.5964 -97.3256 -25.6808 -44.2467 -57.7912
20.7018 49.3749 -97.6145 -25.7637 -44.3759 -57.7734
20.5728 49.1527 -97.9034 -25.847 -44.5053 -57.7552
20.4434 48.9298 -98.1921 -25.9307 -44.635 -57.7369
20.3135 48.7063 -98.4807 -26.0146 -44.765 -57.7182
20.1832 48.4822 -98.7693 -26.0989 -44.8952 -57.6994
20.0525 48.2574 -99.0577 -26.1835 -45.0257 -57.6803
19.9214 48.0319 -99.3461 -26.2685 -45.1565 -57.6609
19.7898 47.8058 -99.6343 -26.3537 -45.2876 -57.6413
19.6578 47.5791 -99.9225 -26.4393 -45.4189 -57.6214
19.5254 47.3516 -100.211 -26.5252 -45.5504 -57.6013
19.3926 47.1236 -100.498 -26.6114 -45.6823 -57.5809
19.2593 46.8948 -100.786 -26.6979 -45.8144 -57.5602
19.1256 46.6654 -101.074 -26.7848 -45.9467 -57.5394
18.9915 46.4354 -101.362 -26.872 -46.0794 -57.5182
18.8569 46.2046 -101.649 -26.9595 -46.2123 -57.4968
18.7219 45.9732 -101.937 -27.0473 -46.3455 -57.4751
18.5864 45.7412 -102.224 -27.1355 -46.4789 -57.4532
18.4505 45.5084 -102.511 -27.224 -46.6126 -57.4309
18.3142 45.275 -102.798 -27.3128 -46.7466 -57.4085
18.1774 45.041 -103.085 -27.4019 -46.8808 -57.3857
18.0402 44.8062 -103.372 -27.4913 -47.0153 -57.3627
17.9025 44.5708 -103.659 -27.5811 -47.15 -57.3394
17.7643 44.3347 -103.946 -27.6712 -47.2851 -57.3158
17.6258 44.098 -104.232 -27.7616 -47.4203 -57.292
17.4867 43.8605 -104.519 -27.8523 -47.5559 -57.2679
17.3472 43.6224 -104.805 -27.9434 -47.6917 -57.2435
17.2073 43.3836 -105.091 -28.0347 -47.8278 -57.2188
17.0669 43.1441 -105.377 -28.1264 -47.9641 -57.1938
16.926 42.904 -105.663 -28.2184 -48.1007 -57.1686
16.7847 42.6631 -105.949 -28.3108 -48.2375 -57.143
16.6429 42.4216 -106.234 -28.4034 -48.3747 -57.1172
16.5007 42.1794 -106.52 -28.4964 -48.512 -57.091
16.358 41.9365 -106.805 -28.5897 -48.6497 -57.0646
16.2148 41.6929 -107.09 -28.6834 -48.7876 -57.0379
16.0711 41.4486 -107.376 -28.7773 -48.9257 -57.0108
15.927 41.2036 -107.661 -28.8716 -49.0642 -56.9835
15.7824 40.958 -107.945 -28.9662 -49.2028 -56.9559
15.6373 40.7116 -108.23 -29.0611 -49.3418 -56.9279
15.4918 40.4646 -108.515 -29.1564 -49.481 -56.8997
15.3458 40.2168 -108.799 -29.252 -49.6204 -56.8711
15.1993 39.9684 -109.083 -29.3479 -49.7602 -56.8422
15.0523 39.7192 -109.368 -29.4441 -49.9001 -56.813
14.9048 39.4694 -109.652 -29.5407 -50.0403 -56.7835
14.7569 39.2188 -109.935 -29.6376 -50.1808 -56.7536
14.6085 38.9676 -110.219 -29.7348 -50.3216 -56.7234
14.4595 38.7156 -110.503 -29.8323 -50.4626 -56.6929
14.3101 38.4629 -110.786 -29.9302 -50.6038 -56.6621
14.1602 38.2096 -111.069 -30.0284 -50.7453 -56.631
14.0099 37.9555 -111.352 -30.1269 -50.8871 -56.5995
13.859 37.7007 -111.635 -30.2258 -51.0291 -56.5676
13.7076 37.4452 -111.918 -30.325 -51.1714 -56.5354
13.5557 37.189 -112.201 -30.4245 -51.3139 -56.5029
13.4033 36.9321 -112.483 -30.5244 -51.4566 -56.4701
13.2505 36.6744 -112.765 -30.6246 -51.5997 -56.4368
13.0971 36.4161 -113.047 -30.7251 -51.7429 -56.4033
12.9432 36.157 -113.329 -30.8259 -51.8865 -56.3693
12.7888 35.8972 -113.611 -30.9271 -52.0302 -56.3351
12.634 35.6367 -113.893 -31.0287 -52.1743 -56.3004
12.4786 35.3755 -114.174 -31.1305 -52.3185 -56.2654
12.3227 35.1135 -114.455 -31.2327 -52.4631 -56.2301
12.1662 34.8508 -114.736 -31.3353 -52.6078 -56.1943
12.0093 34.5874 -115.017 -31.4381 -52.7528 -56.1582
11.8519 34.3233 -115.298 -31.5413 -52.8981 -56.1217
11.6939 34.0584 -115.579 -31.6449 -53.0436 -56.0849
11.5354 33.7929 -115.859 -31.7488 -53.1894 -56.0476
11.3764 33.5266 -116.139 -31.853 -53.3354 -56.01
11.2169 33.2595 -116.419 -31.9576 -53.4816 -55.972
11.0568 32.9917 -116.699 -32.0625 -53.6281 -55.9336
10.8962 32.7232 -116.978 -32.1677 -53.7748 -55.8948
10.7351 32.454 -117.258 -32.2733 -53.9218 -55.8556
10.5735 32.184 -117.537 -32.3793 -54.069 -55.816
10.4114 31.9133 -117.816 -32.4856 -54.2164 -55.776
10.2487 31.6419 -118.095 -32.5922 -54.3641 -55.7356
10.0854 31.3697 -118.373 -32.6992 -54.512 -55.6948
9.92167 31.0967 -118.652 -32.8065 -54.6602 -55.6536
9.75736 30.8231 -118.93 -32.9142 -54.8086 -55.612
9.59252 30.5487 -119.208 -33.0222 -54.9572 -55.5699
9.42714 30.2735 -119.485 -33.1306 -55.1061 -55.5275
9.26122 29.9976 -119.763 -33.2393 -55.2552 -55.4846
9.09475 29.7209 -120.04 -33.3484 -55.4045 -55.4413
8.92774 29.4436 -120.317 -33.4578 -55.5541 -55.3975
8.76017 29.1654 -120.594 -33.5676 -55.7039 -55.3533
8.59206 28.8865 -120.871 -33.6777 -55.8539 -55.3087
8.4234 28.6069 -121.147 -33.7882 -56.0042 -55.2636
8.25418 28.3265 -121.424 -33.899 -56.1547 -55.2181
8.08441 28.0453 -121.699 -34.0102 -56.3054 -55.1722
7.91408 27.7634 -121.975 -34.1218 -56.4563 -55.1258
7.74319 27.4808 -122.251 -34.2337 -56.6075 -55.0789
7.57174 27.1974 -122.526 -34.3459 -56.7589 -55.0316
7.39973 26.9132 -122.801 -34.4585 -56.9105 -54.9838
7.22716 26.6282 -123.076 -34.5715 -57.0623 -54.9356
7.05402 26.3426 -123.35 -34.6848 -57.2144 -54.8869
6.88031 26.0561 -123.625 -34.7985 -57.3667 -54.8377
6.70603 25.7689 -123.899 -34.9126 -57.5192 -54.788
6.53118 25.4809 -124.173 -35.027 -57.6719 -54.7379
6.35576 25.1922 -124.446 -35.1418 -57.8248 -54.6872
6.17976 24.9027 -124.719 -35.2569 -57.9779 -54.6361
6.00319 24.6124 -124.993 -35.3724 -58.1313 -54.5845
5.82604 24.3214 -125.265 -35.4883 -58.2849 -54.5324
5.64831 24.0296 -125.538 -35.6045 -58.4386 -54.4798
5.47 23.737 -125.81 -35.7211 -58.5926 -54.4267
5.2911 23.4436 -126.082 -35.838 -58.7468 -54.3732
5.11162 23.1495 -126.354 -35.9554 -58.9012 -54.319
4.93155 22.8546 -126.625 -36.0731 -59.0558 -54.2644
4.75089 22.559 -126.896 -36.1911 -59.2106 -54.2093
4.56964 22.2625 -127.167 -36.3095 -59.3656 -54.1536
4.38779 21.9653 -127.438 -36.4283 -59.5209 -54.0974
4.20535 21.6673 -127.708 -36.5475 -59.6763 -54.0407
4.02232 21.3685 -127.978 -36.667 -59.8319 -53.9835
3.83868 21.069 -128.248 -36.7869 -59.9877 -53.9257
3.65445 20.7687 -128.518 -36.9072 -60.1437 -53.8674
3.46961 20.4676 -128.787 -37.0278 -60.2999 -53.8085
3.28417 20.1657 -129.056 -37.1488 -60.4563 -53.7491
3.09812 19.863 -129.324 -37.2702 -60.6128 -53.6891
2.91147 19.5595 -129.593 -37.392 -60.7696 -53.6286
2.72421 19.2553 -129.861 -37.5141 -60.9265 -53.5675
2.53633 18.9503 -130.128 -37.6366 -61.0837 -53.5059
2.34784 18.6445 -130.396 -37.7595 -61.241 -53.4436
2.15874 18.3379 -130.663 -37.8827 -61.3985 -53.3808
1.96901 18.0305 -130.93 -38.0063 -61.5562 -53.3175
1.77867 17.7223 -131.196 -38.1303 -61.714 -53.2535
1.58771 17.4134 -131.462 -38.2547 -61.872 -53.189
1.39613 17.1036 -131.728 -38.3794 -62.0302 -53.1238
1.20392 16.7931 -131.993 -38.5046 -62.1886 -53.0581
1.01108 16.4817 -132.258 -38.6301 -62.3472 -52.9918
0.817619 16.1696 -132.523 -38.7559 -62.5059 -52.9249
0.623524 15.8567 -132.788 -38.8822 -62.6647 -52.8573
0.428798 15.5429 -133.052 -39.0088 -62.8238 -52.7892
0.233437 15.2284 -133.316 -39.1358 -62.983 -52.7204
0.037441 14.9131 -133.579 -39.2632 -63.1423 -52.651
-0.159193 14.597 -133.842 -39.3909 -63.3018 -52.581
-0.356467 14.2801 -134.105 -39.519 -63.4615 -52.5104
-0.554382 13.9624 -134.367 -39.6475 -63.6213 -52.4391
-0.752941 13.6439 -134.629 -39.7764 -63.7813 -52.3672
-0.952145 13.3246 -134.891 -39.9056 -63.9414 -52.2946
-1.152 13.0045 -135.152 -40.0353 -64.1017 -52.2214
-1.3525 12.6836 -135.413 -40.1653 -64.2621 -52.1476
-1.55365 12.3619 -135.674 -40.2957 -64.4227 -52.0731
-1.75545 12.0393 -135.934 -40.4264 -64.5834 -51.9979
-1.95791 11.716 -136.194 -40.5575 -64.7442 -51.922
-2.16103 11.3919 -136.453 -40.6891 -64.9051 -51.8455
-2.3648 11.067 -136.712 -40.8209 -65.0662 -51.7683
-2.56923 10.7412 -136.971 -40.9532 -65.2275 -51.6904
-2.77433 10.4147 -137.229 -41.0858 -65.3888 -51.6119
-2.98009 10.0874 -137.487 -41.2188 -65.5503 -51.5326
-3.18652 9.75921 -137.744 -41.3522 -65.7119 -51.4527
-3.39361 9.43025 -138.001 -41.486 -65.8736 -51.372
-3.60138 9.10048 -138.258 -41.6201 -66.0354 -51.2907
-3.80981 8.7699 -138.514 -41.7546 -66.1973 -51.2086
-4.01892 8.43851 -138.77 -41.8895 -66.3594 -51.1258
-4.22871 8.10631 -139.026 -42.0247 -66.5215 -51.0423
-4.43917 7.7733 -139.281 -42.1603 -66.6838 -50.9581
-4.65031 7.43947 -139.535 -42.2963 -66.8461 -50.8731
-4.86213 7.10484 -139.789 -42.4327 -67.0086 -50.7874
-5.07463 6.76939 -140.043 -42.5694 -67.1711 -50.701
-5.28782 6.43313 -140.296 -42.7065 -67.3338 -50.6138
-5.5017 6.09606 -140.549 -42.844 -67.4965 -50.5259
-5.71626 5.75817 -140.802 -42.9818 -67.6593 -50.4372
-5.93151 5.41947 -141.053 -43.12 -67.8222 -50.3477
-6.14746 5.07995 -141.305 -43.2586 -67.9852 -50.2575
-6.3641 4.73962 -141.556 -43.3975 -68.1483 -50.1665
-6.58143 4.39847 -141.807 -43.5368 -68.3114 -50.0748
-6.79946 4.05651 -142.057 -43.6765 -68.4746 -49.9822
-7.01819 3.71373 -142.306 -43.8165 -68.6379 -49.8889
-7.23763 3.37013 -142.556 -43.9569 -68.8012 -49.7948
-7.45776 3.02572 -142.804 -44.0976 -68.9646 -49.6999
-7.6786 2.68049 -143.053 -44.2387 -69.128 -49.6042
-7.90015 2.33444 -143.3 -44.3802 -69.2915 -49.5076
-8.1224 1.98758 -143.548 -44.522 -69.4551 -49.4103
-8.34536 1.63989 -143.795 -44.6642 -69.6187 -49.3121
-8.56904 1.29139 -144.041 -44.8067 -69.7823 -49.2132
-8.79343 0.942073 -144.287 -44.9496 -69.946 -49.1133
-9.01853 0.591935 -144.532 -45.0928 -70.1097 -49.0127
-9.24435 0.240979 -144.777 -45.2364 -70.2735 -48.9112
-9.4709 -0.110796 -145.021 -45.3803 -70.4372 -48.8089
-9.69816 -0.46339 -145.265 -45.5246 -70.601 -48.7057
-9.92614 -0.816803 -145.508 -45.6692 -70.7648 -48.6017
-10.1548 -1.17103 -145.751 -45.8142 -70.9287 -48.4968
-10.3843 -1.52609 -145.993 -45.9595 -71.0925 -48.391
-10.6144 -1.88196 -146.235 -46.1051 -71.2563 -48.2844
-10.8453 -2.23865 -146.476 -46.2511 -71.4202 -48.1769
-11.0769 -2.59615 -146.717 -46.3974 -71.584 -48.0685
-11.3093 -2.95448 -146.957 -46.5441 -71.7479 -47.9592
-11.5424 -3.31363 -147.196 -46.6911 -71.9117 -47.849
-11.7762 -3.6736 -147.435 -46.8384 -72.0755 -47.7379
-12.0108 -4.03438 -147.674 -46.9861 -72.2393 -47.626
-12.2461 -4.39599 -147.911 -47.134 -72.4031 -47.5131
-12.4821 -4.75841 -148.149 -47.2823 -72.5669 -47.3993
-12.7189 -5.12165 -148.385 -47.431 -72.7306 -47.2845
-12.9564 -5.48571 -148.622 -47.5799 -72.8943 -47.1689
-13.1947 -5.85059 -148.857 -47.7292 -73.058 -47.0523
-13.4337 -6.21629 -149.092 -47.8788 -73.2216 -46.9348
-13.6735 -6.5828 -149.326 -48.0287 -73.3851 -46.8163
-13.914 -6.95014 -149.56 -48.1789 -73.5486 -46.6969
-14.1553 -7.31829 -149.793 -48.3294 -73.7121 -46.5765
-14.3973 -7.68726 -150.026 -48.4802 -73.8755 -46.4552
-14.6401 -8.05704 -150.258 -48.6313 -74.0388 -46.3329
-14.8836 -8.42764 -150.489 -48.7827 -74.202 -46.2096
-15.1279 -8.79906 -150.72 -48.9345 -74.3652 -46.0854
-15.3729 -9.17129 -150.95 -49.0865 -74.5283 -45.9602
-15.6187 -9.54434 -151.18 -49.2388 -74.6913 -45.8339
-15.8653 -9.9182 -151.409 -49.3914 -74.8542 -45.7067
-16.1127 -10.2929 -151.637 -49.5443 -75.017 -45.5785
-16.3608 -10.6684 -151.864 -49.6974 -75.1797 -45.4493
-16.6096 -11.0447 -152.091 -49.8509 -75.3423 -45.3191
-16.8593 -11.4218 -152.317 -50.0046 -75.5048 -45.1879
-17.1097 -11.7997 -152.543 -50.1586 -75.6672 -45.0556
-17.3608 -12.1785 -152.768 -50.3129 -75.8294 -44.9223
-17.6128 -12.558 -152.992 -50.4674 -75.9915 -44.788
-17.8655 -12.9384 -153.216 -50.6222 -76.1535 -44.6527
-18.119 -13.3195 -153.439 -50.7773 -76.3154 -44.5163
-18.3733 -13.7015 -153.661 -50.9326 -76.4771 -44.3788
-18.6283 -14.0843 -153.883 -51.0882 -76.6386 -44.2403
-18.8842 -14.4679 -154.103 -51.244 -76.8 -44.1008
-19.1408 -14.8523 -154.324 -51.4 -76.9612 -43.9602
-19.3982 -15.2375 -154.543 -51.5563 -77.1223 -43.8185
-19.6563 -15.6235 -154.762 -51.7129 -77.2832 -43.6757
-19.9153 -16.0103 -154.98 -51.8697 -77.4439 -43.5319
-20.175 -16.398 -155.197 -52.0267 -77.6044 -43.387
-20.4356 -16.7864 -155.414 -52.1839 -77.7647 -43.241
-20.6969 -17.1756 -155.63 -52.3414 -77.9248 -43.0939
-20.959 -17.5656 -155.845 -52.4991 -78.0848 -42.9456
-21.2218 -17.9564 -156.059 -52.6569 -78.2445 -42.7963
-21.4855 -18.3481 -156.273 -52.815 -78.404 -42.6459
-21.75 -18.7405 -156.485 -52.9734 -78.5632 -42.4943
-22.0153 -19.1337 -156.698 -53.1319 -78.7223 -42.3417
-22.2813 -19.5277 -156.909 -53.2906 -78.8811 -42.1879
-22.5482 -19.9225 -157.119 -53.4495 -79.0397 -42.033
-22.8158 -20.3181 -157.329 -53.6085 -79.198 -41.8769
-23.0842 -20.7145 -157.538 -53.7678 -79.356 -41.7197
-23.3535 -21.1117 -157.746 -53.9272 -79.5138 -41.5614
-23.6235 -21.5096 -157.954 -54.0869 -79.6714 -41.4019
-23.8943 -21.9084 -158.16 -54.2466 -79.8286 -41.2412
-24.166 -22.3079 -158.366 -54.4066 -79.9856 -41.0794
-24.4384 -22.7082 -158.571 -54.5667 -80.1423 -40.9164
-24.7116 -23.1093 -158.775 -54.727 -80.2987 -40.7522
-24.9857 -23.5112 -158.979 -54.8874 -80.4548 -40.5869
-25.2605 -23.9139 -159.181 -55.0479 -80.6106 -40.4204
-25.5361 -24.3173 -159.383 -55.2086 -80.7661 -40.2527
-25.8126 -24.7215 -159.584 -55.3694 -80.9212 -40.0838
-26.0898 -25.1265 -159.784 -55.5304 -81.076 -39.9137
-26.3679 -25.5323 -159.983 -55.6914 -81.2305 -39.7425
-26.6467 -25.9388 -160.181 -55.8526 -81.3847 -39.57
-26.9264 -26.3461 -160.379 -56.0139 -81.5385 -39.3963
-27.2069 -26.7542 -160.575 -56.1753 -81.6919 -39.2214
-27.4882 -27.163 -160.771 -56.3368 -81.845 -39.0453
-27.7702 -27.5726 -160.966 -56.4984 -81.9976 -38.868
-28.0531 -27.983 -161.16 -56.6601 -82.15 -38.6894
-28.3368 -28.3941 -161.353 -56.8218 -82.3019 -38.5096
-28.6214 -28.806 -161.545 -56.9837 -82.4534 -38.3286
-28.9067 -29.2187 -161.736 -57.1456 -82.6045 -38.1464
-29.1928 -29.6321 -161.926 -57.3076 -82.7553 -37.9629
-29.4797 -30.0462 -162.115 -57.4696 -82.9056 -37.7782
-29.7675 -30.4611 -162.304 -57.6317 -83.0554 -37.5922
-30.0561 -30.8768 -162.491 -57.7938 -83.2049 -37.405
-30.3454 -31.2932 -162.678 -57.9559 -83.3539 -37.2165
-30.6356 -31.7103 -162.864 -58.1181 -83.5024 -37.0268
-30.9266 -32.1282 -163.048 -58.2803 -83.6505 -36.8358
-31.2184 -32.5468 -163.232 -58.4426 -83.7981 -36.6435
-31.511 -32.9662 -163.415 -58.6048 -83.9453 -36.45
-31.8045 -33.3863 -163.596 -58.7671 -84.092 -36.2552
-32.0987 -33.8071 -163.777 -58.9293 -84.2381 -36.0591
-32.3937 -34.2286 -163.957 -59.0916 -84.3838 -35.8617
-32.6896 -34.6509 -164.136 -59.2538 -84.529 -35.6631
-32.9863 -35.0739 -164.314 -59.416 -84.6737 -35.4632
-33.2838 -35.4977 -164.49 -59.5782 -84.8178 -35.262
-33.5821 -35.9221 -164.666 -59.7404 -84.9614 -35.0595
-33.8812 -36.3473 -164.841 -59.9025 -85.1045 -34.8557
-34.1811 -36.7731 -165.015 -60.0645 -85.2471 -34.6507
-34.4818 -37.1997 -165.188 -60.2265 -85.389 -34.4443
-34.7833 -37.627 -165.359 -60.3884 -85.5304 -34.2367
-35.0857 -38.055 -165.53 -60.5503 -85.6713 -34.0277
-35.3888 -38.4837 -165.699 -60.7121 -85.8115 -33.8174
-35.6928 -38.9132 -165.868 -60.8738 -85.9512 -33.6059
-35.9976 -39.3433 -166.036 -61.0354 -86.0903 -33.393
-36.3032 -39.7741 -166.202 -61.1969 -86.2288 -33.1788
-36.6095 -40.2055 -166.367 -61.3583 -86.3666 -32.9634
-36.9167 -40.6377 -166.532 -61.5196 -86.5038 -32.7466
-37.2247 -41.0706 -166.695 -61.6807 -86.6404 -32.5285
-37.5335 -41.5041 -166.857 -61.8417 -86.7764 -32.309
-37.8431 -41.9383 -167.018 -62.0026 -86.9117 -32.0883
-38.1536 -42.3732 -167.178 -62.1633 -87.0464 -31.8663
-38.4648 -42.8088 -167.337 -62.3239 -87.1804 -31.6429
-38.7768 -43.245 -167.494 -62.4843 -87.3137 -31.4182
-39.0896 -43.6819 -167.651 -62.6446 -87.4463 -31.1922
-39.4032 -44.1195 -167.806 -62.8046 -87.5782 -30.9649
-39.7177 -44.5577 -167.96 -62.9645 -87.7094 -30.7363
-40.0329 -44.9966 -168.113 -63.1242 -87.84 -30.5063
-40.3489 -45.4361 -168.265 -63.2836 -87.9698 -30.2751
-40.6657 -45.8763 -168.416 -63.4429 -88.0988 -30.0425
-40.9833 -46.3171 -168.566 -63.6019 -88.2272 -29.8086
-41.3017 -46.7586 -168.714 -63.7607 -88.3547 -29.5733
-41.6209 -47.2006 -168.862 -63.9193 -88.4816 -29.3368
-41.9409 -47.6434 -169.008 -64.0776 -88.6076 -29.0989
-42.2617 -48.0867 -169.153 -64.2357 -88.7329 -28.8597
-42.5833 -48.5307 -169.296 -64.3935 -88.8574 -28.6192
-42.9056 -48.9753 -169.439 -64.551 -88.9811 -28.3774
-43.2288 -49.4205 -169.58 -64.7083 -89.1041 -28.1343
-43.5527 -49.8663 -169.72 -64.8652 -89.2262 -27.8898
-43.8774 -50.3128 -169.859 -65.0219 -89.3475 -27.6441
-44.2029 -50.7598 -169.997 -65.1783 -89.4679 -27.397
-44.5292 -51.2074 -170.133 -65.3343 -89.5875 -27.1486
-44.8562 -51.6557 -170.268 -65.49 -89.7063 -26.899
-45.1841 -52.1045 -170.402 -65.6454 -89.8242 -26.648
