-85.4926 -39.2823 97.8827 -18.6395 -61.6866 -20.7608
-85.5859 -39.5908 97.7784 -18.6758 -61.7123 -20.9439
-85.6794 -39.8994 97.6732 -18.7108 -61.7384 -21.1271
-85.773 -40.2082 97.5671 -18.7445 -61.765 -21.3102
-85.8668 -40.5171 97.4601 -18.777 -61.7921 -21.4933
-85.9608 -40.8261 97.3522 -18.8084 -61.8197 -21.6764
-86.0549 -41.1353 97.2434 -18.8386 -61.8477 -21.8596
-86.1492 -41.4446 97.1336 -18.8678 -61.8764 -22.043
-86.2436 -41.7541 97.0229 -18.896 -61.9055 -22.2264
-86.3381 -42.0637 96.9114 -18.9232 -61.9353 -22.41
-86.4328 -42.3734 96.7988 -18.9494 -61.9655 -22.5937
-86.5276 -42.6833 96.6854 -18.9747 -61.9964 -22.7777
-86.6226 -42.9934 96.5711 -18.9992 -62.0277 -22.9619
-86.7176 -43.3036 96.4558 -19.0229 -62.0597 -23.1463
-86.8128 -43.614 96.3396 -19.0457 -62.0922 -23.331
-86.9081 -43.9245 96.2225 -19.0678 -62.1252 -23.516
-87.0035 -44.2352 96.1044 -19.0892 -62.1587 -23.7014
-87.099 -44.5461 95.9855 -19.1098 -62.1928 -23.887
-87.1946 -44.8572 95.8656 -19.1298 -62.2274 -24.0731
-87.2903 -45.1684 95.7447 -19.1491 -62.2626 -24.2595
-87.3861 -45.4798 95.623 -19.1679 -62.2982 -24.4463
-87.4819 -45.7914 95.5003 -19.186 -62.3343 -24.6336
-87.5779 -46.1031 95.3766 -19.2036 -62.3709 -24.8213
-87.674 -46.4151 95.2521 -19.2206 -62.4079 -25.0094
-87.7701 -46.7272 95.1265 -19.2371 -62.4454 -25.198
-87.8663 -47.0395 95.0001 -19.2531 -62.4834 -25.3871
-87.9627 -47.352 94.8727 -19.2686 -62.5217 -25.5767
-88.059 -47.6647 94.7443 -19.2836 -62.5605 -25.7668
-88.1555 -47.9776 94.615 -19.2982 -62.5997 -25.9574
-88.252 -48.2907 94.4847 -19.3123 -62.6393 -26.1486
-88.3486 -48.604 94.3535 -19.3261 -62.6793 -26.3403
-88.4453 -48.9175 94.2213 -19.3394 -62.7196 -26.5326
-88.542 -49.2312 94.0882 -19.3523 -62.7603 -26.7255
-88.6388 -49.5451 93.9541 -19.3649 -62.8014 -26.9189
-88.7357 -49.8592 93.819 -19.377 -62.8427 -27.113
-88.8326 -50.1736 93.683 -19.3889 -62.8844 -27.3077
-88.9295 -50.4881 93.5459 -19.4004 -62.9264 -27.503
-89.0266 -50.8028 93.4079 -19.4115 -62.9687 -27.699
-89.1237 -51.1178 93.2689 -19.4223 -63.0112 -27.8956
-89.2208 -51.4329 93.129 -19.4328 -63.0541 -28.0928
-89.318 -51.7483 92.988 -19.443 -63.0971 -28.2907
-89.4152 -52.0639 92.8461 -19.4529 -63.1405 -28.4893
-89.5125 -52.3797 92.7031 -19.4625 -63.184 -28.6886
-89.6098 -52.6958 92.5592 -19.4718 -63.2278 -28.8886
-89.7072 -53.012 92.4142 -19.4809 -63.2718 -29.0893
-89.8047 -53.3285 92.2683 -19.4896 -63.316 -29.2907
-89.9021 -53.6452 92.1213 -19.4981 -63.3604 -29.4928
-89.9996 -53.9621 91.9734 -19.5064 -63.405 -29.6956
-90.0972 -54.2792 91.8244 -19.5143 -63.4497 -29.8992
-90.1948 -54.5966 91.6744 -19.522 -63.4946 -30.1035
-90.2924 -54.9142 91.5233 -19.5295 -63.5397 -30.3086
-90.3901 -55.232 91.3713 -19.5367 -63.5849 -30.5145
-90.4878 -55.55 91.2182 -19.5437 -63.6302 -30.7211
-90.5855 -55.8683 91.0641 -19.5505 -63.6757 -30.9285
-90.6833 -56.1868 90.9089 -19.557 -63.7212 -31.1367
-90.7811 -56.5055 90.7527 -19.5632 -63.7669 -31.3457
-90.8789 -56.8244 90.5954 -19.5693 -63.8126 -31.5555
-90.9768 -57.1436 90.4371 -19.5751 -63.8585 -31.7661
-91.0747 -57.463 90.2778 -19.5807 -63.9044 -31.9775
-91.1726 -57.7827 90.1174 -19.5861 -63.9504 -32.1898
-91.2705 -58.1025 89.9559 -19.5912 -63.9964 -32.4028
-91.3685 -58.4226 89.7933 -19.5961 -64.0425 -32.6168
-91.4665 -58.743 89.6297 -19.6009 -64.0886 -32.8315
-91.5645 -59.0635 89.465 -19.6054 -64.1348 -33.0472
-91.6625 -59.3843 89.2992 -19.6096 -64.181 -33.2637
-91.7606 -59.7053 89.1324 -19.6137 -64.2272 -33.481
-91.8587 -60.0266 88.9644 -19.6176 -64.2734 -33.6993
-91.9568 -60.3481 88.7954 -19.6212 -64.3196 -33.9184
-92.0549 -60.6698 88.6253 -19.6246 -64.3658 -34.1384
-92.153 -60.9917 88.454 -19.6279 -64.412 -34.3594
-92.2512 -61.3139 88.2817 -19.6309 -64.4582 -34.5812
-92.3493 -61.6363 88.1082 -19.6337 -64.5043 -34.804
-92.4475 -61.9589 87.9336 -19.6363 -64.5504 -35.0277
-92.5457 -62.2818 87.7579 -19.6386 -64.5965 -35.2523
-92.6439 -62.6049 87.5811 -19.6408 -64.6425 -35.4778
-92.7421 -62.9282 87.4031 -19.6428 -64.6884 -35.7044
-92.8403 -63.2518 87.224 -19.6445 -64.7343 -35.9318
-92.9385 -63.5756 87.0438 -19.646 -64.7801 -36.1603
-93.0368 -63.8996 86.8624 -19.6474 -64.8258 -36.3897
-93.135 -64.2238 86.6799 -19.6485 -64.8714 -36.62
-93.2333 -64.5483 86.4962 -19.6494 -64.9169 -36.8514
-93.3315 -64.873 86.3114 -19.6501 -64.9624 -37.0838
-93.4298 -65.1979 86.1254 -19.6506 -65.0076 -37.3171
-93.528 -65.5231 85.9382 -19.6508 -65.0528 -37.5515
-93.6263 -65.8485 85.7499 -19.6509 -65.0979 -37.7869
-93.7245 -66.1741 85.5604 -19.6507 -65.1428 -38.0233
-93.8228 -66.4999 85.3697 -19.6503 -65.1875 -38.2608
-93.921 -66.8259 85.1778 -19.6497 -65.2321 -38.4993
-94.0193 -67.1522 84.9847 -19.6489 -65.2766 -38.7389
-94.1175 -67.4787 84.7904 -19.6479 -65.3209 -38.9795
-94.2158 -67.8054 84.5949 -19.6466 -65.365 -39.2212
-94.314 -68.1323 84.3982 -19.6451 -65.4089 -39.464
-94.4122 -68.4595 84.2002 -19.6434 -65.4526 -39.7078
-94.5104 -68.7869 84.0011 -19.6415 -65.4962 -39.9528
-94.6086 -69.1145 83.8007 -19.6394 -65.5395 -40.1989
-94.7068 -69.4423 83.5991 -19.637 -65.5826 -40.4461
-94.805 -69.7703 83.3962 -19.6344 -65.6255 -40.6944
-94.9032 -70.0985 83.1921 -19.6316 -65.6682 -40.9438
-95.0013 -70.427 82.9868 -19.6285 -65.7106 -41.1944
-95.0994 -70.7556 82.7802 -19.6252 -65.7528 -41.4461
-95.1976 -71.0845 82.5723 -19.6217 -65.7947 -41.699
-95.2957 -71.4136 82.3632 -19.6179 -65.8364 -41.9531
-95.3937 -71.7429 82.1528 -19.6139 -65.8778 -42.2083
-95.4918 -72.0724 81.9411 -19.6097 -65.9189 -42.4648
-95.5898 -72.402 81.7282 -19.6052 -65.9597 -42.7224
-95.6878 -72.7319 81.5139 -19.6005 -66.0003 -42.9812
-95.7858 -73.0621 81.2983 -19.5955 -66.0405 -43.2413
-95.8838 -73.3924 81.0815 -19.5903 -66.0804 -43.5026
-95.9817 -73.7229 80.8633 -19.5849 -66.12 -43.7651
-96.0797 -74.0536 80.6438 -19.5792 -66.1593 -44.0289
-96.1775 -74.3844 80.423 -19.5732 -66.1982 -44.294
-96.2754 -74.7155 80.2009 -19.567 -66.2368 -44.5603
-96.3732 -75.0468 79.9774 -19.5606 -66.2751 -44.8279
-96.471 -75.3783 79.7526 -19.5539 -66.313 -45.0968
-96.5687 -75.7099 79.5265 -19.5469 -66.3505 -45.367
-96.6665 -76.0418 79.2989 -19.5397 -66.3876 -45.6385
-96.7641 -76.3738 79.0701 -19.5322 -66.4243 -45.9114
-96.8618 -76.706 78.8398 -19.5245 -66.4606 -46.1856
-96.9594 -77.0384 78.6082 -19.5164 -66.4966 -46.4611
-97.0569 -77.371 78.3752 -19.5082 -66.5321 -46.738
-97.1545 -77.7037 78.1408 -19.4996 -66.5671 -47.0163
-97.2519 -78.0367 77.9051 -19.4908 -66.6018 -47.296
-97.3494 -78.3698 77.6679 -19.4817 -66.6359 -47.577
-97.4468 -78.703 77.4293 -19.4723 -66.6697 -47.8595
-97.5441 -79.0365 77.1893 -19.4627 -66.7029 -48.1434
-97.6414 -79.3701 76.9479 -19.4528 -66.7357 -48.4288
-97.7386 -79.7038 76.705 -19.4426 -66.768 -48.7156
-97.8358 -80.0377 76.4607 -19.4321 -66.7998 -49.0038
-97.9329 -80.3718 76.215 -19.4213 -66.831 -49.2935
-98.03 -80.7061 75.9678 -19.4102 -66.8618 -49.5848
-98.127 -81.0404 75.7191 -19.3989 -66.892 -49.8775
-98.224 -81.375 75.469 -19.3872 -66.9217 -50.1717
-98.3209 -81.7097 75.2174 -19.3753 -66.9508 -50.4675
-98.4178 -82.0445 74.9643 -19.363 -66.9794 -50.7648
-98.5145 -82.3794 74.7097 -19.3505 -67.0073 -51.0637
-98.6113 -82.7146 74.4537 -19.3377 -67.0347 -51.3641
-98.7079 -83.0498 74.1961 -19.3245 -67.0615 -51.6662
-98.8045 -83.3852 73.937 -19.3111 -67.0877 -51.9698
-98.901 -83.7207 73.6764 -19.2973 -67.1133 -52.2751
-98.9975 -84.0563 73.4143 -19.2832 -67.1382 -52.5819
-99.0939 -84.3921 73.1506 -19.2688 -67.1624 -52.8905
-99.1902 -84.7279 72.8854 -19.2541 -67.1861 -53.2007
