-97.9457 -62.293 6.1817 1.17683 -81.4727 -42.9133
-97.9399 -62.701 5.96578 1.169 -81.7099 -43.457
-97.934 -63.1101 5.74713 1.16102 -81.9477 -44.0061
-97.9283 -63.5205 5.52572 1.15286 -82.186 -44.5606
-97.9225 -63.932 5.30152 1.14453 -82.425 -45.1208
-97.9168 -64.3447 5.07451 1.13602 -82.6646 -45.6866
-97.9111 -64.7586 4.84465 1.12733 -82.9047 -46.2581
-97.9055 -65.1738 4.61193 1.11846 -83.1454 -46.8356
-97.9 -65.5901 4.3763 1.10939 -83.3866 -47.4191
-97.8944 -66.0076 4.13773 1.10013 -83.6284 -48.0086
-97.889 -66.4264 3.89621 1.09068 -83.8707 -48.6044
-97.8835 -66.8463 3.65169 1.08102 -84.1135 -49.2066
-97.8782 -67.2675 3.40414 1.07116 -84.3568 -49.8152
-97.8728 -67.6899 3.15354 1.06108 -84.6005 -50.4304
-97.8675 -68.1135 2.89984 1.05079 -84.8447 -51.0523
-97.8623 -68.5384 2.64301 1.04028 -85.0893 -51.6811
-97.8571 -68.9644 2.38302 1.02954 -85.3344 -52.3169
-97.852 -69.3917 2.11984 1.01858 -85.5797 -52.9599
-97.847 -69.8202 1.85342 1.00737 -85.8254 -53.6101
-97.8419 -70.25 1.58374 0.99593 -86.0714 -54.2678
-97.837 -70.6809 1.31074 0.984241 -86.3177 -54.9331
-97.8321 -71.1131 1.0344 0.972301 -86.5641 -55.6062
-97.8273 -71.5466 0.75468 0.960104 -86.8108 -56.2872
-97.8225 -71.9812 0.47153 0.947644 -87.0576 -56.9764
-97.8178 -72.4172 0.184914 0.934916 -87.3045 -57.6738
-97.8132 -72.8543 -0.10521 0.921915 -87.5514 -58.3798
-97.8086 -73.2927 -0.398885 0.908633 -87.7983 -59.0945
-97.8041 -73.7323 -0.696156 0.895066 -88.0451 -59.818
-97.7996 -74.1731 -0.997067 0.881206 -88.2918 -60.5507
-97.7953 -74.6152 -1.30166 0.867047 -88.5383 -61.2927
-97.791 -75.0585 -1.61 0.852582 -88.7845 -62.0443
-97.7867 -75.503 -1.92211 0.837805 -89.0304 -62.8057
-97.7826 -75.9488 -2.23806 0.822708 -89.2759 -63.5772
-97.7785 -76.3958 -2.55788 0.807285 -89.521 -64.359
-97.7745 -76.844 -2.88165 0.791527 -89.7655 -65.1514
-97.7706 -77.2935 -3.2094 0.775426 -90.0093 -65.9547
-97.7667 -77.7441 -3.5412 0.758975 -90.2525 -66.7691
-97.763 -78.196 -3.87709 0.742165 -90.4948 -67.5951
-97.7593 -78.6491 -4.21715 0.724987 -90.7363 -68.4328
-97.7557 -79.1033 -4.56142 0.707431 -90.9768 -69.2827
-97.7523 -79.5588 -4.90998 0.689488 -91.2162 -70.145
-97.7489 -80.0155 -5.26288 0.671148 -91.4544 -71.0201
-97.7455 -80.4734 -5.62018 0.652399 -91.6913 -71.9084
-97.7423 -80.9324 -5.98196 0.63323 -91.9269 -72.8103
-97.7392 -81.3926 -6.34829 0.61363 -92.161 -73.7261
-97.7362 -81.854 -6.71923 0.593586 -92.3935 -74.6563
-97.7333 -82.3166 -7.09486 0.573084 -92.6242 -75.6012
-97.7305 -82.7803 -7.47524 0.552111 -92.8531 -76.5614
-97.7278 -83.2451 -7.86047 0.530651 -93.08 -77.5372
-97.7252 -83.7111 -8.25062 0.508691 -93.3048 -78.5291
-97.7227 -84.1782 -8.64577 0.486212 -93.5273 -79.5377
-97.7203 -84.6463 -9.046 0.463198 -93.7474 -80.5633
-97.718 -85.1156 -9.4514 0.439632 -93.9649 -81.6066
-97.7159 -85.586 -9.86207 0.415493 -94.1797 -82.6681
-97.7139 -86.0574 -10.2781 0.390762 -94.3915 -83.7483
-97.712 -86.5299 -10.6996 0.365418 -94.6002 -84.8478
-97.7102 -87.0034 -11.1266 0.339438 -94.8055 -85.9672
-97.7086 -87.478 -11.5592 0.3128 -95.0073 -87.1071
-97.7071 -87.9535 -11.9976 0.285478 -95.2052 -88.2683
-97.7057 -88.43 -12.4419 0.257447 -95.3991 -89.4513
-97.7045 -88.9075 -12.8922 0.228679 -95.5887 -90.6569
-97.7035 -89.3859 -13.3485 0.199146 -95.7737 -91.8859
-97.7025 -89.8652 -13.811 0.168817 -95.9537 -93.1389
-97.7018 -90.3454 -14.2799 0.137661 -96.1285 -94.4168
-97.7012 -90.8265 -14.7552 0.105645 -96.2976 -95.7205
-97.7007 -91.3084 -15.2371 0.0727313 -96.4608 -97.0508
-97.7004 -91.7911 -15.7257 0.0388845 -96.6175 -98.4085
-97.7003 -92.2746 -16.2212 0.00406461 -96.7673 -99.7948
-97.7004 -92.7588 -16.7237 -0.0317699 -96.9098 -101.211
-97.7006 -93.2437 -17.2333 -0.0686629 -97.0444 -102.657
-97.7011 -93.7292 -17.7502 -0.106661 -97.1706 -104.135
-97.7017 -94.2154 -18.2747 -0.145813 -97.2877 -105.646
-97.7025 -94.7021 -18.8067 -0.186171 -97.3952 -107.191
-97.7036 -95.1894 -19.3466 -0.22779 -97.4922 -108.771
-97.7048 -95.677 -19.8944 -0.270729 -97.5781 -110.387
-97.7063 -96.1651 -20.4505 -0.315049 -97.6521 -112.042
-97.708 -96.6536 -21.0149 -0.360816 -97.7131 -113.737
-97.7099 -97.1423 -21.5878 -0.4081 -97.7604 -115.472
-97.712 -97.6312 -22.1696 -0.456976 -97.7927 -117.251
-97.7144 -98.1202 -22.7603 -0.507523 -97.809 -119.073
-97.7171 -98.6093 -23.3603 -0.559824 -97.8081 -120.943
-97.72 -99.0983 -23.9698 -0.613971 -97.7885 -122.86
-97.7233 -99.5871 -24.5889 -0.670058 -97.7489 -124.828
-97.7267 -100.076 -25.2181 -0.72819 -97.6877 -126.848
-97.7305 -100.564 -25.8574 -0.788475 -97.603 -128.924
-97.7346 -101.052 -26.5073 -0.851032 -97.493 -131.056
-97.739 -101.539 -27.168 -0.915986 -97.3557 -133.249
-97.7438 -102.025 -27.8398 -0.983474 -97.1887 -135.504
-97.7489 -102.511 -28.5231 -1.05364 -96.9895 -137.824
-97.7543 -102.995 -29.2181 -1.12664 -96.7554 -140.213
-97.7601 -103.478 -29.9252 -1.20265 -96.4834 -142.673
-97.7664 -103.96 -30.6448 -1.28184 -96.1702 -145.209
-97.773 -104.44 -31.3773 -1.36442 -95.8121 -147.824
-97.78 -104.918 -32.1231 -1.45059 -95.405 -150.521
-97.7875 -105.394 -32.8825 -1.54058 -94.9445 -153.306
-97.7954 -105.868 -33.6561 -1.63465 -94.4257 -156.181
-97.8038 -106.338 -34.4444 -1.73306 -93.843 -159.152
-97.8127 -106.806 -35.2477 -1.83611 -93.1903 -162.224
-97.8222 -107.27 -36.0666 -1.94412 -92.4608 -165.402
-97.8322 -107.731 -36.9017 -2.05742 -91.647 -168.691
-97.8428 -108.187 -37.7535 -2.17641 -90.7402 -172.098
-97.8539 -108.638 -38.6227 -2.30149 -89.731 -175.628
-97.8658 -109.084 -39.5099 -2.43311 -88.6088 -179.288
-97.8783 -109.524 -40.4156 -2.57176 -87.3614 -183.084
-97.8915 -109.958 -41.3407 -2.71799 -85.9755 -187.024
-97.9055 -110.384 -42.2859 -2.87237 -84.4356 -191.114
-97.9202 -110.802 -43.2519 -3.03556 -82.7246 -195.363
-97.9358 -111.211 -44.2395 -3.20826 -80.8229 -199.778
-97.9523 -111.61 -45.2497 -3.39123 -78.7083 -204.367
-97.9697 -111.998 -46.2832 -3.58533 -76.3556 -209.136
-97.9881 -112.374 -47.3411 -3.79146 -73.7359 -214.095
-98.0076 -112.735 -48.4242 -4.01062 -70.8165 -219.247
-98.0283 -113.082 -49.5336 -4.2439 -67.5599 -224.601
-98.0501 -113.411 -50.6702 -4.49247 -63.9234 -230.158
-98.0732 -113.721 -51.8352 -4.75757 -59.8582 -235.921
-98.0977 -114.01 -53.0295 -5.04054 -55.3085 -241.888
-98.1236 -114.274 -54.2541 -5.34274 -50.2107 -248.052
-98.1511 -114.512 -55.51 -5.6656 -44.4927 -254.401
-98.1802 -114.719 -56.7981 -6.01051 -38.0727 -260.912
-98.2112 -114.892 -58.1192 -6.37878 -30.8591 -267.554
-98.244 -115.027 -59.4737 -6.77153 -22.7499 -274.277
-98.2789 -115.12 -60.8619 -7.18954 -13.6338 -281.013
-98.3159 -115.164 -62.2838 -7.63304 -3.39158 -287.669
-98.3552 -115.153 -63.7386 -8.10143 8.09975 -294.119
-98.3969 -115.083 -65.2249 -8.5929 20.9605 -300.197
-98.4411 -114.944 -66.7405 -9.10397 35.2981 -305.692
-98.488 -114.73 -68.2818 -9.62897 51.1911 -310.34
-98.5374 -114.432 -69.8438 -10.1594 68.669 -313.824
-98.5895 -114.043 -71.4199 -10.6837 87.6859 -315.779
-98.6443 -113.555 -73.0014 -11.1867 108.092 -315.812
-98.7014 -112.962 -74.5778 -11.6501 129.606 -313.532
-98.7607 -112.259 -76.1366 -12.0535 151.805 -308.596
-98.8219 -111.444 -77.6637 -12.3765 174.128 -300.775
-98.8845 -110.518 -79.1442 -12.6008 195.913 -290.004
-98.9479 -109.485 -80.5637 -12.7133 216.468 -276.424
-99.0116 -108.354 -81.9085 -12.7084 235.154 -260.386
-99.075 -107.134 -83.1677 -12.5888 251.462 -242.416
-99.1375 -105.839 -84.3329 -12.3647 265.078 -223.144
-99.1986 -104.484 -85.3994 -12.0524 275.89 -203.219
-99.258 -103.081 -86.3654 -11.6709 283.973 -183.24
-99.3153 -101.644 -87.2321 -11.2398 289.542 -163.702
-99.3704 -100.185 -88.0027 -10.7773 292.897 -144.974
-99.4231 -98.715 -88.6821 -10.2988 294.376 -127.305
-99.4734 -97.2416 -89.276 -9.81672 294.313 -110.835
-99.5212 -95.7719 -89.7907 -9.34027 293.018 -95.6201
-99.5668 -94.3113 -90.2324 -8.87608 290.763 -81.6561
-99.61 -92.8642 -90.6074 -8.42854 287.779 -68.8977
-99.651 -91.4335 -90.9215 -8.0003 284.257 -57.2751
-99.69 -90.0215 -91.1802 -7.59278 280.348 -46.7053
-99.727 -88.6299 -91.3886 -7.20643 276.176 -37.1003
-99.7621 -87.2597 -91.5513 -6.8411 271.834 -28.3726
-99.7954 -85.9115 -91.6724 -6.4962 267.397 -20.4384
-99.827 -84.5857 -91.7558 -6.17089 262.921 -13.2194
-99.8571 -83.2822 -91.8047 -5.86417 258.45 -6.64376
-99.8857 -82.0011 -91.8222 -5.57499 254.015 -0.646067
-99.9128 -80.742 -91.8111 -5.30225 249.64 4.83245
-99.9387 -79.5047 -91.7739 -5.04489 245.341 9.84447
-99.9633 -78.2886 -91.7127 -4.80188 241.132 14.4371
-99.9867 -77.0933 -91.6296 -4.57224 237.019 18.6521
-100.009 -75.9184 -91.5262 -4.35505 233.009 22.5268
-100.03 -74.7632 -91.4043 -4.14946 229.104 26.0944
-100.051 -73.6273 -91.2653 -3.95465 225.305 29.3843
-100.07 -72.5101 -91.1104 -3.76989 221.612 32.4229
-100.088 -71.4112 -90.941 -3.59449 218.024 35.2333
-100.106 -70.3299 -90.7581 -3.42782 214.54 37.8365
-100.122 -69.2657 -90.5627 -3.26927 211.156 40.2511
-100.138 -68.2183 -90.3556 -3.11831 207.87 42.4937
-100.154 -67.187 -90.1377 -2.97442 204.68 44.5791
-100.168 -66.1715 -89.9098 -2.83716 201.582 46.5207
-100.182 -65.1712 -89.6725 -2.70607 198.573 48.3306
-100.195 -64.1857 -89.4265 -2.58078 195.65 50.0194
-100.208 -63.2147 -89.1723 -2.46089 192.81 51.5969
-100.22 -62.2576 -88.9105 -2.34609 190.049 53.0718
-100.231 -61.3142 -88.6416 -2.23604 187.365 54.4522
-100.242 -60.384 -88.366 -2.13046 184.755 55.7452
-100.253 -59.4666 -88.0841 -2.02908 182.216 56.9573
-100.263 -58.5618 -87.7964 -1.93165 179.745 58.0945
-100.272 -57.6692 -87.5032 -1.83792 177.339 59.1621
-100.281 -56.7884 -87.2048 -1.7477 174.996 60.1651
-100.289 -55.9192 -86.9015 -1.66078 172.714 61.108
-100.297 -55.0612 -86.5937 -1.57696 170.489 61.9948
-100.305 -54.2143 -86.2816 -1.49608 168.32 62.8294
-100.312 -53.378 -85.9654 -1.41799 166.205 63.6151
-100.319 -52.5522 -85.6454 -1.34252 164.142 64.3553
-100.326 -51.7366 -85.3218 -1.26953 162.128 65.0527
-100.332 -50.9309 -84.9949 -1.19891 160.162 65.7101
-100.338 -50.135 -84.6647 -1.13051 158.242 66.33
-100.343 -49.3485 -84.3316 -1.06425 156.366 66.9146
-100.349 -48.5713 -83.9956 -0.999991 154.533 67.4661
-100.353 -47.8032 -83.6569 -0.937651 152.741 67.9863
-100.358 -47.0439 -83.3157 -0.877134 150.988 68.4772
-100.362 -46.2933 -82.9721 -0.818351 149.274 68.9405
-100.366 -45.5512 -82.6263 -0.761219 147.596 69.3776
-100.37 -44.8173 -82.2784 -0.705662 145.954 69.79
-100.373 -44.0916 -81.9284 -0.651607 144.346 70.1791
-100.376 -43.3739 -81.5766 -0.598985 142.772 70.5461
-100.379 -42.6639 -81.2229 -0.547732 141.229 70.8923
-100.382 -41.9616 -80.8676 -0.497788 139.717 71.2186
-100.384 -41.2667 -80.5108 -0.449095 138.236 71.5262
-100.386 -40.5792 -80.1524 -0.4016 136.783 71.8159
-100.388 -39.8989 -79.7926 -0.355251 135.358 72.0888
-100.39 -39.2256 -79.4315 -0.31 133.96 72.3455
-100.391 -38.5593 -79.0691 -0.265803 132.588 72.5869
-100.392 -37.8998 -78.7056 -0.222616 131.241 72.8138
-100.393 -37.2469 -78.341 -0.180399 129.92 73.0268
-100.394 -36.6006 -77.9753 -0.139114 128.621 73.2266
-100.395 -35.9607 -77.6087 -0.0987241 127.346 73.4138
-100.395 -35.3271 -77.2412 -0.059196 126.093 73.5889
-100.395 -34.6997 -76.8728 -0.0204973 124.862 73.7526
-100.395 -34.0785 -76.5037 0.0174023 123.652 73.9053
-100.395 -33.4632 -76.1338 0.0545316 122.462 74.0475
-100.395 -32.8539 -75.7632 0.0909176 121.292 74.1798
-100.394 -32.2503 -75.392 0.126586 120.141 74.3024
-100.394 -31.6525 -75.0202 0.161561 119.008 74.4159
-100.393 -31.0602 -74.6478 0.195864 117.894 74.5206
-100.392 -30.4735 -74.275 0.229519 116.797 74.617
-100.39 -29.8923 -73.9017 0.262544 115.717 74.7054
-100.389 -29.3164 -73.5279 0.294959 114.653 74.786
-100.387 -28.7457 -73.1538 0.326782 113.606 74.8594
-100.386 -28.1803 -72.7793 0.35803 112.574 74.9257
-100.384 -27.62 -72.4045 0.388719 111.557 74.9853
-100.382 -27.0647 -72.0295 0.418865 110.555 75.0384
-100.38 -26.5144 -71.6541 0.448482 109.567 75.0855
-100.377 -25.9691 -71.2786 0.477584 108.594 75.1266
-100.375 -25.4285 -70.9029 0.506184 107.633 75.1621
-100.372 -24.8927 -70.527 0.534296 106.686 75.1922
-100.37 -24.3616 -70.151 0.56193 105.752 75.2171
-100.367 -23.8352 -69.7748 0.589098 104.83 75.2371
-100.364 -23.3133 -69.3986 0.615813 103.921 75.2524
-100.361 -22.796 -69.0223 0.642083 103.023 75.2632
-100.357 -22.2831 -68.6459 0.667921 102.137 75.2696
-100.354 -21.7746 -68.2696 0.693336 101.262 75.272
-100.35 -21.2705 -67.8932 0.718338 100.399 75.2704
-100.347 -20.7706 -67.5169 0.742936 99.5456 75.265
-100.343 -20.275 -67.1406 0.76714 98.7033 75.2559
-100.339 -19.7836 -66.7643 0.790959 97.8712 75.2434
-100.335 -19.2963 -66.3881 0.814402 97.0492 75.2276
-100.331 -18.8131 -66.012 0.837477 96.237 75.2086
-100.327 -18.334 -65.6361 0.860193 95.4345 75.1866
-100.322 -17.8588 -65.2602 0.882558 94.6413 75.1616
-100.318 -17.3875 -64.8844 0.90458 93.8574 75.1339
-100.313 -16.9202 -64.5088 0.926268 93.0825 75.1034
-100.309 -16.4567 -64.1334 0.947628 92.3164 75.0704
-100.304 -15.997 -63.7581 0.968668 91.559 75.0349
-100.299 -15.5411 -63.383 0.989396 90.81 74.997
-100.294 -15.0889 -63.0082 1.00982 90.0693 74.9568
-100.289 -14.6404 -62.6335 1.02994 89.3367 74.9144
-100.284 -14.1956 -62.259 1.04978 88.6121 74.87
-100.278 -13.7543 -61.8848 1.06933 87.8953 74.8234
-100.273 -13.3166 -61.5108 1.0886 87.1862 74.7749
-100.267 -12.8825 -61.137 1.1076 86.4845 74.7245
-100.262 -12.4518 -60.7635 1.12633 85.7903 74.6723
-100.256 -12.0245 -60.3903 1.14481 85.1032 74.6184
-100.25 -11.6007 -60.0173 1.16303 84.4232 74.5627
-100.244 -11.1803 -59.6447 1.181 83.7502 74.5054
-100.239 -10.7632 -59.2723 1.19873 83.084 74.4466
-100.232 -10.3495 -58.9002 1.21623 82.4244 74.3862
-100.226 -9.939 -58.5284 1.23349 81.7715 74.3243
-100.22 -9.53176 -58.157 1.25052 81.125 74.2611
-100.214 -9.12775 -57.7858 1.26734 80.4848 74.1964
-100.207 -8.72692 -57.415 1.28393 79.8508 74.1304
-100.201 -8.32924 -57.0445 1.30032 79.2229 74.0632
-100.194 -7.93469 -56.6744 1.31649 78.601 73.9947
-100.188 -7.54323 -56.3046 1.33247 77.985 73.925
-100.181 -7.15484 -55.9351 1.34824 77.3747 73.8541
-100.174 -6.76949 -55.566 1.36382 76.7702 73.7821
-100.168 -6.38714 -55.1973 1.37921 76.1712 73.709
-100.161 -6.00777 -54.8289 1.39441 75.5777 73.6349
-100.154 -5.63136 -54.4609 1.40943 74.9896 73.5597
-100.146 -5.25788 -54.0933 1.42427 74.4067 73.4836
-100.139 -4.8873 -53.7261 1.43893 73.8291 73.4065
-100.132 -4.51959 -53.3593 1.45343 73.2566 73.3284
-100.125 -4.15473 -52.9928 1.46775 72.6891 73.2495
-100.117 -3.7927 -52.6268 1.48191 72.1266 73.1697
-100.11 -3.43347 -52.2611 1.4959 71.5689 73.089
-100.102 -3.07701 -51.8959 1.50974 71.0159 73.0075
-100.095 -2.72331 -51.531 1.52342 70.4677 72.9252
-100.087 -2.37233 -51.1666 1.53694 69.9241 72.8422
-100.08 -2.02407 -50.8026 1.55032 69.3851 72.7583
-100.072 -1.67848 -50.439 1.56355 68.8505 72.6738
-100.064 -1.33556 -50.0759 1.57664 68.3203 72.5885
-100.056 -0.99528 -49.7132 1.58958 67.7945 72.5026
-100.048 -0.657617 -49.3509 1.60238 67.2729 72.416
-100.04 -0.322552 -48.989 1.61505 66.7554 72.3287
-100.032 0.00993708 -48.6276 1.62758 66.2422 72.2409
-100.024 0.33987 -48.2666 1.63998 65.7329 72.1524
-100.015 0.667266 -47.9061 1.65225 65.2277 72.0633
-100.007 0.992146 -47.546 1.6644 64.7264 71.9736
-99.9988 1.31453 -47.1863 1.67642 64.229 71.8834
-99.9904 1.63444 -46.8271 1.68831 63.7354 71.7926
-99.9819 1.95188 -46.4684 1.70009 63.2455 71.7013
-99.9734 2.26689 -46.1101 1.71174 62.7594 71.6095
-99.9648 2.57948 -45.7523 1.72328 62.2769 71.5172
-99.9561 2.88966 -45.3949 1.73471 61.7979 71.4244
-99.9474 3.19746 -45.038 1.74602 61.3225 71.3312
-99.9387 3.50288 -44.6816 1.75722 60.8506 71.2374
-99.9299 3.80596 -44.3257 1.76832 60.3821 71.1433
-99.921 4.1067 -43.9702 1.7793 59.917 71.0487
-99.9121 4.40513 -43.6152 1.79018 59.4552 70.9537
-99.9031 4.70126 -43.2607 1.80096 58.9967 70.8582
-99.8941 4.9951 -42.9066 1.81163 58.5415 70.7624
-99.885 5.28667 -42.553 1.82221 58.0894 70.6662
-99.8758 5.57599 -42.1999 1.83268 57.6405 70.5696
-99.8666 5.86308 -41.8473 1.84306 57.1946 70.4726
-99.8574 6.14794 -41.4952 1.85334 56.7518 70.3753
-99.8481 6.43059 -41.1436 1.86353 56.3121 70.2777
-99.8388 6.71106 -40.7924 1.87362 55.8752 70.1797
-99.8294 6.98934 -40.4418 1.88362 55.4413 70.0814
-99.8199 7.26547 -40.0916 1.89354 55.0103 69.9827
-99.8104 7.53945 -39.742 1.90336 54.5822 69.8838
-99.8009 7.81129 -39.3928 1.9131 54.1568 69.7845
-99.7913 8.08102 -39.0441 1.92275 53.7342 69.685
-99.7817 8.34863 -38.6959 1.93232 53.3144 69.5851
-99.772 8.61416 -38.3483 1.9418 52.8972 69.485
-99.7622 8.87761 -38.0011 1.9512 52.4827 69.3847
-99.7525 9.13899 -37.6544 1.96052 52.0708 69.284
-99.7426 9.39831 -37.3082 1.96976 51.6615 69.1831
-99.7328 9.6556 -36.9626 1.97892 51.2547 69.082
-99.7229 9.91086 -36.6174 1.98801 50.8505 68.9806
-99.7129 10.1641 -36.2728 1.99701 50.4487 68.8789
-99.7029 10.4153 -35.9286 2.00594 50.0494 68.7771
-99.6928 10.6646 -35.585 2.0148 49.6526 68.675
-99.6827 10.9119 -35.2419 2.02359 49.2581 68.5727
-99.6726 11.1572 -34.8993 2.0323 48.8659 68.4702
-99.6624 11.4005 -34.5572 2.04094 48.4761 68.3674
-99.6522 11.6419 -34.2156 2.04951 48.0886 68.2645
-99.6419 11.8814 -33.8745 2.05801 47.7034 68.1614
-99.6316 12.119 -33.534 2.06644 47.3203 68.0581
-99.6213 12.3546 -33.194 2.07481 46.9396 67.9546
-99.6109 12.5884 -32.8544 2.08311 46.5609 67.8509
-99.6004 12.8202 -32.5154 2.09134 46.1845 67.747
-99.5899 13.0502 -32.177 2.09951 45.8102 67.643
-99.5794 13.2783 -31.839 2.10762 45.4379 67.5388
-99.5689 13.5046 -31.5016 2.11566 45.0678 67.4344
-99.5583 13.729 -31.1647 2.12364 44.6997 67.3299
-99.5476 13.9516 -30.8283 2.13156 44.3336 67.2252
-99.537 14.1723 -30.4924 2.13942 43.9696 67.1204
-99.5262 14.3913 -30.1571 2.14722 43.6075 67.0154
-99.5155 14.6084 -29.8223 2.15496 43.2473 66.9103
-99.5047 14.8238 -29.488 2.16264 42.8891 66.805
-99.4939 15.0373 -29.1542 2.17026 42.5328 66.6996
-99.483 15.2491 -28.821 2.17783 42.1784 66.5941
-99.4721 15.4591 -28.4883 2.18534 41.8258 66.4884
-99.4611 15.6673 -28.1561 2.1928 41.4751 66.3826
-99.4501 15.8738 -27.8244 2.2002 41.1262 66.2767
-99.4391 16.0786 -27.4933 2.20755 40.7791 66.1707
-99.4281 16.2816 -27.1627 2.21484 40.4338 66.0645
-99.417 16.4829 -26.8327 2.22208 40.0902 65.9582
-99.4059 16.6825 -26.5032 2.22927 39.7484 65.8518
-99.3947 16.8804 -26.1742 2.23641 39.4083 65.7453
-99.3835 17.0766 -25.8457 2.2435 39.0699 65.6387
-99.3723 17.2711 -25.5178 2.25054 38.7331 65.532
-99.361 17.4639 -25.1904 2.25752 38.398 65.4252
-99.3497 17.6551 -24.8635 2.26446 38.0646 65.3183
-99.3383 17.8446 -24.5372 2.27136 37.7327 65.2112
-99.327 18.0324 -24.2114 2.2782 37.4025 65.1041
-99.3156 18.2186 -23.8862 2.285 37.0738 64.9969
-99.3041 18.4032 -23.5614 2.29175 36.7468 64.8896
-99.2926 18.5861 -23.2373 2.29845 36.4212 64.7822
-99.2811 18.7674 -22.9136 2.30511 36.0972 64.6748
-99.2696 18.9471 -22.5905 2.31173 35.7747 64.5672
-99.258 19.1251 -22.2679 2.3183 35.4537 64.4596
-99.2464 19.3016 -21.9459 2.32482 35.1342 64.3518
-99.2348 19.4765 -21.6244 2.33131 34.8161 64.244
-99.2231 19.6498 -21.3035 2.33775 34.4995 64.1361
-99.2114 19.8215 -20.9831 2.34414 34.1844 64.0282
-99.1997 19.9916 -20.6632 2.3505 33.8706 63.9201
-99.1879 20.1602 -20.3439 2.35682 33.5583 63.812
-99.1761 20.3272 -20.0251 2.36309 33.2473 63.7038
-99.1643 20.4926 -19.7068 2.36932 32.9377 63.5956
-99.1524 20.6566 -19.3891 2.37552 32.6295 63.4872
-99.1405 20.8189 -19.072 2.38167 32.3226 63.3788
-99.1286 20.9798 -18.7553 2.38779 32.017 63.2704
-99.1166 21.1391 -18.4392 2.39386 31.7128 63.1618
-99.1046 21.2969 -18.1237 2.3999 31.4098 63.0533
-99.0926 21.4532 -17.8087 2.4059 31.1082 62.9446
-99.0806 21.608 -17.4943 2.41187 30.8078 62.8359
-99.0685 21.7613 -17.1804 2.4178 30.5086 62.7271
-99.0564 21.9131 -16.867 2.42369 30.2108 62.6183
-99.0443 22.0634 -16.5542 2.42954 29.9141 62.5094
-99.0321 22.2122 -16.2419 2.43536 29.6187 62.4004
-99.0199 22.3596 -15.9302 2.44114 29.3245 62.2914
-99.0077 22.5055 -15.619 2.44689 29.0315 62.1823
-98.9954 22.6499 -15.3083 2.45261 28.7396 62.0732
-98.9832 22.7929 -14.9983 2.45829 28.449 61.964
-98.9709 22.9344 -14.6887 2.46394 28.1595 61.8548
-98.9585 23.0745 -14.3797 2.46955 27.8711 61.7455
-98.9462 23.2131 -14.0712 2.47513 27.5839 61.6362
-98.9338 23.3503 -13.7633 2.48068 27.2978 61.5268
-98.9214 23.4861 -13.456 2.48619 27.0128 61.4173
-98.9089 23.6204 -13.1492 2.49168 26.7289 61.3078
-98.8964 23.7534 -12.8429 2.49713 26.4462 61.1983
-98.8839 23.8849 -12.5372 2.50255 26.1645 61.0887
-98.8714 24.015 -12.232 2.50794 25.8838 60.9791
-98.8589 24.1437 -11.9274 2.5133 25.6042 60.8694
-98.8463 24.271 -11.6233 2.51863 25.3257 60.7597
-98.8337 24.397 -11.3198 2.52393 25.0482 60.6499
-98.821 24.5215 -11.0168 2.5292 24.7718 60.54
-98.8084 24.6447 -10.7144 2.53445 24.4963 60.4302
-98.7957 24.7665 -10.4125 2.53966 24.2219 60.3203
-98.783 24.8869 -10.1112 2.54484 23.9485 60.2103
-98.7702 25.006 -9.81042 2.55 23.676 60.1003
-98.7575 25.1237 -9.51019 2.55513 23.4045 59.9903
-98.7447 25.24 -9.21052 2.56023 23.134 59.8802
-98.7319 25.355 -8.91139 2.5653 22.8645 59.77
-98.719 25.4687 -8.61282 2.57034 22.5959 59.6599
-98.7062 25.581 -8.31479 2.57536 22.3283 59.5496
-98.6933 25.6919 -8.01732 2.58035 22.0615 59.4394
-98.6804 25.8016 -7.7204 2.58532 21.7958 59.3291
-98.6674 25.9099 -7.42403 2.59026 21.5309 59.2187
-98.6545 26.0169 -7.12821 2.59517 21.2669 59.1084
-98.6415 26.1226 -6.83294 2.60006 21.0038 58.9979
-98.6285 26.2269 -6.53823 2.60492 20.7416 58.8875
-98.6154 26.33 -6.24407 2.60976 20.4803 58.777
-98.6024 26.4317 -5.95046 2.61458 20.2199 58.6664
-98.5893 26.5322 -5.65741 2.61937 19.9603 58.5558
-98.5762 26.6313 -5.3649 2.62413 19.7016 58.4452
-98.563 26.7292 -5.07295 2.62887 19.4437 58.3345
-98.5499 26.8258 -4.78156 2.63359 19.1867 58.2238
-98.5367 26.9211 -4.49072 2.63828 18.9305 58.1131
-98.5235 27.0151 -4.20043 2.64295 18.6751 58.0023
-98.5103 27.1078 -3.91069 2.6476 18.4206 57.8914
-98.497 27.1993 -3.62151 2.65223 18.1668 57.7806
-98.4838 27.2895 -3.33289 2.65683 17.9139 57.6697
-98.4705 27.3784 -3.04482 2.66141 17.6617 57.5587
-98.4571 27.4661 -2.7573 2.66597 17.4103 57.4477
-98.4438 27.5525 -2.47034 2.6705 17.1597 57.3367
-98.4304 27.6377 -2.18393 2.67502 16.9099 57.2256
-98.4171 27.7216 -1.89808 2.67951 16.6608 57.1145
-98.4036 27.8043 -1.61279 2.68398 16.4125 57.0034
-98.3902 27.8857 -1.32805 2.68844 16.165 56.8922
-98.3768 27.966 -1.04386 2.69287 15.9182 56.781
-98.3633 28.0449 -0.760238 2.69728 15.6721 56.6697
