-85.165 -26.5483 12.5272 -10.4076 -74.7902 -3.7844
-85.2172 -26.9228 12.5076 -10.4499 -75.0122 -4.0712
-85.2695 -27.2984 12.4865 -10.4924 -75.2348 -4.35988
-85.3221 -27.6751 12.464 -10.5351 -75.4579 -4.65047
-85.3749 -28.053 12.44 -10.578 -75.6816 -4.943
-85.4279 -28.4319 12.4146 -10.621 -75.9058 -5.23747
-85.4811 -28.812 12.3876 -10.6642 -76.1306 -5.53393
-85.5345 -29.1932 12.3592 -10.7076 -76.3559 -5.83239
-85.5882 -29.5756 12.3293 -10.7512 -76.5819 -6.13287
-85.642 -29.9591 12.2979 -10.795 -76.8084 -6.4354
-85.6961 -30.3437 12.265 -10.839 -77.0354 -6.74002
-85.7504 -30.7294 12.2305 -10.8831 -77.2631 -7.04673
-85.805 -31.1163 12.1945 -10.9274 -77.4913 -7.35558
-85.8597 -31.5043 12.1569 -10.972 -77.7202 -7.66657
-85.9147 -31.8935 12.1178 -11.0167 -77.9496 -7.97975
-85.9699 -32.2838 12.0771 -11.0616 -78.1796 -8.29515
-86.0253 -32.6753 12.0349 -11.1067 -78.4102 -8.61278
-86.0809 -33.0679 11.991 -11.1521 -78.6414 -8.93267
-86.1368 -33.4617 11.9455 -11.1976 -78.8733 -9.25486
-86.1929 -33.8567 11.8985 -11.2433 -79.1057 -9.57938
-86.2492 -34.2528 11.8498 -11.2893 -79.3387 -9.90625
-86.3058 -34.65 11.7994 -11.3354 -79.5724 -10.2355
-86.3626 -35.0485 11.7474 -11.3818 -79.8066 -10.5672
-86.4196 -35.4481 11.6937 -11.4283 -80.0415 -10.9013
-86.4769 -35.8489 11.6384 -11.4751 -80.277 -11.2379
-86.5344 -36.2509 11.5814 -11.5221 -80.5131 -11.577
-86.5921 -36.654 11.5226 -11.5693 -80.7499 -11.9187
-86.6501 -37.0584 11.4622 -11.6168 -80.9873 -12.2629
-86.7083 -37.4639 11.4 -11.6645 -81.2253 -12.6098
-86.7667 -37.8706 11.3361 -11.7124 -81.464 -12.9593
-86.8254 -38.2785 11.2704 -11.7605 -81.7033 -13.3115
-86.8843 -38.6877 11.203 -11.8089 -81.9433 -13.6664
-86.9435 -39.098 11.1337 -11.8574 -82.1839 -14.0241
-87.0029 -39.5095 11.0627 -11.9063 -82.4251 -14.3845
-87.0625 -39.9222 10.9899 -11.9553 -82.667 -14.7479
-87.1224 -40.3362 10.9152 -12.0047 -82.9095 -15.114
-87.1826 -40.7513 10.8387 -12.0542 -83.1527 -15.4831
-87.243 -41.1677 10.7604 -12.104 -83.3966 -15.8552
-87.3036 -41.5853 10.6802 -12.1541 -83.6411 -16.2303
-87.3645 -42.0041 10.5981 -12.2044 -83.8863 -16.6084
-87.4257 -42.4242 10.5141 -12.2549 -84.1321 -16.9895
-87.4871 -42.8454 10.4282 -12.3057 -84.3786 -17.3738
-87.5487 -43.2679 10.3404 -12.3568 -84.6257 -17.7613
-87.6106 -43.6917 10.2506 -12.4081 -84.8735 -18.152
-87.6728 -44.1167 10.1588 -12.4597 -85.122 -18.546
-87.7352 -44.5429 10.0651 -12.5116 -85.3711 -18.9433
-87.7979 -44.9704 9.96941 -12.5637 -85.6209 -19.3439
-87.8609 -45.3991 9.87169 -12.6162 -85.8714 -19.748
-87.9241 -45.8291 9.77193 -12.6688 -86.1225 -20.1555
-87.9876 -46.2604 9.67013 -12.7218 -86.3743 -20.5665
-88.0513 -46.6929 9.56627 -12.7751 -86.6268 -20.9811
-88.1153 -47.1266 9.46032 -12.8286 -86.8799 -21.3993
-88.1796 -47.5617 9.35227 -12.8824 -87.1337 -21.8212
-88.2441 -47.998 9.24211 -12.9365 -87.3881 -22.2469
-88.309 -48.4355 9.1298 -12.9909 -87.6432 -22.6763
-88.3741 -48.8744 9.01534 -13.0456 -87.8989 -23.1095
-88.4394 -49.3145 8.89871 -13.1006 -88.1553 -23.5467
-88.5051 -49.7559 8.77987 -13.1559 -88.4123 -23.9879
-88.571 -50.1986 8.65883 -13.2115 -88.6699 -24.4331
-88.6372 -50.6426 8.53554 -13.2674 -88.9282 -24.8824
-88.7037 -51.0879 8.41 -13.3237 -89.1871 -25.3358
-88.7704 -51.5345 8.28218 -13.3802 -89.4466 -25.7935
-88.8375 -51.9824 8.15207 -13.437 -89.7068 -26.2555
-88.9048 -52.4316 8.01963 -13.4942 -89.9675 -26.7218
-88.9724 -52.8821 7.88485 -13.5517 -90.2289 -27.1927
-89.0403 -53.3339 7.7477 -13.6095 -90.4908 -27.668
-89.1085 -53.787 7.60817 -13.6677 -90.7533 -28.1479
-89.177 -54.2414 7.46622 -13.7261 -91.0164 -28.6325
-89.2458 -54.6971 7.32184 -13.7849 -91.2801 -29.1219
-89.3148 -55.1542 7.175 -13.8441 -91.5443 -29.6161
-89.3842 -55.6126 7.02568 -13.9036 -91.809 -30.1152
-89.4539 -56.0723 6.87385 -13.9634 -92.0742 -30.6194
-89.5238 -56.5333 6.71948 -14.0235 -92.34 -31.1286
-89.5941 -56.9957 6.56256 -14.084 -92.6062 -31.643
-89.6647 -57.4594 6.40305 -14.1449 -92.873 -32.1627
-89.7355 -57.9244 6.24093 -14.2061 -93.1401 -32.6878
-89.8067 -58.3908 6.07617 -14.2676 -93.4078 -33.2184
-89.8782 -58.8585 5.90875 -14.3296 -93.6758 -33.7546
-89.95 -59.3276 5.73863 -14.3918 -93.9443 -34.2965
-90.0221 -59.798 5.56578 -14.4544 -94.2131 -34.8441
-90.0946 -60.2697 5.39018 -14.5174 -94.4823 -35.3977
-90.1673 -60.7428 5.2118 -14.5808 -94.7518 -35.9573
-90.2404 -61.2172 5.03061 -14.6445 -95.0216 -36.5231
-90.3138 -61.693 4.84657 -14.7086 -95.2917 -37.0951
-90.3875 -62.1701 4.65966 -14.773 -95.5621 -37.6735
-90.4615 -62.6486 4.46983 -14.8378 -95.8327 -38.2585
-90.5358 -63.1285 4.27707 -14.903 -96.1035 -38.8501
-90.6105 -63.6097 4.08133 -14.9686 -96.3745 -39.4485
-90.6855 -64.0922 3.88258 -15.0345 -96.6456 -40.0538
-90.7609 -64.5761 3.68079 -15.1009 -96.9169 -40.6662
-90.8365 -65.0614 3.47592 -15.1675 -97.1882 -41.2858
-90.9125 -65.548 3.26793 -15.2346 -97.4595 -41.9128
-90.9889 -66.036 3.05679 -15.3021 -97.7308 -42.5474
-91.0656 -66.5253 2.84246 -15.3699 -98.0021 -43.1896
-91.1426 -67.016 2.62489 -15.4381 -98.2733 -43.8398
-91.2199 -67.508 2.40406 -15.5068 -98.5444 -44.4979
-91.2977 -68.0014 2.17991 -15.5758 -98.8154 -45.1643
-91.3757 -68.4962 1.95241 -15.6451 -99.0861 -45.8391
-91.4541 -68.9923 1.72152 -15.7149 -99.3566 -46.5225
-91.5329 -69.4898 1.48719 -15.7851 -99.6267 -47.2146
-91.612 -69.9886 1.24937 -15.8557 -99.8965 -47.9158
-91.6914 -70.4887 1.00803 -15.9266 -100.166 -48.6261
-91.7712 -70.9902 0.763107 -15.998 -100.435 -49.3458
-91.8514 -71.4931 0.514566 -16.0697 -100.703 -50.0751
-91.9319 -71.9973 0.262353 -16.1419 -100.971 -50.8143
-92.0128 -72.5028 0.00642061 -16.2144 -101.238 -51.5635
-92.0941 -73.0096 -0.253284 -16.2874 -101.505 -52.323
-92.1757 -73.5178 -0.516812 -16.3607 -101.771 -53.093
-92.2577 -74.0274 -0.784217 -16.4344 -102.035 -53.8739
-92.34 -74.5382 -1.05555 -16.5086 -102.299 -54.6658
-92.4228 -75.0503 -1.33088 -16.5832 -102.562 -55.469
-92.5059 -75.5638 -1.61025 -16.6581 -102.824 -56.2837
-92.5893 -76.0786 -1.89372 -16.7335 -103.085 -57.1104
-92.6732 -76.5947 -2.18135 -16.8092 -103.344 -57.9491
-92.7574 -77.112 -2.47321 -16.8854 -103.602 -58.8004
-92.842 -77.6307 -2.76936 -16.962 -103.859 -59.6643
-92.9271 -78.1506 -3.06986 -17.039 -104.113 -60.5414
-93.0124 -78.6718 -3.37478 -17.1164 -104.367 -61.4318
-93.0982 -79.1943 -3.68418 -17.1941 -104.618 -62.3359
-93.1844 -79.718 -3.99814 -17.2723 -104.868 -63.2541
-93.2709 -80.243 -4.31672 -17.3509 -105.115 -64.1868
-93.3579 -80.7691 -4.64001 -17.4299 -105.36 -65.1342
-93.4452 -81.2966 -4.96807 -17.5093 -105.603 -66.0968
-93.533 -81.8252 -5.30098 -17.589 -105.843 -67.075
-93.6211 -82.355 -5.63882 -17.6692 -106.08 -68.0691
-93.7097 -82.886 -5.98168 -17.7497 -106.315 -69.0796
-93.7986 -83.4181 -6.32962 -17.8306 -106.546 -70.107
-93.888 -83.9514 -6.68275 -17.9118 -106.775 -71.1516
-93.9777 -84.4859 -7.04114 -17.9935 -106.999 -72.2139
-94.0679 -85.0214 -7.40489 -18.0754 -107.22 -73.2945
-94.1585 -85.5581 -7.77409 -18.1577 -107.437 -74.3937
-94.2495 -86.0958 -8.14883 -18.2404 -107.65 -75.5122
-94.3409 -86.6346 -8.52922 -18.3234 -107.858 -76.6504
-94.4327 -87.1744 -8.91534 -18.4066 -108.061 -77.8089
-94.525 -87.7152 -9.30731 -18.4902 -108.259 -78.9883
-94.6176 -88.257 -9.70523 -18.574 -108.452 -80.1891
-94.7107 -88.7997 -10.1092 -18.6581 -108.639 -81.4121
-94.8042 -89.3434 -10.5194 -18.7424 -108.819 -82.6577
-94.8981 -89.8879 -10.9358 -18.8269 -108.994 -83.9267
-94.9925 -90.4333 -11.3586 -18.9116 -109.161 -85.2198
-95.0872 -90.9795 -11.788 -18.9964 -109.32 -86.5376
-95.1824 -91.5265 -12.224 -19.0814 -109.472 -87.8809
-95.2781 -92.0742 -12.6668 -19.1665 -109.615 -89.2505
-95.3741 -92.6227 -13.1165 -19.2516 -109.749 -90.6471
-95.4706 -93.1717 -13.5733 -19.3368 -109.874 -92.0717
-95.5675 -93.7214 -14.0372 -19.4219 -109.988 -93.5249
-95.6648 -94.2716 -14.5085 -19.5069 -110.091 -95.0078
-95.7625 -94.8223 -14.9873 -19.5918 -110.183 -96.5213
-95.8607 -95.3734 -15.4738 -19.6765 -110.262 -98.0663
-95.9593 -95.9249 -15.968 -19.761 -110.328 -99.6438
-96.0583 -96.4767 -16.4702 -19.8451 -110.381 -101.255
-96.1578 -97.0287 -16.9806 -19.9288 -110.418 -102.901
-96.2576 -97.5809 -17.4992 -20.0121 -110.439 -104.582
-96.3579 -98.1331 -18.0264 -20.0947 -110.443 -106.3
-96.4586 -98.6853 -18.5622 -20.1767 -110.429 -108.057
-96.5597 -99.2374 -19.107 -20.2579 -110.395 -109.853
-96.6611 -99.7893 -19.6608 -20.3382 -110.341 -111.689
-96.763 -100.341 -20.2239 -20.4175 -110.264 -113.568
-96.8653 -100.892 -20.7965 -20.4956 -110.164 -115.49
-96.968 -101.442 -21.3788 -20.5724 -110.038 -117.457
-97.071 -101.992 -21.971 -20.6476 -109.886 -119.47
-97.1745 -102.541 -22.5735 -20.7212 -109.704 -121.531
-97.2783 -103.089 -23.1864 -20.7929 -109.491 -123.642
-97.3824 -103.636 -23.8099 -20.8625 -109.245 -125.804
-97.4869 -104.182 -24.4444 -20.9297 -108.963 -128.019
-97.5917 -104.726 -25.0901 -20.9943 -108.644 -130.289
-97.6968 -105.268 -25.7473 -21.0559 -108.283 -132.616
-97.8023 -105.809 -26.4163 -21.1144 -107.878 -135
-97.908 -106.347 -27.0973 -21.1692 -107.426 -137.446
-98.0139 -106.883 -27.7908 -21.22 -106.923 -139.953
-98.1202 -107.416 -28.4969 -21.2665 -106.366 -142.525
-98.2266 -107.947 -29.216 -21.3081 -105.75 -145.164
-98.3332 -108.474 -29.9485 -21.3442 -105.071 -147.87
-98.44 -108.997 -30.6947 -21.3745 -104.325 -150.648
-98.547 -109.517 -31.455 -21.3981 -103.505 -153.498
-98.654 -110.032 -32.2297 -21.4145 -102.607 -156.422
-98.7611 -110.543 -33.0193 -21.4229 -101.623 -159.423
-98.8683 -111.049 -33.824 -21.4225 -100.549 -162.503
-98.9754 -111.548 -34.6443 -21.4123 -99.3751 -165.663
-99.0824 -112.042 -35.4806 -21.3914 -98.0951 -168.905
-99.1893 -112.529 -36.3334 -21.3587 -96.7 -172.231
-99.296 -113.009 -37.203 -21.3129 -95.1806 -175.642
-99.4024 -113.481 -38.0898 -21.2527 -93.527 -179.138
-99.5085 -113.945 -38.9944 -21.1767 -91.7282 -182.72
-99.6142 -114.398 -39.917 -21.0831 -89.7725 -186.389
-99.7193 -114.842 -40.8583 -20.9704 -87.6474 -190.143
-99.8239 -115.275 -41.8185 -20.8364 -85.339 -193.983
-99.9277 -115.696 -42.7981 -20.6791 -82.8327 -197.904
-100.031 -116.103 -43.7975 -20.4961 -80.1127 -201.905
-100.133 -116.497 -44.8172 -20.2849 -77.162 -205.981
-100.233 -116.875 -45.8574 -20.0427 -73.9626 -210.125
-100.333 -117.236 -46.9184 -19.7665 -70.4952 -214.331
-100.431 -117.58 -48.0007 -19.453 -66.7397 -218.589
-100.528 -117.904 -49.1043 -19.0987 -62.6749 -222.886
-100.622 -118.206 -50.2295 -18.6998 -58.2788 -227.208
-100.715 -118.486 -51.3764 -18.2524 -53.5289 -231.536
-100.805 -118.742 -52.5449 -17.7523 -48.4024 -235.849
-100.892 -118.97 -53.7349 -17.1951 -42.8769 -240.121
-100.977 -119.17 -54.9461 -16.5763 -36.9305 -244.323
-101.058 -119.34 -56.1781 -15.8916 -30.5431 -248.418
-101.136 -119.476 -57.4303 -15.1363 -23.6967 -252.368
-101.209 -119.577 -58.7018 -14.3065 -16.377 -256.126
-101.279 -119.64 -59.9915 -13.3982 -8.57439 -259.642
-101.343 -119.662 -61.2982 -12.4083 -0.285239 -262.859
-101.403 -119.642 -62.6201 -11.3344 8.48639 -265.717
-101.457 -119.577 -63.9553 -10.1751 17.7273 -268.153
-101.504 -119.465 -65.3015 -8.93067 27.4137 -270.098
-101.546 -119.303 -66.6562 -7.60267 37.5097 -271.487
-101.58 -119.09 -68.0164 -6.1947 47.9668 -272.255
-101.608 -118.824 -69.3787 -4.71239 58.723 -272.341
-101.628 -118.503 -70.7397 -3.16354 69.7035 -271.693
-101.639 -118.127 -72.0956 -1.55809 80.8215 -270.269
-101.643 -117.695 -73.4423 0.0919906 91.9807 -268.042
-101.638 -117.207 -74.7759 1.77301 103.078 -264.999
-101.625 -116.664 -76.0923 3.46995 114.006 -261.146
-101.604 -116.067 -77.3874 5.16702 124.659 -256.509
-101.574 -115.417 -78.6574 6.84827 134.937 -251.129
-101.535 -114.718 -79.8987 8.49816 144.748 -245.065
-101.489 -113.97 -81.108 10.1022 154.013 -238.39
-101.434 -113.178 -82.2826 11.6476 162.666 -231.186
-101.372 -112.343 -83.4199 13.1232 170.661 -223.544
-101.303 -111.471 -84.5181 14.5203 177.965 -215.555
-101.227 -110.564 -85.5755 15.8323 184.564 -207.312
-101.145 -109.626 -86.5913 17.055 190.458 -198.901
-101.057 -108.659 -87.5646 18.1861 195.658 -190.406
-100.963 -107.669 -88.4954 19.2253 200.189 -181.898
-100.864 -106.658 -89.3837 20.1738 204.081 -173.443
-100.761 -105.628 -90.2299 21.0341 207.374 -165.096
-100.654 -104.584 -91.0347 21.8098 210.108 -156.902
-100.543 -103.527 -91.799 22.5051 212.327 -148.899
-100.429 -102.461 -92.5238 23.1247 214.075 -141.114
-100.312 -101.386 -93.2102 23.6738 215.397 -133.57
-100.192 -100.307 -93.8595 24.1573 216.334 -126.28
-100.07 -99.2231 -94.4731 24.5805 216.927 -119.254
-99.9464 -98.1374 -95.0521 24.9483 217.214 -112.498
-99.8208 -97.051 -95.5981 25.2654 217.23 -106.012
-99.6938 -95.9651 -96.1123 25.5366 217.007 -99.7942
-99.5654 -94.8809 -96.5961 25.7659 216.573 -93.8405
-99.4361 -93.7994 -97.0508 25.9574 215.957 -88.1448
-99.3059 -92.7213 -97.4776 26.1147 215.181 -82.6998
-99.1749 -91.6476 -97.8778 26.2412 214.267 -77.497
-99.0435 -90.5787 -98.2526 26.34 213.234 -72.5274
-98.9115 -89.5152 -98.6031 26.4139 212.099 -67.7815
-98.7793 -88.4577 -98.9304 26.4654 210.877 -63.2499
-98.6469 -87.4064 -99.2356 26.4969 209.582 -58.9228
-98.5143 -86.3618 -99.5197 26.5104 208.224 -54.7906
-98.3818 -85.3242 -99.7836 26.5079 206.816 -50.8439
-98.2493 -84.2937 -100.028 26.491 205.365 -47.0737
-98.1169 -83.2705 -100.254 26.4613 203.879 -43.4711
-97.9847 -82.2548 -100.463 26.4201 202.367 -40.0276
-97.8527 -81.2468 -100.655 26.3687 200.833 -36.7351
-97.721 -80.2465 -100.83 26.3083 199.284 -33.5858
-97.5896 -79.254 -100.99 26.2398 197.724 -30.5722
-97.4586 -78.2692 -101.136 26.1641 196.157 -27.6875
-97.3279 -77.2924 -101.267 26.0821 194.587 -24.9248
-97.1977 -76.3234 -101.385 25.9945 193.017 -22.2779
-97.068 -75.3622 -101.49 25.902 191.449 -19.7409
-96.9387 -74.4089 -101.583 25.8051 189.886 -17.308
-96.8099 -73.4633 -101.663 25.7044 188.33 -14.9741
-96.6817 -72.5255 -101.732 25.6003 186.783 -12.734
-96.5539 -71.5955 -101.791 25.4933 185.246 -10.5831
-96.4267 -70.6731 -101.838 25.3839 183.72 -8.51692
-96.3001 -69.7583 -101.876 25.2722 182.207 -6.53124
-96.174 -68.851 -101.904 25.1587 180.708 -4.62211
-96.0485 -67.9512 -101.922 25.0437 179.222 -2.78582
-95.9236 -67.0588 -101.931 24.9273 177.752 -1.01886
-95.7992 -66.1737 -101.932 24.8098 176.297 0.68206
-95.6755 -65.2958 -101.925 24.6915 174.857 2.32006
-95.5523 -64.4251 -101.909 24.5724 173.434 3.89806
-95.4298 -63.5614 -101.886 24.4529 172.027 5.41882
-95.3078 -62.7048 -101.855 24.3329 170.637 6.88494
-95.1864 -61.8551 -101.817 24.2127 169.263 8.29888
-95.0657 -61.0122 -101.772 24.0924 167.906 9.66293
-94.9455 -60.176 -101.72 23.972 166.566 10.9793
-94.8259 -59.3465 -101.662 23.8517 165.243 12.25
-94.707 -58.5236 -101.598 23.7315 163.937 13.4769
-94.5886 -57.7071 -101.527 23.6116 162.647 14.662
-94.4709 -56.8971 -101.451 23.4919 161.373 15.8069
-94.3537 -56.0934 -101.369 23.3726 160.116 16.9133
-94.2371 -55.2959 -101.282 23.2536 158.875 17.9827
-94.1212 -54.5046 -101.189 23.1351 157.65 19.0165
-94.0058 -53.7194 -101.092 23.017 156.441 20.0161
-93.891 -52.9402 -100.989 22.8995 155.247 20.983
-93.7768 -52.1669 -100.882 22.7824 154.068 21.9182
-93.6632 -51.3995 -100.77 22.6659 152.905 22.823
-93.5501 -50.6379 -100.654 22.55 151.756 23.6986
-93.4377 -49.882 -100.533 22.4347 150.621 24.546
-93.3258 -49.1317 -100.408 22.3199 149.5 25.3664
-93.2145 -48.387 -100.279 22.2058 148.393 26.1607
-93.1037 -47.6477 -100.147 22.0923 147.299 26.93
-92.9935 -46.914 -100.01 21.9795 146.218 27.6752
-92.8839 -46.1856 -99.8699 21.8673 145.15 28.3974
-92.7749 -45.4625 -99.7261 21.7559 144.094 29.0973
-92.6664 -44.7446 -99.5789 21.6451 143.05 29.776
-92.5584 -44.032 -99.4283 21.5351 142.018 30.4344
-92.451 -43.3244 -99.2745 21.4259 140.997 31.0732
-92.3442 -42.622 -99.1176 21.3174 139.988 31.6934
-92.2378 -41.9246 -98.9576 21.2097 138.989 32.2958
-92.1321 -41.2321 -98.7946 21.1029 138.001 32.881
-92.0268 -40.5445 -98.6288 20.9969 137.024 33.4499
-91.9221 -39.8618 -98.4601 20.8917 136.057 34.0032
-91.8179 -39.184 -98.2888 20.7874 135.101 34.5414
-91.7142 -38.5108 -98.1147 20.6839 134.154 35.0653
-91.6111 -37.8424 -97.9381 20.5814 133.218 35.5754
-91.5084 -37.1787 -97.759 20.4797 132.292 36.0723
-91.4063 -36.5195 -97.5774 20.3789 131.375 36.5563
-91.3046 -35.8649 -97.3934 20.2791 130.468 37.0281
-91.2035 -35.2148 -97.2071 20.1801 129.57 37.4881
-91.1028 -34.5692 -97.0185 20.082 128.683 37.9367
-91.0026 -33.928 -96.8277 19.9848 127.804 38.3742
-90.903 -33.2912 -96.6348 19.8884 126.935 38.801
-90.8038 -32.6586 -96.4397 19.7929 126.075 39.2175
-90.705 -32.0304 -96.2426 19.6983 125.224 39.624
-90.6068 -31.4064 -96.0435 19.6045 124.381 40.0207
-90.509 -30.7866 -95.8424 19.5116 123.548 40.4081
-90.4117 -30.1709 -95.6394 19.4195 122.723 40.7863
-90.3148 -29.5594 -95.4345 19.3282 121.907 41.1556
-90.2184 -28.9519 -95.2278 19.2377 121.099 41.5162
-90.1224 -28.3484 -95.0194 19.148 120.3 41.8685
-90.0269 -27.7489 -94.8091 19.059 119.509 42.2126
-89.9318 -27.1533 -94.5972 18.9709 118.725 42.5487
-89.8372 -26.5616 -94.3837 18.8834 117.95 42.8771
-89.743 -25.9738 -94.1685 18.7967 117.182 43.198
-89.6492 -25.3898 -93.9517 18.7108 116.422 43.5115
-89.5559 -24.8096 -93.7333 18.6255 115.67 43.8179
-89.463 -24.2331 -93.5135 18.541 114.925 44.1174
-89.3705 -23.6603 -93.2922 18.4571 114.187 44.4101
-89.2784 -23.0912 -93.0694 18.374 113.457 44.6962
-89.1867 -22.5257 -92.8452 18.2914 112.733 44.9758
-89.0955 -21.9639 -92.6196 18.2096 112.016 45.2492
-89.0046 -21.4056 -92.3927 18.1284 111.307 45.5165
-88.9142 -20.8508 -92.1645 18.0478 110.604 45.7778
-88.8242 -20.2995 -91.9349 17.9679 109.907 46.0333
-88.7345 -19.7517 -91.7041 17.8885 109.217 46.2831
-88.6453 -19.2074 -91.4721 17.8098 108.533 46.5274
-88.5564 -18.6664 -91.2389 17.7317 107.856 46.7663
-88.468 -18.1288 -91.0044 17.6541 107.185 47
-88.3799 -17.5946 -90.7689 17.5771 106.519 47.2285
-88.2922 -17.0636 -90.5321 17.5007 105.86 47.452
-88.2049 -16.536 -90.2943 17.4249 105.207 47.6706
-88.1179 -16.0115 -90.0554 17.3496 104.559 47.8845
-88.0314 -15.4904 -89.8155 17.2749 103.917 48.0937
-87.9452 -14.9724 -89.5745 17.2007 103.281 48.2983
-87.8594 -14.4576 -89.3325 17.127 102.65 48.4985
-87.7739 -13.9459 -89.0895 17.0538 102.024 48.6944
-87.6888 -13.4373 -88.8456 16.9811 101.404 48.886
-87.6041 -12.9318 -88.6007 16.909 100.789 49.0735
-87.5197 -12.4294 -88.3548 16.8373 100.179 49.2569
-87.4357 -11.93 -88.1081 16.7662 99.5742 49.4364
-87.3521 -11.4337 -87.8605 16.6955 98.9744 49.612
-87.2688 -10.9403 -87.612 16.6253 98.3795 49.7839
-87.1858 -10.4499 -87.3626 16.5555 97.7895 49.9521
-87.1032 -9.96241 -87.1124 16.4863 97.2042 50.1166
-87.021 -9.47785 -86.8615 16.4174 96.6235 50.2776
-86.939 -8.99617 -86.6097 16.3491 96.0475 50.4352
-86.8575 -8.51737 -86.3571 16.2811 95.476 50.5894
-86.7762 -8.04141 -86.1038 16.2137 94.909 50.7403
-86.6953 -7.56828 -85.8497 16.1466 94.3465 50.8879
-86.6148 -7.09795 -85.5949 16.08 93.7882 51.0324
-86.5345 -6.6304 -85.3394 16.0138 93.2342 51.1738
-86.4546 -6.16561 -85.0832 15.948 92.6845 51.3122
-86.3751 -5.70355 -84.8263 15.8826 92.1388 51.4476
-86.2958 -5.24422 -84.5687 15.8176 91.5973 51.5801
-86.2169 -4.78758 -84.3104 15.753 91.0598 51.7097
-86.1383 -4.33362 -84.0516 15.6888 90.5263 51.8366
-86.06 -3.88232 -83.7921 15.6251 89.9967 51.9608
-85.982 -3.43365 -83.532 15.5616 89.4709 52.0823
-85.9044 -2.98761 -83.2713 15.4986 88.949 52.2011
-85.827 -2.54416 -83.01 15.436 88.4308 52.3174
-85.75 -2.1033 -82.7481 15.3737 87.9163 52.4312
-85.6733 -1.665 -82.4856 15.3118 87.4054 52.5426
-85.5969 -1.22924 -82.2227 15.2502 86.8982 52.6515
-85.5208 -0.796016 -81.9591 15.189 86.3945 52.758
-85.445 -0.365298 -81.6951 15.1282 85.8942 52.8623
-85.3695 0.0629267 -81.4305 15.0677 85.3975 52.9642
-85.2943 0.488676 -81.1654 15.0075 84.9041 53.064
-85.2194 0.911968 -80.8999 14.9477 84.4141 53.1615
-85.1449 1.33282 -80.6338 14.8882 83.9273 53.2569
-85.0706 1.75124 -80.3673 14.8291 83.4439 53.3503
-84.9966 2.16726 -80.1003 14.7702 82.9636 53.4415
-84.9229 2.58088 -79.8329 14.7117 82.4866 53.5307
-84.8494 2.99212 -79.565 14.6536 82.0127 53.618
-84.7763 3.401 -79.2967 14.5957 81.5418 53.7033
-84.7035 3.80754 -79.028 14.5381 81.074 53.7866
-84.6309 4.21175 -78.7588 14.4809 80.6093 53.8681
-84.5587 4.61363 -78.4893 14.424 80.1475 53.9478
-84.4867 5.01322 -78.2194 14.3673 79.6886 54.0256
-84.415 5.41052 -77.949 14.311 79.2326 54.1017
-84.3436 5.80555 -77.6783 14.255 78.7795 54.176
-84.2725 6.19831 -77.4073 14.1992 78.3292 54.2487
-84.2016 6.58884 -77.1359 14.1437 77.8817 54.3196
-84.131 6.97713 -76.8641 14.0886 77.4369 54.3889
-84.0607 7.36321 -76.592 14.0337 76.9949 54.4565
-83.9907 7.74708 -76.3195 13.979 76.5555 54.5226
-83.9209 8.12876 -76.0467 13.9247 76.1188 54.5871
-83.8514 8.50827 -75.7736 13.8706 75.6847 54.6501
-83.7822 8.88561 -75.5002 13.8168 75.2532 54.7115
-83.7133 9.2608 -75.2265 13.7633 74.8242 54.7715
-83.6446 9.63385 -74.9525 13.71 74.3978 54.83
-83.5762 10.0048 -74.6782 13.657 73.9738 54.887
-83.508 10.3736 -74.4036 13.6042 73.5523 54.9427
-83.4401 10.7403 -74.1288 13.5517 73.1332 54.9969
-83.3725 11.1049 -73.8537 13.4994 72.7165 55.0498
-83.3051 11.4675 -73.5783 13.4474 72.3022 55.1014
-83.238 11.8279 -73.3027 13.3956 71.8902 55.1516
-83.1712 12.1864 -73.0268 13.3441 71.4806 55.2006
-83.1046 12.5428 -72.7507 13.2928 71.0732 55.2482
-83.0382 12.8971 -72.4743 13.2418 70.6681 55.2946
-82.9722 13.2494 -72.1977 13.1909 70.2652 55.3398
-82.9063 13.5998 -71.9209 13.1404 69.8645 55.3837
-82.8408 13.9481 -71.6439 13.09 69.466 55.4265
-82.7754 14.2944 -71.3666 13.0399 69.0696 55.468
-82.7104 14.6388 -71.0892 12.9899 68.6754 55.5084
-82.6455 14.9812 -70.8116 12.9403 68.2833 55.5477
-82.581 15.3216 -70.5337 12.8908 67.8932 55.5859
-82.5166 15.6601 -70.2557 12.8415 67.5053 55.6229
-82.4525 15.9967 -69.9775 12.7925 67.1193 55.6589
-82.3887 16.3313 -69.6991 12.7436 66.7354 55.6937
-82.3251 16.664 -69.4205 12.695 66.3534 55.7276
-82.2618 16.9948 -69.1418 12.6466 65.9734 55.7604
-82.1986 17.3237 -68.8629 12.5984 65.5954 55.7921
-82.1358 17.6508 -68.5839 12.5504 65.2193 55.8229
-82.0731 17.9759 -68.3047 12.5026 64.845 55.8526
-82.0107 18.2992 -68.0254 12.455 64.4727 55.8814
-81.9486 18.6207 -67.7459 12.4075 64.1022 55.9093
-81.8867 18.9403 -67.4663 12.3603 63.7335 55.9361
-81.825 19.258 -67.1865 12.3133 63.3667 55.9621
-81.7635 19.5739 -66.9067 12.2664 63.0017 55.9871
-81.7023 19.888 -66.6267 12.2198 62.6384 56.0112
