30.9073 70.3287 -85.1142 -19.7478 -31.4617 -53.5002
30.8084 70.1712 -85.3817 -19.8051 -31.5633 -53.487
30.7093 70.0131 -85.6491 -19.8626 -31.6651 -53.4736
30.6098 69.8545 -85.9164 -19.9202 -31.7671 -53.4599
30.5101 69.6954 -86.1837 -19.9778 -31.8692 -53.4459
30.41 69.5358 -86.4509 -20.0356 -31.9716 -53.4317
30.3097 69.3757 -86.718 -20.0935 -32.0741 -53.4171
30.2091 69.2151 -86.985 -20.1516 -32.1768 -53.4022
30.1082 69.0539 -87.252 -20.2097 -32.2797 -53.3871
30.007 68.8923 -87.5189 -20.268 -32.3827 -53.3717
29.9055 68.7301 -87.7857 -20.3264 -32.486 -53.3559
29.8037 68.5674 -88.0525 -20.3849 -32.5894 -53.3399
29.7017 68.4042 -88.3191 -20.4435 -32.693 -53.3236
29.5993 68.2405 -88.5857 -20.5023 -32.7968 -53.307
29.4966 68.0762 -88.8522 -20.5613 -32.9008 -53.2901
29.3937 67.9115 -89.1186 -20.6203 -33.005 -53.2729
29.2904 67.7462 -89.3849 -20.6796 -33.1094 -53.2554
29.1869 67.5804 -89.6512 -20.7389 -33.214 -53.2376
29.0831 67.4141 -89.9173 -20.7985 -33.3187 -53.2195
28.9789 67.2472 -90.1834 -20.8582 -33.4237 -53.2011
28.8745 67.0798 -90.4493 -20.918 -33.5289 -53.1825
28.7697 66.9119 -90.7152 -20.978 -33.6342 -53.1635
28.6647 66.7435 -90.981 -21.0382 -33.7398 -53.1442
28.5594 66.5745 -91.2466 -21.0985 -33.8456 -53.1247
28.4537 66.405 -91.5122 -21.1591 -33.9515 -53.1048
28.3478 66.235 -91.7777 -21.2198 -34.0577 -53.0847
28.2415 66.0644 -92.043 -21.2806 -34.1641 -53.0642
28.135 65.8934 -92.3083 -21.3417 -34.2706 -53.0435
28.0281 65.7217 -92.5735 -21.4029 -34.3774 -53.0225
27.9209 65.5496 -92.8385 -21.4643 -34.4844 -53.0012
27.8135 65.3769 -93.1035 -21.5259 -34.5917 -52.9796
27.7057 65.2037 -93.3683 -21.5877 -34.6991 -52.9577
27.5976 65.0299 -93.6331 -21.6497 -34.8067 -52.9355
27.4892 64.8556 -93.8977 -21.7119 -34.9146 -52.9131
27.3805 64.6808 -94.1622 -21.7742 -35.0226 -52.8903
27.2714 64.5054 -94.4266 -21.8368 -35.1309 -52.8673
27.1621 64.3294 -94.6909 -21.8996 -35.2394 -52.844
27.0524 64.153 -94.955 -21.9625 -35.3481 -52.8204
26.9425 63.976 -95.2191 -22.0257 -35.4571 -52.7965
26.8322 63.7984 -95.483 -22.0891 -35.5662 -52.7723
26.7216 63.6203 -95.7468 -22.1527 -35.6756 -52.7479
26.6106 63.4416 -96.0105 -22.2165 -35.7852 -52.7231
26.4994 63.2624 -96.274 -22.2805 -35.895 -52.6981
26.3878 63.0827 -96.5375 -22.3447 -36.0051 -52.6729
26.276 62.9024 -96.8008 -22.4091 -36.1154 -52.6473
26.1638 62.7215 -97.0639 -22.4737 -36.2259 -52.6215
26.0512 62.5401 -97.327 -22.5385 -36.3366 -52.5954
25.9384 62.3582 -97.5899 -22.6036 -36.4476 -52.569
25.8252 62.1757 -97.8527 -22.6689 -36.5588 -52.5423
25.7117 61.9926 -98.1153 -22.7344 -36.6702 -52.5154
25.5978 61.809 -98.3778 -22.8001 -36.7818 -52.4882
25.4837 61.6248 -98.6402 -22.866 -36.8937 -52.4608
25.3692 61.44 -98.9024 -22.9321 -37.0059 -52.433
25.2544 61.2547 -99.1645 -22.9985 -37.1182 -52.405
25.1392 61.0688 -99.4265 -23.065 -37.2308 -52.3767
25.0237 60.8824 -99.6883 -23.1318 -37.3436 -52.3482
24.9079 60.6954 -99.95 -23.1988 -37.4567 -52.3194
24.7917 60.5078 -100.211 -23.2661 -37.57 -52.2903
24.6752 60.3197 -100.473 -23.3335 -37.6836 -52.261
24.5584 60.131 -100.734 -23.4012 -37.7974 -52.2314
24.4412 59.9417 -100.995 -23.4691 -37.9114 -52.2015
24.3237 59.7519 -101.256 -23.5372 -38.0257 -52.1714
24.2058 59.5615 -101.517 -23.6055 -38.1402 -52.141
24.0876 59.3705 -101.778 -23.6741 -38.255 -52.1103
23.9691 59.1789 -102.038 -23.7429 -38.37 -52.0794
23.8502 58.9868 -102.298 -23.8119 -38.4852 -52.0482
23.731 58.7941 -102.558 -23.8811 -38.6007 -52.0167
23.6114 58.6008 -102.818 -23.9505 -38.7165 -51.985
23.4915 58.4069 -103.078 -24.0202 -38.8325 -51.953
23.3712 58.2125 -103.338 -24.0901 -38.9487 -51.9208
23.2506 58.0174 -103.598 -24.1602 -39.0652 -51.8883
23.1296 57.8218 -103.857 -24.2305 -39.1819 -51.8555
23.0083 57.6256 -104.116 -24.301 -39.2989 -51.8225
22.8866 57.4288 -104.375 -24.3718 -39.4162 -51.7892
22.7645 57.2314 -104.634 -24.4428 -39.5337 -51.7556
22.6422 57.0335 -104.893 -24.514 -39.6514 -51.7218
22.5194 56.8349 -105.151 -24.5854 -39.7694 -51.6877
22.3963 56.6358 -105.41 -24.6571 -39.8877 -51.6534
22.2728 56.436 -105.668 -24.7289 -40.0062 -51.6188
22.149 56.2357 -105.926 -24.801 -40.1249 -51.5839
22.0248 56.0348 -106.184 -24.8733 -40.244 -51.5488
21.9003 55.8333 -106.441 -24.9458 -40.3632 -51.5133
21.7754 55.6312 -106.699 -25.0186 -40.4828 -51.4777
21.6501 55.4284 -106.956 -25.0915 -40.6026 -51.4417
21.5244 55.2251 -107.213 -25.1647 -40.7226 -51.4055
21.3984 55.0212 -107.47 -25.2381 -40.8429 -51.369
21.2721 54.8167 -107.727 -25.3118 -40.9635 -51.3323
21.1453 54.6116 -107.983 -25.3856 -41.0844 -51.2953
21.0182 54.4059 -108.24 -25.4596 -41.2055 -51.258
20.8907 54.1995 -108.496 -25.5339 -41.3268 -51.2205
20.7629 53.9926 -108.752 -25.6084 -41.4485 -51.1826
20.6346 53.785 -109.008 -25.6831 -41.5704 -51.1445
20.506 53.5769 -109.263 -25.7581 -41.6925 -51.1062
20.3771 53.3681 -109.519 -25.8332 -41.8149 -51.0675
20.2477 53.1587 -109.774 -25.9086 -41.9376 -51.0286
20.118 52.9487 -110.029 -25.9842 -42.0606 -50.9894
19.9879 52.7381 -110.284 -26.06 -42.1838 -50.95
19.8574 52.5269 -110.539 -26.136 -42.3073 -50.9102
19.7265 52.3151 -110.793 -26.2122 -42.4311 -50.8702
19.5953 52.1026 -111.047 -26.2887 -42.5551 -50.8299
19.4636 51.8895 -111.301 -26.3653 -42.6794 -50.7893
19.3316 51.6758 -111.555 -26.4422 -42.804 -50.7484
19.1992 51.4615 -111.809 -26.5193 -42.9288 -50.7073
19.0664 51.2465 -112.062 -26.5967 -43.0539 -50.6659
18.9332 51.0309 -112.316 -26.6742 -43.1793 -50.6242
18.7997 50.8147 -112.569 -26.752 -43.305 -50.5821
18.6657 50.5979 -112.821 -26.8299 -43.431 -50.5399
18.5314 50.3804 -113.074 -26.9081 -43.5572 -50.4973
18.3966 50.1623 -113.326 -26.9866 -43.6837 -50.4544
18.2615 49.9436 -113.579 -27.0652 -43.8104 -50.4113
18.126 49.7242 -113.83 -27.144 -43.9375 -50.3678
17.9901 49.5042 -114.082 -27.2231 -44.0648 -50.3241
17.8537 49.2836 -114.334 -27.3024 -44.1924 -50.28
17.717 49.0623 -114.585 -27.3819 -44.3203 -50.2357
17.5799 48.8404 -114.836 -27.4616 -44.4485 -50.1911
17.4424 48.6178 -115.087 -27.5416 -44.577 -50.1461
17.3045 48.3946 -115.338 -27.6218 -44.7057 -50.1009
17.1662 48.1707 -115.588 -27.7022 -44.8347 -50.0554
17.0275 47.9462 -115.838 -27.7828 -44.964 -50.0095
16.8884 47.7211 -116.088 -27.8636 -45.0936 -49.9634
16.7488 47.4953 -116.338 -27.9446 -45.2235 -49.917
16.6089 47.2689 -116.587 -28.0259 -45.3536 -49.8702
16.4686 47.0418 -116.836 -28.1074 -45.4841 -49.8231
16.3278 46.814 -117.085 -28.1891 -45.6148 -49.7758
16.1867 46.5856 -117.334 -28.2711 -45.7458 -49.7281
16.0451 46.3566 -117.583 -28.3533 -45.8772 -49.6801
15.9032 46.1268 -117.831 -28.4356 -46.0088 -49.6318
15.7608 45.8965 -118.079 -28.5183 -46.1407 -49.5831
15.618 45.6654 -118.327 -28.6011 -46.2728 -49.5342
15.4748 45.4337 -118.574 -28.6842 -46.4053 -49.4849
15.3311 45.2014 -118.822 -28.7675 -46.5381 -49.4353
15.1871 44.9684 -119.069 -28.851 -46.6712 -49.3854
15.0426 44.7347 -119.315 -28.9347 -46.8045 -49.3352
14.8977 44.5003 -119.562 -29.0187 -46.9382 -49.2846
14.7524 44.2653 -119.808 -29.1029 -47.0721 -49.2337
14.6067 44.0296 -120.054 -29.1874 -47.2064 -49.1825
14.4606 43.7932 -120.3 -29.272 -47.3409 -49.131
14.314 43.5562 -120.546 -29.3569 -47.4758 -49.0791
14.167 43.3185 -120.791 -29.442 -47.6109 -49.0269
14.0196 43.0801 -121.036 -29.5274 -47.7464 -48.9743
13.8717 42.841 -121.281 -29.613 -47.8821 -48.9214
13.7234 42.6013 -121.525 -29.6988 -48.0182 -48.8682
13.5747 42.3608 -121.769 -29.7849 -48.1545 -48.8146
13.4256 42.1197 -122.013 -29.8712 -48.2912 -48.7607
13.276 41.8779 -122.257 -29.9577 -48.4281 -48.7064
13.126 41.6354 -122.5 -30.0445 -48.5654 -48.6518
12.9756 41.3923 -122.744 -30.1315 -48.703 -48.5968
12.8247 41.1484 -122.986 -30.2187 -48.8408 -48.5415
12.6734 40.9039 -123.229 -30.3062 -48.979 -48.4858
12.5216 40.6586 -123.471 -30.3939 -49.1175 -48.4298
12.3695 40.4127 -123.713 -30.4819 -49.2563 -48.3734
12.2168 40.166 -123.955 -30.5701 -49.3954 -48.3167
12.0637 39.9187 -124.196 -30.6586 -49.5348 -48.2596
11.9102 39.6707 -124.438 -30.7473 -49.6746 -48.2021
11.7563 39.422 -124.678 -30.8363 -49.8146 -48.1443
11.6019 39.1726 -124.919 -30.9255 -49.955 -48.0861
11.447 38.9224 -125.159 -31.0149 -50.0956 -48.0275
11.2917 38.6716 -125.399 -31.1046 -50.2366 -47.9686
11.136 38.4201 -125.639 -31.1946 -50.3779 -47.9093
10.9798 38.1678 -125.878 -31.2848 -50.5195 -47.8496
10.8231 37.9149 -126.117 -31.3752 -50.6615 -47.7896
10.666 37.6612 -126.356 -31.4659 -50.8037 -47.7292
10.5085 37.4068 -126.595 -31.5569 -50.9463 -47.6683
10.3505 37.1517 -126.833 -31.6481 -51.0892 -47.6072
10.192 36.8959 -127.071 -31.7396 -51.2324 -47.5456
10.0331 36.6394 -127.308 -31.8314 -51.3759 -47.4836
9.87367 36.3822 -127.546 -31.9234 -51.5197 -47.4213
9.71382 36.1242 -127.783 -32.0156 -51.6639 -47.3586
9.55351 35.8655 -128.019 -32.1082 -51.8084 -47.2954
9.39274 35.6061 -128.256 -32.201 -51.9532 -47.2319
9.2315 35.346 -128.492 -32.2941 -52.0983 -47.168
9.0698 35.0852 -128.727 -32.3874 -52.2438 -47.1037
8.90763 34.8236 -128.963 -32.481 -52.3896 -47.039
8.74499 34.5613 -129.198 -32.5749 -52.5357 -46.9739
8.58188 34.2982 -129.432 -32.6691 -52.6821 -46.9084
8.4183 34.0344 -129.667 -32.7635 -52.8289 -46.8425
8.25424 33.7699 -129.901 -32.8582 -52.976 -46.7762
8.08971 33.5047 -130.134 -32.9532 -53.1234 -46.7095
7.92471 33.2387 -130.368 -33.0485 -53.2711 -46.6423
7.75923 32.972 -130.601 -33.144 -53.4192 -46.5748
7.59327 32.7045 -130.834 -33.2399 -53.5676 -46.5068
7.42683 32.4363 -131.066 -33.336 -53.7163 -46.4384
7.25991 32.1673 -131.298 -33.4324 -53.8654 -46.3696
7.0925 31.8976 -131.53 -33.5291 -54.0148 -46.3004
6.92462 31.6272 -131.761 -33.6261 -54.1645 -46.2308
6.75624 31.356 -131.992 -33.7234 -54.3146 -46.1607
6.58738 31.0841 -132.223 -33.821 -54.465 -46.0902
6.41803 30.8114 -132.453 -33.9189 -54.6157 -46.0193
6.24819 30.5379 -132.683 -34.017 -54.7667 -45.948
6.07786 30.2637 -132.912 -34.1155 -54.9181 -45.8762
5.90704 29.9887 -133.142 -34.2143 -55.0699 -45.804
5.73572 29.713 -133.37 -34.3134 -55.2219 -45.7313
5.5639 29.4365 -133.599 -34.4128 -55.3743 -45.6582
5.39159 29.1592 -133.827 -34.5125 -55.527 -45.5847
5.21878 28.8812 -134.055 -34.6125 -55.6801 -45.5107
5.04546 28.6024 -134.282 -34.7128 -55.8335 -45.4363
4.87165 28.3229 -134.509 -34.8134 -55.9872 -45.3615
4.69733 28.0426 -134.736 -34.9144 -56.1413 -45.2861
4.5225 27.7615 -134.962 -35.0156 -56.2957 -45.2104
4.34717 27.4796 -135.188 -35.1172 -56.4504 -45.1342
4.17133 27.197 -135.413 -35.2191 -56.6055 -45.0575
3.99498 26.9136 -135.638 -35.3214 -56.7609 -44.9804
3.81812 26.6294 -135.863 -35.4239 -56.9167 -44.9028
3.64074 26.3444 -136.087 -35.5268 -57.0728 -44.8247
3.46285 26.0586 -136.311 -35.63 -57.2292 -44.7462
3.28444 25.7721 -136.535 -35.7336 -57.386 -44.6672
3.10551 25.4848 -136.758 -35.8375 -57.5431 -44.5878
2.92606 25.1967 -136.981 -35.9417 -57.7005 -44.5078
2.74609 24.9078 -137.203 -36.0463 -57.8583 -44.4274
2.5656 24.6181 -137.425 -36.1512 -58.0164 -44.3466
2.38458 24.3276 -137.647 -36.2564 -58.1748 -44.2652
2.20304 24.0364 -137.868 -36.362 -58.3336 -44.1834
2.02096 23.7443 -138.088 -36.468 -58.4927 -44.1011
1.83836 23.4514 -138.309 -36.5743 -58.6522 -44.0183
1.65522 23.1578 -138.529 -36.681 -58.812 -43.935
1.47155 22.8633 -138.748 -36.788 -58.9721 -43.8512
1.28734 22.568 -138.967 -36.8953 -59.1326 -43.767
1.10259 22.272 -139.186 -37.0031 -59.2934 -43.6822
0.917307 21.9751 -139.404 -37.1111 -59.4545 -43.597
0.73148 21.6774 -139.622 -37.2196 -59.6159 -43.5112
0.54511 21.379 -139.839 -37.3284 -59.7777 -43.425
0.358195 21.0797 -140.056 -37.4376 -59.9399 -43.3382
0.170734 20.7796 -140.272 -37.5472 -60.1023 -43.251
-0.0172769 20.4786 -140.488 -37.6571 -60.2651 -43.1632
-0.205838 20.1769 -140.704 -37.7674 -60.4282 -43.075
-0.394952 19.8744 -140.919 -37.8781 -60.5917 -42.9862
-0.58462 19.571 -141.134 -37.9892 -60.7555 -42.8969
-0.774844 19.2668 -141.348 -38.1007 -60.9196 -42.8071
-0.965627 18.9618 -141.562 -38.2125 -61.084 -42.7168
-1.15697 18.656 -141.775 -38.3248 -61.2488 -42.6259
-1.34888 18.3493 -141.988 -38.4374 -61.4138 -42.5345
-1.54134 18.0418 -142.201 -38.5504 -61.5792 -42.4426
-1.73438 17.7335 -142.413 -38.6639 -61.745 -42.3502
-1.92798 17.4244 -142.624 -38.7777 -61.911 -42.2573
-2.12216 17.1144 -142.835 -38.8919 -62.0774 -42.1638
-2.3169 16.8036 -143.046 -39.0065 -62.2441 -42.0697
-2.51222 16.492 -143.256 -39.1216 -62.4111 -41.9752
-2.70812 16.1795 -143.466 -39.237 -62.5784 -41.8801
-2.90459 15.8662 -143.675 -39.3529 -62.7461 -41.7844
-3.10165 15.5521 -143.883 -39.4692 -62.914 -41.6882
-3.29928 15.2371 -144.092 -39.5858 -63.0823 -41.5915
-3.49751 14.9212 -144.299 -39.703 -63.2509 -41.4942
-3.69631 14.6046 -144.507 -39.8205 -63.4198 -41.3963
-3.89571 14.287 -144.713 -39.9384 -63.589 -41.2979
-4.0957 13.9687 -144.92 -40.0568 -63.7585 -41.1989
-4.29628 13.6495 -145.125 -40.1756 -63.9283 -41.0994
-4.49746 13.3294 -145.331 -40.2949 -64.0984 -40.9993
-4.69923 13.0085 -145.535 -40.4146 -64.2688 -40.8986
-4.9016 12.6867 -145.74 -40.5347 -64.4395 -40.7974
-5.10458 12.3641 -145.943 -40.6552 -64.6105 -40.6956
-5.30815 12.0406 -146.147 -40.7762 -64.7818 -40.5932
-5.51234 11.7163 -146.349 -40.8977 -64.9534 -40.4903
-5.71713 11.3911 -146.551 -41.0196 -65.1252 -40.3867
-5.92253 11.065 -146.753 -41.1419 -65.2974 -40.2826
-6.12855 10.7381 -146.954 -41.2647 -65.4699 -40.1779
-6.33518 10.4103 -147.155 -41.3879 -65.6426 -40.0726
-6.54243 10.0817 -147.355 -41.5116 -65.8156 -39.9667
-6.7503 9.75217 -147.555 -41.6358 -65.9889 -39.8602
-6.95878 9.4218 -147.754 -41.7604 -66.1624 -39.7531
-7.1679 9.09055 -147.952 -41.8855 -66.3363 -39.6454
-7.37764 8.75844 -148.15 -42.011 -66.5104 -39.5371
-7.58801 8.42545 -148.347 -42.137 -66.6847 -39.4282
-7.79901 8.09159 -148.544 -42.2635 -66.8593 -39.3186
-8.01064 7.75686 -148.741 -42.3904 -67.0342 -39.2085
-8.22291 7.42126 -148.936 -42.5179 -67.2094 -39.0978
-8.43582 7.08477 -149.132 -42.6457 -67.3848 -38.9864
-8.64937 6.74741 -149.326 -42.7741 -67.5604 -38.8744
-8.86356 6.40917 -149.52 -42.903 -67.7363 -38.7618
-9.0784 6.07005 -149.714 -43.0323 -67.9124 -38.6485
-9.29388 5.73005 -149.907 -43.1621 -68.0888 -38.5346
-9.51002 5.38917 -150.099 -43.2925 -68.2654 -38.4201
-9.72681 5.0474 -150.291 -43.4232 -68.4423 -38.3049
-9.94425 4.70475 -150.482 -43.5545 -68.6193 -38.1891
-10.1624 4.36121 -150.673 -43.6863 -68.7966 -38.0727
-10.3811 4.01679 -150.863 -43.8186 -68.9741 -37.9556
-10.6005 3.67148 -151.053 -43.9514 -69.1519 -37.8378
-10.8206 3.32527 -151.241 -44.0846 -69.3298 -37.7194
-11.0414 2.97818 -151.43 -44.2184 -69.508 -37.6003
-11.2628 2.6302 -151.617 -44.3526 -69.6863 -37.4806
-11.4849 2.28132 -151.805 -44.4874 -69.8649 -37.3602
-11.7077 1.93156 -151.991 -44.6227 -70.0436 -37.2391
-11.9311 1.58089 -152.177 -44.7584 -70.2226 -37.1173
-12.1553 1.22933 -152.362 -44.8947 -70.4017 -36.9949
-12.3801 0.876881 -152.547 -45.0315 -70.581 -36.8717
-12.6056 0.52353 -152.731 -45.1688 -70.7605 -36.7479
-12.8318 0.169281 -152.914 -45.3066 -70.9401 -36.6234
-13.0586 -0.185867 -153.097 -45.4449 -71.12 -36.4982
-13.2862 -0.541914 -153.279 -45.5838 -71.3 -36.3723
-13.5145 -0.898861 -153.461 -45.7231 -71.4801 -36.2457
-13.7434 -1.25671 -153.642 -45.863 -71.6604 -36.1184
-13.9731 -1.61546 -153.822 -46.0033 -71.8408 -35.9904
-14.2035 -1.97511 -154.002 -46.1442 -72.0214 -35.8617
-14.4345 -2.33567 -154.181 -46.2856 -72.2021 -35.7322
-14.6663 -2.69713 -154.359 -46.4276 -72.383 -35.6021
-14.8988 -3.05949 -154.537 -46.57 -72.5639 -35.4712
-15.132 -3.42276 -154.714 -46.713 -72.745 -35.3395
-15.3659 -3.78694 -154.89 -46.8565 -72.9262 -35.2072
-15.6006 -4.15202 -155.066 -47.0005 -73.1075 -35.0741
-15.836 -4.51801 -155.241 -47.145 -73.289 -34.9402
-16.072 -4.8849 -155.415 -47.2901 -73.4705 -34.8056
-16.3089 -5.25271 -155.589 -47.4356 -73.6521 -34.6702
-16.5464 -5.62142 -155.762 -47.5817 -73.8337 -34.5341
-16.7847 -5.99104 -155.934 -47.7283 -74.0155 -34.3972
-17.0237 -6.36157 -156.106 -47.8755 -74.1973 -34.2596
-17.2634 -6.73301 -156.277 -48.0231 -74.3792 -34.1212
-17.5039 -7.10535 -156.447 -48.1713 -74.5612 -33.982
-17.7451 -7.47861 -156.617 -48.32 -74.7432 -33.842
-17.9871 -7.85278 -156.786 -48.4693 -74.9252 -33.7012
-18.2298 -8.22786 -156.954 -48.619 -75.1073 -33.5597
-18.4733 -8.60385 -157.121 -48.7693 -75.2894 -33.4173
-18.7175 -8.98075 -157.288 -48.9201 -75.4715 -33.2742
-18.9625 -9.35856 -157.454 -49.0714 -75.6537 -33.1302
-19.2082 -9.73728 -157.619 -49.2232 -75.8359 -32.9854
-19.4547 -10.1169 -157.784 -49.3755 -76.018 -32.8398
-19.702 -10.4975 -157.948 -49.5284 -76.2002 -32.6934
-19.95 -10.8789 -158.111 -49.6818 -76.3823 -32.5462
-20.1988 -11.2613 -158.273 -49.8357 -76.5645 -32.3981
-20.4483 -11.6445 -158.435 -49.9901 -76.7466 -32.2492
-20.6987 -12.0287 -158.596 -50.145 -76.9287 -32.0994
-20.9498 -12.4138 -158.756 -50.3004 -77.1107 -31.9488
-21.2017 -12.7998 -158.915 -50.4564 -77.2927 -31.7974
-21.4544 -13.1867 -159.074 -50.6128 -77.4746 -31.6451
-21.7078 -13.5746 -159.231 -50.7698 -77.6565 -31.4919
-21.962 -13.9633 -159.389 -50.9272 -77.8383 -31.3378
-22.2171 -14.3529 -159.545 -51.0852 -78.02 -31.1829
-22.4729 -14.7435 -159.7 -51.2436 -78.2016 -31.0271
-22.7295 -15.135 -159.855 -51.4026 -78.3831 -30.8704
-22.9869 -15.5273 -160.009 -51.562 -78.5645 -30.7128
-23.2451 -15.9206 -160.162 -51.722 -78.7458 -30.5543
-23.5041 -16.3148 -160.315 -51.8824 -78.927 -30.3949
-23.7639 -16.7099 -160.466 -52.0434 -79.1081 -30.2346
-24.0246 -17.1058 -160.617 -52.2048 -79.289 -30.0734
-24.286 -17.5027 -160.767 -52.3667 -79.4698 -29.9113
-24.5482 -17.9005 -160.916 -52.529 -79.6504 -29.7482
-24.8113 -18.2992 -161.064 -52.6919 -79.8309 -29.5842
-25.0751 -18.6988 -161.212 -52.8552 -80.0112 -29.4192
-25.3398 -19.0993 -161.359 -53.019 -80.1913 -29.2533
-25.6053 -19.5007 -161.504 -53.1833 -80.3712 -29.0865
-25.8716 -19.903 -161.649 -53.348 -80.551 -28.9187
-26.1388 -20.3062 -161.794 -53.5132 -80.7305 -28.7499
-26.4068 -20.7103 -161.937 -53.6789 -80.9098 -28.5802
-26.6756 -21.1153 -162.079 -53.845 -81.0889 -28.4094
-26.9452 -21.5212 -162.221 -54.0116 -81.2677 -28.2377
-27.2157 -21.928 -162.362 -54.1786 -81.4463 -28.065
-27.487 -22.3357 -162.502 -54.346 -81.6247 -27.8913
-27.7591 -22.7442 -162.641 -54.5139 -81.8028 -27.7166
-28.0321 -23.1537 -162.779 -54.6822 -81.9806 -27.5409
-28.306 -23.564 -162.916 -54.851 -82.1582 -27.3642
-28.5806 -23.9753 -163.053 -55.0202 -82.3354 -27.1864
-28.8562 -24.3874 -163.188 -55.1898 -82.5124 -27.0076
-29.1325 -24.8004 -163.323 -55.3598 -82.6891 -26.8278
-29.4097 -25.2143 -163.456 -55.5302 -82.8654 -26.647
-29.6878 -25.629 -163.589 -55.701 -83.0414 -26.4651
-29.9667 -26.0447 -163.721 -55.8723 -83.2171 -26.2821
-30.2465 -26.4612 -163.852 -56.0439 -83.3925 -26.0981
-30.5272 -26.8786 -163.982 -56.216 -83.5675 -25.913
-30.8087 -27.2969 -164.111 -56.3884 -83.7421 -25.7268
-31.0911 -27.716 -164.239 -56.5612 -83.9163 -25.5395
-31.3743 -28.136 -164.366 -56.7343 -84.0902 -25.3512
-31.6584 -28.5569 -164.493 -56.9079 -84.2637 -25.1617
-31.9434 -28.9787 -164.618 -57.0818 -84.4368 -24.9712
-32.2292 -29.4013 -164.742 -57.2561 -84.6094 -24.7795
-32.5159 -29.8248 -164.866 -57.4307 -84.7817 -24.5867
-32.8035 -30.2491 -164.988 -57.6056 -84.9535 -24.3928
-33.092 -30.6743 -165.11 -57.781 -85.1248 -24.1978
-33.3813 -31.1003 -165.23 -57.9566 -85.2958 -24.0016
-33.6715 -31.5272 -165.35 -58.1326 -85.4662 -23.8043
-33.9626 -31.955 -165.468 -58.3089 -85.6362 -23.6059
-34.2546 -32.3836 -165.586 -58.4855 -85.8057 -23.4062
-34.5475 -32.813 -165.702 -58.6624 -85.9747 -23.2055
-34.8412 -33.2433 -165.818 -58.8396 -86.1432 -23.0035
-35.1359 -33.6745 -165.932 -59.0171 -86.3112 -22.8004
-35.4314 -34.1064 -166.046 -59.195 -86.4786 -22.5961
-35.7278 -34.5392 -166.158 -59.3731 -86.6455 -22.3906
-36.0251 -34.9729 -166.27 -59.5514 -86.8119 -22.1839
-36.3233 -35.4074 -166.38 -59.7301 -86.9777 -21.976
-36.6224 -35.8427 -166.49 -59.909 -87.143 -21.7668
-36.9224 -36.2788 -166.598 -60.0881 -87.3077 -21.5565
-37.2233 -36.7157 -166.705 -60.2675 -87.4718 -21.345
-37.5251 -37.1535 -166.811 -60.4471 -87.6353 -21.1322
-37.8277 -37.5921 -166.916 -60.627 -87.7982 -20.9181
-38.1313 -38.0315 -167.021 -60.8071 -87.9604 -20.7029
-38.4358 -38.4717 -167.124 -60.9874 -88.1221 -20.4864
-38.7412 -38.9127 -167.225 -61.1679 -88.2831 -20.2686
-39.0475 -39.3545 -167.326 -61.3486 -88.4434 -20.0496
-39.3547 -39.7971 -167.426 -61.5295 -88.6031 -19.8293
-39.6628 -40.2405 -167.524 -61.7106 -88.7621 -19.6077
-39.9718 -40.6847 -167.622 -61.8919 -88.9204 -19.3849
-40.2817 -41.1297 -167.718 -62.0733 -89.0781 -19.1607
-40.5925 -41.5755 -167.814 -62.2549 -89.235 -18.9353
-40.9042 -42.0221 -167.908 -62.4367 -89.3912 -18.7086
-41.2168 -42.4694 -168.001 -62.6186 -89.5467 -18.4805
-41.5304 -42.9175 -168.093 -62.8006 -89.7014 -18.2512
-41.8448 -43.3664 -168.183 -62.9827 -89.8554 -18.0205
-42.1602 -43.8161 -168.273 -63.165 -90.0086 -17.7886
-42.4765 -44.2665 -168.361 -63.3473 -90.1611 -17.5553
-42.7937 -44.7177 -168.448 -63.5298 -90.3127 -17.3206
-43.1118 -45.1696 -168.534 -63.7124 -90.4636 -17.0846
-43.4308 -45.6223 -168.619 -63.895 -90.6137 -16.8473
-43.7507 -46.0758 -168.703 -64.0777 -90.7629 -16.6087
-44.0715 -46.5299 -168.785 -64.2605 -90.9113 -16.3686
-44.3933 -46.9849 -168.866 -64.4433 -91.0589 -16.1273
-44.716 -47.4405 -168.946 -64.6261 -91.2056 -15.8845
-45.0396 -47.8969 -169.025 -64.809 -91.3514 -15.6404
-45.364 -48.354 -169.103 -64.9919 -91.4964 -15.395
-45.6895 -48.8119 -169.179 -65.1749 -91.6405 -15.1481
-46.0158 -49.2704 -169.254 -65.3578 -91.7837 -14.8999
-46.343 -49.7297 -169.328 -65.5407 -91.9259 -14.6502
-46.6712 -50.1897 -169.401 -65.7236 -92.0673 -14.3992
-47.0003 -50.6504 -169.472 -65.9065 -92.2077 -14.1468
-47.3302 -51.1118 -169.542 -66.0894 -92.3471 -13.893
-47.6611 -51.5738 -169.611 -66.2722 -92.4856 -13.6378
-47.993 -52.0366 -169.679 -66.4549 -92.6231 -13.3812
-48.3257 -52.5001 -169.745 -66.6376 -92.7596 -13.1232
-48.6593 -52.9642 -169.81 -66.8202 -92.8952 -12.8637
-48.9939 -53.429 -169.874 -67.0027 -93.0297 -12.6029
-49.3293 -53.8945 -169.936 -67.1851 -93.1632 -12.3406
-49.6657 -54.3607 -169.997 -67.3674 -93.2956 -12.0769
-50.003 -54.8275 -170.057 -67.5496 -93.427 -11.8118
