5.3228 -26.0701 -94.4892 -55.0314 -33.5153 -63.5875
5.04702 -26.2381 -94.8071 -55.2812 -33.6796 -63.5476
4.76999 -26.4069 -95.1247 -55.532 -33.8447 -63.5066
4.4917 -26.5765 -95.4421 -55.7837 -34.0105 -63.4644
4.21215 -26.747 -95.7594 -56.0365 -34.1771 -63.4211
3.93134 -26.9183 -96.0764 -56.2903 -34.3444 -63.3766
3.64925 -27.0904 -96.3931 -56.5451 -34.5124 -63.331
3.36589 -27.2634 -96.7097 -56.8009 -34.6812 -63.2842
3.08124 -27.4373 -97.026 -57.0578 -34.8507 -63.2362
2.79531 -27.6119 -97.342 -57.3156 -35.0209 -63.187
2.50808 -27.7875 -97.6578 -57.5745 -35.1919 -63.1365
2.21956 -27.9638 -97.9734 -57.8345 -35.3637 -63.0849
1.92974 -28.1411 -98.2887 -58.0954 -35.5362 -63.0319
1.63861 -28.3192 -98.6037 -58.3574 -35.7095 -62.9777
1.34617 -28.4982 -98.9185 -58.6205 -35.8836 -62.9222
1.0524 -28.678 -99.2329 -58.8846 -36.0584 -62.8654
0.757319 -28.8588 -99.5471 -59.1498 -36.234 -62.8073
0.460906 -29.0404 -99.861 -59.416 -36.4104 -62.7479
0.163159 -29.2229 -100.175 -59.6833 -36.5876 -62.6871
-0.135927 -29.4063 -100.488 -59.9517 -36.7655 -62.6249
-0.436358 -29.5905 -100.801 -60.2211 -36.9443 -62.5614
-0.738138 -29.7757 -101.113 -60.4917 -37.1238 -62.4965
-1.04127 -29.9618 -101.426 -60.7633 -37.3041 -62.4301
-1.34577 -30.1487 -101.738 -61.0359 -37.4853 -62.3623
-1.65163 -30.3366 -102.049 -61.3097 -37.6672 -62.2931
-1.95887 -30.5254 -102.361 -61.5846 -37.8499 -62.2224
-2.26748 -30.7151 -102.672 -61.8606 -38.0335 -62.1502
-2.57747 -30.9058 -102.982 -62.1377 -38.2178 -62.0765
-2.88886 -31.0973 -103.292 -62.4159 -38.403 -62.0013
-3.20163 -31.2898 -103.602 -62.6952 -38.589 -61.9245
-3.51581 -31.4832 -103.912 -62.9756 -38.7758 -61.8462
-3.83139 -31.6775 -104.221 -63.2571 -38.9634 -61.7663
-4.14838 -31.8728 -104.529 -63.5398 -39.1519 -61.6848
-4.46679 -32.0691 -104.838 -63.8236 -39.3411 -61.6016
-4.78662 -32.2662 -105.145 -64.1085 -39.5313 -61.5169
-5.10787 -32.4644 -105.453 -64.3946 -39.7222 -61.4304
-5.43056 -32.6635 -105.76 -64.6818 -39.914 -61.3423
-5.75469 -32.8635 -106.066 -64.9701 -40.1067 -61.2525
-6.08026 -33.0645 -106.372 -65.2596 -40.3002 -61.161
-6.40729 -33.2665 -106.678 -65.5503 -40.4945 -61.0677
-6.73577 -33.4695 -106.983 -65.8421 -40.6897 -60.9727
-7.06571 -33.6734 -107.287 -66.135 -40.8858 -60.8758
-7.39712 -33.8783 -107.592 -66.4292 -41.0827 -60.7772
-7.73 -34.0842 -107.895 -66.7244 -41.2804 -60.6767
-8.06436 -34.2911 -108.198 -67.0209 -41.4791 -60.5744
-8.40021 -34.499 -108.501 -67.3185 -41.6786 -60.4702
-8.73755 -34.7079 -108.803 -67.6173 -41.8789 -60.3641
-9.07638 -34.9178 -109.105 -67.9173 -42.0802 -60.2561
-9.41672 -35.1287 -109.406 -68.2184 -42.2823 -60.1461
-9.75856 -35.3406 -109.706 -68.5208 -42.4853 -60.0341
-10.1019 -35.5536 -110.006 -68.8243 -42.6891 -59.9202
-10.4468 -35.7675 -110.305 -69.129 -42.8939 -59.8042
-10.7932 -35.9825 -110.604 -69.4349 -43.0995 -59.6862
-11.1412 -36.1985 -110.902 -69.742 -43.3061 -59.5661
-11.4906 -36.4156 -111.2 -70.0503 -43.5135 -59.4439
-11.8417 -36.6337 -111.497 -70.3598 -43.7218 -59.3195
-12.1942 -36.8528 -111.793 -70.6705 -43.9309 -59.193
-12.5484 -37.073 -112.089 -70.9824 -44.141 -59.0644
-12.9041 -37.2942 -112.384 -71.2955 -44.352 -58.9335
-13.2613 -37.5165 -112.678 -71.6098 -44.5639 -58.8004
-13.6202 -37.7398 -112.972 -71.9253 -44.7767 -58.665
-13.9806 -37.9643 -113.265 -72.242 -44.9903 -58.5273
-14.3426 -38.1897 -113.557 -72.56 -45.2049 -58.3873
-14.7062 -38.4163 -113.848 -72.8791 -45.4204 -58.245
-15.0714 -38.6439 -114.139 -73.1995 -45.6368 -58.1003
-15.4382 -38.8727 -114.429 -73.521 -45.8541 -57.9531
-15.8066 -39.1025 -114.719 -73.8438 -46.0723 -57.8035
-16.1766 -39.3334 -115.007 -74.1678 -46.2914 -57.6515
-16.5483 -39.5654 -115.295 -74.4931 -46.5114 -57.4969
-16.9215 -39.7985 -115.582 -74.8195 -46.7323 -57.3398
-17.2964 -40.0327 -115.869 -75.1472 -46.9541 -57.1802
-17.673 -40.268 -116.154 -75.4761 -47.1769 -57.0179
-18.0512 -40.5045 -116.439 -75.8062 -47.4005 -56.853
-18.4311 -40.7421 -116.723 -76.1375 -47.6251 -56.6855
-18.8126 -40.9807 -117.006 -76.47 -47.8506 -56.5152
-19.1958 -41.2206 -117.288 -76.8038 -48.0769 -56.3422
-19.5806 -41.4615 -117.569 -77.1387 -48.3042 -56.1665
-19.9672 -41.7036 -117.85 -77.4749 -48.5324 -55.9879
-20.3554 -41.9468 -118.129 -77.8123 -48.7615 -55.8065
-20.7453 -42.1912 -118.408 -78.1509 -48.9916 -55.6223
-21.1369 -42.4367 -118.685 -78.4907 -49.2225 -55.4351
-21.5302 -42.6834 -118.962 -78.8317 -49.4543 -55.245
-21.9252 -42.9313 -119.238 -79.174 -49.6871 -55.0519
-22.3219 -43.1803 -119.512 -79.5174 -49.9207 -54.8557
-22.7204 -43.4305 -119.786 -79.862 -50.1553 -54.6565
-23.1205 -43.6819 -120.059 -80.2079 -50.3907 -54.4542
-23.5224 -43.9344 -120.331 -80.5549 -50.627 -54.2488
-23.9261 -44.1881 -120.602 -80.9031 -50.8643 -54.0402
-24.3315 -44.443 -120.871 -81.2525 -51.1024 -53.8284
-24.7386 -44.6992 -121.14 -81.6031 -51.3414 -53.6133
-25.1475 -44.9565 -121.407 -81.9549 -51.5813 -53.3949
-25.5582 -45.215 -121.674 -82.3078 -51.8221 -53.1732
-25.9706 -45.4747 -121.939 -82.6619 -52.0638 -52.9481
-26.3848 -45.7356 -122.203 -83.0172 -52.3063 -52.7196
-26.8008 -45.9977 -122.466 -83.3737 -52.5497 -52.4876
-27.2185 -46.2611 -122.728 -83.7313 -52.794 -52.2521
-27.6381 -46.5257 -122.989 -84.09 -53.0392 -52.013
-28.0594 -46.7915 -123.248 -84.4499 -53.2852 -51.7703
-28.4826 -47.0585 -123.506 -84.8109 -53.532 -51.524
-28.9075 -47.3268 -123.763 -85.173 -53.7797 -51.2741
-29.3343 -47.5963 -124.019 -85.5363 -54.0283 -51.0203
-29.7629 -47.8671 -124.274 -85.9007 -54.2777 -50.7628
-30.1933 -48.1391 -124.527 -86.2662 -54.5279 -50.5015
-30.6256 -48.4124 -124.779 -86.6327 -54.7789 -50.2363
-31.0596 -48.6869 -125.029 -87.0004 -55.0308 -49.9671
-31.4956 -48.9627 -125.278 -87.3691 -55.2834 -49.694
-31.9333 -49.2397 -125.526 -87.7389 -55.5369 -49.4169
-32.3729 -49.5181 -125.773 -88.1098 -55.7911 -49.1357
-32.8144 -49.7976 -126.018 -88.4817 -56.0462 -48.8504
-33.2578 -50.0785 -126.261 -88.8546 -56.302 -48.5609
-33.703 -50.3607 -126.503 -89.2286 -56.5586 -48.2671
-34.15 -50.6441 -126.744 -89.6035 -56.8159 -47.9691
-34.599 -50.9288 -126.983 -89.9795 -57.074 -47.6668
-35.0498 -51.2148 -127.22 -90.3565 -57.3328 -47.3601
-35.5026 -51.5021 -127.456 -90.7344 -57.5924 -47.049
-35.9572 -51.7908 -127.691 -91.1133 -57.8527 -46.7334
-36.4137 -52.0807 -127.924 -91.4931 -58.1136 -46.4132
-36.8721 -52.3719 -128.155 -91.8738 -58.3753 -46.0884
-37.3324 -52.6644 -128.385 -92.2555 -58.6376 -45.759
-37.7947 -52.9583 -128.613 -92.6381 -58.9006 -45.4249
-38.2588 -53.2534 -128.839 -93.0215 -59.1643 -45.086
-38.7249 -53.5499 -129.063 -93.4058 -59.4286 -44.7423
-39.1929 -53.8477 -129.286 -93.791 -59.6935 -44.3937
-39.6628 -54.1469 -129.507 -94.177 -59.959 -44.0402
-40.1346 -54.4473 -129.727 -94.5638 -60.2251 -43.6816
-40.6084 -54.7491 -129.944 -94.9514 -60.4918 -43.3181
-41.0842 -55.0522 -130.16 -95.3397 -60.7591 -42.9494
-41.5618 -55.3567 -130.374 -95.7289 -61.0269 -42.5755
-42.0415 -55.6625 -130.586 -96.1187 -61.2952 -42.1964
-42.523 -55.9696 -130.796 -96.5093 -61.5641 -41.812
-43.0065 -56.2781 -131.004 -96.9005 -61.8334 -41.4222
-43.492 -56.588 -131.21 -97.2925 -62.1032 -41.027
-43.9795 -56.8992 -131.414 -97.685 -62.3735 -40.6264
-44.4689 -57.2117 -131.616 -98.0782 -62.6442 -40.2202
-44.9602 -57.5256 -131.816 -98.472 -62.9153 -39.8083
-45.4536 -57.8409 -132.014 -98.8664 -63.1868 -39.3909
-45.9489 -58.1575 -132.21 -99.2613 -63.4587 -38.9676
-46.4462 -58.4755 -132.404 -99.6568 -63.731 -38.5386
-46.9455 -58.7948 -132.596 -100.053 -64.0035 -38.1037
-47.4467 -59.1155 -132.785 -100.449 -64.2764 -37.6628
-47.95 -59.4376 -132.972 -100.846 -64.5496 -37.216
-48.4552 -59.761 -133.157 -101.243 -64.823 -36.7631
-48.9624 -60.0858 -133.34 -101.641 -65.0967 -36.304
-49.4716 -60.412 -133.52 -102.039 -65.3706 -35.8388
-49.9828 -60.7395 -133.698 -102.437 -65.6447 -35.3673
-50.496 -61.0684 -133.874 -102.836 -65.9189 -34.8894
-51.0112 -61.3987 -134.047 -103.235 -66.1933 -34.4051
-51.5283 -61.7303 -134.218 -103.634 -66.4679 -33.9144
-52.0475 -62.0634 -134.386 -104.034 -66.7425 -33.4171
-52.5687 -62.3978 -134.552 -104.433 -67.0172 -32.9132
-53.0918 -62.7335 -134.715 -104.833 -67.2919 -32.4026
-53.617 -63.0707 -134.876 -105.233 -67.5667 -31.8852
-54.1442 -63.4092 -135.034 -105.633 -67.8415 -31.361
-54.6733 -63.7491 -135.19 -106.033 -68.1163 -30.8299
-55.2045 -64.0904 -135.343 -106.433 -68.391 -30.2918
-55.7376 -64.433 -135.493 -106.833 -68.6656 -29.7466
-56.2728 -64.777 -135.64 -107.233 -68.9402 -29.1944
-56.81 -65.1224 -135.785 -107.633 -69.2147 -28.6349
-57.3491 -65.4692 -135.926 -108.033 -69.4891 -28.0682
-57.8903 -65.8173 -136.065 -108.432 -69.7633 -27.4941
-58.4335 -66.1668 -136.201 -108.832 -70.0373 -26.9126
-58.9786 -66.5177 -136.334 -109.231 -70.3112 -26.3236
-59.5258 -66.8699 -136.464 -109.63 -70.5849 -25.727
-60.0749 -67.2235 -136.592 -110.028 -70.8584 -25.1228
-60.6261 -67.5785 -136.716 -110.426 -71.1317 -24.5108
-61.1792 -67.9349 -136.837 -110.824 -71.4048 -23.8911
-61.7343 -68.2926 -136.955 -111.222 -71.6777 -23.2635
-62.2914 -68.6516 -137.069 -111.618 -71.9504 -22.6279
-62.8505 -69.0121 -137.181 -112.014 -72.2229 -21.9843
-63.4115 -69.3739 -137.289 -112.41 -72.4951 -21.3326
-63.9746 -69.737 -137.394 -112.805 -72.7672 -20.6727
-64.5396 -70.1015 -137.496 -113.199 -73.039 -20.0045
-65.1066 -70.4674 -137.594 -113.592 -73.3107 -19.328
-65.6755 -70.8346 -137.689 -113.985 -73.5823 -18.6431
-66.2464 -71.2032 -137.781 -114.376 -73.8537 -17.9497
-66.8193 -71.5732 -137.869 -114.766 -74.125 -17.2478
-67.3941 -71.9445 -137.953 -115.155 -74.3963 -16.5372
-67.9708 -72.3172 -138.034 -115.543 -74.6675 -15.8179
-68.5495 -72.6912 -138.111 -115.929 -74.9388 -15.0899
-69.1301 -73.0666 -138.185 -116.314 -75.21 -14.353
-69.7126 -73.4433 -138.255 -116.697 -75.4814 -13.6072
-70.2971 -73.8214 -138.321 -117.079 -75.7529 -12.8525
-70.8834 -74.2008 -138.383 -117.458 -76.0246 -12.0888
-71.4716 -74.5816 -138.442 -117.835 -76.2965 -11.316
-72.0617 -74.9638 -138.497 -118.209 -76.5687 -10.5341
-72.6537 -75.3473 -138.547 -118.581 -76.8412 -9.74302
-73.2475 -75.7322 -138.594 -118.95 -77.114 -8.9428
-73.8432 -76.1185 -138.637 -119.316 -77.3872 -8.13338
-74.4407 -76.5061 -138.675 -119.679 -77.6608 -7.31474
-75.04 -76.8951 -138.71 -120.037 -77.9348 -6.48689
-75.641 -77.2854 -138.74 -120.392 -78.2092 -5.64982
-76.2439 -77.6772 -138.766 -120.743 -78.484 -4.80356
-76.8484 -78.0703 -138.788 -121.088 -78.7592 -3.94812
-77.4547 -78.4647 -138.806 -121.429 -79.0346 -3.08355
-78.0627 -78.8606 -138.819 -121.764 -79.3103 -2.2099
-78.6724 -79.2578 -138.828 -122.093 -79.5861 -1.32723
-79.2836 -79.6565 -138.832 -122.416 -79.8618 -0.435609
-79.8965 -80.0565 -138.832 -122.733 -80.1374 0.464864
-80.5109 -80.4578 -138.828 -123.042 -80.4126 1.37409
-81.1269 -80.8606 -138.819 -123.344 -80.6873 2.29197
-81.7444 -81.2647 -138.805 -123.639 -80.9612 3.21837
-82.3633 -81.6702 -138.787 -123.925 -81.234 4.15317
-82.9836 -82.077 -138.763 -124.202 -81.5055 5.09622
-83.6053 -82.4852 -138.736 -124.471 -81.7754 6.04738
-84.2283 -82.8948 -138.703 -124.73 -82.0434 7.0065
-84.8526 -83.3056 -138.666 -124.98 -82.3091 7.97342
-85.4781 -83.7178 -138.623 -125.22 -82.5722 8.94798
-86.1047 -84.1314 -138.576 -125.45 -82.8324 9.93001
-86.7325 -84.5462 -138.524 -125.67 -83.0892 10.9194
-87.3614 -84.9622 -138.467 -125.88 -83.3424 11.9159
-87.9913 -85.3796 -138.405 -126.078 -83.5916 12.9193
-88.6222 -85.7981 -138.338 -126.266 -83.8365 13.9296
-89.254 -86.2179 -138.266 -126.443 -84.0767 14.9466
-89.8866 -86.6389 -138.188 -126.609 -84.3119 15.97
-90.5201 -87.061 -138.106 -126.764 -84.5418 16.9998
-91.1543 -87.4843 -138.018 -126.908 -84.7661 18.0358
-91.7891 -87.9087 -137.925 -127.041 -84.9846 19.0777
-92.4247 -88.3341 -137.827 -127.162 -85.1969 20.1255
-93.0608 -88.7606 -137.724 -127.271 -85.4028 21.179
-93.6974 -89.1881 -137.616 -127.37 -85.6021 22.2381
-94.3344 -89.6166 -137.502 -127.457 -85.7946 23.3025
-94.9719 -90.046 -137.383 -127.532 -85.9801 24.3721
-95.6098 -90.4764 -137.258 -127.596 -86.1583 25.4468
-96.2479 -90.9076 -137.128 -127.649 -86.3292 26.5264
-96.8862 -91.3397 -136.993 -127.69 -86.4926 27.6106
-97.5248 -91.7725 -136.852 -127.719 -86.6482 28.6994
-98.1634 -92.2061 -136.706 -127.737 -86.7961 29.7926
-98.8022 -92.6405 -136.554 -127.744 -86.9361 30.8899
-99.4409 -93.0755 -136.397 -127.739 -87.0681 31.9913
-100.08 -93.5111 -136.234 -127.722 -87.1919 33.0964
-100.718 -93.9474 -136.066 -127.694 -87.3075 34.2051
-101.356 -94.3842 -135.892 -127.654 -87.4148 35.3172
-101.995 -94.8215 -135.713 -127.602 -87.5137 36.4325
-102.633 -95.2593 -135.528 -127.539 -87.6041 37.5507
-103.27 -95.6976 -135.337 -127.464 -87.6861 38.6717
-103.907 -96.1362 -135.141 -127.377 -87.7595 39.7953
-104.544 -96.5751 -134.939 -127.279 -87.8243 40.9211
-105.18 -97.0144 -134.732 -127.168 -87.8804 42.0489
-105.815 -97.4539 -134.519 -127.046 -87.9278 43.1785
-106.45 -97.8937 -134.3 -126.913 -87.9664 44.3097
-107.085 -98.3336 -134.076 -126.767 -87.9963 45.4422
-107.718 -98.7736 -133.846 -126.61 -88.0174 46.5758
-108.351 -99.2138 -133.61 -126.441 -88.0296 47.71
-108.982 -99.6539 -133.369 -126.26 -88.033 48.8448
-109.613 -100.094 -133.122 -126.067 -88.0276 49.9798
-110.243 -100.534 -132.869 -125.862 -88.0132 51.1148
-110.872 -100.974 -132.611 -125.645 -87.99 52.2494
-111.5 -101.414 -132.346 -125.417 -87.9579 53.3833
-112.126 -101.854 -132.077 -125.177 -87.9169 54.5164
-112.751 -102.293 -131.801 -124.925 -87.867 55.6482
-113.375 -102.732 -131.52 -124.661 -87.8082 56.7786
-113.998 -103.171 -131.234 -124.386 -87.7405 57.9071
-114.619 -103.61 -130.941 -124.098 -87.6641 59.0335
-115.239 -104.048 -130.643 -123.8 -87.5787 60.1575
-115.857 -104.486 -130.34 -123.489 -87.4846 61.2788
-116.474 -104.923 -130.03 -123.167 -87.3817 62.3971
-117.089 -105.359 -129.716 -122.834 -87.2701 63.5121
-117.702 -105.796 -129.395 -122.489 -87.1498 64.6235
-118.314 -106.231 -129.069 -122.133 -87.0208 65.7309
-118.924 -106.666 -128.738 -121.765 -86.8832 66.8341
-119.531 -107.1 -128.401 -121.387 -86.737 67.9328
-120.137 -107.533 -128.059 -120.997 -86.5824 69.0267
-120.741 -107.966 -127.711 -120.597 -86.4193 70.1155
-121.343 -108.397 -127.358 -120.185 -86.2478 71.1988
-121.943 -108.828 -126.999 -119.763 -86.068 72.2764
-122.541 -109.258 -126.635 -119.33 -85.88 73.3481
-123.137 -109.687 -126.265 -118.887 -85.6838 74.4135
-123.73 -110.115 -125.891 -118.433 -85.4796 75.4723
-124.321 -110.542 -125.511 -117.969 -85.2674 76.5242
-124.91 -110.967 -125.125 -117.495 -85.0472 77.5691
-125.496 -111.392 -124.735 -117.011 -84.8193 78.6066
-126.08 -111.816 -124.339 -116.518 -84.5837 79.6364
-126.661 -112.238 -123.939 -116.015 -84.3405 80.6583
-127.24 -112.659 -123.533 -115.502 -84.0898 81.6721
-127.816 -113.079 -123.122 -114.98 -83.8317 82.6775
-128.39 -113.497 -122.706 -114.449 -83.5663 83.6743
-128.961 -113.915 -122.285 -113.909 -83.2938 84.6622
-129.529 -114.33 -121.859 -113.361 -83.0143 85.641
-130.094 -114.745 -121.429 -112.804 -82.7279 86.6105
-130.657 -115.158 -120.993 -112.239 -82.4347 87.5705
-131.217 -115.569 -120.553 -111.665 -82.1349 88.5208
-131.773 -115.979 -120.108 -111.084 -81.8285 89.4612
-132.327 -116.387 -119.658 -110.495 -81.5158 90.3914
-132.878 -116.794 -119.204 -109.898 -81.1968 91.3114
-133.426 -117.199 -118.745 -109.295 -80.8718 92.2209
-133.971 -117.603 -118.282 -108.684 -80.5407 93.1197
-134.513 -118.005 -117.814 -108.066 -80.2039 94.0078
-135.052 -118.405 -117.342 -107.442 -79.8614 94.885
-135.588 -118.803 -116.865 -106.812 -79.5135 95.7511
-136.12 -119.2 -116.384 -106.175 -79.1601 96.606
-136.649 -119.595 -115.899 -105.532 -78.8015 97.4495
-137.175 -119.988 -115.41 -104.884 -78.4379 98.2817
-137.698 -120.379 -114.916 -104.23 -78.0693 99.1023
-138.218 -120.769 -114.419 -103.571 -77.696 99.9112
-138.734 -121.156 -113.917 -102.906 -77.3181 100.708
-139.247 -121.542 -113.412 -102.237 -76.9357 101.494
-139.756 -121.926 -112.902 -101.564 -76.5491 102.267
-140.262 -122.307 -112.389 -100.886 -76.1583 103.029
-140.765 -122.687 -111.872 -100.204 -75.7635 103.778
-141.265 -123.065 -111.351 -99.5178 -75.3649 104.516
-141.76 -123.441 -110.827 -98.8281 -74.9626 105.241
-142.253 -123.815 -110.299 -98.135 -74.5568 105.954
-142.742 -124.186 -109.767 -97.4386 -74.1476 106.656
-143.227 -124.556 -109.232 -96.7392 -73.7352 107.344
-143.709 -124.924 -108.694 -96.037 -73.3197 108.021
-144.188 -125.289 -108.152 -95.3321 -72.9014 108.686
-144.662 -125.653 -107.607 -94.6249 -72.4802 109.338
-145.134 -126.014 -107.059 -93.9156 -72.0564 109.978
-145.602 -126.373 -106.507 -93.2042 -71.6302 110.606
-146.066 -126.73 -105.953 -92.4911 -71.2016 111.222
-146.527 -127.085 -105.395 -91.7764 -70.7708 111.826
-146.984 -127.438 -104.834 -91.0603 -70.338 112.417
-147.437 -127.789 -104.271 -90.343 -69.9032 112.997
-147.887 -128.137 -103.704 -89.6247 -69.4667 113.564
-148.333 -128.483 -103.135 -88.9057 -69.0286 114.12
-148.776 -128.827 -102.563 -88.186 -68.589 114.664
-149.215 -129.169 -101.989 -87.4659 -68.148 115.196
-149.651 -129.509 -101.411 -86.7455 -67.7057 115.716
-150.083 -129.846 -100.831 -86.025 -67.2623 116.224
-150.511 -130.182 -100.249 -85.3046 -66.818 116.721
-150.936 -130.515 -99.6642 -84.5844 -66.3727 117.207
-151.357 -130.845 -99.077 -83.8646 -65.9267 117.681
-151.774 -131.174 -98.4874 -83.1454 -65.4801 118.143
-152.188 -131.5 -97.8956 -82.4268 -65.033 118.595
-152.599 -131.824 -97.3015 -81.7092 -64.5854 119.035
-153.005 -132.146 -96.7052 -80.9925 -64.1376 119.464
-153.409 -132.466 -96.1068 -80.277 -63.6896 119.882
-153.808 -132.783 -95.5064 -79.5627 -63.2415 120.289
-154.204 -133.098 -94.9039 -78.8499 -62.7934 120.686
-154.597 -133.411 -94.2995 -78.1386 -62.3454 121.072
-154.986 -133.721 -93.6932 -77.4289 -61.8976 121.447
-155.371 -134.03 -93.0851 -76.7211 -61.4502 121.812
-155.753 -134.336 -92.4751 -76.0151 -61.0031 122.166
-156.131 -134.64 -91.8634 -75.3112 -60.5565 122.511
-156.506 -134.941 -91.25 -74.6094 -60.1105 122.845
-156.877 -135.241 -90.635 -73.9098 -59.6652 123.17
-157.245 -135.538 -90.0183 -73.2126 -59.2206 123.484
-157.609 -135.833 -89.4001 -72.5177 -58.7768 123.789
-157.97 -136.126 -88.7804 -71.8255 -58.3339 124.085
-158.328 -136.416 -88.1593 -71.1358 -57.892 124.371
-158.682 -136.705 -87.5367 -70.4488 -57.4511 124.647
-159.032 -136.991 -86.9128 -69.7646 -57.0114 124.915
-159.379 -137.275 -86.2876 -69.0833 -56.5728 125.173
-159.723 -137.557 -85.661 -68.4049 -56.1354 125.423
-160.063 -137.836 -85.0333 -67.7295 -55.6994 125.664
-160.4 -138.114 -84.4044 -67.0572 -55.2647 125.896
-160.734 -138.389 -83.7744 -66.3881 -54.8315 126.119
-161.064 -138.662 -83.1432 -65.7222 -54.3997 126.334
-161.391 -138.933 -82.511 -65.0595 -53.9694 126.541
-161.715 -139.202 -81.8778 -64.4002 -53.5407 126.74
-162.035 -139.468 -81.2436 -63.7442 -53.1137 126.93
-162.352 -139.733 -80.6085 -63.0917 -52.6883 127.113
-162.666 -139.995 -79.9725 -62.4427 -52.2646 127.288
-162.977 -140.255 -79.3356 -61.7972 -51.8427 127.456
-163.284 -140.514 -78.6979 -61.1553 -51.4226 127.616
-163.588 -140.77 -78.0595 -60.517 -51.0044 127.768
-163.889 -141.024 -77.4202 -59.8823 -50.588 127.913
-164.187 -141.276 -76.7803 -59.2514 -50.1736 128.052
-164.482 -141.525 -76.1397 -58.6241 -49.7611 128.183
-164.773 -141.773 -75.4985 -58.0006 -49.3505 128.307
-165.062 -142.019 -74.8567 -57.3809 -48.942 128.425
-165.347 -142.263 -74.2143 -56.765 -48.5355 128.535
-165.629 -142.504 -73.5713 -56.1529 -48.1311 128.64
-165.909 -142.744 -72.9279 -55.5446 -47.7288 128.738
-166.185 -142.982 -72.2839 -54.9402 -47.3285 128.829
-166.458 -143.217 -71.6396 -54.3397 -46.9304 128.915
-166.728 -143.451 -70.9948 -53.7431 -46.5345 128.994
-166.995 -143.683 -70.3496 -53.1504 -46.1408 129.068
-167.26 -143.912 -69.7041 -52.5616 -45.7492 129.136
-167.521 -144.14 -69.0583 -51.9768 -45.3599 129.198
-167.779 -144.366 -68.4121 -51.3959 -44.9727 129.254
-168.035 -144.59 -67.7657 -50.8189 -44.5878 129.305
-168.288 -144.812 -67.1191 -50.2459 -44.2052 129.351
-168.537 -145.032 -66.4722 -49.6769 -43.8248 129.391
-168.784 -145.25 -65.8252 -49.1118 -43.4468 129.426
-169.029 -145.466 -65.1779 -48.5507 -43.0709 129.456
-169.27 -145.681 -64.5306 -47.9936 -42.6974 129.481
-169.509 -145.893 -63.8831 -47.4404 -42.3262 129.502
-169.744 -146.104 -63.2356 -46.8911 -41.9573 129.517
-169.977 -146.313 -62.588 -46.3458 -41.5907 129.528
-170.208 -146.52 -61.9403 -45.8045 -41.2264 129.534
-170.435 -146.725 -61.2926 -45.267 -40.8645 129.536
-170.66 -146.929 -60.6449 -44.7336 -40.5049 129.533
-170.883 -147.13 -59.9973 -44.204 -40.1476 129.526
-171.102 -147.33 -59.3497 -43.6783 -39.7926 129.515
-171.32 -147.528 -58.7021 -43.1566 -39.4399 129.5
-171.534 -147.724 -58.0547 -42.6387 -39.0896 129.481
-171.746 -147.919 -57.4073 -42.1248 -38.7416 129.458
-171.955 -148.112 -56.7601 -41.6146 -38.396 129.431
-172.162 -148.303 -56.113 -41.1084 -38.0526 129.4
-172.366 -148.492 -55.4661 -40.6059 -37.7116 129.365
-172.568 -148.68 -54.8194 -40.1073 -37.3729 129.327
-172.767 -148.866 -54.1728 -39.6125 -37.0365 129.286
-172.964 -149.05 -53.5265 -39.1215 -36.7024 129.241
-173.159 -149.233 -52.8804 -38.6342 -36.3706 129.193
-173.351 -149.414 -52.2346 -38.1507 -36.0411 129.141
-173.54 -149.594 -51.589 -37.6709 -35.7139 129.086
-173.727 -149.771 -50.9437 -37.1949 -35.389 129.028
-173.912 -149.947 -50.2987 -36.7225 -35.0664 128.967
-174.095 -150.122 -49.654 -36.2538 -34.746 128.903
-174.275 -150.295 -49.0097 -35.7888 -34.4279 128.836
-174.452 -150.466 -48.3657 -35.3274 -34.1121 128.766
-174.628 -150.636 -47.722 -34.8696 -33.7985 128.694
-174.801 -150.804 -47.0787 -34.4154 -33.4871 128.618
-174.972 -150.971 -46.4358 -33.9648 -33.178 128.54
-175.141 -151.136 -45.7933 -33.5177 -32.8711 128.46
-175.307 -151.3 -45.1512 -33.0742 -32.5664 128.376
-175.472 -151.462 -44.5096 -32.6341 -32.2638 128.291
-175.634 -151.622 -43.8683 -32.1975 -31.9635 128.203
-175.794 -151.781 -43.2275 -31.7644 -31.6654 128.112
-175.951 -151.939 -42.5872 -31.3347 -31.3694 128.02
-176.107 -152.095 -41.9473 -30.9084 -31.0755 127.925
-176.26 -152.25 -41.308 -30.4856 -30.7838 127.828
-176.412 -152.403 -40.6691 -30.066 -30.4943 127.728
-176.561 -152.555 -40.0307 -29.6498 -30.2068 127.627
-176.708 -152.705 -39.3928 -29.237 -29.9215 127.524
-176.853 -152.854 -38.7554 -28.8274 -29.6382 127.418
-176.996 -153.001 -38.1186 -28.421 -29.3571 127.311
-177.138 -153.147 -37.4823 -28.018 -29.078 127.202
-177.277 -153.292 -36.8466 -27.6181 -28.801 127.091
-177.414 -153.435 -36.2114 -27.2214 -28.526 126.978
-177.549 -153.577 -35.5768 -26.8279 -28.253 126.863
-177.682 -153.718 -34.9428 -26.4375 -27.9821 126.747
-177.813 -153.857 -34.3093 -26.0503 -27.7131 126.629
-177.943 -153.995 -33.6765 -25.6661 -27.4462 126.51
-178.07 -154.132 -33.0442 -25.285 -27.1813 126.389
-178.195 -154.267 -32.4126 -24.907 -26.9183 126.266
