-5.85792 30.2893 -37.3531 -30.8026 -45.5325 49.6522
-6.01219 30.0613 -37.105 -30.9032 -45.6761 49.5977
-6.16695 29.8325 -36.8571 -31.0041 -45.82 49.5428
-6.32223 29.6031 -36.6096 -31.1054 -45.9642 49.4875
-6.47801 29.3729 -36.3623 -31.2071 -46.1087 49.4319
-6.6343 29.142 -36.1152 -31.3091 -46.2535 49.3759
-6.7911 28.9104 -35.8685 -31.4115 -46.3986 49.3195
-6.94841 28.678 -35.622 -31.5142 -46.544 49.2627
-7.10624 28.4449 -35.3759 -31.6173 -46.6898 49.2055
-7.26459 28.2111 -35.13 -31.7207 -46.8358 49.1479
-7.42345 27.9766 -34.8844 -31.8245 -46.9822 49.09
-7.58283 27.7413 -34.6391 -31.9286 -47.1289 49.0316
-7.74273 27.5053 -34.3941 -32.0331 -47.276 48.9729
-7.90316 27.2685 -34.1494 -32.1379 -47.4233 48.9137
-8.06411 27.031 -33.9049 -32.2431 -47.571 48.8541
-8.22559 26.7928 -33.6608 -32.3486 -47.7191 48.7942
-8.3876 26.5539 -33.417 -32.4544 -47.8674 48.7338
-8.55014 26.3141 -33.1735 -32.5606 -48.0161 48.673
-8.71321 26.0737 -32.9303 -32.6672 -48.1652 48.6118
-8.87681 25.8325 -32.6874 -32.7741 -48.3146 48.5502
-9.04095 25.5906 -32.4448 -32.8813 -48.4643 48.4881
-9.20562 25.3479 -32.2025 -32.9889 -48.6144 48.4256
-9.37084 25.1044 -31.9605 -33.0968 -48.7648 48.3627
-9.53659 24.8602 -31.7189 -33.2051 -48.9156 48.2994
-9.70289 24.6153 -31.4775 -33.3137 -49.0667 48.2356
-9.86973 24.3695 -31.2365 -33.4226 -49.2182 48.1714
-10.0371 24.1231 -30.9958 -33.5319 -49.37 48.1067
-10.205 23.8758 -30.7554 -33.6415 -49.5222 48.0415
-10.3735 23.6278 -30.5154 -33.7515 -49.6748 47.9759
-10.5426 23.3791 -30.2757 -33.8618 -49.8277 47.9099
-10.7121 23.1296 -30.0363 -33.9725 -49.981 47.8434
-10.8823 22.8793 -29.7972 -34.0835 -50.1347 47.7764
-11.053 22.6282 -29.5585 -34.1948 -50.2888 47.7089
-11.2242 22.3764 -29.3201 -34.3065 -50.4432 47.641
-11.396 22.1238 -29.0821 -34.4185 -50.598 47.5726
-11.5684 21.8704 -28.8444 -34.5309 -50.7532 47.5037
-11.7414 21.6163 -28.6071 -34.6436 -50.9087 47.4343
-11.9149 21.3613 -28.3701 -34.7567 -51.0647 47.3644
-12.0889 21.1056 -28.1334 -34.8701 -51.221 47.294
-12.2636 20.8491 -27.8971 -34.9838 -51.3777 47.2231
-12.4388 20.5918 -27.6612 -35.0979 -51.5348 47.1517
-12.6145 20.3338 -27.4256 -35.2123 -51.6923 47.0798
-12.7909 20.0749 -27.1904 -35.3271 -51.8502 47.0073
-12.9678 19.8153 -26.9555 -35.4422 -52.0085 46.9344
-13.1453 19.5548 -26.7211 -35.5577 -52.1673 46.8609
-13.3234 19.2936 -26.4869 -35.6736 -52.3264 46.7868
-13.502 19.0316 -26.2532 -35.7897 -52.4859 46.7123
-13.6813 18.7687 -26.0198 -35.9063 -52.6458 46.6372
-13.8611 18.5051 -25.7868 -36.0231 -52.8061 46.5615
-14.0415 18.2407 -25.5542 -36.1404 -52.9669 46.4853
-14.2225 17.9754 -25.322 -36.2579 -53.1281 46.4085
-14.4041 17.7094 -25.0901 -36.3759 -53.2896 46.3311
-14.5863 17.4425 -24.8587 -36.4942 -53.4516 46.2532
-14.769 17.1749 -24.6276 -36.6128 -53.6141 46.1747
-14.9524 16.9064 -24.3969 -36.7318 -53.7769 46.0957
-15.1364 16.6371 -24.1666 -36.8512 -53.9402 46.016
-15.3209 16.367 -23.9367 -36.9709 -54.1039 45.9358
-15.5061 16.0961 -23.7073 -37.091 -54.2681 45.8549
-15.6918 15.8243 -23.4782 -37.2114 -54.4327 45.7735
-15.8782 15.5517 -23.2495 -37.3322 -54.5977 45.6914
-16.0651 15.2783 -23.0213 -37.4533 -54.7632 45.6087
-16.2527 15.0041 -22.7934 -37.5749 -54.9291 45.5254
-16.4409 14.729 -22.566 -37.6968 -55.0955 45.4415
-16.6297 14.4531 -22.339 -37.819 -55.2623 45.3569
-16.8191 14.1764 -22.1125 -37.9416 -55.4295 45.2717
-17.0091 13.8989 -21.8863 -38.0646 -55.5973 45.1859
-17.1997 13.6204 -21.6606 -38.188 -55.7654 45.0994
-17.391 13.3412 -21.4353 -38.3117 -55.9341 45.0123
-17.5828 13.0611 -21.2105 -38.4358 -56.1032 44.9244
-17.7753 12.7802 -20.9861 -38.5603 -56.2727 44.836
-17.9684 12.4984 -20.7621 -38.6852 -56.4428 44.7468
-18.1622 12.2157 -20.5386 -38.8104 -56.6133 44.657
-18.3565 11.9322 -20.3155 -38.936 -56.7843 44.5664
-18.5515 11.6479 -20.0929 -39.062 -56.9557 44.4752
-18.7472 11.3627 -19.8708 -39.1884 -57.1277 44.3833
-18.9434 11.0766 -19.6491 -39.3152 -57.3001 44.2906
-19.1403 10.7897 -19.4279 -39.4423 -57.473 44.1973
-19.3379 10.5019 -19.2071 -39.5699 -57.6464 44.1032
-19.536 10.2132 -18.9869 -39.6978 -57.8203 44.0084
-19.7348 9.92369 -18.7671 -39.8261 -57.9946 43.9129
-19.9343 9.63328 -18.5477 -39.9548 -58.1695 43.8166
-20.1344 9.34199 -18.3289 -40.0839 -58.3449 43.7196
-20.3351 9.04983 -18.1105 -40.2134 -58.5207 43.6218
-20.5365 8.75678 -17.8927 -40.3433 -58.6971 43.5233
-20.7386 8.46286 -17.6753 -40.4736 -58.874 43.4239
-20.9412 8.16804 -17.4584 -40.6043 -59.0514 43.3238
-21.1446 7.87234 -17.2421 -40.7354 -59.2293 43.2229
-21.3486 7.57575 -17.0262 -40.8669 -59.4077 43.1213
-21.5533 7.27827 -16.8108 -40.9988 -59.5866 43.0188
-21.7586 6.97988 -16.596 -41.1311 -59.7661 42.9155
-21.9646 6.6806 -16.3817 -41.2638 -59.9461 42.8114
-22.1712 6.38042 -16.1679 -41.3969 -60.1266 42.7064
-22.3785 6.07934 -15.9546 -41.5305 -60.3076 42.6007
-22.5865 5.77735 -15.7419 -41.6645 -60.4892 42.4941
-22.7952 5.47445 -15.5297 -41.7989 -60.6713 42.3866
-23.0045 5.17063 -15.318 -41.9337 -60.8539 42.2783
-23.2145 4.86591 -15.1069 -42.0689 -61.0371 42.1691
-23.4252 4.56026 -14.8963 -42.2045 -61.2209 42.059
-23.6366 4.2537 -14.6863 -42.3406 -61.4051 41.9481
-23.8486 3.94621 -14.4769 -42.4771 -61.59 41.8362
-24.0613 3.6378 -14.268 -42.6141 -61.7753 41.7235
-24.2748 3.32846 -14.0596 -42.7515 -61.9613 41.6098
-24.4889 3.01818 -13.8519 -42.8893 -62.1478 41.4953
-24.7037 2.70698 -13.6447 -43.0275 -62.3348 41.3798
-24.9191 2.39484 -13.4381 -43.1662 -62.5225 41.2633
-25.1353 2.08175 -13.232 -43.3053 -62.7106 41.1459
-25.3522 1.76773 -13.0266 -43.4449 -62.8994 41.0276
-25.5698 1.45276 -12.8218 -43.5849 -63.0887 40.9083
-25.788 1.13684 -12.6175 -43.7254 -63.2787 40.788
-26.007 0.819973 -12.4139 -43.8664 -63.4691 40.6667
-26.2267 0.50215 -12.2108 -44.0077 -63.6602 40.5444
-26.4471 0.18337 -12.0084 -44.1496 -63.8519 40.4212
-26.6682 -0.13637 -11.8066 -44.2919 -64.0441 40.2969
-26.89 -0.457072 -11.6055 -44.4346 -64.237 40.1715
-27.1125 -0.77874 -11.4049 -44.5779 -64.4304 40.0452
-27.3358 -1.10138 -11.205 -44.7215 -64.6245 39.9177
-27.5598 -1.42498 -11.0057 -44.8657 -64.8191 39.7893
-27.7844 -1.74957 -10.8071 -45.0103 -65.0143 39.6597
-28.0099 -2.07513 -10.6091 -45.1554 -65.2102 39.5291
-28.236 -2.40167 -10.4118 -45.301 -65.4067 39.3974
-28.4629 -2.7292 -10.2152 -45.4471 -65.6037 39.2645
-28.6905 -3.05771 -10.0192 -45.5936 -65.8014 39.1306
-28.9188 -3.38721 -9.82387 -45.7407 -65.9997 38.9955
-29.1479 -3.71771 -9.62923 -45.8882 -66.1987 38.8593
-29.3777 -4.0492 -9.43527 -46.0362 -66.3982 38.7219
-29.6082 -4.38169 -9.24201 -46.1847 -66.5984 38.5834
-29.8395 -4.71518 -9.04944 -46.3337 -66.7992 38.4436
-30.0716 -5.04968 -8.85757 -46.4832 -67.0007 38.3027
-30.3044 -5.38519 -8.66641 -46.6332 -67.2028 38.1606
-30.5379 -5.72171 -8.47596 -46.7837 -67.4055 38.0173
-30.7722 -6.05924 -8.28624 -46.9347 -67.6089 37.8727
-31.0073 -6.3978 -8.09724 -47.0862 -67.8129 37.7269
-31.2431 -6.73737 -7.90897 -47.2382 -68.0176 37.5799
-31.4796 -7.07797 -7.72144 -47.3908 -68.223 37.4316
-31.717 -7.4196 -7.53465 -47.5438 -68.429 37.2819
-31.9551 -7.76226 -7.34862 -47.6974 -68.6356 37.131
-32.194 -8.10596 -7.16334 -47.8515 -68.8429 36.9788
-32.4336 -8.45069 -6.97883 -48.0061 -69.0509 36.8253
-32.674 -8.79647 -6.79509 -48.1613 -69.2596 36.6704
-32.9152 -9.14329 -6.61213 -48.317 -69.4689 36.5141
-33.1572 -9.49116 -6.42995 -48.4732 -69.6789 36.3565
-33.3999 -9.84008 -6.24856 -48.63 -69.8895 36.1975
-33.6435 -10.1901 -6.06797 -48.7873 -70.1009 36.0371
-33.8878 -10.5411 -5.88819 -48.9451 -70.3129 35.8752
-34.1329 -10.8932 -5.70922 -49.1035 -70.5257 35.7119
-34.3788 -11.2463 -5.53107 -49.2625 -70.7391 35.5472
-34.6256 -11.6006 -5.35375 -49.422 -70.9532 35.381
-34.8731 -11.9559 -5.17726 -49.582 -71.168 35.2134
-35.1214 -12.3123 -5.00162 -49.7426 -71.3835 35.0442
-35.3705 -12.6697 -4.82682 -49.9038 -71.5997 34.8735
-35.6204 -13.0283 -4.65288 -50.0655 -71.8167 34.7012
-35.8712 -13.3879 -4.47981 -50.2278 -72.0343 34.5274
-36.1227 -13.7486 -4.30761 -50.3907 -72.2526 34.3521
-36.3751 -14.1104 -4.13629 -50.5541 -72.4717 34.1751
-36.6282 -14.4733 -3.96586 -50.7181 -72.6914 33.9966
-36.8822 -14.8373 -3.79632 -50.8827 -72.9119 33.8164
-37.1371 -15.2024 -3.62769 -51.0479 -73.1331 33.6345
-37.3927 -15.5687 -3.45998 -51.2137 -73.3551 33.451
-37.6492 -15.936 -3.29318 -51.38 -73.5777 33.2658
-37.9065 -16.3044 -3.12732 -51.547 -73.8011 33.0789
-38.1647 -16.674 -2.96239 -51.7145 -74.0252 32.8903
-38.4237 -17.0447 -2.79841 -51.8826 -74.2501 32.6999
-38.6835 -17.4165 -2.63539 -52.0514 -74.4757 32.5078
-38.9442 -17.7894 -2.47334 -52.2207 -74.702 32.3138
-39.2057 -18.1635 -2.31226 -52.3906 -74.9291 32.1181
-39.4681 -18.5387 -2.15216 -52.5612 -75.1569 31.9205
-39.7313 -18.9151 -1.99305 -52.7323 -75.3855 31.721
-39.9954 -19.2926 -1.83495 -52.9041 -75.6148 31.5197
-40.2604 -19.6712 -1.67785 -53.0765 -75.8449 31.3165
-40.5262 -20.051 -1.52178 -53.2495 -76.0758 31.1113
-40.7929 -20.432 -1.36674 -53.4231 -76.3073 30.9042
-41.0604 -20.8141 -1.21274 -53.5973 -76.5397 30.6952
-41.3288 -21.1974 -1.05979 -53.7722 -76.7728 30.4841
-41.5981 -21.5818 -0.907898 -53.9477 -77.0067 30.271
-41.8683 -21.9675 -0.757079 -54.1238 -77.2413 30.0559
-42.1394 -22.3543 -0.60734 -54.3006 -77.4767 29.8387
-42.4113 -22.7422 -0.458692 -54.478 -77.7129 29.6194
-42.6841 -23.1314 -0.311146 -54.656 -77.9498 29.3979
-42.9579 -23.5217 -0.164713 -54.8347 -78.1876 29.1743
-43.2325 -23.9133 -0.0194029 -55.0141 -78.4261 28.9486
-43.508 -24.306 0.124773 -55.194 -78.6653 28.7206
-43.7844 -24.6999 0.267803 -55.3747 -78.9054 28.4904
-44.0618 -25.095 0.409677 -55.556 -79.1462 28.2579
-44.34 -25.4914 0.550382 -55.7379 -79.3878 28.0232
-44.6191 -25.8889 0.689908 -55.9205 -79.6302 27.7861
-44.8992 -26.2877 0.828243 -56.1037 -79.8734 27.5466
-45.1802 -26.6877 0.965375 -56.2876 -80.1173 27.3048
-45.4621 -27.0889 1.10129 -56.4722 -80.362 27.0606
-45.7449 -27.4913 1.23598 -56.6575 -80.6075 26.8139
-46.0287 -27.8949 1.36943 -56.8434 -80.8538 26.5648
-46.3133 -28.2998 1.50163 -57.0299 -81.1009 26.3131
-46.599 -28.7059 1.63256 -57.2172 -81.3488 26.0589
-46.8855 -29.1133 1.76222 -57.4051 -81.5975 25.8021
-47.173 -29.5219 1.89058 -57.5937 -81.8469 25.5427
-47.4614 -29.9318 2.01764 -57.783 -82.0971 25.2807
-47.7508 -30.3429 2.14339 -57.9729 -82.3481 25.016
-48.0412 -30.7553 2.2678 -58.1635 -82.5999 24.7486
-48.3325 -31.1689 2.39087 -58.3549 -82.8525 24.4784
-48.6247 -31.5838 2.51259 -58.5468 -83.1059 24.2054
-48.9179 -31.9999 2.63293 -58.7395 -83.36 23.9296
-49.2121 -32.4174 2.75188 -58.9329 -83.615 23.651
-49.5073 -32.8361 2.86944 -59.1269 -83.8707 23.3694
-49.8034 -33.2561 2.98558 -59.3216 -84.1272 23.0849
-50.1005 -33.6774 3.10029 -59.517 -84.3844 22.7974
-50.3986 -34.0999 3.21355 -59.7131 -84.6425 22.5069
-50.6976 -34.5238 3.32535 -59.9099 -84.9013 22.2133
-50.9977 -34.9489 3.43568 -60.1074 -85.1609 21.9166
-51.2987 -35.3754 3.54452 -60.3055 -85.4212 21.6168
-51.6007 -35.8032 3.65185 -60.5044 -85.6823 21.3138
-51.9037 -36.2322 3.75766 -60.7039 -85.9442 21.0075
-52.2078 -36.6626 3.86193 -60.9041 -86.2069 20.698
-52.5128 -37.0943 3.96464 -61.105 -86.4703 20.3851
-52.8188 -37.5273 4.06578 -61.3066 -86.7344 20.0688
-53.1258 -37.9616 4.16533 -61.5088 -86.9993 19.7491
-53.4339 -38.3973 4.26327 -61.7118 -87.2649 19.426
-53.743 -38.8343 4.35958 -61.9154 -87.5313 19.0993
-54.053 -39.2726 4.45426 -62.1197 -87.7984 18.7691
-54.3642 -39.7123 4.54727 -62.3247 -88.0662 18.4352
-54.6763 -40.1533 4.63861 -62.5304 -88.3348 18.0976
-54.9895 -40.5956 4.72825 -62.7367 -88.604 17.7564
-55.3037 -41.0393 4.81617 -62.9438 -88.874 17.4113
-55.6189 -41.4844 4.90236 -63.1514 -89.1447 17.0624
-55.9352 -41.9308 4.9868 -63.3598 -89.4161 16.7096
-56.2525 -42.3785 5.06946 -63.5688 -89.6881 16.3529
-56.5709 -42.8276 5.15033 -63.7785 -89.9609 15.9922
-56.8903 -43.2781 5.22938 -63.9888 -90.2343 15.6274
-57.2108 -43.73 5.3066 -64.1998 -90.5083 15.2585
-57.5323 -44.1832 5.38196 -64.4114 -90.783 14.8854
-57.8549 -44.6378 5.45545 -64.6237 -91.0584 14.508
-58.1785 -45.0938 5.52704 -64.8366 -91.3344 14.1264
-58.5032 -45.5512 5.59672 -65.0502 -91.611 13.7403
-58.829 -46.0099 5.66445 -65.2644 -91.8882 13.3499
-59.1559 -46.4701 5.73021 -65.4792 -92.166 12.9549
-59.4838 -46.9316 5.794 -65.6946 -92.4444 12.5554
-59.8128 -47.3945 5.85577 -65.9106 -92.7233 12.1512
-60.1429 -47.8588 5.91551 -66.1272 -93.0029 11.7423
-60.4741 -48.3245 5.97319 -66.3444 -93.2829 11.3286
-60.8064 -48.7916 6.02879 -66.5622 -93.5635 10.9101
-61.1397 -49.2602 6.08229 -66.7806 -93.8446 10.4867
-61.4742 -49.7301 6.13366 -66.9995 -94.1261 10.0582
-61.8097 -50.2014 6.18287 -67.219 -94.4082 9.62472
-62.1464 -50.6742 6.2299 -67.4391 -94.6907 9.18605
-62.4841 -51.1483 6.27473 -67.6597 -94.9736 8.74215
-62.823 -51.6239 6.31733 -67.8808 -95.257 8.29294
-63.1629 -52.1009 6.35766 -68.1024 -95.5407 7.83834
-63.504 -52.5793 6.39571 -68.3245 -95.8249 7.37826
-63.8462 -53.0592 6.43144 -68.5471 -96.1093 6.91262
-64.1895 -53.5404 6.46483 -68.7702 -96.3941 6.44133
-64.5339 -54.0231 6.49585 -68.9937 -96.6792 5.96431
-64.8794 -54.5072 6.52448 -69.2177 -96.9646 5.48147
-65.226 -54.9927 6.55067 -69.4421 -97.2502 4.99271
-65.5738 -55.4797 6.5744 -69.667 -97.5361 4.49795
-65.9227 -55.9681 6.59565 -69.8922 -97.8221 3.99709
-66.2727 -56.4579 6.61437 -70.1178 -98.1083 3.49003
-66.6239 -56.9492 6.63055 -70.3438 -98.3946 2.97669
-66.9762 -57.4419 6.64414 -70.57 -98.6811 2.45696
-67.3296 -57.936 6.65511 -70.7967 -98.9676 1.93073
-67.6841 -58.4316 6.66344 -71.0236 -99.2541 1.39792
-68.0398 -58.9285 6.66909 -71.2507 -99.5406 0.858412
-68.3967 -59.427 6.67203 -71.4782 -99.827 0.312103
-68.7546 -59.9268 6.67221 -71.7058 -100.113 -0.241112
-69.1137 -60.4281 6.66961 -71.9337 -100.4 -0.801344
-69.474 -60.9308 6.6642 -72.1617 -100.686 -1.3687
-69.8353 -61.435 6.65593 -72.3898 -100.971 -1.9433
-70.1979 -61.9405 6.64476 -72.6181 -101.257 -2.52525
-70.5615 -62.4475 6.63067 -72.8464 -101.542 -3.11467
-70.9263 -62.9559 6.61361 -73.0748 -101.827 -3.71169
-71.2923 -63.4658 6.59355 -73.3033 -102.112 -4.3164
-71.6593 -63.9771 6.57045 -73.5317 -102.396 -4.92895
-72.0276 -64.4898 6.54426 -73.76 -102.679 -5.54946
-72.397 -65.0039 6.51495 -73.9882 -102.962 -6.17804
-72.7675 -65.5194 6.48248 -74.2164 -103.244 -6.81483
-73.1391 -66.0363 6.4468 -74.4443 -103.525 -7.45996
-73.5119 -66.5546 6.40788 -74.672 -103.806 -8.11356
-73.8858 -67.0744 6.36567 -74.8995 -104.086 -8.77577
-74.2609 -67.5955 6.32012 -75.1266 -104.365 -9.44671
-74.6371 -68.118 6.2712 -75.3534 -104.643 -10.1265
-75.0144 -68.6419 6.21885 -75.5798 -104.919 -10.8154
-75.3929 -69.1672 6.16304 -75.8057 -105.195 -11.5134
-75.7725 -69.6939 6.10372 -76.0311 -105.469 -12.2207
-76.1532 -70.2219 6.04083 -76.256 -105.742 -12.9374
-76.5351 -70.7513 5.97434 -76.4802 -106.014 -13.6638
-76.918 -71.282 5.90419 -76.7037 -106.284 -14.3999
-77.3021 -71.8141 5.83034 -76.9264 -106.553 -15.1458
-77.6873 -72.3476 5.75273 -77.1483 -106.819 -15.9019
-78.0736 -72.8823 5.67132 -77.3694 -107.084 -16.6681
-78.461 -73.4184 5.58605 -77.5894 -107.347 -17.4448
-78.8495 -73.9558 5.49687 -77.8084 -107.608 -18.2319
-79.2391 -74.4945 5.40373 -78.0263 -107.867 -19.0297
-79.6297 -75.0345 5.30657 -78.243 -108.123 -19.8384
-80.0215 -75.5757 5.20534 -78.4584 -108.377 -20.6581
-80.4143 -76.1182 5.09999 -78.6725 -108.629 -21.489
-80.8082 -76.662 4.99045 -78.885 -108.877 -22.3312
-81.2032 -77.207 4.87667 -79.096 -109.123 -23.185
-81.5992 -77.7532 4.7586 -79.3053 -109.366 -24.0504
-81.9962 -78.3007 4.63616 -79.5129 -109.606 -24.9277
-82.3943 -78.8493 4.50932 -79.7186 -109.843 -25.8171
-82.7934 -79.3991 4.37799 -79.9223 -110.076 -26.7186
-83.1935 -79.9501 4.24213 -80.1239 -110.305 -27.6326
-83.5947 -80.5022 4.10166 -80.3233 -110.531 -28.5591
-83.9968 -81.0554 3.95653 -80.5204 -110.752 -29.4983
-84.3999 -81.6097 3.80668 -80.715 -110.97 -30.4505
-84.8039 -82.1651 3.65203 -80.907 -111.183 -31.4158
-85.2089 -82.7215 3.49251 -81.0962 -111.391 -32.3944
-85.6149 -83.279 3.32808 -81.2825 -111.594 -33.3864
-86.0218 -83.8375 3.15865 -81.4658 -111.793 -34.3921
-86.4295 -84.3969 2.98415 -81.6459 -111.986 -35.4116
-86.8382 -84.9573 2.80453 -81.8227 -112.174 -36.4452
-87.2478 -85.5187 2.6197 -81.9959 -112.356 -37.4929
-87.6582 -86.0809 2.4296 -82.1654 -112.532 -38.5549
-88.0694 -86.644 2.23415 -82.3311 -112.702 -39.6315
-88.4815 -87.2079 2.03328 -82.4927 -112.866 -40.7228
-88.8943 -87.7726 1.82691 -82.65 -113.022 -41.829
-89.308 -88.3381 1.61498 -82.8029 -113.171 -42.9503
-89.7224 -88.9043 1.39741 -82.9511 -113.313 -44.0868
-90.1375 -89.4713 1.17411 -83.0944 -113.448 -45.2386
-90.5533 -90.0388 0.945016 -83.2326 -113.574 -46.4061
-90.9698 -90.607 0.710046 -83.3655 -113.692 -47.5892
-91.387 -91.1757 0.46912 -83.4928 -113.801 -48.7882
-91.8048 -91.745 0.222159 -83.6143 -113.901 -50.0032
-92.2231 -92.3148 -0.0309163 -83.7298 -113.992 -51.2343
-92.6421 -92.8849 -0.290188 -83.8389 -114.073 -52.4818
-93.0615 -93.4555 -0.555738 -83.9414 -114.144 -53.7456
-93.4815 -94.0264 -0.827649 -84.037 -114.204 -55.026
-93.9019 -94.5975 -1.106 -84.1254 -114.254 -56.3231
-94.3227 -95.1689 -1.39088 -84.2064 -114.291 -57.6369
-94.7439 -95.7405 -1.68238 -84.2796 -114.317 -58.9675
-95.1655 -96.3121 -1.98057 -84.3447 -114.331 -60.3151
-95.5874 -96.8838 -2.28553 -84.4013 -114.332 -61.6797
-96.0095 -97.4554 -2.59737 -84.4492 -114.32 -63.0614
-96.4319 -98.027 -2.91615 -84.488 -114.293 -64.4602
-96.8544 -98.5983 -3.24197 -84.5174 -114.253 -65.8761
-97.2771 -99.1695 -3.57492 -84.5369 -114.198 -67.3093
-97.6998 -99.7403 -3.91507 -84.5462 -114.128 -68.7595
-98.1225 -100.311 -4.26252 -84.5449 -114.042 -70.227
-98.5452 -100.881 -4.61735 -84.5326 -113.939 -71.7115
-98.9678 -101.45 -4.97964 -84.5089 -113.82 -73.2131
-99.3903 -102.019 -5.34948 -84.4734 -113.683 -74.7317
-99.8126 -102.587 -5.72696 -84.4257 -113.528 -76.2671
-100.235 -103.154 -6.11216 -84.3653 -113.354 -77.8193
-100.656 -103.721 -6.50516 -84.2918 -113.161 -79.3882
-101.077 -104.286 -6.90605 -84.2047 -112.948 -80.9734
-101.498 -104.85 -7.3149 -84.1036 -112.715 -82.5749
-101.919 -105.413 -7.7318 -83.988 -112.46 -84.1923
-102.338 -105.975 -8.15683 -83.8574 -112.184 -85.8255
-102.757 -106.535 -8.59006 -83.7113 -111.884 -87.4741
-103.175 -107.093 -9.03158 -83.5493 -111.562 -89.1378
-103.593 -107.65 -9.48145 -83.3709 -111.216 -90.8161
-104.009 -108.206 -9.93975 -83.1754 -110.845 -92.5088
-104.424 -108.759 -10.4065 -82.9625 -110.449 -94.2154
-104.839 -109.31 -10.8819 -82.7317 -110.027 -95.9352
-105.252 -109.859 -11.3659 -82.4823 -109.579 -97.6679
-105.663 -110.406 -11.8586 -82.2139 -109.103 -99.4129
-106.074 -110.95 -12.36 -81.926 -108.599 -101.169
-106.483 -111.492 -12.8703 -81.618 -108.066 -102.937
-106.89 -112.031 -13.3894 -81.2895 -107.504 -104.715
-107.296 -112.567 -13.9174 -80.9399 -106.912 -106.502
-107.699 -113.1 -14.4544 -80.5687 -106.29 -108.298
-108.101 -113.63 -15.0004 -80.1754 -105.636 -110.101
-108.501 -114.156 -15.5555 -79.7596 -104.95 -111.912
-108.899 -114.679 -16.1195 -79.3207 -104.231 -113.728
-109.294 -115.199 -16.6927 -78.8583 -103.479 -115.549
-109.687 -115.714 -17.275 -78.3719 -102.694 -117.373
-110.078 -116.226 -17.8665 -77.8611 -101.874 -119.201
-110.466 -116.733 -18.467 -77.3254 -101.019 -121.029
-110.851 -117.236 -19.0768 -76.7645 -100.129 -122.858
-111.234 -117.734 -19.6956 -76.1781 -99.2032 -124.685
-111.613 -118.228 -20.3236 -75.5656 -98.2412 -126.51
-111.989 -118.716 -20.9607 -74.9269 -97.2427 -128.331
-112.362 -119.2 -21.6069 -74.2615 -96.2073 -130.146
-112.732 -119.679 -22.2622 -73.5694 -95.1348 -131.955
-113.098 -120.152 -22.9265 -72.8502 -94.0249 -133.755
-113.46 -120.619 -23.5998 -72.1037 -92.8774 -135.544
-113.819 -121.08 -24.2819 -71.3299 -91.6923 -137.322
-114.174 -121.536 -24.973 -70.5286 -90.4696 -139.086
-114.524 -121.985 -25.6728 -69.6997 -89.2091 -140.835
-114.871 -122.428 -26.3813 -68.8432 -87.9111 -142.567
-115.213 -122.864 -27.0985 -67.9593 -86.5757 -144.28
-115.55 -123.294 -27.8241 -67.0479 -85.203 -145.973
-115.883 -123.716 -28.5582 -66.1092 -83.7935 -147.643
-116.211 -124.131 -29.3006 -65.1435 -82.3475 -149.289
-116.535 -124.54 -30.0511 -64.1509 -80.8654 -150.909
-116.853 -124.94 -30.8097 -63.1318 -79.3479 -152.501
-117.166 -125.333 -31.5761 -62.0866 -77.7954 -154.063
-117.474 -125.718 -32.3503 -61.0156 -76.2088 -155.594
-117.776 -126.095 -33.132 -59.9194 -74.5888 -157.091
-118.073 -126.464 -33.9212 -58.7986 -72.9363 -158.553
-118.364 -126.824 -34.7176 -57.6537 -71.2522 -159.979
-118.649 -127.176 -35.521 -56.4853 -69.5376 -161.366
-118.929 -127.52 -36.3312 -55.2943 -67.7935 -162.712
-119.202 -127.854 -37.1481 -54.0814 -66.0211 -164.017
-119.47 -128.18 -37.9714 -52.8474 -64.2217 -165.279
-119.731 -128.497 -38.8009 -51.5933 -62.3966 -166.497
-119.986 -128.804 -39.6364 -50.3198 -60.5471 -167.668
-120.234 -129.102 -40.4776 -49.0281 -58.6748 -168.792
-120.476 -129.391 -41.3243 -47.7192 -56.7812 -169.867
-120.711 -129.67 -42.1762 -46.394 -54.8677 -170.893
-120.94 -129.939 -43.0332 -45.0538 -52.9359 -171.868
-121.162 -130.199 -43.8949 -43.6997 -50.9876 -172.792
-121.377 -130.449 -44.7611 -42.3327 -49.0244 -173.663
-121.585 -130.689 -45.6315 -40.9542 -47.048 -174.481
-121.786 -130.92 -46.5059 -39.5653 -45.0602 -175.246
-121.981 -131.14 -47.384 -38.1673 -43.0626 -175.956
-122.168 -131.35 -48.2655 -36.7614 -41.0571 -176.612
-122.348 -131.551 -49.1501 -35.3488 -39.0455 -177.213
-122.522 -131.741 -50.0376 -33.9308 -37.0294 -177.759
-122.688 -131.921 -50.9277 -32.5086 -35.0106 -178.251
-122.847 -132.091 -51.8201 -31.0836 -32.9909 -178.687
-122.999 -132.251 -52.7146 -29.6569 -30.9721 -179.069
-123.143 -132.401 -53.6108 -28.2297 -28.9557 -179.397
-123.281 -132.54 -54.5085 -26.8033 -26.9436 -179.67
-123.411 -132.67 -55.4075 -25.3788 -24.9372 -179.89
-123.535 -132.79 -56.3074 -23.9574 -22.9382 -180.057
-123.651 -132.9 -57.2081 -22.5402 -20.9482 -180.172
-123.76 -132.999 -58.1091 -21.1283 -18.9687 -180.236
-123.862 -133.089 -59.0104 -19.7228 -17.001 -180.248
