-41.5585 -23.3206 -99.7966 -56.3707 -67.0502 -66.7334
-41.8411 -23.6568 -100.13 -56.6892 -67.4493 -66.614
-42.1254 -23.9951 -100.463 -57.0095 -67.851 -66.4912
-42.4112 -24.3353 -100.795 -57.3317 -68.2553 -66.365
-42.6987 -24.6776 -101.126 -57.6558 -68.6623 -66.2354
-42.9878 -25.022 -101.457 -57.9818 -69.0719 -66.1023
-43.2785 -25.3683 -101.787 -58.3097 -69.4843 -65.9656
-43.5709 -25.7168 -102.117 -58.6395 -69.8993 -65.8252
-43.8649 -26.0673 -102.446 -58.9712 -70.317 -65.6811
-44.1606 -26.42 -102.774 -59.3048 -70.7375 -65.5332
-44.458 -26.7747 -103.101 -59.6404 -71.1608 -65.3814
-44.757 -27.1316 -103.428 -59.978 -71.5868 -65.2257
-45.0577 -27.4906 -103.753 -60.3175 -72.0157 -65.066
-45.3602 -27.8517 -104.078 -60.659 -72.4473 -64.9022
-45.6643 -28.2151 -104.402 -61.0025 -72.8818 -64.7343
-45.9702 -28.5806 -104.726 -61.3479 -73.3191 -64.5621
-46.2778 -28.9482 -105.048 -61.6954 -73.7593 -64.3856
-46.5872 -29.3181 -105.369 -62.0448 -74.2024 -64.2046
-46.8983 -29.6903 -105.69 -62.3963 -74.6484 -64.0192
-47.2111 -30.0646 -106.01 -62.7498 -75.0973 -63.8292
-47.5258 -30.4412 -106.328 -63.1053 -75.5491 -63.6346
-47.8422 -30.8201 -106.646 -63.4629 -76.0039 -63.4352
-48.1604 -31.2013 -106.963 -63.8224 -76.4617 -63.2309
-48.4804 -31.5847 -107.278 -64.1841 -76.9224 -63.0217
-48.8022 -31.9705 -107.593 -64.5477 -77.3861 -62.8075
-49.1259 -32.3586 -107.906 -64.9134 -77.8529 -62.5881
-49.4514 -32.749 -108.219 -65.2812 -78.3227 -62.3635
-49.7787 -33.1418 -108.53 -65.651 -78.7955 -62.1336
-50.1079 -33.537 -108.84 -66.0229 -79.2714 -61.8982
-50.4389 -33.9345 -109.149 -66.3969 -79.7504 -61.6573
-50.7718 -34.3345 -109.457 -66.7729 -80.2324 -61.4108
-51.1066 -34.7369 -109.763 -67.151 -80.7175 -61.1585
-51.4433 -35.1417 -110.068 -67.5312 -81.2058 -60.9003
-51.782 -35.5489 -110.372 -67.9134 -81.6971 -60.6362
-52.1225 -35.9586 -110.675 -68.2977 -82.1916 -60.366
-52.4649 -36.3708 -110.976 -68.684 -82.6892 -60.0895
-52.8093 -36.7855 -111.275 -69.0724 -83.1899 -59.8067
-53.1557 -37.2027 -111.574 -69.4629 -83.6938 -59.5174
-53.5039 -37.6225 -111.871 -69.8554 -84.2009 -59.2216
-53.8542 -38.0447 -112.166 -70.25 -84.7111 -58.919
-54.2064 -38.4696 -112.46 -70.6466 -85.2244 -58.6096
-54.5607 -38.897 -112.752 -71.0452 -85.7409 -58.2932
-54.9169 -39.327 -113.043 -71.4459 -86.2606 -57.9697
-55.2751 -39.7596 -113.332 -71.8485 -86.7835 -57.6389
-55.6354 -40.1948 -113.619 -72.2532 -87.3095 -57.3007
-55.9977 -40.6327 -113.905 -72.6599 -87.8386 -56.955
-56.362 -41.0732 -114.189 -73.0685 -88.371 -56.6016
-56.7284 -41.5164 -114.471 -73.4791 -88.9064 -56.2404
-57.0968 -41.9623 -114.751 -73.8917 -89.4451 -55.8711
-57.4673 -42.4108 -115.029 -74.3061 -89.9868 -55.4937
-57.8398 -42.8621 -115.306 -74.7225 -90.5317 -55.108
-58.2145 -43.3161 -115.581 -75.1408 -91.0797 -54.7138
-58.5912 -43.7729 -115.853 -75.5609 -91.6308 -54.311
-58.9701 -44.2324 -116.124 -75.9829 -92.1849 -53.8994
-59.3511 -44.6948 -116.392 -76.4067 -92.7422 -53.4788
-59.7342 -45.1599 -116.658 -76.8322 -93.3024 -53.0491
-60.1194 -45.6278 -116.923 -77.2595 -93.8657 -52.61
-60.5068 -46.0985 -117.185 -77.6885 -94.432 -52.1614
-60.8963 -46.5721 -117.444 -78.1192 -95.0012 -51.7031
-61.288 -47.0485 -117.702 -78.5516 -95.5734 -51.2349
-61.6818 -47.5278 -117.957 -78.9855 -96.1484 -50.7567
-62.0778 -48.01 -118.209 -79.4211 -96.7264 -50.2682
-62.476 -48.4951 -118.459 -79.8581 -97.3071 -49.7692
-62.8764 -48.9831 -118.707 -80.2966 -97.8906 -49.2596
-63.279 -49.474 -118.952 -80.7365 -98.4769 -48.7391
-63.6837 -49.9678 -119.194 -81.1778 -99.0658 -48.2075
-64.0907 -50.4647 -119.434 -81.6204 -99.6573 -47.6647
-64.5 -50.9644 -119.671 -82.0642 -100.251 -47.1104
-64.9114 -51.4672 -119.905 -82.5092 -100.848 -46.5443
-65.325 -51.9729 -120.136 -82.9554 -101.447 -45.9663
-65.7409 -52.4816 -120.365 -83.4025 -102.049 -45.3762
-66.1591 -52.9934 -120.59 -83.8507 -102.652 -44.7737
-66.5794 -53.5082 -120.812 -84.2997 -103.258 -44.1586
-67.0021 -54.026 -121.032 -84.7496 -103.866 -43.5306
-67.4269 -54.5468 -121.248 -85.2002 -104.476 -42.8896
-67.8541 -55.0707 -121.461 -85.6514 -105.088 -42.2353
-68.2834 -55.5977 -121.67 -86.1031 -105.702 -41.5674
-68.7151 -56.1277 -121.876 -86.5553 -106.318 -40.8857
-69.149 -56.6609 -122.079 -87.0078 -106.935 -40.19
-69.5852 -57.1971 -122.278 -87.4605 -107.554 -39.48
-70.0236 -57.7364 -122.474 -87.9134 -108.174 -38.7555
-70.4643 -58.2788 -122.666 -88.3662 -108.795 -38.0162
-70.9073 -58.8243 -122.854 -88.8189 -109.418 -37.2619
-71.3525 -59.373 -123.038 -89.2713 -110.041 -36.4923
-71.8 -59.9248 -123.219 -89.7233 -110.665 -35.7071
-72.2497 -60.4796 -123.395 -90.1747 -111.29 -34.9061
-72.7017 -61.0377 -123.568 -90.6254 -111.915 -34.0891
-73.156 -61.5988 -123.736 -91.0753 -112.541 -33.2558
-73.6125 -62.1631 -123.9 -91.5242 -113.167 -32.4058
-74.0712 -62.7305 -124.06 -91.9718 -113.792 -31.539
-74.5322 -63.301 -124.216 -92.4181 -114.417 -30.6552
-74.9954 -63.8746 -124.367 -92.8629 -115.042 -29.7539
-75.4608 -64.4514 -124.513 -93.3059 -115.666 -28.8351
-75.9284 -65.0313 -124.655 -93.7469 -116.29 -27.8983
-76.3983 -65.6143 -124.792 -94.1858 -116.912 -26.9435
-76.8703 -66.2004 -124.925 -94.6223 -117.532 -25.9702
-77.3445 -66.7896 -125.052 -95.0563 -118.151 -24.9783
-77.8209 -67.3819 -125.174 -95.4874 -118.768 -23.9676
-78.2994 -67.9773 -125.292 -95.9155 -119.382 -22.9377
-78.78 -68.5757 -125.404 -96.3402 -119.994 -21.8884
-79.2628 -69.1772 -125.511 -96.7614 -120.603 -20.8195
-79.7476 -69.7817 -125.612 -97.1788 -121.209 -19.7308
-80.2346 -70.3893 -125.708 -97.592 -121.812 -18.6221
-80.7235 -70.9999 -125.798 -98.0009 -122.41 -17.493
-81.2146 -71.6134 -125.883 -98.4051 -123.005 -16.3435
-81.7076 -72.2299 -125.962 -98.8043 -123.594 -15.1733
-82.2026 -72.8493 -126.035 -99.1983 -124.179 -13.9822
-82.6996 -73.4717 -126.102 -99.5866 -124.759 -12.7701
-83.1985 -74.0969 -126.162 -99.9689 -125.332 -11.5367
-83.6993 -74.725 -126.217 -100.345 -125.9 -10.282
-84.2019 -75.3559 -126.265 -100.715 -126.461 -9.00568
-84.7064 -75.9896 -126.307 -101.077 -127.014 -7.70772
-85.2127 -76.6261 -126.342 -101.432 -127.561 -6.38797
-85.7207 -77.2652 -126.371 -101.78 -128.099 -5.04632
-86.2305 -77.907 -126.393 -102.119 -128.629 -3.68269
-86.7419 -78.5515 -126.408 -102.45 -129.15 -2.29702
-87.255 -79.1985 -126.416 -102.771 -129.661 -0.889239
-87.7696 -79.8481 -126.417 -103.084 -130.163 0.54067
-88.2858 -80.5002 -126.41 -103.387 -130.654 1.99272
-88.8035 -81.1546 -126.397 -103.679 -131.134 3.4669
-89.3226 -81.8115 -126.376 -103.961 -131.602 4.96317
-89.8431 -82.4707 -126.347 -104.233 -132.058 6.48148
-90.3649 -83.1321 -126.311 -104.492 -132.501 8.02173
-90.888 -83.7957 -126.267 -104.74 -132.931 9.58382
-91.4123 -84.4614 -126.215 -104.975 -133.348 11.1676
-91.9378 -85.1291 -126.155 -105.197 -133.749 12.7729
-92.4643 -85.7989 -126.087 -105.406 -134.136 14.3995
-92.9918 -86.4705 -126.011 -105.601 -134.506 16.0473
-93.5203 -87.1439 -125.927 -105.782 -134.861 17.7158
-94.0496 -87.8191 -125.834 -105.949 -135.198 19.4049
-94.5798 -88.4959 -125.733 -106.1 -135.518 21.1141
-95.1106 -89.1743 -125.623 -106.235 -135.82 22.8432
-95.6421 -89.8541 -125.504 -106.354 -136.102 24.5918
-96.1742 -90.5353 -125.377 -106.457 -136.365 26.3593
-96.7067 -91.2178 -125.241 -106.542 -136.608 28.1453
-97.2396 -91.9014 -125.096 -106.61 -136.831 29.9493
-97.7728 -92.5861 -124.941 -106.66 -137.032 31.7707
-98.3062 -93.2717 -124.778 -106.692 -137.21 33.6089
-98.8397 -93.9582 -124.605 -106.704 -137.367 35.4634
-99.3732 -94.6454 -124.423 -106.698 -137.5 37.3333
-99.9067 -95.3332 -124.232 -106.671 -137.609 39.2181
-100.44 -96.0214 -124.031 -106.625 -137.694 41.1169
-100.973 -96.7101 -123.821 -106.557 -137.754 43.0289
-101.506 -97.399 -123.601 -106.469 -137.789 44.9533
-102.038 -98.088 -123.371 -106.36 -137.797 46.8893
-102.569 -98.777 -123.132 -106.229 -137.779 48.8359
-103.1 -99.4658 -122.883 -106.077 -137.735 50.7922
-103.63 -100.154 -122.624 -105.902 -137.662 52.7572
-104.159 -100.842 -122.355 -105.704 -137.562 54.7298
-104.687 -101.53 -122.077 -105.484 -137.434 56.709
-105.214 -102.217 -121.788 -105.241 -137.277 58.6938
-105.739 -102.903 -121.49 -104.975 -137.091 60.6829
-106.264 -103.588 -121.181 -104.685 -136.876 62.6754
-106.786 -104.271 -120.863 -104.372 -136.632 64.6699
-107.307 -104.954 -120.535 -104.036 -136.357 66.6653
-107.827 -105.635 -120.196 -103.676 -136.053 68.6604
-108.344 -106.314 -119.848 -103.292 -135.719 70.6539
-108.859 -106.992 -119.49 -102.884 -135.354 72.6447
-109.373 -107.668 -119.122 -102.453 -134.959 74.6314
-109.884 -108.342 -118.743 -101.998 -134.534 76.6127
-110.393 -109.013 -118.355 -101.52 -134.079 78.5874
-110.899 -109.683 -117.958 -101.018 -133.593 80.5542
-111.403 -110.349 -117.55 -100.493 -133.077 82.5119
-111.904 -111.013 -117.133 -99.945 -132.532 84.459
-112.402 -111.675 -116.705 -99.3741 -131.956 86.3945
-112.898 -112.333 -116.269 -98.7807 -131.351 88.3169
-113.39 -112.988 -115.822 -98.1651 -130.717 90.2251
-113.88 -113.64 -115.366 -97.5276 -130.054 92.1178
-114.366 -114.289 -114.901 -96.8685 -129.362 93.9937
-114.848 -114.934 -114.426 -96.1883 -128.642 95.8518
-115.327 -115.575 -113.943 -95.4873 -127.894 97.6908
-115.803 -116.213 -113.45 -94.7661 -127.119 99.5095
-116.275 -116.846 -112.947 -94.0251 -126.317 101.307
-116.743 -117.476 -112.436 -93.2649 -125.49 103.082
-117.208 -118.101 -111.917 -92.4859 -124.636 104.834
-117.668 -118.722 -111.388 -91.6888 -123.758 106.561
-118.125 -119.339 -110.851 -90.8741 -122.856 108.263
-118.577 -119.951 -110.306 -90.0425 -121.93 109.938
-119.025 -120.558 -109.752 -89.1945 -120.981 111.586
-119.469 -121.161 -109.19 -88.3309 -120.01 113.207
-119.908 -121.758 -108.62 -87.4522 -119.019 114.798
-120.343 -122.351 -108.042 -86.5592 -118.006 116.36
-120.774 -122.938 -107.456 -85.6525 -116.974 117.892
-121.2 -123.521 -106.863 -84.7328 -115.923 119.393
-121.621 -124.098 -106.262 -83.8009 -114.854 120.863
-122.038 -124.669 -105.654 -82.8575 -113.769 122.301
-122.45 -125.235 -105.039 -81.9032 -112.666 123.706
-122.857 -125.796 -104.417 -80.9388 -111.549 125.079
-123.259 -126.351 -103.788 -79.9649 -110.417 126.419
-123.657 -126.9 -103.153 -78.9824 -109.272 127.725
-124.049 -127.443 -102.511 -77.9919 -108.113 128.998
-124.437 -127.981 -101.863 -76.9942 -106.943 130.236
-124.819 -128.513 -101.209 -75.9898 -105.762 131.441
-125.197 -129.039 -100.549 -74.9797 -104.571 132.612
-125.569 -129.559 -99.8826 -73.9643 -103.371 133.748
-125.936 -130.072 -99.211 -72.9444 -102.162 134.85
-126.298 -130.58 -98.5341 -71.9207 -100.946 135.918
-126.655 -131.082 -97.8518 -70.8937 -99.7235 136.952
-127.007 -131.577 -97.1645 -69.8643 -98.4949 137.952
-127.354 -132.067 -96.4723 -68.8328 -97.2612 138.918
-127.696 -132.55 -95.7754 -67.8001 -96.0232 139.85
-128.032 -133.027 -95.0738 -66.7666 -94.7817 140.749
-128.363 -133.498 -94.3679 -65.733 -93.5375 141.615
-128.689 -133.962 -93.6577 -64.6997 -92.2912 142.448
-129.01 -134.421 -92.9434 -63.6674 -91.0436 143.248
-129.326 -134.873 -92.2252 -62.6365 -89.7953 144.016
-129.637 -135.319 -91.5032 -61.6076 -88.5471 144.752
-129.942 -135.758 -90.7777 -60.5811 -87.2996 145.457
-130.242 -136.192 -90.0487 -59.5575 -86.0533 146.131
-130.538 -136.619 -89.3164 -58.5373 -84.8089 146.774
-130.828 -137.04 -88.5809 -57.5208 -83.567 147.387
-131.113 -137.455 -87.8425 -56.5085 -82.3281 147.97
-131.393 -137.863 -87.1012 -55.5008 -81.0928 148.524
-131.668 -138.266 -86.3573 -54.498 -79.8614 149.05
-131.938 -138.662 -85.6107 -53.5005 -78.6346 149.547
-132.203 -139.052 -84.8618 -52.5085 -77.4128 150.017
-132.463 -139.436 -84.1106 -51.5225 -76.1964 150.459
-132.718 -139.814 -83.3572 -50.5427 -74.9859 150.875
-132.968 -140.186 -82.6018 -49.5694 -73.7815 151.265
-133.214 -140.552 -81.8445 -48.6028 -72.5838 151.63
-133.454 -140.912 -81.0855 -47.6432 -71.393 151.97
-133.69 -141.266 -80.3248 -46.6909 -70.2095 152.285
-133.921 -141.614 -79.5627 -45.7459 -69.0335 152.577
-134.148 -141.956 -78.7991 -44.8085 -67.8655 152.846
-134.369 -142.292 -78.0342 -43.879 -66.7055 153.091
-134.587 -142.623 -77.2681 -42.9574 -65.554 153.315
-134.799 -142.948 -76.501 -42.0439 -64.4111 153.517
-135.007 -143.267 -75.733 -41.1386 -63.277 153.699
-135.21 -143.581 -74.9641 -40.2417 -62.1519 153.859
-135.409 -143.889 -74.1944 -39.3533 -61.0361 154
-135.604 -144.191 -73.424 -38.4734 -59.9297 154.122
-135.794 -144.488 -72.6532 -37.6022 -58.8328 154.225
-135.98 -144.779 -71.8818 -36.7397 -57.7455 154.309
-136.162 -145.065 -71.1101 -35.886 -56.6681 154.376
-136.339 -145.346 -70.338 -35.0412 -55.6005 154.425
-136.512 -145.621 -69.5658 -34.2053 -54.543 154.458
-136.681 -145.891 -68.7935 -33.3783 -53.4955 154.474
-136.846 -146.156 -68.0211 -32.5602 -52.4582 154.474
-137.007 -146.416 -67.2487 -31.7512 -51.4311 154.46
-137.163 -146.671 -66.4765 -30.9511 -50.4142 154.43
-137.316 -146.92 -65.7044 -30.16 -49.4077 154.386
-137.465 -147.165 -64.9326 -29.3779 -48.4115 154.328
-137.61 -147.404 -64.1611 -28.6047 -47.4256 154.257
-137.751 -147.639 -63.39 -27.8405 -46.4501 154.173
-137.888 -147.869 -62.6194 -27.0853 -45.485 154.076
-138.022 -148.094 -61.8493 -26.3389 -44.5302 153.966
-138.152 -148.314 -61.0797 -25.6015 -43.5858 153.845
-138.278 -148.53 -60.3108 -24.8728 -42.6517 153.713
-138.4 -148.741 -59.5426 -24.153 -41.7279 153.569
-138.519 -148.947 -58.7751 -23.4419 -40.8144 153.415
-138.635 -149.149 -58.0085 -22.7395 -39.9111 153.251
-138.747 -149.346 -57.2426 -22.0457 -39.018 153.076
-138.855 -149.539 -56.4777 -21.3605 -38.1351 152.893
-138.96 -149.727 -55.7137 -20.6838 -37.2623 152.699
-139.062 -149.912 -54.9507 -20.0155 -36.3995 152.497
-139.16 -150.091 -54.1887 -19.3557 -35.5467 152.287
-139.256 -150.267 -53.4278 -18.7041 -34.7038 152.068
-139.347 -150.438 -52.668 -18.0608 -33.8708 151.841
-139.436 -150.606 -51.9094 -17.4257 -33.0475 151.607
-139.522 -150.769 -51.152 -16.7987 -32.234 151.365
-139.604 -150.928 -50.3958 -16.1797 -31.4301 151.116
-139.684 -151.083 -49.6408 -15.5686 -30.6357 150.86
-139.76 -151.234 -48.8871 -14.9653 -29.8508 150.598
-139.833 -151.382 -48.1348 -14.3699 -29.0753 150.33
-139.904 -151.525 -47.3838 -13.7821 -28.3091 150.055
-139.971 -151.665 -46.6343 -13.202 -27.5521 149.775
-140.036 -151.801 -45.8861 -12.6293 -26.8042 149.489
-140.097 -151.933 -45.1394 -12.0641 -26.0654 149.198
-140.156 -152.061 -44.3941 -11.5063 -25.3355 148.901
-140.212 -152.186 -43.6504 -10.9557 -24.6145 148.6
-140.266 -152.308 -42.9081 -10.4124 -23.9022 148.294
-140.316 -152.425 -42.1674 -9.8761 -23.1986 147.984
-140.365 -152.539 -41.4283 -9.34683 -22.5035 147.669
-140.41 -152.65 -40.6907 -8.82449 -21.817 147.35
-140.453 -152.758 -39.9548 -8.309 -21.1388 147.028
-140.493 -152.862 -39.2205 -7.80026 -20.469 146.701
-140.531 -152.962 -38.4878 -7.29819 -19.8073 146.371
-140.566 -153.06 -37.7567 -6.8027 -19.1537 146.038
-140.599 -153.154 -37.0274 -6.31372 -18.5081 145.701
-140.629 -153.245 -36.2997 -5.83115 -17.8705 145.361
-140.657 -153.333 -35.5738 -5.35491 -17.2406 145.019
-140.683 -153.417 -34.8495 -4.88492 -16.6185 144.673
-140.706 -153.499 -34.127 -4.42109 -16.004 144.325
-140.727 -153.577 -33.4063 -3.96334 -15.397 143.975
-140.746 -153.653 -32.6873 -3.5116 -14.7975 143.622
-140.762 -153.725 -31.9701 -3.06577 -14.2053 143.267
-140.776 -153.795 -31.2546 -2.62579 -13.6203 142.91
-140.788 -153.861 -30.541 -2.19156 -13.0426 142.55
-140.798 -153.925 -29.8291 -1.76301 -12.4718 142.189
-140.806 -153.986 -29.1191 -1.34006 -11.9081 141.826
-140.812 -154.044 -28.4108 -0.922636 -11.3513 141.462
-140.815 -154.1 -27.7045 -0.510658 -10.8012 141.096
-140.817 -154.152 -26.9999 -0.10405 -10.2579 140.728
-140.816 -154.202 -26.2972 0.297263 -9.72113 140.359
-140.814 -154.25 -25.5963 0.693354 -9.19094 139.989
-140.809 -154.294 -24.8973 1.0843 -8.6672 139.618
-140.803 -154.336 -24.2001 1.47017 -8.14982 139.245
-140.795 -154.376 -23.5048 1.85103 -7.63871 138.872
-140.784 -154.413 -22.8114 2.22697 -7.1338 138.497
-140.772 -154.447 -22.1199 2.59804 -6.635 138.122
-140.758 -154.479 -21.4302 2.96432 -6.14223 137.746
-140.743 -154.508 -20.7424 3.32587 -5.6554 137.37
-140.725 -154.535 -20.0565 3.68277 -5.17444 136.992
-140.706 -154.56 -19.3725 4.03508 -4.69927 136.615
-140.685 -154.582 -18.6903 4.38286 -4.22981 136.236
-140.662 -154.602 -18.0101 4.72618 -3.76599 135.858
-140.638 -154.62 -17.3318 5.06511 -3.30772 135.479
-140.611 -154.636 -16.6553 5.3997 -2.85493 135.099
-140.584 -154.649 -15.9808 5.73002 -2.40755 134.72
-140.554 -154.66 -15.3081 6.05614 -1.9655 134.34
-140.523 -154.668 -14.6374 6.3781 -1.52871 133.96
-140.49 -154.675 -13.9685 6.69597 -1.0971 133.58
-140.456 -154.679 -13.3016 7.00981 -0.67062 133.2
-140.42 -154.682 -12.6365 7.31968 -0.249184 132.82
-140.383 -154.682 -11.9734 7.62563 0.167272 132.44
-140.344 -154.68 -11.3121 7.92773 0.578818 132.061
-140.304 -154.676 -10.6528 8.22601 0.985519 131.681
-140.262 -154.67 -9.9953 8.52055 1.38744 131.301
-140.218 -154.662 -9.33974 8.81139 1.78465 130.922
-140.174 -154.652 -8.68607 9.09859 2.17722 130.543
-140.127 -154.64 -8.0343 9.38219 2.56519 130.165
-140.08 -154.627 -7.38443 9.66226 2.94865 129.786
-140.031 -154.611 -6.73644 9.93883 3.32764 129.408
-139.98 -154.593 -6.09035 10.212 3.70223 129.031
-139.929 -154.574 -5.44614 10.4817 4.07248 128.654
-139.875 -154.553 -4.80381 10.7481 4.43846 128.277
-139.821 -154.529 -4.16337 11.0112 4.8002 127.901
-139.765 -154.505 -3.5248 11.2711 5.15779 127.525
-139.708 -154.478 -2.88811 11.5277 5.51126 127.15
-139.65 -154.449 -2.2533 11.7812 5.86068 126.776
-139.591 -154.419 -1.62036 12.0316 6.2061 126.402
-139.53 -154.387 -0.989284 12.2789 6.54757 126.028
-139.468 -154.354 -0.360074 12.5232 6.88516 125.656
-139.405 -154.319 0.267274 12.7646 7.2189 125.284
-139.34 -154.282 0.892764 13.0029 7.54886 124.912
-139.275 -154.243 1.5164 13.2384 7.87508 124.542
-139.208 -154.203 2.13818 13.471 8.19761 124.172
-139.14 -154.161 2.75812 13.7008 8.51651 123.803
-139.071 -154.118 3.37621 13.9278 8.83182 123.435
-139.001 -154.073 3.99246 14.1521 9.14359 123.067
-138.929 -154.026 4.60688 14.3737 9.45187 122.7
-138.857 -153.978 5.21947 14.5926 9.7567 122.334
-138.783 -153.929 5.83022 14.8089 10.0581 121.969
-138.709 -153.878 6.43916 15.0226 10.3562 121.605
-138.633 -153.825 7.04627 15.2337 10.651 121.241
-138.556 -153.771 7.65157 15.4423 10.9425 120.879
-138.479 -153.716 8.25505 15.6485 11.2307 120.517
-138.4 -153.659 8.85673 15.8521 11.5158 120.156
-138.32 -153.601 9.45661 16.0534 11.7978 119.796
-138.239 -153.541 10.0547 16.2523 12.0766 119.437
-138.158 -153.48 10.651 16.4488 12.3524 119.079
-138.075 -153.417 11.2455 16.643 12.6252 118.721
-137.991 -153.354 11.8382 16.8349 12.895 118.365
-137.907 -153.288 12.4291 17.0246 13.1619 118.01
-137.821 -153.222 13.0183 17.212 13.4258 117.655
-137.734 -153.154 13.6057 17.3972 13.6869 117.302
-137.647 -153.085 14.1913 17.5803 13.9452 116.949
-137.559 -153.015 14.7752 17.7612 14.2007 116.598
-137.469 -152.943 15.3573 17.94 14.4534 116.247
-137.379 -152.87 15.9376 18.1168 14.7034 115.897
-137.288 -152.796 16.5163 18.2915 14.9507 115.549
-137.196 -152.721 17.0931 18.4641 15.1954 115.201
-137.104 -152.644 17.6683 18.6348 15.4374 114.854
-137.01 -152.566 18.2417 18.8035 15.6769 114.509
-136.915 -152.487 18.8134 18.9702 15.9138 114.164
-136.82 -152.407 19.3833 19.135 16.1483 113.821
-136.724 -152.326 19.9516 19.2979 16.3802 113.478
-136.627 -152.243 20.5181 19.459 16.6096 113.136
-136.53 -152.16 21.0829 19.6182 16.8367 112.796
-136.431 -152.075 21.6461 19.7756 17.0613 112.456
-136.332 -151.989 22.2075 19.9311 17.2836 112.117
-136.232 -151.902 22.7672 20.0849 17.5036 111.78
-136.131 -151.814 23.3253 20.237 17.7213 111.443
-136.029 -151.725 23.8817 20.3873 17.9366 111.108
-135.927 -151.635 24.4364 20.5359 18.1498 110.773
-135.824 -151.543 24.9894 20.6829 18.3607 110.44
-135.72 -151.451 25.5408 20.8281 18.5694 110.107
-135.616 -151.358 26.0905 20.9717 18.776 109.776
-135.511 -151.263 26.6385 21.1137 18.9804 109.445
-135.405 -151.168 27.1849 21.2541 19.1827 109.116
-135.298 -151.071 27.7297 21.393 19.3829 108.788
-135.191 -150.974 28.2728 21.5302 19.5811 108.46
-135.083 -150.876 28.8143 21.6659 19.7772 108.134
-134.974 -150.776 29.3541 21.8001 19.9713 107.809
-134.865 -150.676 29.8924 21.9328 20.1634 107.484
-134.755 -150.575 30.429 22.0641 20.3536 107.161
-134.644 -150.472 30.964 22.1938 20.5418 106.839
-134.533 -150.369 31.4974 22.3221 20.7281 106.518
-134.421 -150.265 32.0291 22.449 20.9126 106.197
-134.308 -150.16 32.5593 22.5744 21.0951 105.878
-134.195 -150.054 33.0879 22.6985 21.2758 105.56
-134.081 -149.947 33.6149 22.8212 21.4547 105.243
-133.967 -149.84 34.1404 22.9425 21.6318 104.927
-133.852 -149.731 34.6642 23.0625 21.8071 104.612
-133.736 -149.622 35.1865 23.1812 21.9806 104.298
-133.62 -149.511 35.7072 23.2986 22.1524 103.984
-133.503 -149.4 36.2263 23.4146 22.3225 103.672
-133.386 -149.288 36.7439 23.5294 22.4908 103.361
-133.268 -149.175 37.2599 23.6429 22.6575 103.051
-133.149 -149.061 37.7744 23.7552 22.8226 102.742
-133.03 -148.947 38.2873 23.8662 22.986 102.434
-132.911 -148.832 38.7987 23.9761 23.1477 102.127
-132.791 -148.715 39.3086 24.0847 23.3079 101.821
-132.67 -148.598 39.817 24.1921 23.4665 101.516
-132.549 -148.481 40.3238 24.2984 23.6235 101.212
-132.427 -148.362 40.8291 24.4035 23.779 100.908
-132.305 -148.243 41.3329 24.5075 23.9329 100.606
-132.182 -148.123 41.8351 24.6103 24.0853 100.305
-132.059 -148.002 42.3359 24.712 24.2362 100.005
-131.935 -147.881 42.8352 24.8126 24.3857 99.7055
-131.81 -147.758 43.333 24.9121 24.5337 99.4073
-131.686 -147.635 43.8293 25.0105 24.6802 99.1099
-131.56 -147.511 44.3241 25.1079 24.8253 98.8136
-131.435 -147.387 44.8174 25.2042 24.969 98.5182
-131.308 -147.262 45.3092 25.2995 25.1113 98.2238
-131.182 -147.136 45.7996 25.3937 25.2522 97.9303
-131.054 -147.009 46.2885 25.4869 25.3918 97.6377
-130.927 -146.882 46.776 25.5791 25.53 97.3461
-130.799 -146.754 47.262 25.6704 25.6669 97.0555
-130.67 -146.625 47.7466 25.7606 25.8024 96.7658
-130.541 -146.496 48.2297 25.8499 25.9366 96.477
-130.411 -146.366 48.7113 25.9382 26.0696 96.1891
-130.282 -146.235 49.1916 26.0255 26.2012 95.9022
-130.151 -146.104 49.6703 26.1119 26.3316 95.6162
-130.02 -145.972 50.1477 26.1974 26.4608 95.3311
-129.889 -145.839 50.6237 26.282 26.5887 95.047
-129.758 -145.706 51.0982 26.3656 26.7154 94.7637
-129.626 -145.572 51.5713 26.4484 26.8409 94.4814
-129.493 -145.438 52.043 26.5303 26.9652 94.2
-129.36 -145.302 52.5133 26.6113 27.0883 93.9194
-129.227 -145.167 52.9822 26.6914 27.2102 93.6398
-129.093 -145.03 53.4497 26.7707 27.331 93.3611
-128.959 -144.893 53.9158 26.8491 27.4506 93.0832
-128.825 -144.756 54.3805 26.9267 27.5691 92.8063
-128.69 -144.618 54.8439 27.0035 27.6865 92.5302
-128.555 -144.479 55.3058 27.0794 27.8028 92.255
-128.419 -144.34 55.7664 27.1546 27.9179 91.9807
-128.283 -144.2 56.2256 27.2289 28.032 91.7073
-128.147 -144.059 56.6835 27.3024 28.145 91.4347
-128.01 -143.918 57.14 27.3752 28.257 91.163
-127.873 -143.777 57.5951 27.4472 28.3678 90.8921
-127.736 -143.635 58.0489 27.5184 28.4777 90.6221
-127.598 -143.492 58.5013 27.5889 28.5865 90.353
-127.46 -143.349 58.9524 27.6586 28.6943 90.0847
-127.321 -143.205 59.4022 27.7275 28.8011 89.8173
-127.183 -143.061 59.8506 27.7958 28.9069 89.5507
