-49.6076 12.9525 -64.8887 -31.1498 -50.7379 -89.0428
-49.7637 12.698 -65.3342 -31.3094 -51.0456 -89.1426
-49.9207 12.442 -65.7801 -31.4699 -51.3554 -89.242
-50.0784 12.1845 -66.2266 -31.6313 -51.6675 -89.3409
-50.237 11.9254 -66.6735 -31.7935 -51.9818 -89.4393
-50.3963 11.6647 -67.121 -31.9566 -52.2985 -89.5372
-50.5565 11.4024 -67.5689 -32.1206 -52.6174 -89.6346
-50.7175 11.1385 -68.0173 -32.2855 -52.9388 -89.7315
-50.8794 10.873 -68.4662 -32.4512 -53.2624 -89.8279
-51.0421 10.6059 -68.9156 -32.6179 -53.5885 -89.9237
-51.2056 10.3371 -69.3654 -32.7855 -53.9169 -90.0189
-51.3699 10.0667 -69.8158 -32.9539 -54.2479 -90.1136
-51.5351 9.79461 -70.2666 -33.1233 -54.5812 -90.2076
-51.7011 9.52087 -70.7178 -33.2936 -54.9171 -90.3011
-51.868 9.24544 -71.1696 -33.4648 -55.2555 -90.3939
-52.0358 8.96831 -71.6218 -33.6369 -55.5964 -90.4861
-52.2044 8.68948 -72.0744 -33.81 -55.9399 -90.5777
-52.3739 8.40891 -72.5275 -33.984 -56.2861 -90.6686
-52.5442 8.12662 -72.9811 -34.1589 -56.6348 -90.7588
-52.7155 7.84257 -73.4351 -34.3348 -56.9862 -90.8483
-52.8876 7.55675 -73.8896 -34.5116 -57.3403 -90.937
-53.0606 7.26916 -74.3445 -34.6893 -57.6971 -91.0251
-53.2345 6.97978 -74.7998 -34.868 -58.0566 -91.1124
-53.4092 6.6886 -75.2556 -35.0477 -58.4189 -91.1989
-53.5849 6.39559 -75.7118 -35.2283 -58.7841 -91.2846
-53.7615 6.10076 -76.1684 -35.4099 -59.152 -91.3695
-53.939 5.80407 -76.6255 -35.5924 -59.5228 -91.4536
-54.1174 5.50553 -77.0829 -35.7759 -59.8966 -91.5368
-54.2968 5.20511 -77.5408 -35.9604 -60.2732 -91.6191
-54.477 4.9028 -77.9991 -36.1458 -60.6529 -91.7006
-54.6582 4.59858 -78.4578 -36.3322 -61.0355 -91.7812
-54.8404 4.29244 -78.9169 -36.5196 -61.4212 -91.8608
-55.0234 3.98437 -79.3764 -36.7079 -61.8099 -91.9394
-55.2074 3.67434 -79.8363 -36.8973 -62.2018 -92.0171
-55.3924 3.36235 -80.2966 -37.0876 -62.5967 -92.0938
-55.5783 3.04838 -80.7572 -37.2789 -62.9949 -92.1695
-55.7652 2.7324 -81.2182 -37.4711 -63.3963 -92.2441
-55.953 2.41441 -81.6796 -37.6644 -63.8009 -92.3177
-56.1418 2.09439 -82.1414 -37.8586 -64.2088 -92.3901
-56.3316 1.77233 -82.6035 -38.0538 -64.62 -92.4615
-56.5223 1.4482 -83.066 -38.25 -65.0346 -92.5317
-56.7141 1.12198 -83.5288 -38.4471 -65.4527 -92.6007
-56.9068 0.79367 -83.992 -38.6452 -65.8741 -92.6685
-57.1005 0.463243 -84.4555 -38.8443 -66.2991 -92.7351
-57.2952 0.130681 -84.9193 -39.0444 -66.7276 -92.8004
-57.491 -0.204031 -85.3835 -39.2454 -67.1596 -92.8645
-57.6877 -0.540912 -85.8479 -39.4474 -67.5953 -92.9272
-57.8854 -0.879981 -86.3127 -39.6504 -68.0347 -92.9886
-58.0842 -1.22126 -86.7778 -39.8543 -68.4777 -93.0487
-58.284 -1.56476 -87.2432 -40.0592 -68.9246 -93.1073
-58.4848 -1.9105 -87.7089 -40.265 -69.3752 -93.1644
-58.6866 -2.2585 -88.1748 -40.4717 -69.8297 -93.2201
-58.8895 -2.60879 -88.641 -40.6794 -70.288 -93.2743
-59.0934 -2.96138 -89.1075 -40.8879 -70.7504 -93.327
-59.2984 -3.31629 -89.5743 -41.0974 -71.2167 -93.378
-59.5044 -3.67354 -90.0413 -41.3078 -71.6871 -93.4275
-59.7114 -4.03316 -90.5085 -41.5191 -72.1616 -93.4753
-59.9196 -4.39515 -90.976 -41.7313 -72.6402 -93.5214
-60.1287 -4.75955 -91.4437 -41.9444 -73.1231 -93.5658
-60.339 -5.12638 -91.9117 -42.1582 -73.6102 -93.6084
-60.5503 -5.49565 -92.3798 -42.373 -74.1017 -93.6491
-60.7627 -5.86739 -92.8481 -42.5886 -74.5976 -93.688
-60.9762 -6.24162 -93.3166 -42.8049 -75.0979 -93.725
-61.1908 -6.61836 -93.7853 -43.0221 -75.6027 -93.7601
-61.4064 -6.99764 -94.2542 -43.2401 -76.1121 -93.7931
-61.6231 -7.37947 -94.7232 -43.4588 -76.6261 -93.8241
-61.841 -7.76389 -95.1924 -43.6782 -77.1448 -93.853
-62.0599 -8.15091 -95.6617 -43.8983 -77.6683 -93.8797
-62.28 -8.54056 -96.1312 -44.1192 -78.1966 -93.9042
-62.5011 -8.93286 -96.6008 -44.3407 -78.7298 -93.9265
-62.7234 -9.32785 -97.0704 -44.5628 -79.268 -93.9464
-62.9467 -9.72553 -97.5402 -44.7855 -79.8112 -93.9639
-63.1712 -10.1259 -98.01 -45.0088 -80.3595 -93.9789
-63.3968 -10.5291 -98.4799 -45.2327 -80.9131 -93.9915
-63.6235 -10.9351 -98.9499 -45.4571 -81.4718 -94.0014
-63.8514 -11.3438 -99.4199 -45.6819 -82.0359 -94.0087
-64.0803 -11.7554 -99.89 -45.9072 -82.6055 -94.0132
-64.3104 -12.1699 -100.36 -46.1328 -83.1805 -94.0149
-64.5417 -12.5872 -100.83 -46.3588 -83.7611 -94.0137
-64.774 -13.0074 -101.3 -46.5851 -84.3473 -94.0096
-65.0075 -13.4306 -101.77 -46.8117 -84.9393 -94.0023
-65.2421 -13.8568 -102.24 -47.0385 -85.5371 -93.9919
-65.4779 -14.286 -102.71 -47.2654 -86.1408 -93.9783
-65.7148 -14.7182 -103.18 -47.4924 -86.7505 -93.9613
-65.9528 -15.1535 -103.65 -47.7195 -87.3663 -93.9408
-66.192 -15.5918 -104.119 -47.9466 -87.9882 -93.9167
-66.4323 -16.0333 -104.589 -48.1735 -88.6164 -93.889
-66.6737 -16.478 -105.058 -48.4003 -89.251 -93.8574
-66.9163 -16.9258 -105.527 -48.6269 -89.8919 -93.8219
-67.16 -17.3769 -105.996 -48.8532 -90.5394 -93.7823
-67.4048 -17.8312 -106.465 -49.0791 -91.1935 -93.7385
-67.6508 -18.2888 -106.934 -49.3045 -91.8543 -93.6904
-67.8978 -18.7497 -107.402 -49.5294 -92.5218 -93.6378
-68.1461 -19.2139 -107.87 -49.7537 -93.1962 -93.5804
-68.3954 -19.6816 -108.338 -49.9773 -93.8776 -93.5183
-68.6458 -20.1527 -108.805 -50.2 -94.566 -93.4511
-68.8974 -20.6272 -109.272 -50.4218 -95.2614 -93.3787
-69.15 -21.1052 -109.739 -50.6426 -95.9641 -93.3009
-69.4038 -21.5868 -110.205 -50.8623 -96.674 -93.2176
-69.6587 -22.0719 -110.671 -51.0807 -97.3913 -93.1284
-69.9146 -22.5606 -111.136 -51.2978 -98.1159 -93.0331
-70.1717 -23.053 -111.601 -51.5134 -98.8479 -92.9316
-70.4298 -23.5491 -112.066 -51.7274 -99.5875 -92.8236
-70.6889 -24.0488 -112.529 -51.9397 -100.335 -92.7088
-70.9492 -24.5523 -112.993 -52.1501 -101.089 -92.587
-71.2104 -25.0597 -113.455 -52.3586 -101.851 -92.4579
-71.4728 -25.5708 -113.917 -52.5649 -102.621 -92.3211
-71.7361 -26.0858 -114.378 -52.769 -103.399 -92.1765
-72.0005 -26.6047 -114.839 -52.9707 -104.184 -92.0236
-72.2658 -27.1276 -115.298 -53.1699 -104.976 -91.8622
-72.5322 -27.6544 -115.757 -53.3664 -105.776 -91.6919
-72.7995 -28.1852 -116.215 -53.5601 -106.584 -91.5124
-73.0678 -28.7201 -116.672 -53.7509 -107.399 -91.3233
-73.337 -29.2591 -117.129 -53.9385 -108.221 -91.1243
-73.6072 -29.8022 -117.584 -54.1229 -109.05 -90.9149
-73.8783 -30.3495 -118.038 -54.3039 -109.887 -90.6948
-74.1503 -30.901 -118.491 -54.4814 -110.73 -90.4637
-74.4232 -31.4567 -118.942 -54.6553 -111.58 -90.221
-74.6969 -32.0167 -119.393 -54.8253 -112.436 -89.9665
-74.9714 -32.581 -119.842 -54.9914 -113.299 -89.6996
-75.2468 -33.1496 -120.29 -55.1536 -114.168 -89.4201
-75.523 -33.7225 -120.736 -55.3115 -115.042 -89.1274
-75.8 -34.2999 -121.181 -55.4653 -115.921 -88.8213
-76.0777 -34.8816 -121.624 -55.6146 -116.806 -88.5012
-76.3562 -35.4678 -122.066 -55.7596 -117.695 -88.1668
-76.6354 -36.0585 -122.506 -55.9 -118.588 -87.8177
-76.9152 -36.6536 -122.944 -56.0359 -119.485 -87.4536
-77.1958 -37.2532 -123.38 -56.1672 -120.385 -87.0741
-77.477 -37.8573 -123.815 -56.2937 -121.288 -86.6789
-77.7588 -38.466 -124.247 -56.4157 -122.193 -86.2676
-78.0412 -39.0791 -124.677 -56.5329 -123.099 -85.8399
-78.3242 -39.6968 -125.106 -56.6454 -124.007 -85.3956
-78.6077 -40.3191 -125.531 -56.7532 -124.914 -84.9345
-78.8918 -40.9459 -125.955 -56.8564 -125.822 -84.4563
-79.1763 -41.5772 -126.376 -56.955 -126.729 -83.9609
-79.4614 -42.213 -126.795 -57.049 -127.634 -83.4481
-79.7469 -42.8534 -127.21 -57.1386 -128.537 -82.9178
-80.0329 -43.4983 -127.624 -57.2238 -129.437 -82.37
-80.3192 -44.1477 -128.034 -57.3048 -130.333 -81.8047
-80.606 -44.8015 -128.442 -57.3815 -131.225 -81.2217
-80.8931 -45.4598 -128.846 -57.4543 -132.112 -80.6213
-81.1806 -46.1225 -129.248 -57.5231 -132.993 -80.0034
-81.4684 -46.7896 -129.647 -57.5882 -133.868 -79.3683
-81.7566 -47.4611 -130.042 -57.6497 -134.736 -78.7161
-82.045 -48.1369 -130.434 -57.7077 -135.597 -78.0469
-82.3337 -48.817 -130.822 -57.7624 -136.449 -77.3611
-82.6227 -49.5013 -131.207 -57.814 -137.292 -76.659
-82.9119 -50.1899 -131.589 -57.8626 -138.126 -75.9407
-83.2014 -50.8825 -131.967 -57.9085 -138.949 -75.2067
-83.4911 -51.5793 -132.341 -57.9516 -139.763 -74.4574
-83.781 -52.2801 -132.712 -57.9923 -140.565 -73.6931
-84.0711 -52.9849 -133.078 -58.0307 -141.355 -72.9142
-84.3614 -53.6936 -133.441 -58.0669 -142.134 -72.1212
-84.6518 -54.4062 -133.799 -58.101 -142.9 -71.3145
-84.9424 -55.1226 -134.154 -58.1333 -143.654 -70.4946
-85.2332 -55.8427 -134.504 -58.1638 -144.395 -69.6619
-85.5241 -56.5665 -134.851 -58.1926 -145.122 -68.817
-85.8152 -57.2939 -135.193 -58.2199 -145.836 -67.9604
-86.1064 -58.0248 -135.53 -58.2458 -146.536 -67.0924
-86.3977 -58.7592 -135.864 -58.2703 -147.222 -66.2137
-86.6892 -59.497 -136.193 -58.2936 -147.893 -65.3247
-86.9807 -60.2381 -136.517 -58.3157 -148.551 -64.426
-87.2724 -60.9825 -136.837 -58.3366 -149.193 -63.5179
-87.5641 -61.7301 -137.152 -58.3565 -149.821 -62.601
-87.856 -62.4807 -137.463 -58.3753 -150.435 -61.6758
-88.1479 -63.2344 -137.769 -58.3932 -151.033 -60.7428
-88.44 -63.9911 -138.07 -58.4101 -151.617 -59.8024
-88.7321 -64.7506 -138.367 -58.426 -152.186 -58.855
-89.0243 -65.5129 -138.659 -58.441 -152.739 -57.9012
-89.3165 -66.278 -138.946 -58.455 -153.278 -56.9413
-89.6088 -67.0457 -139.228 -58.4681 -153.802 -55.9759
-89.9012 -67.816 -139.506 -58.4802 -154.312 -55.0052
-90.1937 -68.5888 -139.779 -58.4913 -154.806 -54.0298
-90.4862 -69.3641 -140.046 -58.5014 -155.286 -53.05
-90.7787 -70.1417 -140.309 -58.5105 -155.75 -52.0662
-91.0713 -70.9216 -140.567 -58.5185 -156.2 -51.0788
-91.3639 -71.7037 -140.82 -58.5254 -156.636 -50.0882
-91.6566 -72.488 -141.068 -58.5312 -157.057 -49.0947
-91.9493 -73.2743 -141.311 -58.5357 -157.464 -48.0988
-92.242 -74.0626 -141.549 -58.5391 -157.856 -47.1007
-92.5347 -74.8529 -141.782 -58.5411 -158.234 -46.1007
-92.8274 -75.645 -142.01 -58.5418 -158.598 -45.0993
-93.1201 -76.4389 -142.233 -58.5412 -158.947 -44.0967
-93.4129 -77.2345 -142.451 -58.5391 -159.283 -43.0932
-93.7055 -78.0317 -142.664 -58.5356 -159.605 -42.0892
-93.9982 -78.8305 -142.872 -58.5306 -159.913 -41.085
-94.2909 -79.6309 -143.075 -58.524 -160.208 -40.0808
-94.5835 -80.4326 -143.273 -58.5158 -160.489 -39.077
-94.876 -81.2358 -143.466 -58.5059 -160.756 -38.0738
-95.1686 -82.0402 -143.653 -58.4944 -161.01 -37.0716
-95.461 -82.8459 -143.836 -58.4811 -161.252 -36.0705
-95.7534 -83.6527 -144.014 -58.466 -161.48 -35.0708
-96.0457 -84.4607 -144.187 -58.4492 -161.695 -34.0729
-96.3379 -85.2697 -144.355 -58.4305 -161.897 -33.0769
-96.63 -86.0797 -144.518 -58.4099 -162.087 -32.0832
-96.922 -86.8906 -144.676 -58.3874 -162.264 -31.0919
-97.2139 -87.7023 -144.829 -58.3629 -162.429 -30.1033
-97.5056 -88.5149 -144.977 -58.3365 -162.582 -29.1176
-97.7973 -89.3282 -145.12 -58.3081 -162.723 -28.1351
-98.0887 -90.1421 -145.258 -58.2777 -162.851 -27.1561
-98.3801 -90.9567 -145.392 -58.2453 -162.968 -26.1806
-98.6712 -91.7718 -145.52 -58.2108 -163.073 -25.2089
-98.9622 -92.5874 -145.644 -58.1743 -163.167 -24.2413
-99.253 -93.4035 -145.762 -58.1357 -163.249 -23.2779
-99.5435 -94.2199 -145.876 -58.0951 -163.321 -22.319
-99.8339 -95.0367 -145.986 -58.0523 -163.381 -21.3647
-100.124 -95.8538 -146.09 -58.0075 -163.43 -20.4152
-100.414 -96.671 -146.19 -57.9607 -163.469 -19.4707
-100.704 -97.4884 -146.285 -57.9117 -163.497 -18.5315
-100.993 -98.306 -146.375 -57.8607 -163.515 -17.5975
-101.282 -99.1236 -146.461 -57.8077 -163.522 -16.6691
-101.571 -99.9412 -146.542 -57.7525 -163.52 -15.7464
-101.86 -100.759 -146.618 -57.6954 -163.507 -14.8295
-102.148 -101.576 -146.69 -57.6362 -163.485 -13.9186
-102.436 -102.394 -146.757 -57.5751 -163.454 -13.0138
-102.724 -103.211 -146.82 -57.5119 -163.413 -12.1153
-103.011 -104.028 -146.879 -57.4468 -163.363 -11.2232
-103.298 -104.844 -146.932 -57.3797 -163.304 -10.3376
-103.585 -105.661 -146.982 -57.3108 -163.236 -9.45872
-103.872 -106.477 -147.027 -57.2399 -163.159 -8.58657
-104.158 -107.292 -147.068 -57.1672 -163.075 -7.7213
-104.443 -108.108 -147.104 -57.0926 -162.981 -6.86301
-104.728 -108.922 -147.136 -57.0163 -162.88 -6.0118
-105.013 -109.736 -147.164 -56.9381 -162.771 -5.16777
-105.298 -110.55 -147.188 -56.8582 -162.654 -4.33099
-105.582 -111.363 -147.208 -56.7767 -162.53 -3.50155
-105.866 -112.175 -147.223 -56.6934 -162.398 -2.67953
-106.149 -112.987 -147.235 -56.6085 -162.259 -1.86499
-106.432 -113.798 -147.242 -56.522 -162.113 -1.05801
-106.714 -114.608 -147.245 -56.434 -161.961 -0.258637
-106.996 -115.418 -147.244 -56.3444 -161.801 0.533072
-107.278 -116.226 -147.24 -56.2534 -161.636 1.31707
-107.559 -117.034 -147.231 -56.1609 -161.464 2.09331
-107.839 -117.841 -147.219 -56.0669 -161.286 2.86175
-108.119 -118.647 -147.203 -55.9717 -161.102 3.62236
-108.399 -119.452 -147.183 -55.8751 -160.912 4.37511
-108.678 -120.256 -147.159 -55.7772 -160.716 5.11998
-108.957 -121.059 -147.131 -55.678 -160.516 5.85695
-109.235 -121.861 -147.1 -55.5777 -160.31 6.58599
-109.512 -122.662 -147.066 -55.4762 -160.098 7.30711
-109.79 -123.462 -147.027 -55.3736 -159.882 8.0203
-110.066 -124.261 -146.985 -55.2698 -159.662 8.72555
-110.342 -125.059 -146.94 -55.1651 -159.436 9.42286
-110.618 -125.855 -146.891 -55.0593 -159.207 10.1122
-110.893 -126.651 -146.839 -54.9526 -158.973 10.7937
-111.167 -127.445 -146.783 -54.845 -158.735 11.4673
-111.441 -128.238 -146.724 -54.7365 -158.493 12.1329
-111.715 -129.03 -146.662 -54.6271 -158.247 12.7907
-111.988 -129.821 -146.596 -54.5169 -157.997 13.4407
-112.26 -130.61 -146.528 -54.406 -157.744 14.0828
-112.532 -131.398 -146.456 -54.2943 -157.488 14.7171
-112.803 -132.185 -146.38 -54.182 -157.228 15.3437
-113.073 -132.97 -146.302 -54.069 -156.966 15.9625
-113.344 -133.754 -146.221 -53.9553 -156.7 16.5737
-113.613 -134.537 -146.136 -53.8411 -156.431 17.1772
-113.882 -135.319 -146.049 -53.7264 -156.16 17.7732
-114.15 -136.099 -145.959 -53.6111 -155.887 18.3615
-114.418 -136.878 -145.865 -53.4954 -155.61 18.9424
-114.685 -137.655 -145.769 -53.3792 -155.332 19.5158
-114.952 -138.431 -145.67 -53.2626 -155.051 20.0817
-115.218 -139.205 -145.568 -53.1457 -154.769 20.6404
-115.483 -139.979 -145.464 -53.0284 -154.484 21.1917
-115.748 -140.75 -145.356 -52.9108 -154.197 21.7358
-116.012 -141.521 -145.246 -52.7929 -153.909 22.2727
-116.276 -142.289 -145.134 -52.6747 -153.619 22.8024
-116.539 -143.057 -145.018 -52.5563 -153.328 23.3251
-116.802 -143.823 -144.901 -52.4377 -153.035 23.8408
-117.064 -144.587 -144.78 -52.319 -152.741 24.3496
-117.325 -145.35 -144.657 -52.2001 -152.445 24.8514
-117.586 -146.112 -144.532 -52.0811 -152.149 25.3465
-117.846 -146.872 -144.404 -51.962 -151.851 25.8348
-118.105 -147.63 -144.273 -51.8428 -151.552 26.3164
-118.364 -148.387 -144.14 -51.7236 -151.253 26.7914
-118.622 -149.143 -144.005 -51.6044 -150.953 27.2599
-118.88 -149.897 -143.868 -51.4852 -150.652 27.7219
-119.137 -150.649 -143.728 -51.366 -150.35 28.1775
-119.394 -151.4 -143.586 -51.2469 -150.048 28.6267
-119.65 -152.15 -143.442 -51.1278 -149.745 29.0697
-119.905 -152.898 -143.295 -51.0089 -149.442 29.5065
-120.16 -153.644 -143.147 -50.89 -149.139 29.9371
-120.414 -154.389 -142.996 -50.7713 -148.835 30.3617
-120.668 -155.132 -142.843 -50.6527 -148.532 30.7804
-120.92 -155.874 -142.688 -50.5343 -148.228 31.193
-121.173 -156.615 -142.531 -50.416 -147.924 31.5999
-121.425 -157.354 -142.372 -50.298 -147.62 32.001
-121.676 -158.091 -142.211 -50.1802 -147.316 32.3963
-121.926 -158.827 -142.048 -50.0626 -147.012 32.7861
-122.176 -159.561 -141.883 -49.9453 -146.708 33.1702
-122.426 -160.294 -141.716 -49.8282 -146.404 33.5489
-122.675 -161.025 -141.548 -49.7114 -146.101 33.9222
-122.923 -161.755 -141.377 -49.5949 -145.798 34.29
-123.171 -162.483 -141.205 -49.4786 -145.496 34.6527
-123.418 -163.21 -141.031 -49.3627 -145.193 35.0101
-123.664 -163.935 -140.855 -49.2472 -144.892 35.3623
-123.91 -164.659 -140.677 -49.1319 -144.59 35.7095
-124.156 -165.381 -140.498 -49.017 -144.29 36.0516
-124.4 -166.102 -140.317 -48.9025 -143.989 36.3888
-124.645 -166.821 -140.134 -48.7883 -143.69 36.7212
-124.888 -167.538 -139.949 -48.6746 -143.391 37.0487
-125.131 -168.255 -139.763 -48.5612 -143.093 37.3714
-125.374 -168.969 -139.576 -48.4482 -142.795 37.6895
-125.616 -169.683 -139.386 -48.3355 -142.498 38.003
-125.857 -170.394 -139.196 -48.2234 -142.202 38.3119
-126.098 -171.105 -139.003 -48.1116 -141.907 38.6164
-126.338 -171.813 -138.809 -48.0002 -141.612 38.9164
-126.578 -172.521 -138.614 -47.8893 -141.319 39.212
-126.817 -173.227 -138.417 -47.7789 -141.026 39.5033
-127.056 -173.931 -138.219 -47.6688 -140.734 39.7904
-127.294 -174.634 -138.019 -47.5593 -140.443 40.0734
-127.532 -175.335 -137.818 -47.4501 -140.154 40.3522
-127.769 -176.036 -137.616 -47.3415 -139.865 40.6269
-128.005 -176.734 -137.412 -47.2333 -139.577 40.8976
-128.241 -177.431 -137.207 -47.1256 -139.29 41.1644
-128.476 -178.127 -137 -47.0183 -139.004 41.4273
-128.711 -178.821 -136.793 -46.9116 -138.719 41.6864
-128.945 -179.514 -136.584 -46.8053 -138.435 41.9417
-129.179 -180.206 -136.373 -46.6995 -138.152 42.1933
-129.412 -180.896 -136.162 -46.5942 -137.87 42.4412
-129.645 -181.584 -135.949 -46.4894 -137.59 42.6855
-129.877 -182.272 -135.735 -46.3851 -137.31 42.9262
-130.109 -182.957 -135.52 -46.2813 -137.032 43.1634
-130.34 -183.642 -135.303 -46.178 -136.755 43.3972
-130.571 -184.325 -135.086 -46.0752 -136.479 43.6276
-130.801 -185.007 -134.867 -45.9728 -136.204 43.8546
-131.03 -185.687 -134.647 -45.871 -135.93 44.0783
-131.259 -186.366 -134.426 -45.7698 -135.658 44.2988
-131.488 -187.044 -134.204 -45.669 -135.387 44.5161
-131.716 -187.72 -133.981 -45.5687 -135.116 44.7302
-131.944 -188.395 -133.757 -45.4689 -134.848 44.9411
-132.171 -189.068 -133.532 -45.3697 -134.58 45.1491
-132.397 -189.741 -133.305 -45.2709 -134.313 45.354
-132.624 -190.412 -133.078 -45.1727 -134.048 45.5559
-132.849 -191.081 -132.85 -45.075 -133.784 45.7549
-133.074 -191.749 -132.62 -44.9778 -133.521 45.9511
-133.299 -192.416 -132.39 -44.8811 -133.26 46.1443
-133.523 -193.082 -132.159 -44.7849 -132.999 46.3348
-133.747 -193.746 -131.927 -44.6892 -132.74 46.5226
-133.97 -194.409 -131.694 -44.5941 -132.483 46.7076
-134.193 -195.071 -131.46 -44.4994 -132.226 46.8899
-134.415 -195.732 -131.225 -44.4053 -131.971 47.0696
-134.637 -196.391 -130.989 -44.3117 -131.717 47.2468
-134.858 -197.049 -130.752 -44.2185 -131.464 47.4213
-135.079 -197.705 -130.515 -44.1259 -131.212 47.5934
-135.299 -198.361 -130.277 -44.0338 -130.962 47.7629
-135.519 -199.015 -130.037 -43.9422 -130.713 47.9301
-135.739 -199.668 -129.797 -43.8511 -130.465 48.0948
-135.958 -200.32 -129.556 -43.7606 -130.218 48.2571
-136.176 -200.97 -129.315 -43.6705 -129.973 48.4172
-136.395 -201.619 -129.072 -43.5809 -129.729 48.5749
-136.612 -202.268 -128.829 -43.4918 -129.486 48.7303
-136.829 -202.914 -128.585 -43.4032 -129.245 48.8836
-137.046 -203.56 -128.34 -43.3151 -129.004 49.0346
-137.263 -204.204 -128.095 -43.2275 -128.765 49.1835
-137.479 -204.848 -127.848 -43.1404 -128.528 49.3303
-137.694 -205.49 -127.601 -43.0538 -128.291 49.4749
-137.909 -206.131 -127.353 -42.9677 -128.056 49.6175
-138.124 -206.77 -127.105 -42.882 -127.822 49.758
-138.338 -207.409 -126.856 -42.7969 -127.589 49.8966
-138.552 -208.046 -126.606 -42.7122 -127.357 50.0332
-138.765 -208.682 -126.356 -42.628 -127.127 50.1678
-138.978 -209.317 -126.104 -42.5443 -126.898 50.3005
-139.19 -209.951 -125.853 -42.4611 -126.67 50.4313
-139.403 -210.584 -125.6 -42.3783 -126.443 50.5603
-139.614 -211.216 -125.347 -42.296 -126.217 50.6875
-139.826 -211.846 -125.093 -42.2142 -125.993 50.8128
-140.036 -212.476 -124.839 -42.1328 -125.77 50.9363
-140.247 -213.104 -124.584 -42.0519 -125.548 51.0582
-140.457 -213.731 -124.328 -41.9715 -125.327 51.1782
-140.667 -214.357 -124.072 -41.8915 -125.108 51.2966
-140.876 -214.982 -123.815 -41.812 -124.889 51.4133
-141.085 -215.606 -123.558 -41.733 -124.672 51.5284
-141.293 -216.229 -123.3 -41.6544 -124.456 51.6419
-141.501 -216.851 -123.042 -41.5762 -124.241 51.7537
-141.709 -217.471 -122.782 -41.4985 -124.027 51.864
-141.916 -218.091 -122.523 -41.4212 -123.815 51.9727
-142.123 -218.709 -122.263 -41.3444 -123.603 52.0799
-142.33 -219.327 -122.002 -41.268 -123.393 52.1856
-142.536 -219.943 -121.741 -41.1921 -123.184 52.2898
-142.742 -220.559 -121.479 -41.1166 -122.976 52.3925
-142.947 -221.173 -121.217 -41.0415 -122.769 52.4938
-143.152 -221.787 -120.954 -40.9669 -122.564 52.5936
-143.357 -222.399 -120.691 -40.8927 -122.359 52.6921
-143.561 -223.01 -120.427 -40.8189 -122.156 52.7892
-143.765 -223.62 -120.163 -40.7455 -121.953 52.8849
-143.968 -224.23 -119.898 -40.6726 -121.752 52.9793
-144.172 -224.838 -119.633 -40.6 -121.552 53.0724
-144.374 -225.445 -119.368 -40.5279 -121.353 53.1642
-144.577 -226.051 -119.102 -40.4562 -121.155 53.2547
-144.779 -226.657 -118.835 -40.3849 -120.958 53.3439
-144.981 -227.261 -118.568 -40.314 -120.762 53.4319
-145.182 -227.864 -118.301 -40.2435 -120.567 53.5187
-145.383 -228.467 -118.033 -40.1734 -120.373 53.6042
-145.584 -229.068 -117.765 -40.1037 -120.181 53.6886
-145.784 -229.668 -117.496 -40.0344 -119.989 53.7718
-145.984 -230.268 -117.227 -39.9655 -119.798 53.8538
-146.184 -230.866 -116.958 -39.897 -119.609 53.9347
-146.383 -231.464 -116.688 -39.8289 -119.42 54.0145
-146.582 -232.061 -116.417 -39.7612 -119.233 54.0931
-146.781 -232.656 -116.147 -39.6938 -119.046 54.1707
-146.979 -233.251 -115.876 -39.6269 -118.861 54.2472
-147.177 -233.845 -115.604 -39.5603 -118.676 54.3226
-147.375 -234.438 -115.333 -39.494 -118.493 54.397
-147.572 -235.03 -115.06 -39.4282 -118.31 54.4704
-147.769 -235.621 -114.788 -39.3627 -118.129 54.5427
-147.966 -236.211 -114.515 -39.2976 -117.948 54.614
-148.162 -236.8 -114.242 -39.2329 -117.769 54.6844
-148.358 -237.389 -113.968 -39.1685 -117.59 54.7538
-148.554 -237.976 -113.694 -39.1045 -117.413 54.8222
-148.749 -238.563 -113.42 -39.0408 -117.236 54.8897
-148.944 -239.149 -113.145 -38.9775 -117.06 54.9562
-149.139 -239.734 -112.87 -38.9145 -116.886 55.0218
-149.333 -240.318 -112.595 -38.8519 -116.712 55.0866
-149.527 -240.901 -112.319 -38.7897 -116.539 55.1504
-149.721 -241.483 -112.044 -38.7278 -116.367 55.2133
-149.915 -242.064 -111.767 -38.6662 -116.196 55.2754
-150.108 -242.645 -111.491 -38.605 -116.026 55.3366
-150.301 -243.225 -111.214 -38.5441 -115.857 55.397
-150.493 -243.804 -110.937 -38.4835 -115.688 55.4565
-150.685 -244.382 -110.659 -38.4233 -115.521 55.5152
-150.877 -244.959 -110.382 -38.3634 -115.354 55.5731
-151.069 -245.535 -110.104 -38.3038 -115.189 55.6302
-151.26 -246.111 -109.825 -38.2446 -115.024 55.6866
-151.451 -246.685 -109.547 -38.1857 -114.86 55.7421
-151.642 -247.259 -109.268 -38.1271 -114.697 55.7969
-151.833 -247.832 -108.989 -38.0688 -114.535 55.8509
-152.023 -248.405 -108.709 -38.0109 -114.374 55.9042
-152.213 -248.976 -108.43 -37.9532 -114.213 55.9567
-152.402 -249.547 -108.15 -37.8959 -114.053 56.0085
-152.592 -250.117 -107.87 -37.8389 -113.895 56.0596
-152.781 -250.686 -107.589 -37.7822 -113.737 56.11
