54.6725 75.731 -106.913 -19.0735 -24.6507 -51.0039
54.577 75.6075 -107.168 -19.1172 -24.7198 -50.9721
54.4813 75.4838 -107.423 -19.1614 -24.7891 -50.9401
54.3854 75.3596 -107.677 -19.2063 -24.8586 -50.9079
54.2892 75.2352 -107.932 -19.2517 -24.9282 -50.8756
54.1929 75.1104 -108.186 -19.2977 -24.9979 -50.8432
54.0962 74.9852 -108.44 -19.3443 -25.0678 -50.8106
53.9994 74.8597 -108.694 -19.3914 -25.1379 -50.7778
53.9023 74.7338 -108.948 -19.439 -25.2081 -50.745
53.805 74.6076 -109.202 -19.4871 -25.2785 -50.7121
53.7075 74.481 -109.455 -19.5358 -25.349 -50.6791
53.6097 74.3541 -109.709 -19.5849 -25.4196 -50.646
53.5116 74.2268 -109.962 -19.6346 -25.4905 -50.6128
53.4133 74.0992 -110.215 -19.6847 -25.5614 -50.5795
53.3148 73.9712 -110.467 -19.7353 -25.6325 -50.5462
53.216 73.8429 -110.72 -19.7863 -25.7037 -50.5129
53.1169 73.7142 -110.973 -19.8378 -25.7751 -50.4795
53.0176 73.5851 -111.225 -19.8897 -25.8466 -50.446
52.918 73.4557 -111.477 -19.9421 -25.9183 -50.4126
52.8182 73.3259 -111.729 -19.9949 -25.99 -50.379
52.7181 73.1958 -111.981 -20.048 -26.062 -50.3455
52.6177 73.0653 -112.233 -20.1016 -26.134 -50.3119
52.517 72.9345 -112.484 -20.1556 -26.2062 -50.2783
52.4161 72.8033 -112.735 -20.2099 -26.2785 -50.2447
52.3149 72.6717 -112.986 -20.2646 -26.3509 -50.211
52.2135 72.5397 -113.237 -20.3196 -26.4234 -50.1774
52.1117 72.4074 -113.488 -20.375 -26.4961 -50.1437
52.0097 72.2748 -113.739 -20.4308 -26.5689 -50.11
51.9074 72.1418 -113.989 -20.4868 -26.6418 -50.0762
51.8049 72.0084 -114.24 -20.5432 -26.7148 -50.0425
51.702 71.8746 -114.49 -20.5999 -26.7879 -50.0087
51.5989 71.7405 -114.74 -20.657 -26.8612 -49.9749
51.4954 71.606 -114.989 -20.7143 -26.9345 -49.9411
51.3917 71.4711 -115.239 -20.7719 -27.008 -49.9073
51.2877 71.3359 -115.489 -20.8298 -27.0816 -49.8735
51.1834 71.2003 -115.738 -20.8879 -27.1553 -49.8396
51.0788 71.0644 -115.987 -20.9463 -27.2291 -49.8058
50.974 70.928 -116.236 -21.005 -27.303 -49.7719
50.8688 70.7913 -116.485 -21.064 -27.377 -49.738
50.7633 70.6543 -116.733 -21.1232 -27.4511 -49.704
50.6576 70.5168 -116.982 -21.1826 -27.5253 -49.67
50.5515 70.379 -117.23 -21.2423 -27.5996 -49.636
50.4451 70.2408 -117.478 -21.3022 -27.674 -49.602
50.3385 70.1023 -117.726 -21.3624 -27.7485 -49.568
50.2315 69.9633 -117.974 -21.4227 -27.8231 -49.5339
50.1242 69.824 -118.221 -21.4833 -27.8978 -49.4998
50.0167 69.6844 -118.469 -21.5441 -27.9726 -49.4656
49.9088 69.5443 -118.716 -21.6051 -28.0475 -49.4314
49.8006 69.4039 -118.963 -21.6663 -28.1225 -49.3972
49.6921 69.2631 -119.21 -21.7277 -28.1976 -49.363
49.5833 69.1219 -119.457 -21.7893 -28.2727 -49.3286
49.4742 68.9804 -119.703 -21.8511 -28.348 -49.2943
49.3648 68.8384 -119.95 -21.9131 -28.4233 -49.2599
49.2551 68.6961 -120.196 -21.9752 -28.4988 -49.2255
49.1451 68.5534 -120.442 -22.0376 -28.5743 -49.191
49.0347 68.4104 -120.688 -22.1001 -28.6499 -49.1564
48.9241 68.2669 -120.933 -22.1627 -28.7256 -49.1218
48.8131 68.1231 -121.179 -22.2256 -28.8013 -49.0872
48.7018 67.9789 -121.424 -22.2886 -28.8772 -49.0525
48.5902 67.8344 -121.67 -22.3518 -28.9531 -49.0177
48.4783 67.6894 -121.915 -22.4151 -29.0292 -48.9829
48.3661 67.5441 -122.159 -22.4786 -29.1053 -48.948
48.2535 67.3983 -122.404 -22.5422 -29.1814 -48.913
48.1406 67.2523 -122.648 -22.606 -29.2577 -48.878
48.0275 67.1058 -122.893 -22.6699 -29.3341 -48.8429
47.9139 66.9589 -123.137 -22.734 -29.4105 -48.8078
47.8001 66.8117 -123.381 -22.7982 -29.487 -48.7726
47.686 66.664 -123.625 -22.8626 -29.5636 -48.7373
47.5715 66.516 -123.868 -22.9271 -29.6402 -48.7019
47.4567 66.3676 -124.112 -22.9917 -29.717 -48.6664
47.3416 66.2189 -124.355 -23.0564 -29.7938 -48.6309
47.2261 66.0697 -124.598 -23.1213 -29.8706 -48.5953
47.1104 65.9202 -124.841 -23.1863 -29.9476 -48.5596
46.9943 65.7702 -125.084 -23.2515 -30.0246 -48.5238
46.8778 65.6199 -125.326 -23.3168 -30.1018 -48.4879
46.7611 65.4692 -125.568 -23.3822 -30.1789 -48.452
46.644 65.3181 -125.811 -23.4477 -30.2562 -48.416
46.5266 65.1666 -126.053 -23.5133 -30.3335 -48.3798
46.4089 65.0148 -126.294 -23.5791 -30.4109 -48.3436
46.2908 64.8625 -126.536 -23.6449 -30.4884 -48.3073
46.1724 64.7099 -126.777 -23.7109 -30.5659 -48.2709
46.0537 64.5569 -127.019 -23.777 -30.6435 -48.2344
45.9347 64.4035 -127.26 -23.8432 -30.7212 -48.1977
45.8153 64.2497 -127.501 -23.9095 -30.799 -48.161
45.6956 64.0955 -127.741 -23.9759 -30.8768 -48.1242
45.5755 63.9409 -127.982 -24.0425 -30.9547 -48.0873
45.4552 63.7859 -128.222 -24.1091 -31.0326 -48.0503
45.3344 63.6306 -128.462 -24.1758 -31.1107 -48.0132
45.2134 63.4748 -128.702 -24.2427 -31.1887 -47.9759
45.092 63.3187 -128.942 -24.3096 -31.2669 -47.9386
44.9703 63.1622 -129.182 -24.3767 -31.3451 -47.9011
44.8482 63.0052 -129.421 -24.4438 -31.4234 -47.8636
44.7259 62.8479 -129.66 -24.5111 -31.5018 -47.8259
44.6031 62.6902 -129.899 -24.5784 -31.5802 -47.7881
44.4801 62.5321 -130.138 -24.6459 -31.6587 -47.7502
44.3567 62.3736 -130.377 -24.7134 -31.7372 -47.7122
44.2329 62.2147 -130.615 -24.781 -31.8159 -47.674
44.1089 62.0555 -130.854 -24.8488 -31.8945 -47.6358
43.9845 61.8958 -131.092 -24.9166 -31.9733 -47.5974
43.8597 61.7357 -131.33 -24.9845 -32.0521 -47.5589
43.7346 61.5753 -131.567 -25.0525 -32.131 -47.5202
43.6092 61.4144 -131.805 -25.1206 -32.2099 -47.4815
43.4834 61.2532 -132.042 -25.1888 -32.2889 -47.4426
43.3573 61.0915 -132.279 -25.257 -32.3679 -47.4036
43.2308 60.9295 -132.516 -25.3254 -32.4471 -47.3644
43.104 60.7671 -132.753 -25.3938 -32.5262 -47.3252
42.9769 60.6042 -132.99 -25.4624 -32.6055 -47.2858
42.8494 60.441 -133.226 -25.531 -32.6848 -47.2462
42.7216 60.2774 -133.462 -25.5997 -32.7641 -47.2066
42.5934 60.1134 -133.698 -25.6685 -32.8436 -47.1668
42.4649 59.949 -133.934 -25.7374 -32.923 -47.1268
42.336 59.7841 -134.169 -25.8063 -33.0026 -47.0868
42.2068 59.6189 -134.405 -25.8754 -33.0822 -47.0466
42.0773 59.4533 -134.64 -25.9445 -33.1618 -47.0062
41.9474 59.2873 -134.875 -26.0137 -33.2415 -46.9657
41.8171 59.1209 -135.109 -26.083 -33.3213 -46.9251
41.6866 58.9541 -135.344 -26.1523 -33.4011 -46.8843
41.5556 58.7869 -135.578 -26.2218 -33.481 -46.8434
41.4243 58.6193 -135.812 -26.2913 -33.561 -46.8024
41.2927 58.4513 -136.046 -26.3609 -33.641 -46.7612
41.1607 58.2829 -136.28 -26.4306 -33.721 -46.7198
41.0284 58.1141 -136.513 -26.5003 -33.8012 -46.6783
40.8957 57.9449 -136.747 -26.5701 -33.8813 -46.6367
40.7627 57.7753 -136.98 -26.6401 -33.9615 -46.5949
40.6293 57.6052 -137.213 -26.71 -34.0418 -46.5529
40.4956 57.4348 -137.445 -26.7801 -34.1222 -46.5108
40.3615 57.264 -137.678 -26.8502 -34.2025 -46.4686
40.2271 57.0928 -137.91 -26.9204 -34.283 -46.4262
40.0923 56.9212 -138.142 -26.9907 -34.3635 -46.3836
39.9572 56.7492 -138.374 -27.0611 -34.444 -46.3409
39.8217 56.5768 -138.605 -27.1315 -34.5246 -46.298
39.6859 56.4039 -138.837 -27.202 -34.6053 -46.255
39.5497 56.2307 -139.068 -27.2726 -34.686 -46.2118
39.4132 56.0571 -139.299 -27.3432 -34.7668 -46.1685
39.2763 55.883 -139.53 -27.4139 -34.8476 -46.1249
39.139 55.7086 -139.76 -27.4847 -34.9284 -46.0813
39.0014 55.5338 -139.99 -27.5556 -35.0094 -46.0374
38.8635 55.3585 -140.22 -27.6265 -35.0903 -45.9934
38.7251 55.1828 -140.45 -27.6975 -35.1713 -45.9493
38.5865 55.0068 -140.68 -27.7686 -35.2524 -45.905
38.4475 54.8303 -140.909 -27.8397 -35.3335 -45.8605
38.3081 54.6535 -141.139 -27.9109 -35.4147 -45.8158
38.1684 54.4762 -141.368 -27.9822 -35.4959 -45.771
38.0283 54.2985 -141.596 -28.0535 -35.5772 -45.726
37.8878 54.1204 -141.825 -28.1249 -35.6585 -45.6808
37.747 53.9419 -142.053 -28.1964 -35.7399 -45.6355
37.6059 53.763 -142.281 -28.268 -35.8213 -45.59
37.4643 53.5837 -142.509 -28.3396 -35.9027 -45.5443
37.3225 53.404 -142.737 -28.4113 -35.9843 -45.4984
37.1802 53.2239 -142.964 -28.483 -36.0658 -45.4524
37.0376 53.0433 -143.191 -28.5548 -36.1474 -45.4062
36.8947 52.8624 -143.418 -28.6267 -36.2291 -45.3598
36.7514 52.681 -143.645 -28.6986 -36.3108 -45.3133
36.6077 52.4993 -143.871 -28.7706 -36.3925 -45.2665
36.4637 52.3171 -144.097 -28.8427 -36.4743 -45.2196
36.3193 52.1345 -144.323 -28.9148 -36.5562 -45.1725
36.1745 51.9515 -144.549 -28.987 -36.638 -45.1253
36.0294 51.7681 -144.775 -29.0593 -36.72 -45.0778
35.8839 51.5843 -145 -29.1316 -36.802 -45.0302
35.7381 51.4001 -145.225 -29.204 -36.884 -44.9823
35.5919 51.2155 -145.45 -29.2765 -36.966 -44.9343
35.4453 51.0305 -145.674 -29.349 -37.0482 -44.8862
35.2984 50.845 -145.899 -29.4215 -37.1303 -44.8378
35.1511 50.6592 -146.123 -29.4942 -37.2125 -44.7892
35.0034 50.4729 -146.346 -29.5669 -37.2947 -44.7405
34.8554 50.2862 -146.57 -29.6396 -37.377 -44.6915
34.707 50.0991 -146.793 -29.7125 -37.4594 -44.6424
34.5583 49.9116 -147.016 -29.7853 -37.5417 -44.5931
34.4092 49.7237 -147.239 -29.8583 -37.6241 -44.5436
34.2597 49.5354 -147.462 -29.9313 -37.7066 -44.4939
34.1099 49.3466 -147.684 -30.0044 -37.7891 -44.444
33.9597 49.1575 -147.906 -30.0775 -37.8716 -44.3939
33.8091 48.9679 -148.128 -30.1507 -37.9542 -44.3437
33.6582 48.7779 -148.35 -30.2239 -38.0368 -44.2932
33.5069 48.5876 -148.571 -30.2972 -38.1195 -44.2425
33.3552 48.3968 -148.792 -30.3706 -38.2022 -44.1917
33.2032 48.2055 -149.013 -30.444 -38.2849 -44.1406
33.0508 48.0139 -149.234 -30.5175 -38.3677 -44.0894
32.898 47.8219 -149.454 -30.591 -38.4505 -44.0379
32.7448 47.6294 -149.674 -30.6646 -38.5334 -43.9863
32.5913 47.4365 -149.894 -30.7383 -38.6163 -43.9345
32.4375 47.2432 -150.113 -30.812 -38.6992 -43.8824
32.2832 47.0495 -150.333 -30.8857 -38.7822 -43.8302
32.1286 46.8554 -150.552 -30.9596 -38.8652 -43.7777
31.9736 46.6609 -150.77 -31.0334 -38.9482 -43.7251
31.8183 46.4659 -150.989 -31.1074 -39.0313 -43.6722
31.6626 46.2706 -151.207 -31.1814 -39.1145 -43.6191
31.5065 46.0748 -151.425 -31.2554 -39.1976 -43.5659
31.35 45.8786 -151.643 -31.3295 -39.2808 -43.5124
31.1932 45.682 -151.86 -31.4037 -39.364 -43.4587
31.036 45.485 -152.077 -31.4779 -39.4473 -43.4048
30.8784 45.2875 -152.294 -31.5522 -39.5306 -43.3508
30.7204 45.0896 -152.511 -31.6265 -39.6139 -43.2965
30.5621 44.8914 -152.727 -31.7009 -39.6973 -43.2419
30.4034 44.6927 -152.943 -31.7753 -39.7807 -43.1872
30.2444 44.4936 -153.159 -31.8498 -39.8641 -43.1323
30.0849 44.294 -153.375 -31.9243 -39.9476 -43.0771
29.9251 44.0941 -153.59 -31.9989 -40.0311 -43.0218
29.7649 43.8937 -153.805 -32.0735 -40.1146 -42.9662
29.6044 43.6929 -154.02 -32.1482 -40.1982 -42.9104
29.4435 43.4917 -154.234 -32.223 -40.2818 -42.8544
29.2822 43.2901 -154.448 -32.2978 -40.3654 -42.7982
29.1205 43.0881 -154.662 -32.3726 -40.4491 -42.7418
28.9584 42.8856 -154.876 -32.4475 -40.5328 -42.6851
28.796 42.6828 -155.089 -32.5224 -40.6165 -42.6283
28.6332 42.4795 -155.302 -32.5974 -40.7002 -42.5712
28.47 42.2758 -155.515 -32.6725 -40.784 -42.5139
28.3065 42.0716 -155.727 -32.7476 -40.8678 -42.4563
28.1426 41.8671 -155.939 -32.8227 -40.9517 -42.3986
27.9783 41.6621 -156.151 -32.8979 -41.0355 -42.3406
27.8136 41.4567 -156.362 -32.9732 -41.1194 -42.2824
27.6485 41.2509 -156.574 -33.0485 -41.2033 -42.224
27.4831 41.0447 -156.785 -33.1238 -41.2873 -42.1654
27.3173 40.838 -156.995 -33.1992 -41.3713 -42.1065
27.1511 40.631 -157.206 -33.2746 -41.4553 -42.0474
26.9845 40.4235 -157.416 -33.3501 -41.5393 -41.9881
26.8176 40.2156 -157.626 -33.4256 -41.6233 -41.9285
26.6503 40.0073 -157.835 -33.5012 -41.7074 -41.8687
26.4826 39.7985 -158.044 -33.5768 -41.7915 -41.8087
26.3145 39.5893 -158.253 -33.6525 -41.8757 -41.7485
26.1461 39.3798 -158.462 -33.7282 -41.9598 -41.688
25.9772 39.1697 -158.67 -33.804 -42.044 -41.6273
25.808 38.9593 -158.878 -33.8798 -42.1282 -41.5664
25.6384 38.7485 -159.086 -33.9556 -42.2124 -41.5052
25.4685 38.5372 -159.293 -34.0315 -42.2967 -41.4438
25.2981 38.3255 -159.5 -34.1075 -42.3809 -41.3822
25.1274 38.1134 -159.707 -34.1834 -42.4652 -41.3203
24.9563 37.9008 -159.913 -34.2595 -42.5495 -41.2582
24.7848 37.6879 -160.12 -34.3355 -42.6339 -41.1959
24.6129 37.4745 -160.325 -34.4116 -42.7182 -41.1333
24.4407 37.2607 -160.531 -34.4878 -42.8026 -41.0705
24.2681 37.0465 -160.736 -34.564 -42.887 -41.0074
24.095 36.8318 -160.941 -34.6402 -42.9714 -40.9441
23.9217 36.6168 -161.146 -34.7165 -43.0559 -40.8806
23.7479 36.4013 -161.35 -34.7928 -43.1403 -40.8168
23.5737 36.1854 -161.554 -34.8691 -43.2248 -40.7528
23.3992 35.969 -161.757 -34.9455 -43.3093 -40.6885
23.2243 35.7523 -161.961 -35.0219 -43.3938 -40.624
23.049 35.5351 -162.164 -35.0984 -43.4783 -40.5592
22.8733 35.3175 -162.366 -35.1749 -43.5628 -40.4942
22.6972 35.0995 -162.568 -35.2515 -43.6474 -40.429
22.5208 34.881 -162.77 -35.328 -43.732 -40.3635
22.3439 34.6621 -162.972 -35.4047 -43.8166 -40.2977
22.1667 34.4428 -163.173 -35.4813 -43.9012 -40.2317
21.9891 34.2231 -163.374 -35.558 -43.9858 -40.1654
21.8111 34.003 -163.575 -35.6347 -44.0704 -40.0989
21.6328 33.7824 -163.775 -35.7115 -44.1551 -40.0322
21.454 33.5614 -163.975 -35.7883 -44.2397 -39.9652
21.2749 33.34 -164.175 -35.8651 -44.3244 -39.8979
21.0954 33.1182 -164.374 -35.942 -44.4091 -39.8304
20.9155 32.8959 -164.573 -36.0189 -44.4938 -39.7626
20.7352 32.6733 -164.772 -36.0958 -44.5785 -39.6946
20.5545 32.4502 -164.97 -36.1728 -44.6632 -39.6263
20.3735 32.2266 -165.168 -36.2498 -44.7479 -39.5578
20.192 32.0027 -165.366 -36.3268 -44.8326 -39.4889
20.0102 31.7783 -165.563 -36.4039 -44.9174 -39.4199
19.828 31.5535 -165.76 -36.481 -45.0021 -39.3505
19.6454 31.3283 -165.957 -36.5581 -45.0869 -39.281
19.4624 31.1026 -166.153 -36.6352 -45.1717 -39.2111
19.279 30.8766 -166.349 -36.7124 -45.2564 -39.141
19.0953 30.6501 -166.544 -36.7896 -45.3412 -39.0706
18.9111 30.4231 -166.74 -36.8669 -45.426 -39
18.7266 30.1958 -166.934 -36.9441 -45.5108 -38.929
18.5417 29.968 -167.129 -37.0214 -45.5956 -38.8579
18.3564 29.7399 -167.323 -37.0987 -45.6804 -38.7864
18.1707 29.5112 -167.517 -37.1761 -45.7652 -38.7147
17.9846 29.2822 -167.71 -37.2535 -45.8501 -38.6427
17.7982 29.0527 -167.903 -37.3309 -45.9349 -38.5705
17.6113 28.8229 -168.096 -37.4083 -46.0197 -38.4979
17.4241 28.5925 -168.288 -37.4857 -46.1045 -38.4251
17.2365 28.3618 -168.48 -37.5632 -46.1894 -38.352
17.0485 28.1306 -168.672 -37.6407 -46.2742 -38.2787
16.8601 27.8991 -168.863 -37.7182 -46.359 -38.2051
16.6713 27.6671 -169.054 -37.7958 -46.4438 -38.1312
16.4821 27.4346 -169.244 -37.8734 -46.5287 -38.057
16.2925 27.2018 -169.434 -37.9509 -46.6135 -37.9825
16.1026 26.9685 -169.624 -38.0286 -46.6983 -37.9078
15.9123 26.7348 -169.813 -38.1062 -46.7832 -37.8328
15.7215 26.5007 -170.002 -38.1838 -46.868 -37.7575
15.5304 26.2661 -170.191 -38.2615 -46.9528 -37.6819
15.3389 26.0311 -170.379 -38.3392 -47.0376 -37.606
15.147 25.7957 -170.567 -38.4169 -47.1224 -37.5299
14.9548 25.5599 -170.754 -38.4946 -47.2073 -37.4535
14.7621 25.3237 -170.941 -38.5724 -47.2921 -37.3767
14.569 25.087 -171.128 -38.6501 -47.3769 -37.2997
14.3756 24.8499 -171.314 -38.7279 -47.4617 -37.2224
14.1817 24.6124 -171.5 -38.8057 -47.5464 -37.1449
13.9875 24.3744 -171.686 -38.8835 -47.6312 -37.067
13.7929 24.1361 -171.871 -38.9613 -47.716 -36.9888
13.5979 23.8973 -172.056 -39.0391 -47.8008 -36.9104
13.4025 23.6581 -172.24 -39.117 -47.8855 -36.8316
13.2067 23.4184 -172.424 -39.1949 -47.9703 -36.7526
13.0106 23.1783 -172.608 -39.2727 -48.055 -36.6733
12.814 22.9379 -172.791 -39.3506 -48.1397 -36.5936
12.6171 22.697 -172.974 -39.4285 -48.2244 -36.5137
12.4197 22.4556 -173.156 -39.5064 -48.3091 -36.4335
12.222 22.2139 -173.338 -39.5843 -48.3938 -36.353
12.0239 21.9717 -173.52 -39.6623 -48.4785 -36.2722
11.8254 21.7291 -173.701 -39.7402 -48.5632 -36.191
11.6265 21.486 -173.881 -39.8181 -48.6478 -36.1096
11.4272 21.2426 -174.062 -39.8961 -48.7325 -36.0279
11.2275 20.9987 -174.242 -39.974 -48.8171 -35.9459
11.0275 20.7544 -174.421 -40.052 -48.9017 -35.8636
10.827 20.5097 -174.6 -40.13 -48.9863 -35.7809
10.6262 20.2646 -174.779 -40.208 -49.0708 -35.698
10.4249 20.019 -174.957 -40.2859 -49.1554 -35.6147
10.2233 19.773 -175.135 -40.3639 -49.2399 -35.5312
10.0213 19.5266 -175.313 -40.4419 -49.3244 -35.4473
9.81888 19.2798 -175.49 -40.5199 -49.4089 -35.3631
9.61609 19.0325 -175.666 -40.5979 -49.4934 -35.2786
9.4129 18.7848 -175.842 -40.6759 -49.5779 -35.1939
9.20933 18.5367 -176.018 -40.7539 -49.6623 -35.1087
9.00536 18.2882 -176.194 -40.8319 -49.7467 -35.0233
8.80101 18.0393 -176.368 -40.9099 -49.8311 -34.9376
8.59627 17.7899 -176.543 -40.9879 -49.9155 -34.8515
8.39113 17.5401 -176.717 -41.0659 -49.9998 -34.7651
8.18561 17.2899 -176.891 -41.1438 -50.0841 -34.6785
7.97969 17.0393 -177.064 -41.2218 -50.1684 -34.5914
7.77339 16.7882 -177.236 -41.2998 -50.2526 -34.5041
7.5667 16.5367 -177.409 -41.3778 -50.3369 -34.4165
7.35961 16.2848 -177.581 -41.4558 -50.4211 -34.3285
7.15214 16.0325 -177.752 -41.5337 -50.5053 -34.2402
6.94428 15.7798 -177.923 -41.6117 -50.5894 -34.1516
6.73602 15.5266 -178.094 -41.6897 -50.6735 -34.0626
6.52738 15.2731 -178.264 -41.7676 -50.7576 -33.9733
6.31835 15.0191 -178.433 -41.8455 -50.8417 -33.8837
6.10892 14.7646 -178.602 -41.9235 -50.9257 -33.7938
5.89911 14.5098 -178.771 -42.0014 -51.0097 -33.7035
5.68891 14.2545 -178.94 -42.0793 -51.0936 -33.6129
5.47832 13.9989 -179.107 -42.1572 -51.1775 -33.522
5.26734 13.7428 -179.275 -42.2351 -51.2614 -33.4308
5.05597 13.4863 -179.442 -42.313 -51.3453 -33.3392
4.84421 13.2293 -179.608 -42.3909 -51.4291 -33.2473
4.63206 12.972 -179.774 -42.4687 -51.5129 -33.155
4.41952 12.7142 -179.94 -42.5465 -51.5966 -33.0624
4.20659 12.456 -180.105 -42.6244 -51.6803 -32.9695
3.99328 12.1974 -180.269 -42.7022 -51.764 -32.8762
3.77957 11.9384 -180.434 -42.78 -51.8476 -32.7826
3.56548 11.6789 -180.597 -42.8577 -51.9312 -32.6886
3.351 11.419 -180.76 -42.9355 -52.0147 -32.5943
3.13612 11.1588 -180.923 -43.0132 -52.0982 -32.4997
2.92086 10.8981 -181.085 -43.091 -52.1816 -32.4047
2.70521 10.637 -181.247 -43.1687 -52.265 -32.3094
2.48918 10.3754 -181.409 -43.2463 -52.3484 -32.2137
2.27275 10.1135 -181.569 -43.324 -52.4317 -32.1177
2.05594 9.8511 -181.73 -43.4016 -52.515 -32.0213
1.83873 9.58832 -181.89 -43.4793 -52.5982 -31.9246
1.62114 9.32512 -182.049 -43.5569 -52.6814 -31.8275
1.40317 9.0615 -182.208 -43.6344 -52.7645 -31.7301
1.1848 8.79747 -182.366 -43.712 -52.8475 -31.6323
0.966047 8.53303 -182.524 -43.7895 -52.9306 -31.5342
0.746906 8.26817 -182.682 -43.867 -53.0135 -31.4357
0.527377 8.00289 -182.839 -43.9444 -53.0964 -31.3369
0.307462 7.73721 -182.995 -44.0219 -53.1793 -31.2377
0.0871587 7.4711 -183.151 -44.0993 -53.2621 -31.1381
-0.133531 7.20458 -183.306 -44.1767 -53.3448 -31.0382
-0.354608 6.93765 -183.461 -44.254 -53.4275 -30.9379
-0.576071 6.67031 -183.616 -44.3314 -53.5102 -30.8373
-0.797921 6.40255 -183.77 -44.4087 -53.5928 -30.7363
-1.02016 6.13438 -183.923 -44.4859 -53.6753 -30.6349
-1.24278 5.8658 -184.076 -44.5631 -53.7577 -30.5332
-1.46579 5.5968 -184.228 -44.6403 -53.8401 -30.4311
-1.68918 5.3274 -184.38 -44.7175 -53.9225 -30.3286
-1.91296 5.05758 -184.532 -44.7946 -54.0047 -30.2258
-2.13713 4.78735 -184.683 -44.8717 -54.087 -30.1226
-2.36168 4.51671 -184.833 -44.9488 -54.1691 -30.0191
-2.58662 4.24566 -184.983 -45.0258 -54.2512 -29.9151
-2.81194 3.9742 -185.132 -45.1028 -54.3332 -29.8108
-3.03764 3.70233 -185.281 -45.1797 -54.4151 -29.7061
-3.26373 3.43005 -185.429 -45.2566 -54.497 -29.6011
-3.49021 3.15736 -185.577 -45.3335 -54.5788 -29.4957
-3.71707 2.88426 -185.724 -45.4103 -54.6606 -29.3898
-3.94431 2.61075 -185.871 -45.4871 -54.7422 -29.2837
-4.17194 2.33684 -186.017 -45.5638 -54.8238 -29.1771
-4.39995 2.06252 -186.163 -45.6405 -54.9054 -29.0702
-4.62834 1.78778 -186.308 -45.7172 -54.9868 -28.9628
-4.85712 1.51265 -186.452 -45.7938 -55.0682 -28.8551
-5.08628 1.2371 -186.596 -45.8703 -55.1495 -28.7471
-5.31582 0.961152 -186.74 -45.9468 -55.2307 -28.6386
-5.54575 0.684796 -186.883 -46.0233 -55.3119 -28.5297
-5.77606 0.408034 -187.025 -46.0997 -55.3929 -28.4205
-6.00675 0.130867 -187.167 -46.1761 -55.4739 -28.3109
-6.23782 -0.146705 -187.308 -46.2524 -55.5548 -28.2009
-6.46927 -0.424682 -187.449 -46.3287 -55.6357 -28.0905
-6.7011 -0.703062 -187.589 -46.4049 -55.7164 -27.9797
-6.93332 -0.981846 -187.729 -46.4811 -55.7971 -27.8685
-7.16592 -1.26103 -187.868 -46.5572 -55.8777 -27.7569
-7.39889 -1.54062 -188.006 -46.6333 -55.9582 -27.645
-7.63225 -1.82061 -188.144 -46.7093 -56.0386 -27.5326
-7.86598 -2.10101 -188.281 -46.7852 -56.1189 -27.4198
-8.1001 -2.3818 -188.418 -46.8611 -56.1991 -27.3067
-8.3346 -2.663 -188.555 -46.937 -56.2792 -27.1932
-8.56947 -2.94459 -188.69 -47.0128 -56.3593 -27.0792
-8.80472 -3.22659 -188.825 -47.0885 -56.4392 -26.9649
-9.04035 -3.50899 -188.96 -47.1642 -56.5191 -26.8501
-9.27636 -3.79178 -189.094 -47.2398 -56.5989 -26.735
-9.51275 -4.07497 -189.227 -47.3153 -56.6785 -26.6194
-9.74952 -4.35857 -189.36 -47.3908 -56.7581 -26.5035
-9.98666 -4.64256 -189.492 -47.4662 -56.8376 -26.3871
-10.2242 -4.92694 -189.624 -47.5416 -56.917 -26.2703
-10.4621 -5.21173 -189.755 -47.6169 -56.9963 -26.1532
-10.7003 -5.4969 -189.885 -47.6921 -57.0754 -26.0356
-10.939 -5.78248 -190.015 -47.7673 -57.1545 -25.9176
-11.178 -6.06845 -190.145 -47.8424 -57.2335 -25.7992
-11.4174 -6.35481 -190.273 -47.9174 -57.3124 -25.6804
-11.6572 -6.64157 -190.401 -47.9924 -57.3911 -25.5612
-11.8973 -6.92873 -190.529 -48.0673 -57.4698 -25.4416
-12.1379 -7.21627 -190.656 -48.1421 -57.5484 -25.3215
-12.3788 -7.50421 -190.782 -48.2168 -57.6268 -25.2011
-12.62 -7.79254 -190.908 -48.2915 -57.7051 -25.0802
-12.8617 -8.08126 -191.033 -48.3661 -57.7834 -24.9589
-13.1037 -8.37037 -191.157 -48.4406 -57.8615 -24.8372
-13.3461 -8.65987 -191.281 -48.5151 -57.9395 -24.7151
-13.5888 -8.94977 -191.405 -48.5895 -58.0174 -24.5925
-13.832 -9.24005 -191.527 -48.6638 -58.0951 -24.4696
-14.0755 -9.53072 -191.649 -48.738 -58.1728 -24.3462
-14.3194 -9.82178 -191.771 -48.8121 -58.2503 -24.2224
-14.5636 -10.1132 -191.891 -48.8862 -58.3277 -24.0981
-14.8082 -10.4051 -192.012 -48.9602 -58.405 -23.9735
-15.0532 -10.6973 -192.131 -49.0341 -58.4822 -23.8484
-15.2986 -10.9899 -192.25 -49.1079 -58.5592 -23.7229
-15.5443 -11.2829 -192.368 -49.1816 -58.6362 -23.5969
-15.7904 -11.5762 -192.486 -49.2553 -58.713 -23.4706
-16.0368 -11.87 -192.603 -49.3289 -58.7896 -23.3438
-16.2837 -12.1641 -192.72 -49.4023 -58.8662 -23.2165
-16.5309 -12.4587 -192.835 -49.4757 -58.9426 -23.0889
-16.7784 -12.7536 -192.95 -49.549 -59.0189 -22.9608
