-54.6604 9.60289 -81.5515 13.8531 -61.9291 -29.5302
-54.5976 9.29181 -81.7018 11.2488 -62.3693 -30.5499
-54.5468 8.97865 -81.8571 9.01577 -62.7853 -31.5265
-54.5064 8.6635 -82.0171 7.0738 -63.1842 -32.453
-54.4752 8.34643 -82.1816 5.36413 -63.5708 -33.3278
-54.4521 8.02747 -82.3504 3.84279 -63.9485 -34.1521
-54.4362 7.70667 -82.5231 2.47625 -64.3198 -34.9284
-54.4268 7.38403 -82.6996 1.23849 -64.6864 -35.6598
-54.4233 7.05959 -82.8796 0.109028 -65.0497 -36.3494
-54.4253 6.73334 -83.063 -0.928487 -65.4106 -37.0003
-54.4323 6.40531 -83.2495 -1.88727 -65.77 -37.6155
-54.4439 6.07549 -83.439 -2.77812 -66.1285 -38.1978
-54.4598 5.74389 -83.6314 -3.60995 -66.4865 -38.7497
-54.4797 5.4105 -83.8264 -4.39019 -66.8444 -39.2733
-54.5034 5.07533 -84.024 -5.12505 -67.2027 -39.7709
-54.5308 4.73837 -84.224 -5.81983 -67.5614 -40.2443
-54.5615 4.39961 -84.4263 -6.47902 -67.921 -40.6952
-54.5954 4.05906 -84.6309 -7.10647 -68.2814 -41.125
-54.6324 3.71671 -84.8375 -7.70551 -68.643 -41.5353
-54.6723 3.37256 -85.0461 -8.27904 -69.0059 -41.9272
-54.715 3.02658 -85.2567 -8.82958 -69.3701 -42.302
-54.7605 2.67879 -85.4691 -9.35933 -69.7358 -42.6605
-54.8085 2.32916 -85.6832 -9.87024 -70.103 -43.0039
-54.8591 1.97769 -85.8991 -10.364 -70.4719 -43.3329
-54.912 1.62438 -86.1165 -10.8423 -70.8425 -43.6483
-54.9674 1.26921 -86.3355 -11.3063 -71.2149 -43.9508
-55.025 0.912181 -86.5559 -11.7573 -71.5892 -44.2412
-55.0849 0.553273 -86.7778 -12.1964 -71.9653 -44.5199
-55.1469 0.192481 -87.0011 -12.6245 -72.3435 -44.7876
-55.2111 -0.170206 -87.2257 -13.0427 -72.7236 -45.0447
-55.2773 -0.534798 -87.4515 -13.4517 -73.1058 -45.2918
-55.3455 -0.901304 -87.6785 -13.8521 -73.4901 -45.5292
-55.4157 -1.26974 -87.9067 -14.2448 -73.8765 -45.7573
-55.4879 -1.64011 -88.136 -14.6303 -74.2652 -45.9766
-55.562 -2.01242 -88.3664 -15.0091 -74.656 -46.1872
-55.6379 -2.3867 -88.5979 -15.3818 -75.0491 -46.3896
-55.7157 -2.76295 -88.8303 -15.7489 -75.4446 -46.5841
-55.7954 -3.14118 -89.0637 -16.1107 -75.8423 -46.7709
-55.8768 -3.5214 -89.298 -16.4678 -76.2424 -46.9501
-55.96 -3.90363 -89.5331 -16.8204 -76.645 -47.1222
-56.045 -4.28788 -89.7691 -17.169 -77.0499 -47.2873
-56.1317 -4.67416 -90.006 -17.5137 -77.4574 -47.4455
-56.2201 -5.06248 -90.2436 -17.8551 -77.8673 -47.597
-56.3102 -5.45286 -90.4819 -18.1932 -78.2798 -47.7421
-56.402 -5.8453 -90.721 -18.5285 -78.6948 -47.8809
-56.4954 -6.23983 -90.9607 -18.861 -79.1125 -48.0134
-56.5906 -6.63645 -91.2011 -19.1912 -79.5328 -48.1399
-56.6873 -7.03518 -91.442 -19.5191 -79.9557 -48.2605
-56.7857 -7.43603 -91.6836 -19.845 -80.3814 -48.3752
-56.8858 -7.83902 -91.9258 -20.1691 -80.8098 -48.4842
-56.9874 -8.24415 -92.1684 -20.4916 -81.2409 -48.5875
-57.0906 -8.65145 -92.4116 -20.8126 -81.6749 -48.6853
-57.1955 -9.06092 -92.6553 -21.1323 -82.1117 -48.7776
-57.3019 -9.47258 -92.8994 -21.4509 -82.5513 -48.8645
-57.41 -9.88645 -93.1439 -21.7685 -82.9939 -48.9461
-57.5196 -10.3025 -93.3888 -22.0852 -83.4394 -49.0223
-57.6308 -10.7209 -93.6341 -22.4012 -83.8878 -49.0933
-57.7436 -11.1414 -93.8797 -22.7167 -84.3393 -49.1591
-57.858 -11.5643 -94.1257 -23.0317 -84.7937 -49.2198
-57.9739 -11.9894 -94.3719 -23.3463 -85.2513 -49.2753
-58.0914 -12.4168 -94.6184 -23.6607 -85.7119 -49.3257
-58.2105 -12.8465 -94.8651 -23.975 -86.1757 -49.371
-58.3311 -13.2786 -95.1121 -24.2893 -86.6427 -49.4112
-58.4534 -13.713 -95.3592 -24.6037 -87.1128 -49.4463
-58.5772 -14.1497 -95.6065 -24.9183 -87.5862 -49.4764
-58.7025 -14.5888 -95.854 -25.2332 -88.0629 -49.5015
-58.8295 -15.0304 -96.1015 -25.5484 -88.5429 -49.5215
-58.958 -15.4743 -96.3491 -25.8641 -89.0262 -49.5364
-59.0881 -15.9206 -96.5969 -26.1804 -89.5129 -49.5463
-59.2198 -16.3694 -96.8446 -26.4973 -90.0031 -49.5511
-59.3531 -16.8207 -97.0923 -26.8149 -90.4966 -49.5507
-59.4879 -17.2744 -97.3401 -27.1333 -90.9937 -49.5452
-59.6244 -17.7306 -97.5878 -27.4527 -91.4943 -49.5346
-59.7625 -18.1894 -97.8354 -27.7729 -91.9985 -49.5188
-59.9021 -18.6506 -98.0829 -28.0942 -92.5063 -49.4977
-60.0434 -19.1144 -98.3304 -28.4166 -93.0177 -49.4714
-60.1863 -19.5808 -98.5776 -28.7402 -93.5329 -49.4398
-60.3308 -20.0498 -98.8248 -29.065 -94.0517 -49.4028
-60.4769 -20.5213 -99.0717 -29.3912 -94.5743 -49.3604
-60.6247 -20.9955 -99.3183 -29.7187 -95.1007 -49.3126
-60.7741 -21.4724 -99.5648 -30.0477 -95.6309 -49.2592
-60.9251 -21.9519 -99.8109 -30.3782 -96.165 -49.2003
-61.0779 -22.434 -100.057 -30.7103 -96.703 -49.1357
-61.2322 -22.9189 -100.302 -31.0441 -97.2449 -49.0654
-61.3883 -23.4065 -100.547 -31.3796 -97.7909 -48.9893
-61.546 -23.8968 -100.792 -31.7168 -98.3408 -48.9073
-61.7055 -24.3899 -101.036 -32.0559 -98.8949 -48.8194
-61.8666 -24.8858 -101.28 -32.3969 -99.453 -48.7255
-62.0294 -25.3844 -101.524 -32.7399 -100.015 -48.6254
-62.194 -25.8859 -101.767 -33.0848 -100.582 -48.5191
-62.3603 -26.3903 -102.009 -33.4319 -101.152 -48.4065
-62.5283 -26.8975 -102.251 -33.7811 -101.727 -48.2875
-62.6981 -27.4076 -102.492 -34.1326 -102.307 -48.1619
-62.8696 -27.9205 -102.732 -34.4863 -102.89 -48.0298
-63.0429 -28.4365 -102.972 -34.8423 -103.478 -47.8908
-63.218 -28.9553 -103.211 -35.2007 -104.071 -47.745
-63.3949 -29.4772 -103.449 -35.5616 -104.667 -47.5922
-63.5736 -30.002 -103.687 -35.9249 -105.269 -47.4323
-63.7542 -30.5299 -103.924 -36.2909 -105.874 -47.2651
-63.9365 -31.0608 -104.16 -36.6594 -106.485 -47.0905
-64.1208 -31.5947 -104.395 -37.0306 -107.1 -46.9083
-64.3068 -32.1318 -104.629 -37.4046 -107.719 -46.7185
-64.4948 -32.6719 -104.862 -37.7814 -108.344 -46.5207
-64.6846 -33.2152 -105.094 -38.161 -108.972 -46.315
-64.8764 -33.7617 -105.325 -38.5435 -109.606 -46.1011
-65.0701 -34.3113 -105.555 -38.929 -110.245 -45.8789
-65.2657 -34.8641 -105.784 -39.3175 -110.888 -45.6481
-65.4632 -35.4202 -106.011 -39.7091 -111.536 -45.4086
-65.6628 -35.9795 -106.238 -40.1039 -112.188 -45.1602
-65.8643 -36.5421 -106.463 -40.5018 -112.846 -44.9027
-66.0678 -37.108 -106.687 -40.903 -113.509 -44.6359
-66.2733 -37.6772 -106.909 -41.3075 -114.176 -44.3595
-66.4809 -38.2497 -107.13 -41.7154 -114.848 -44.0735
-66.6905 -38.8257 -107.35 -42.1267 -115.526 -43.7774
-66.9021 -39.405 -107.568 -42.5414 -116.208 -43.4712
-67.1159 -39.9877 -107.785 -42.9597 -116.895 -43.1546
-67.3317 -40.574 -108 -43.3816 -117.587 -42.8272
-67.5497 -41.1636 -108.213 -43.8071 -118.284 -42.489
-67.7698 -41.7568 -108.425 -44.2363 -118.987 -42.1395
-67.992 -42.3535 -108.634 -44.6693 -119.694 -41.7786
-68.2165 -42.9537 -108.842 -45.106 -120.406 -41.406
-68.4431 -43.5576 -109.048 -45.5466 -121.123 -41.0213
-68.6719 -44.165 -109.253 -45.9911 -121.845 -40.6242
-68.903 -44.776 -109.455 -46.4396 -122.572 -40.2146
-69.1363 -45.3907 -109.655 -46.892 -123.304 -39.792
-69.3719 -46.0091 -109.853 -47.3485 -124.041 -39.3561
-69.6098 -46.6311 -110.048 -47.809 -124.782 -38.9066
-69.85 -47.2569 -110.242 -48.2737 -125.529 -38.4431
-70.0925 -47.8864 -110.433 -48.7426 -126.28 -37.9654
-70.3374 -48.5197 -110.621 -49.2157 -127.036 -37.4729
-70.5847 -49.1568 -110.807 -49.693 -127.797 -36.9654
-70.8344 -49.7977 -110.991 -50.1746 -128.562 -36.4425
-71.0864 -50.4424 -111.172 -50.6606 -129.332 -35.9037
-71.341 -51.091 -111.35 -51.1509 -130.106 -35.3486
-71.598 -51.7435 -111.525 -51.6456 -130.885 -34.7768
-71.8574 -52.3999 -111.698 -52.1447 -131.668 -34.188
-72.1194 -53.0602 -111.867 -52.6483 -132.456 -33.5815
-72.3839 -53.7244 -112.034 -53.1563 -133.247 -32.9571
-72.651 -54.3926 -112.197 -53.6688 -134.042 -32.3141
-72.9206 -55.0649 -112.357 -54.1858 -134.841 -31.6521
-73.1928 -55.7411 -112.513 -54.7073 -135.644 -30.9707
-73.4677 -56.4213 -112.666 -55.2333 -136.45 -30.2692
-73.7451 -57.1056 -112.816 -55.7638 -137.26 -29.5472
-74.0253 -57.7939 -112.962 -56.2988 -138.073 -28.8042
-74.3081 -58.4863 -113.104 -56.8383 -138.888 -28.0395
-74.5937 -59.1828 -113.242 -57.3823 -139.707 -27.2526
-74.882 -59.8834 -113.377 -57.9307 -140.528 -26.443
-75.173 -60.5881 -113.507 -58.4835 -141.351 -25.61
-75.4668 -61.2969 -113.633 -59.0407 -142.175 -24.753
-75.7634 -62.0098 -113.754 -59.6022 -143.002 -23.8714
-76.0628 -62.7269 -113.871 -60.1681 -143.83 -22.9646
-76.3651 -63.4481 -113.984 -60.7381 -144.658 -22.0318
-76.6702 -64.1735 -114.092 -61.3123 -145.488 -21.0726
-76.9782 -64.903 -114.195 -61.8905 -146.317 -20.0861
-77.2891 -65.6367 -114.292 -62.4727 -147.146 -19.0716
-77.6029 -66.3745 -114.385 -63.0587 -147.975 -18.0286
-77.9197 -67.1164 -114.473 -63.6485 -148.802 -16.9563
-78.2394 -67.8625 -114.555 -64.2419 -149.628 -15.8538
-78.5621 -68.6127 -114.631 -64.8387 -150.451 -14.7207
-78.8878 -69.367 -114.702 -65.4389 -151.272 -13.5559
-79.2165 -70.1254 -114.767 -66.0421 -152.089 -12.359
-79.5482 -70.8879 -114.826 -66.6483 -152.902 -11.1289
-79.883 -71.6545 -114.878 -67.2572 -153.711 -9.86515
-80.2208 -72.425 -114.924 -67.8686 -154.514 -8.56681
-80.5616 -73.1996 -114.964 -68.4823 -155.31 -7.23315
-80.9056 -73.9781 -114.997 -69.0979 -156.1 -5.86342
-81.2526 -74.7606 -115.022 -69.7152 -156.882 -4.45684
-81.6027 -75.547 -115.041 -70.3339 -157.655 -3.01265
-81.956 -76.3372 -115.053 -70.9536 -158.418 -1.53011
-82.3123 -77.1312 -115.057 -71.574 -159.171 -0.00847611
-82.6717 -77.9289 -115.053 -72.1946 -159.912 1.55299
-83.0342 -78.7303 -115.041 -72.8152 -160.64 3.155
-83.3999 -79.5353 -115.021 -73.4352 -161.354 4.79825
-83.7686 -80.3438 -114.993 -74.0541 -162.052 6.4834
-84.1404 -81.1558 -114.956 -74.6715 -162.734 8.21111
-84.5153 -81.9712 -114.911 -75.2868 -163.399 9.98198
-84.8933 -82.7898 -114.857 -75.8995 -164.044 11.7966
-85.2743 -83.6116 -114.793 -76.5089 -164.669 13.6555
-85.6583 -84.4365 -114.72 -77.1145 -165.271 15.5591
-86.0454 -85.2643 -114.637 -77.7155 -165.85 17.5079
-86.4355 -86.095 -114.545 -78.3114 -166.403 19.5023
-86.8285 -86.9283 -114.442 -78.9012 -166.93 21.5425
-87.2245 -87.7643 -114.329 -79.4843 -167.428 23.6289
-87.6234 -88.6026 -114.206 -80.0598 -167.895 25.7615
-88.0251 -89.4432 -114.072 -80.627 -168.33 27.9404
-88.4296 -90.2859 -113.927 -81.1848 -168.731 30.1656
-88.837 -91.1305 -113.77 -81.7324 -169.096 32.437
-89.247 -91.9769 -113.602 -82.2689 -169.423 34.7544
-89.6596 -92.8248 -113.423 -82.7932 -169.71 37.1174
-90.0749 -93.674 -113.231 -83.3043 -169.955 39.5255
-90.4927 -94.5243 -113.027 -83.8012 -170.155 41.9781
-90.9129 -95.3755 -112.811 -84.2828 -170.31 44.4746
-91.3355 -96.2274 -112.583 -84.7479 -170.416 47.0139
-91.7604 -97.0797 -112.341 -85.1954 -170.471 49.5951
-92.1875 -97.9321 -112.087 -85.6242 -170.475 52.217
-92.6166 -98.7844 -111.819 -86.0331 -170.423 54.8782
-93.0478 -99.6364 -111.538 -86.4208 -170.315 57.5772
-93.4808 -100.488 -111.243 -86.7862 -170.148 60.3123
-93.9156 -101.338 -110.935 -87.128 -169.92 63.0816
-94.3521 -102.187 -110.613 -87.4451 -169.63 65.8831
-94.7901 -103.034 -110.276 -87.7362 -169.276 68.7145
-95.2295 -103.88 -109.925 -88.0002 -168.854 71.5733
-95.6701 -104.723 -109.56 -88.2358 -168.366 74.457
-96.1118 -105.563 -109.181 -88.4419 -167.807 77.3628
-96.5545 -106.401 -108.787 -88.6174 -167.178 80.2878
-96.998 -107.235 -108.378 -88.7612 -166.476 83.2287
-97.4421 -108.066 -107.955 -88.8723 -165.701 86.1824
-97.8867 -108.892 -107.516 -88.9497 -164.852 89.1454
-98.3316 -109.714 -107.063 -88.9924 -163.927 92.1141
-98.7766 -110.531 -106.595 -88.9997 -162.927 95.0848
-99.2216 -111.343 -106.112 -88.9707 -161.85 98.0537
-99.6664 -112.15 -105.615 -88.9048 -160.697 101.017
-100.111 -112.95 -105.102 -88.8014 -159.468 103.97
-100.554 -113.745 -104.575 -88.6599 -158.163 106.91
-100.997 -114.532 -104.033 -88.48 -156.782 109.832
-101.439 -115.312 -103.477 -88.2614 -155.326 112.732
-101.88 -116.085 -102.906 -88.0039 -153.797 115.605
-102.319 -116.85 -102.321 -87.7074 -152.194 118.449
-102.757 -117.607 -101.721 -87.3721 -150.521 121.258
-103.193 -118.356 -101.108 -86.998 -148.778 124.029
-103.627 -119.095 -100.481 -86.5856 -146.968 126.758
-104.059 -119.825 -99.8405 -86.1351 -145.092 129.44
-104.488 -120.546 -99.1866 -85.6472 -143.153 132.074
-104.915 -121.257 -98.5198 -85.1224 -141.154 134.654
-105.34 -121.957 -97.8401 -84.5616 -139.096 137.178
-105.761 -122.648 -97.148 -83.9656 -136.984 139.642
-106.179 -123.327 -96.4437 -83.3353 -134.82 142.044
-106.594 -123.996 -95.7276 -82.6719 -132.607 144.38
-107.006 -124.653 -94.9999 -81.9765 -130.348 146.649
-107.414 -125.299 -94.2611 -81.2503 -128.048 148.848
-107.818 -125.934 -93.5114 -80.4946 -125.709 150.975
-108.219 -126.557 -92.7513 -79.7108 -123.334 153.029
-108.616 -127.167 -91.9812 -78.9003 -120.928 155.007
-109.008 -127.766 -91.2013 -78.0646 -118.494 156.909
-109.396 -128.352 -90.4121 -77.2052 -116.036 158.734
-109.78 -128.926 -89.6139 -76.3237 -113.557 160.48
-110.159 -129.488 -88.8073 -75.4215 -111.06 162.148
-110.534 -130.037 -87.9925 -74.5003 -108.549 163.737
-110.904 -130.573 -87.1699 -73.5617 -106.027 165.247
-111.27 -131.097 -86.34 -72.6071 -103.498 166.679
-111.631 -131.608 -85.5031 -71.6382 -100.965 168.032
-111.986 -132.107 -84.6597 -70.6565 -98.4304 169.307
-112.337 -132.593 -83.8101 -69.6635 -95.8978 170.505
-112.683 -133.066 -82.9546 -68.6607 -93.37 171.628
-113.024 -133.526 -82.0938 -67.6495 -90.8495 172.675
-113.359 -133.974 -81.2279 -66.6313 -88.339 173.649
-113.69 -134.41 -80.3573 -65.6074 -85.8408 174.551
-114.015 -134.833 -79.4824 -64.5793 -83.3574 175.381
-114.336 -135.243 -78.6035 -63.5481 -80.8907 176.143
-114.651 -135.642 -77.7209 -62.515 -78.4429 176.837
-114.961 -136.028 -76.8351 -61.4812 -76.0158 177.465
-115.266 -136.402 -75.9463 -60.4478 -73.6112 178.029
-115.565 -136.764 -75.0548 -59.4158 -71.2305 178.531
-115.86 -137.114 -74.161 -58.3861 -68.8752 178.972
-116.149 -137.453 -73.2651 -57.3597 -66.5467 179.356
-116.434 -137.78 -72.3674 -56.3375 -64.2461 179.683
-116.713 -138.095 -71.4682 -55.3202 -61.9744 179.955
-116.987 -138.399 -70.5678 -54.3087 -59.7327 180.176
-117.256 -138.692 -69.6665 -53.3035 -57.5217 180.345
-117.52 -138.975 -68.7644 -52.3053 -55.3421 180.467
-117.779 -139.246 -67.8618 -51.3148 -53.1946 180.541
-118.033 -139.507 -66.959 -50.3324 -51.0797 180.571
-118.282 -139.757 -66.0561 -49.3587 -48.9977 180.558
-118.527 -139.996 -65.1534 -48.394 -46.949 180.504
-118.766 -140.226 -64.251 -47.4389 -44.9339 180.412
-119.001 -140.446 -63.3493 -46.4936 -42.9525 180.281
-119.231 -140.656 -62.4482 -45.5585 -41.005 180.115
-119.456 -140.856 -61.5481 -44.6338 -39.0913 179.915
-119.677 -141.047 -60.6491 -43.7198 -37.2114 179.683
-119.894 -141.228 -59.7513 -42.8168 -35.3653 179.42
-120.106 -141.4 -58.8549 -41.9248 -33.5529 179.128
-120.313 -141.564 -57.96 -41.0442 -31.7739 178.808
-120.516 -141.718 -57.0668 -40.1749 -30.0281 178.462
-120.715 -141.864 -56.1753 -39.317 -28.3153 178.092
-120.909 -142.001 -55.2858 -38.4707 -26.6352 177.697
-121.099 -142.13 -54.3984 -37.6361 -24.9875 177.281
-121.285 -142.251 -53.513 -36.8131 -23.3718 176.843
-121.468 -142.364 -52.6299 -36.0017 -21.7877 176.386
-121.646 -142.469 -51.7492 -35.202 -20.2349 175.911
-121.82 -142.566 -50.8708 -34.4139 -18.7128 175.417
-121.99 -142.656 -49.995 -33.6374 -17.2212 174.908
-122.156 -142.738 -49.1217 -32.8724 -15.7595 174.383
-122.318 -142.814 -48.2512 -32.1189 -14.3273 173.843
-122.477 -142.882 -47.3833 -31.3769 -12.9241 173.29
-122.632 -142.943 -46.5183 -30.6462 -11.5494 172.725
-122.784 -142.997 -45.6561 -29.9267 -10.2028 172.147
-122.931 -143.045 -44.7968 -29.2183 -8.8837 171.559
-123.076 -143.086 -43.9405 -28.521 -7.5917 170.961
-123.217 -143.121 -43.0872 -27.8346 -6.32628 170.353
-123.354 -143.149 -42.2369 -27.1589 -5.08694 169.736
-123.488 -143.172 -41.3898 -26.494 -3.87318 169.112
-123.619 -143.188 -40.5458 -25.8396 -2.68452 168.48
-123.747 -143.198 -39.705 -25.1956 -1.52045 167.841
-123.871 -143.203 -38.8674 -24.5618 -0.380501 167.196
-123.992 -143.202 -38.033 -23.9382 0.735823 166.545
-124.11 -143.196 -37.2019 -23.3246 1.829 165.889
-124.225 -143.184 -36.3741 -22.7208 2.8995 165.229
-124.338 -143.167 -35.5497 -22.1268 3.94781 164.564
-124.447 -143.145 -34.7285 -21.5422 4.97437 163.896
-124.553 -143.117 -33.9107 -20.9671 5.97966 163.224
-124.656 -143.085 -33.0963 -20.4012 6.96412 162.549
-124.757 -143.047 -32.2852 -19.8445 7.92819 161.872
-124.855 -143.005 -31.4775 -19.2967 8.87233 161.193
-124.95 -142.959 -30.6733 -18.7577 9.79695 160.512
-125.042 -142.907 -29.8724 -18.2274 10.7025 159.829
-125.132 -142.852 -29.075 -17.7056 11.5893 159.145
-125.219 -142.792 -28.281 -17.1921 12.4579 158.46
-125.304 -142.727 -27.4904 -16.6869 13.3087 157.775
-125.386 -142.658 -26.7032 -16.1898 14.1419 157.089
-125.466 -142.586 -25.9195 -15.7007 14.9581 156.403
-125.543 -142.509 -25.1392 -15.2193 15.7576 155.717
-125.618 -142.428 -24.3623 -14.7456 16.5407 155.032
-125.691 -142.343 -23.5889 -14.2795 17.3079 154.347
-125.761 -142.255 -22.8188 -13.8207 18.0594 153.663
-125.829 -142.163 -22.0522 -13.3692 18.7957 152.979
-125.895 -142.067 -21.2891 -12.9249 19.517 152.297
-125.958 -141.968 -20.5293 -12.4875 20.2237 151.616
-126.02 -141.865 -19.7729 -12.057 20.9162 150.936
-126.079 -141.759 -19.0199 -11.6332 21.5947 150.258
-126.136 -141.649 -18.2703 -11.2161 22.2595 149.581
-126.191 -141.536 -17.5241 -10.8055 22.9111 148.906
-126.244 -141.42 -16.7813 -10.4013 23.5495 148.233
-126.295 -141.3 -16.0418 -10.0033 24.1752 147.562
-126.344 -141.178 -15.3056 -9.61144 24.7884 146.894
-126.391 -141.053 -14.5728 -9.22565 25.3894 146.227
-126.436 -140.924 -13.8434 -8.84577 25.9785 145.563
-126.48 -140.793 -13.1172 -8.47171 26.5559 144.901
-126.521 -140.659 -12.3944 -8.10335 27.1219 144.241
-126.561 -140.522 -11.6748 -7.74059 27.6768 143.584
-126.598 -140.382 -10.9585 -7.38333 28.2207 142.93
-126.634 -140.239 -10.2455 -7.03146 28.754 142.278
-126.669 -140.094 -9.53574 -6.68488 29.2768 141.629
-126.701 -139.947 -8.82921 -6.3435 29.7894 140.983
-126.732 -139.796 -8.12591 -6.00721 30.292 140.339
-126.761 -139.644 -7.42582 -5.67593 30.7848 139.698
-126.789 -139.489 -6.72893 -5.34956 31.268 139.061
-126.815 -139.331 -6.03522 -5.02802 31.7419 138.426
-126.839 -139.171 -5.34467 -4.71121 32.2067 137.794
-126.862 -139.009 -4.65728 -4.39904 32.6624 137.165
-126.883 -138.844 -3.97302 -4.09143 33.1095 136.539
-126.903 -138.678 -3.29189 -3.78831 33.5479 135.916
-126.921 -138.509 -2.61386 -3.48957 33.9779 135.297
-126.938 -138.338 -1.93892 -3.19516 34.3997 134.68
-126.953 -138.165 -1.26706 -2.90497 34.8135 134.066
-126.967 -137.99 -0.598257 -2.61895 35.2194 133.456
-126.979 -137.813 0.0674994 -2.33702 35.6175 132.849
-126.99 -137.634 0.730227 -2.05909 36.0082 132.244
-127 -137.453 1.38994 -1.7851 36.3914 131.643
-127.008 -137.27 2.04666 -1.51498 36.7674 131.045
-127.015 -137.085 2.70039 -1.24866 37.1363 130.451
-127.021 -136.898 3.35116 -0.986068 37.4982 129.859
-127.025 -136.71 3.99898 -0.72714 37.8534 129.271
-127.028 -136.52 4.64387 -0.471809 38.2019 128.685
-127.03 -136.328 5.28584 -0.220013 38.5439 128.103
-127.03 -136.134 5.9249 0.0283112 38.8795 127.524
-127.029 -135.939 6.56108 0.273225 39.2088 126.948
-127.027 -135.742 7.19438 0.514788 39.532 126.376
-127.024 -135.544 7.82483 0.753058 39.8492 125.806
-127.02 -135.344 8.45244 0.988095 40.1605 125.24
-127.014 -135.142 9.07723 1.21995 40.466 124.677
-127.008 -134.939 9.69921 1.44869 40.7659 124.116
-127 -134.735 10.3184 1.67436 41.0602 123.559
-126.991 -134.529 10.9348 1.89701 41.3491 123.005
-126.981 -134.321 11.5484 2.11669 41.6327 122.455
-126.97 -134.112 12.1593 2.33347 41.9111 121.907
-126.957 -133.902 12.7675 2.54738 42.1843 121.362
-126.944 -133.69 13.373 2.75848 42.4525 120.82
-126.93 -133.478 13.9757 2.96681 42.7158 120.282
-126.914 -133.263 14.5758 3.17241 42.9743 119.746
-126.898 -133.048 15.1732 3.37535 43.228 119.214
-126.881 -132.831 15.7679 3.57566 43.4771 118.684
-126.862 -132.613 16.36 3.77338 43.7217 118.157
-126.843 -132.394 16.9495 3.96856 43.9618 117.634
-126.823 -132.173 17.5364 4.16124 44.1975 117.113
-126.801 -131.952 18.1206 4.35146 44.4289 116.595
-126.779 -131.729 18.7023 4.53926 44.6561 116.08
-126.756 -131.505 19.2814 4.72469 44.8792 115.568
-126.732 -131.28 19.858 4.90777 45.0982 115.059
-126.707 -131.054 20.432 5.08856 45.3132 114.553
-126.681 -130.827 21.0035 5.26708 45.5243 114.049
-126.654 -130.599 21.5725 5.44338 45.7316 113.549
-126.627 -130.37 22.139 5.61748 45.9351 113.051
-126.598 -130.14 22.703 5.78943 46.1349 112.556
-126.569 -129.909 23.2645 5.95926 46.3311 112.064
-126.538 -129.676 23.8236 6.127 46.5237 111.574
-126.507 -129.443 24.3803 6.29269 46.7129 111.087
-126.476 -129.209 24.9345 6.45636 46.8986 110.603
-126.443 -128.974 25.4863 6.61804 47.0809 110.122
-126.409 -128.738 26.0357 6.77776 47.2599 109.643
-126.375 -128.502 26.5827 6.93555 47.4357 109.167
-126.34 -128.264 27.1274 7.09145 47.6083 108.694
-126.304 -128.026 27.6697 7.24548 47.7777 108.223
-126.268 -127.786 28.2096 7.39767 47.9441 107.755
-126.23 -127.546 28.7472 7.54805 48.1074 107.289
-126.192 -127.305 29.2825 7.69666 48.2678 106.826
-126.153 -127.064 29.8155 7.8435 48.4252 106.365
-126.114 -126.821 30.3462 7.98862 48.5798 105.907
-126.073 -126.578 30.8746 8.13204 48.7315 105.452
-126.032 -126.334 31.4007 8.27378 48.8805 104.999
-125.991 -126.089 31.9245 8.41387 49.0268 104.548
-125.948 -125.843 32.4462 8.55234 49.1704 104.1
-125.905 -125.597 32.9655 8.68921 49.3113 103.654
-125.861 -125.35 33.4827 8.8245 49.4497 103.211
-125.817 -125.103 33.9977 8.95824 49.5856 102.77
-125.772 -124.854 34.5104 9.09044 49.7189 102.332
-125.726 -124.606 35.021 9.22114 49.8498 101.896
-125.679 -124.356 35.5294 9.35036 49.9782 101.462
-125.632 -124.106 36.0356 9.47811 50.1043 101.03
-125.585 -123.855 36.5397 9.60443 50.2281 100.601
-125.536 -123.603 37.0416 9.72932 50.3496 100.174
-125.487 -123.351 37.5414 9.85281 50.4688 99.7495
-125.438 -123.099 38.0391 9.97492 50.5858 99.3271
-125.388 -122.846 38.5347 10.0957 50.7006 98.9069
-125.337 -122.592 39.0282 10.2151 50.8133 98.4889
-125.285 -122.337 39.5196 10.3332 50.9238 98.0732
-125.234 -122.083 40.0089 10.45 51.0323 97.6595
-125.181 -121.827 40.4962 10.5655 51.1387 97.2481
-125.128 -121.571 40.9814 10.6797 51.2432 96.8388
-125.074 -121.315 41.4646 10.7927 51.3456 96.4316
-125.02 -121.058 41.9457 10.9045 51.4461 96.0265
-124.965 -120.8 42.4248 11.015 51.5447 95.6235
-124.91 -120.542 42.9019 11.1244 51.6414 95.2225
-124.854 -120.284 43.377 11.2326 51.7363 94.8237
-124.797 -120.025 43.8502 11.3396 51.8293 94.4268
-124.741 -119.765 44.3213 11.4455 51.9206 94.032
-124.683 -119.506 44.7905 11.5502 52.01 93.6392
-124.625 -119.245 45.2577 11.6539 52.0978 93.2484
-124.566 -118.985 45.723 11.7564 52.1838 92.8596
-124.507 -118.724 46.1863 11.8579 52.2681 92.4727
-124.448 -118.462 46.6477 11.9582 52.3508 92.0877
-124.388 -118.2 47.1072 12.0576 52.4319 91.7047
-124.327 -117.938 47.5647 12.1559 52.5113 91.3236
-124.266 -117.675 48.0204 12.2531 52.5892 90.9444
-124.205 -117.412 48.4742 12.3494 52.6655 90.5671
-124.143 -117.148 48.9261 12.4446 52.7402 90.1916
-124.08 -116.884 49.3761 12.5389 52.8135 89.818
