-17.2461 24.8543 -29.7778 -21.6953 -31.9877 -78.0003
-17.3548 24.694 -30.168 -21.8015 -32.1475 -78.0722
-17.4641 24.5329 -30.5585 -21.9083 -32.3081 -78.1438
-17.5739 24.3709 -30.9494 -22.0156 -32.4695 -78.2153
-17.6842 24.2082 -31.3406 -22.1234 -32.6317 -78.2866
-17.7951 24.0446 -31.7323 -22.2317 -32.7948 -78.3576
-17.9066 23.8802 -32.1242 -22.3405 -32.9586 -78.4285
-18.0185 23.715 -32.5165 -22.4499 -33.1233 -78.4991
-18.131 23.549 -32.9092 -22.5599 -33.2887 -78.5696
-18.2441 23.3821 -33.3022 -22.6704 -33.4551 -78.6398
-18.3578 23.2144 -33.6956 -22.7814 -33.6222 -78.7098
-18.4719 23.0459 -34.0893 -22.893 -33.7902 -78.7796
-18.5867 22.8765 -34.4834 -23.0051 -33.9591 -78.8491
-18.702 22.7063 -34.8778 -23.1178 -34.1288 -78.9184
-18.8179 22.5353 -35.2726 -23.2311 -34.2993 -78.9874
-18.9343 22.3633 -35.6677 -23.3449 -34.4708 -79.0562
-19.0513 22.1905 -36.0632 -23.4593 -34.6431 -79.1248
-19.1689 22.0169 -36.4589 -23.5743 -34.8163 -79.1931
-19.2871 21.8424 -36.8551 -23.6898 -34.9904 -79.2611
-19.4058 21.667 -37.2516 -23.8059 -35.1653 -79.3288
-19.5251 21.4907 -37.6484 -23.9227 -35.3412 -79.3963
-19.645 21.3136 -38.0455 -24.04 -35.5179 -79.4635
-19.7655 21.1355 -38.443 -24.1579 -35.6956 -79.5303
-19.8866 20.9566 -38.8408 -24.2764 -35.8742 -79.5969
-20.0083 20.7768 -39.239 -24.3955 -36.0537 -79.6632
-20.1306 20.5961 -39.6375 -24.5152 -36.2342 -79.7292
-20.2534 20.4145 -40.0363 -24.6356 -36.4156 -79.7949
-20.3769 20.2319 -40.4354 -24.7565 -36.5979 -79.8603
-20.501 20.0485 -40.8349 -24.8781 -36.7811 -79.9253
-20.6257 19.8641 -41.2347 -25.0003 -36.9654 -79.99
-20.751 19.6788 -41.6348 -25.1232 -37.1506 -80.0544
-20.8769 19.4926 -42.0352 -25.2466 -37.3367 -80.1184
-21.0035 19.3055 -42.436 -25.3707 -37.5238 -80.1821
-21.1306 19.1174 -42.837 -25.4955 -37.712 -80.2454
-21.2584 18.9283 -43.2384 -25.6209 -37.9011 -80.3083
-21.3868 18.7384 -43.6401 -25.747 -38.0912 -80.3709
-21.5159 18.5474 -44.0421 -25.8737 -38.2823 -80.4331
-21.6456 18.3555 -44.4444 -26.0011 -38.4744 -80.4949
-21.7759 18.1627 -44.8471 -26.1291 -38.6675 -80.5563
-21.9069 17.9689 -45.25 -26.2578 -38.8616 -80.6173
-22.0385 17.7741 -45.6532 -26.3872 -39.0568 -80.6779
-22.1707 17.5783 -46.0568 -26.5173 -39.253 -80.7381
-22.3036 17.3815 -46.4606 -26.6481 -39.4503 -80.7978
-22.4372 17.1838 -46.8648 -26.7795 -39.6486 -80.8571
-22.5714 16.9851 -47.2692 -26.9117 -39.848 -80.916
-22.7063 16.7853 -47.6739 -27.0446 -40.0484 -80.9744
-22.8419 16.5846 -48.0789 -27.1781 -40.2499 -81.0324
-22.9781 16.3828 -48.4842 -27.3124 -40.4525 -81.0899
-23.115 16.18 -48.8898 -27.4474 -40.6562 -81.1469
-23.2526 15.9763 -49.2957 -27.5831 -40.861 -81.2034
-23.3908 15.7714 -49.7019 -27.7196 -41.0669 -81.2595
-23.5298 15.5656 -50.1083 -27.8568 -41.2739 -81.315
-23.6694 15.3587 -50.515 -27.9947 -41.482 -81.3701
-23.8097 15.1508 -50.922 -28.1334 -41.6913 -81.4246
-23.9507 14.9418 -51.3293 -28.2728 -41.9017 -81.4785
-24.0925 14.7317 -51.7368 -28.4129 -42.1132 -81.532
-24.2349 14.5207 -52.1446 -28.5539 -42.3259 -81.5849
-24.378 14.3085 -52.5526 -28.6956 -42.5397 -81.6372
-24.5218 14.0953 -52.961 -28.838 -42.7547 -81.6889
-24.6664 13.8809 -53.3695 -28.9813 -42.9709 -81.7401
-24.8116 13.6655 -53.7784 -29.1253 -43.1883 -81.7907
-24.9576 13.4491 -54.1874 -29.2701 -43.4068 -81.8407
-25.1043 13.2315 -54.5968 -29.4157 -43.6266 -81.89
-25.2518 13.0128 -55.0063 -29.5621 -43.8475 -81.9388
-25.4 12.793 -55.4161 -29.7093 -44.0697 -81.9869
-25.5489 12.5721 -55.8262 -29.8573 -44.2931 -82.0343
-25.6985 12.3501 -56.2365 -30.0062 -44.5178 -82.0811
-25.8489 12.1269 -56.647 -30.1558 -44.7436 -82.1273
-26.0001 11.9026 -57.0578 -30.3063 -44.9708 -82.1727
-26.152 11.6772 -57.4687 -30.4576 -45.1992 -82.2175
-26.3047 11.4506 -57.8799 -30.6098 -45.4288 -82.2615
-26.4581 11.2229 -58.2914 -30.7628 -45.6597 -82.3049
-26.6123 10.994 -58.703 -30.9166 -45.892 -82.3475
-26.7673 10.764 -59.1148 -31.0713 -46.1255 -82.3893
-26.923 10.5328 -59.5269 -31.2269 -46.3603 -82.4304
-27.0795 10.3004 -59.9391 -31.3834 -46.5964 -82.4708
-27.2368 10.0668 -60.3516 -31.5407 -46.8338 -82.5103
-27.3949 9.83206 -60.7642 -31.6989 -47.0726 -82.5491
-27.5538 9.5961 -61.1771 -31.858 -47.3127 -82.587
-27.7135 9.35893 -61.5901 -32.0179 -47.5542 -82.6241
-27.874 9.12056 -62.0033 -32.1788 -47.797 -82.6604
-28.0353 8.88096 -62.4167 -32.3406 -48.0412 -82.6958
-28.1974 8.64015 -62.8303 -32.5033 -48.2867 -82.7304
-28.3603 8.3981 -63.244 -32.6669 -48.5336 -82.764
-28.5241 8.15481 -63.6579 -32.8314 -48.782 -82.7968
-28.6887 7.91028 -64.072 -32.9969 -49.0317 -82.8287
-28.8541 7.66449 -64.4862 -33.1633 -49.2828 -82.8596
-29.0203 7.41745 -64.9006 -33.3307 -49.5353 -82.8896
-29.1874 7.16914 -65.3151 -33.499 -49.7893 -82.9186
-29.3553 6.91956 -65.7298 -33.6682 -50.0447 -82.9466
-29.5241 6.66869 -66.1446 -33.8384 -50.3016 -82.9737
-29.6937 6.41654 -66.5595 -34.0096 -50.5599 -82.9997
-29.8641 6.16309 -66.9746 -34.1818 -50.8197 -83.0247
-30.0355 5.90834 -67.3897 -34.3549 -51.081 -83.0487
-30.2077 5.65228 -67.805 -34.5291 -51.3437 -83.0715
-30.3808 5.39491 -68.2205 -34.7042 -51.6079 -83.0933
-30.5547 5.1362 -68.636 -34.8803 -51.8737 -83.114
-30.7296 4.87617 -69.0516 -35.0575 -52.1409 -83.1336
-30.9053 4.61479 -69.4673 -35.2356 -52.4097 -83.1521
-31.0819 4.35207 -69.8831 -35.4148 -52.68 -83.1693
-31.2595 4.08799 -70.299 -35.595 -52.9518 -83.1854
-31.4379 3.82255 -70.715 -35.7762 -53.2252 -83.2003
-31.6172 3.55574 -71.131 -35.9585 -53.5002 -83.214
-31.7975 3.28755 -71.5471 -36.1418 -53.7767 -83.2265
-31.9786 3.01798 -71.9633 -36.3262 -54.0548 -83.2376
-32.1607 2.747 -72.3795 -36.5116 -54.3344 -83.2475
-32.3438 2.47463 -72.7958 -36.6981 -54.6157 -83.2561
-32.5277 2.20085 -73.2121 -36.8856 -54.8986 -83.2634
-32.7126 1.92564 -73.6284 -37.0743 -55.1831 -83.2693
-32.8985 1.64902 -74.0447 -37.264 -55.4692 -83.2739
-33.0853 1.37095 -74.4611 -37.4548 -55.757 -83.277
-33.273 1.09145 -74.8775 -37.6467 -56.0464 -83.2788
-33.4617 0.810489 -75.2939 -37.8398 -56.3374 -83.2791
-33.6514 0.528072 -75.7103 -38.0339 -56.6302 -83.2779
-33.8421 0.244187 -76.1267 -38.2291 -56.9245 -83.2752
-34.0337 -0.0411736 -76.5431 -38.4255 -57.2206 -83.2711
-34.2263 -0.328019 -76.9594 -38.623 -57.5184 -83.2653
-34.4199 -0.616357 -77.3757 -38.8216 -57.8178 -83.2581
-34.6145 -0.906197 -77.792 -39.0214 -58.119 -83.2492
-34.8101 -1.19755 -78.2082 -39.2223 -58.4219 -83.2387
-35.0068 -1.49042 -78.6244 -39.4244 -58.7265 -83.2266
-35.2044 -1.78481 -79.0405 -39.6276 -59.0328 -83.2128
-35.403 -2.08074 -79.4565 -39.832 -59.3409 -83.1973
-35.6027 -2.37822 -79.8724 -40.0376 -59.6507 -83.1801
-35.8034 -2.67725 -80.2883 -40.2444 -59.9623 -83.1611
-36.0051 -2.97784 -80.704 -40.4523 -60.2756 -83.1403
-36.2079 -3.28001 -81.1197 -40.6614 -60.5908 -83.1177
-36.4118 -3.58375 -81.5352 -40.8717 -60.9077 -83.0933
-36.6166 -3.88908 -81.9506 -41.0832 -61.2264 -83.067
-36.8226 -4.19601 -82.3659 -41.296 -61.5469 -83.0388
-37.0296 -4.50455 -82.781 -41.5099 -61.8692 -83.0086
-37.2377 -4.81471 -83.196 -41.725 -62.1934 -82.9765
-37.4469 -5.12649 -83.6108 -41.9414 -62.5193 -82.9424
-37.6571 -5.4399 -84.0254 -42.159 -62.8471 -82.9062
-37.8684 -5.75496 -84.4398 -42.3778 -63.1767 -82.868
-38.0809 -6.07167 -84.8541 -42.5979 -63.5082 -82.8277
-38.2944 -6.39004 -85.2681 -42.8192 -63.8415 -82.7852
-38.5091 -6.71008 -85.6819 -43.0418 -64.1767 -82.7406
-38.7248 -7.03181 -86.0955 -43.2656 -64.5138 -82.6937
-38.9417 -7.35522 -86.5089 -43.4906 -64.8527 -82.6446
-39.1597 -7.68033 -86.922 -43.717 -65.1935 -82.5933
-39.3789 -8.00715 -87.3348 -43.9446 -65.5362 -82.5396
-39.5992 -8.33569 -87.7474 -44.1734 -65.8808 -82.4836
-39.8206 -8.66596 -88.1596 -44.4035 -66.2273 -82.4252
-40.0432 -8.99797 -88.5716 -44.635 -66.5757 -82.3643
-40.267 -9.33172 -88.9833 -44.8676 -66.926 -82.301
-40.4919 -9.66723 -89.3946 -45.1016 -67.2782 -82.2352
-40.718 -10.0045 -89.8056 -45.3369 -67.6324 -82.1668
-40.9453 -10.3436 -90.2163 -45.5734 -67.9884 -82.0959
-41.1737 -10.6844 -90.6266 -45.8113 -68.3464 -82.0223
-41.4034 -11.027 -91.0365 -46.0504 -68.7064 -81.946
-41.6342 -11.3714 -91.446 -46.2908 -69.0682 -81.867
-41.8663 -11.7177 -91.8552 -46.5326 -69.432 -81.7853
-42.0996 -12.0658 -92.2639 -46.7756 -69.7977 -81.7008
-42.3341 -12.4157 -92.6722 -47.0199 -70.1654 -81.6134
-42.5698 -12.7674 -93.08 -47.2656 -70.535 -81.5231
-42.8067 -13.121 -93.4874 -47.5125 -70.9066 -81.4299
-43.0449 -13.4765 -93.8943 -47.7608 -71.2801 -81.3337
-43.2843 -13.8338 -94.3008 -48.0104 -71.6556 -81.2345
-43.525 -14.193 -94.7067 -48.2612 -72.033 -81.1322
-43.7669 -14.5542 -95.1121 -48.5134 -72.4124 -81.0267
-44.0101 -14.9172 -95.5169 -48.7669 -72.7938 -80.9181
-44.2546 -15.2821 -95.9213 -49.0217 -73.177 -80.8063
-44.5003 -15.6489 -96.325 -49.2778 -73.5623 -80.6912
-44.7474 -16.0177 -96.7282 -49.5353 -73.9495 -80.5728
-44.9957 -16.3884 -97.1307 -49.794 -74.3386 -80.451
-45.2453 -16.7611 -97.5327 -50.054 -74.7297 -80.3258
-45.4962 -17.1357 -97.934 -50.3154 -75.1227 -80.1971
-45.7485 -17.5123 -98.3347 -50.578 -75.5176 -80.0648
-46.002 -17.8909 -98.7346 -50.8419 -75.9145 -79.929
-46.2569 -18.2715 -99.1339 -51.1072 -76.3133 -79.7895
-46.5131 -18.654 -99.5325 -51.3737 -76.7141 -79.6464
-46.7706 -19.0386 -99.9304 -51.6415 -77.1167 -79.4995
-47.0295 -19.4252 -100.328 -51.9106 -77.5213 -79.3487
-47.2897 -19.8138 -100.724 -52.1809 -77.9278 -79.1941
-47.5513 -20.2045 -101.119 -52.4526 -78.3361 -79.0356
-47.8143 -20.5972 -101.514 -52.7255 -78.7464 -78.8731
-48.0786 -20.9919 -101.908 -52.9996 -79.1585 -78.7066
-48.3442 -21.3888 -102.301 -53.275 -79.5725 -78.536
-48.6113 -21.7877 -102.694 -53.5517 -79.9883 -78.3612
-48.8798 -22.1887 -103.085 -53.8296 -80.406 -78.1821
-49.1496 -22.5917 -103.475 -54.1087 -80.8256 -77.9988
-49.4209 -22.9969 -103.865 -54.389 -81.2469 -77.8112
-49.6935 -23.4042 -104.253 -54.6706 -81.6701 -77.6191
-49.9676 -23.8136 -104.641 -54.9533 -82.095 -77.4226
-50.243 -24.2251 -105.028 -55.2372 -82.5217 -77.2216
-50.5199 -24.6388 -105.413 -55.5223 -82.9502 -77.0159
-50.7983 -25.0546 -105.798 -55.8086 -83.3803 -76.8056
-51.078 -25.4726 -106.181 -56.096 -83.8123 -76.5906
-51.3592 -25.8928 -106.564 -56.3846 -84.2459 -76.3707
-51.6419 -26.3151 -106.945 -56.6743 -84.6812 -76.146
-51.926 -26.7396 -107.325 -56.9651 -85.1181 -75.9164
-52.2115 -27.1663 -107.704 -57.2569 -85.5567 -75.6818
-52.4985 -27.5951 -108.082 -57.5499 -85.9969 -75.4421
-52.787 -28.0262 -108.459 -57.8439 -86.4386 -75.1973
-53.077 -28.4595 -108.834 -58.139 -86.8819 -74.9473
-53.3684 -28.8951 -109.208 -58.435 -87.3268 -74.692
-53.6613 -29.3328 -109.581 -58.7321 -87.7731 -74.4314
-53.9557 -29.7728 -109.952 -59.0302 -88.2209 -74.1654
-54.2516 -30.215 -110.323 -59.3292 -88.6702 -73.8939
-54.549 -30.6595 -110.691 -59.6291 -89.1208 -73.6169
-54.8479 -31.1062 -111.059 -59.93 -89.5728 -73.3342
-55.1483 -31.5552 -111.425 -60.2317 -90.0261 -73.0458
-55.4502 -32.0065 -111.789 -60.5344 -90.4808 -72.7517
-55.7537 -32.46 -112.152 -60.8378 -90.9367 -72.4518
-56.0586 -32.9158 -112.514 -61.1421 -91.3938 -72.1459
-56.3651 -33.374 -112.874 -61.4471 -91.852 -71.8341
-56.6731 -33.8344 -113.232 -61.7529 -92.3114 -71.5163
-56.9826 -34.2971 -113.589 -62.0594 -92.7719 -71.1923
-57.2937 -34.7621 -113.944 -62.3666 -93.2335 -70.8621
-57.6063 -35.2294 -114.297 -62.6745 -93.696 -70.5257
-57.9204 -35.699 -114.649 -62.983 -94.1594 -70.1829
-58.2361 -36.171 -114.999 -63.292 -94.6238 -69.8337
-58.5533 -36.6453 -115.348 -63.6017 -95.089 -69.4781
-58.8721 -37.1219 -115.694 -63.9118 -95.555 -69.1159
-59.1924 -37.6008 -116.039 -64.2224 -96.0217 -68.7471
-59.5143 -38.0821 -116.382 -64.5335 -96.489 -68.3716
-59.8378 -38.5657 -116.722 -64.845 -96.957 -67.9893
-60.1628 -39.0517 -117.061 -65.1568 -97.4255 -67.6002
-60.4893 -39.54 -117.398 -65.4689 -97.8945 -67.2042
-60.8175 -40.0306 -117.734 -65.7813 -98.3639 -66.8013
-61.1472 -40.5236 -118.066 -66.0939 -98.8337 -66.3913
-61.4784 -41.0189 -118.397 -66.4067 -99.3037 -65.9742
-61.8112 -41.5166 -118.726 -66.7197 -99.774 -65.5499
-62.1456 -42.0167 -119.053 -67.0327 -100.244 -65.1185
-62.4816 -42.5191 -119.377 -67.3457 -100.715 -64.6797
-62.8191 -43.0238 -119.7 -67.6587 -101.185 -64.2335
-63.1581 -43.5309 -120.02 -67.9716 -101.656 -63.78
-63.4988 -44.0404 -120.338 -68.2844 -102.126 -63.3189
-63.841 -44.5522 -120.653 -68.597 -102.596 -62.8503
-64.1847 -45.0663 -120.966 -68.9094 -103.065 -62.3741
-64.5301 -45.5828 -121.277 -69.2214 -103.534 -61.8903
-64.877 -46.1017 -121.585 -69.5331 -104.003 -61.3987
-65.2254 -46.6229 -121.891 -69.8443 -104.471 -60.8993
-65.5754 -47.1464 -122.194 -70.1551 -104.938 -60.3921
-65.927 -47.6722 -122.495 -70.4653 -105.405 -59.8771
-66.2801 -48.2004 -122.793 -70.7749 -105.87 -59.3541
-66.6347 -48.7309 -123.088 -71.0838 -106.335 -58.8231
-66.9909 -49.2638 -123.381 -71.3919 -106.798 -58.2842
-67.3486 -49.7989 -123.671 -71.6992 -107.26 -57.7371
-67.7079 -50.3364 -123.958 -72.0056 -107.721 -57.182
-68.0687 -50.8761 -124.243 -72.311 -108.181 -56.6187
-68.431 -51.4182 -124.524 -72.6154 -108.639 -56.0472
-68.7948 -51.9625 -124.803 -72.9186 -109.095 -55.4675
-69.1602 -52.5091 -125.079 -73.2207 -109.55 -54.8795
-69.527 -53.058 -125.352 -73.5214 -110.003 -54.2833
-69.8954 -53.6092 -125.622 -73.8209 -110.453 -53.6788
-70.2652 -54.1626 -125.889 -74.1188 -110.902 -53.0659
-70.6366 -54.7182 -126.153 -74.4153 -111.348 -52.4448
-71.0094 -55.276 -126.413 -74.7102 -111.792 -51.8152
-71.3837 -55.8361 -126.671 -75.0033 -112.234 -51.1773
-71.7594 -56.3984 -126.925 -75.2947 -112.673 -50.5309
-72.1366 -56.9628 -127.176 -75.5843 -113.109 -49.8762
-72.5153 -57.5295 -127.424 -75.8719 -113.543 -49.2131
-72.8953 -58.0983 -127.668 -76.1575 -113.973 -48.5416
-73.2768 -58.6692 -127.909 -76.4409 -114.4 -47.8617
-73.6598 -59.2423 -128.147 -76.7221 -114.825 -47.1734
-74.0441 -59.8174 -128.381 -77.0011 -115.245 -46.4767
-74.4298 -60.3947 -128.612 -77.2776 -115.662 -45.7717
-74.8168 -60.9741 -128.839 -77.5517 -116.076 -45.0583
-75.2053 -61.5555 -129.062 -77.8232 -116.486 -44.3366
-75.5951 -62.1389 -129.282 -78.092 -116.891 -43.6066
-75.9862 -62.7244 -129.498 -78.358 -117.293 -42.8684
-76.3787 -63.3118 -129.711 -78.6212 -117.69 -42.1219
-76.7724 -63.9013 -129.919 -78.8814 -118.084 -41.3672
-77.1675 -64.4927 -130.124 -79.1386 -118.472 -40.6045
-77.5638 -65.086 -130.326 -79.3926 -118.856 -39.8336
-77.9614 -65.6812 -130.523 -79.6434 -119.235 -39.0547
-78.3602 -66.2783 -130.716 -79.8908 -119.61 -38.2678
-78.7603 -66.8773 -130.905 -80.1348 -119.979 -37.4731
-79.1616 -67.4781 -131.091 -80.3753 -120.343 -36.6705
-79.564 -68.0808 -131.272 -80.6121 -120.702 -35.8601
-79.9677 -68.6851 -131.449 -80.8453 -121.055 -35.042
-80.3725 -69.2913 -131.623 -81.0746 -121.402 -34.2164
-80.7784 -69.8992 -131.792 -81.3 -121.744 -33.3833
-81.1855 -70.5087 -131.956 -81.5213 -122.08 -32.5427
-81.5937 -71.12 -132.117 -81.7386 -122.41 -31.6948
-82.0029 -71.7328 -132.273 -81.9517 -122.733 -30.8398
-82.4132 -72.3473 -132.425 -82.1605 -123.051 -29.9776
-82.8245 -72.9633 -132.573 -82.365 -123.361 -29.1084
-83.2368 -73.5809 -132.716 -82.5649 -123.666 -28.2324
-83.6501 -74.2 -132.855 -82.7603 -123.963 -27.3497
-84.0644 -74.8205 -132.99 -82.9511 -124.254 -26.4603
-84.4796 -75.4425 -133.12 -83.1371 -124.537 -25.5645
-84.8958 -76.0659 -133.246 -83.3183 -124.814 -24.6623
-85.3128 -76.6907 -133.367 -83.4946 -125.083 -23.754
-85.7307 -77.3167 -133.483 -83.6659 -125.345 -22.8396
-86.1495 -77.9441 -133.595 -83.8322 -125.599 -21.9194
-86.5691 -78.5727 -133.702 -83.9933 -125.846 -20.9934
-86.9894 -79.2026 -133.805 -84.1492 -126.085 -20.0619
-87.4105 -79.8336 -133.903 -84.2998 -126.317 -19.1249
-87.8324 -80.4657 -133.996 -84.445 -126.54 -18.1828
-88.255 -81.099 -134.085 -84.5848 -126.755 -17.2356
-88.6783 -81.7333 -134.169 -84.7191 -126.962 -16.2836
-89.1022 -82.3686 -134.248 -84.8479 -127.161 -15.3269
-89.5267 -83.0049 -134.322 -84.9709 -127.352 -14.3657
-89.9519 -83.6421 -134.391 -85.0883 -127.534 -13.4002
-90.3776 -84.2802 -134.456 -85.1999 -127.708 -12.4307
-90.8039 -84.9192 -134.516 -85.3058 -127.873 -11.4572
-91.2307 -85.559 -134.57 -85.4057 -128.029 -10.4801
-91.658 -86.1995 -134.62 -85.4998 -128.177 -9.4995
-92.0857 -86.8407 -134.665 -85.5878 -128.315 -8.51562
-92.5138 -87.4826 -134.706 -85.6699 -128.445 -7.52868
-92.9424 -88.1252 -134.741 -85.746 -128.566 -6.53891
-93.3713 -88.7683 -134.771 -85.8159 -128.678 -5.54651
-93.8005 -89.4119 -134.796 -85.8797 -128.781 -4.55171
-94.2301 -90.0561 -134.817 -85.9374 -128.875 -3.55473
-94.6599 -90.7007 -134.832 -85.9889 -128.96 -2.5558
-95.09 -91.3457 -134.842 -86.0342 -129.035 -1.55514
-95.5202 -91.991 -134.847 -86.0733 -129.101 -0.552973
-95.9507 -92.6367 -134.848 -86.1061 -129.158 0.450465
-96.3813 -93.2826 -134.843 -86.1327 -129.206 1.45495
-96.812 -93.9288 -134.833 -86.153 -129.244 2.46024
-97.2428 -94.5751 -134.818 -86.167 -129.274 3.46612
-97.6737 -95.2215 -134.798 -86.1748 -129.293 4.47236
-98.1046 -95.868 -134.774 -86.1763 -129.304 5.47871
-98.5355 -96.5145 -134.744 -86.1715 -129.305 6.48495
-98.9663 -97.1611 -134.709 -86.1604 -129.297 7.49085
-99.3971 -97.8075 -134.669 -86.143 -129.28 8.49618
-99.8277 -98.4538 -134.624 -86.1194 -129.253 9.50071
-100.258 -99.1 -134.574 -86.0896 -129.217 10.5042
-100.689 -99.746 -134.519 -86.0536 -129.172 11.5065
-101.119 -100.392 -134.459 -86.0113 -129.118 12.5072
-101.549 -101.037 -134.394 -85.9629 -129.054 13.5063
-101.978 -101.682 -134.324 -85.9084 -128.982 14.5034
-102.408 -102.327 -134.249 -85.8477 -128.9 15.4984
-102.837 -102.971 -134.169 -85.781 -128.809 16.491
-103.266 -103.615 -134.084 -85.7082 -128.71 17.481
-103.694 -104.258 -133.994 -85.6295 -128.601 18.4682
-104.122 -104.901 -133.899 -85.5448 -128.484 19.4524
-104.549 -105.543 -133.799 -85.4542 -128.358 20.4335
-104.976 -106.185 -133.695 -85.3578 -128.223 21.411
-105.403 -106.825 -133.585 -85.2555 -128.08 22.385
-105.829 -107.465 -133.471 -85.1475 -127.928 23.3552
-106.254 -108.105 -133.352 -85.0339 -127.768 24.3213
-106.679 -108.743 -133.228 -84.9146 -127.599 25.2832
-107.104 -109.381 -133.099 -84.7898 -127.422 26.2408
-107.527 -110.017 -132.965 -84.6595 -127.237 27.1938
-107.95 -110.653 -132.827 -84.5237 -127.044 28.142
-108.373 -111.288 -132.684 -84.3826 -126.843 29.0853
-108.794 -111.922 -132.536 -84.2362 -126.634 30.0235
-109.215 -112.554 -132.384 -84.0846 -126.418 30.9565
-109.635 -113.186 -132.226 -83.9279 -126.193 31.8841
-110.054 -113.816 -132.065 -83.7661 -125.961 32.806
-110.473 -114.445 -131.898 -83.5994 -125.722 33.7223
-110.89 -115.073 -131.728 -83.4277 -125.476 34.6326
-111.307 -115.7 -131.552 -83.2513 -125.222 35.537
-111.723 -116.326 -131.372 -83.0701 -124.961 36.4352
-112.138 -116.95 -131.188 -82.8843 -124.694 37.3271
-112.551 -117.573 -130.999 -82.6939 -124.419 38.2127
-112.964 -118.194 -130.806 -82.499 -124.138 39.0916
-113.376 -118.814 -130.608 -82.2998 -123.851 39.964
-113.787 -119.432 -130.406 -82.0962 -123.557 40.8295
-114.197 -120.049 -130.2 -81.8885 -123.257 41.6882
-114.606 -120.665 -129.989 -81.6766 -122.95 42.54
-115.014 -121.279 -129.774 -81.4608 -122.638 43.3846
-115.421 -121.891 -129.555 -81.241 -122.32 44.2221
-115.827 -122.502 -129.332 -81.0173 -121.996 45.0524
-116.231 -123.111 -129.105 -80.7899 -121.666 45.8753
-116.635 -123.719 -128.873 -80.5589 -121.331 46.6907
-117.037 -124.325 -128.638 -80.3243 -120.991 47.4987
-117.438 -124.929 -128.398 -80.0862 -120.645 48.2992
-117.838 -125.531 -128.155 -79.8448 -120.295 49.092
-118.236 -126.132 -127.907 -79.6 -119.939 49.8772
-118.634 -126.73 -127.656 -79.3521 -119.579 50.6546
-119.03 -127.327 -127.401 -79.1011 -119.214 51.4242
-119.425 -127.923 -127.142 -78.8471 -118.845 52.186
-119.818 -128.516 -126.879 -78.5902 -118.471 52.94
-120.211 -129.107 -126.612 -78.3304 -118.093 53.686
-120.602 -129.697 -126.342 -78.0679 -117.711 54.4241
-120.991 -130.284 -126.068 -77.8028 -117.325 55.1542
-121.38 -130.87 -125.791 -77.5351 -116.936 55.8763
-121.767 -131.454 -125.509 -77.2649 -116.542 56.5904
-122.152 -132.036 -125.225 -76.9924 -116.145 57.2965
-122.536 -132.615 -124.936 -76.7176 -115.745 57.9945
-122.919 -133.193 -124.645 -76.4406 -115.341 58.6845
-123.301 -133.769 -124.35 -76.1614 -114.934 59.3664
-123.681 -134.342 -124.051 -75.8803 -114.524 60.0403
-124.06 -134.914 -123.749 -75.5972 -114.111 60.7061
-124.437 -135.483 -123.444 -75.3122 -113.695 61.3638
-124.813 -136.051 -123.136 -75.0254 -113.277 62.0135
-125.187 -136.616 -122.824 -74.737 -112.856 62.6552
-125.56 -137.179 -122.509 -74.4469 -112.432 63.2888
-125.932 -137.741 -122.191 -74.1552 -112.006 63.9145
-126.302 -138.299 -121.87 -73.8621 -111.578 64.5321
-126.67 -138.856 -121.546 -73.5676 -111.148 65.1418
-127.037 -139.411 -121.218 -73.2718 -110.716 65.7435
-127.403 -139.963 -120.888 -72.9748 -110.282 66.3374
-127.767 -140.514 -120.555 -72.6765 -109.846 66.9233
-128.13 -141.062 -120.219 -72.3772 -109.409 67.5014
-128.491 -141.608 -119.88 -72.0769 -108.97 68.0717
-128.851 -142.152 -119.538 -71.7755 -108.529 68.6342
-129.209 -142.693 -119.194 -71.4733 -108.087 69.189
-129.565 -143.232 -118.846 -71.1703 -107.644 69.7361
-129.92 -143.77 -118.496 -70.8665 -107.2 70.2755
-130.274 -144.304 -118.144 -70.562 -106.754 70.8074
-130.626 -144.837 -117.788 -70.2569 -106.308 71.3316
-130.977 -145.368 -117.43 -69.9511 -105.861 71.8484
-131.326 -145.896 -117.07 -69.6449 -105.413 72.3577
-131.673 -146.422 -116.707 -69.3382 -104.964 72.8595
-132.019 -146.945 -116.341 -69.0312 -104.514 73.3541
-132.363 -147.467 -115.973 -68.7237 -104.064 73.8413
-132.706 -147.986 -115.603 -68.416 -103.614 74.3212
-133.047 -148.503 -115.23 -68.1081 -103.163 74.794
-133.387 -149.018 -114.855 -67.7999 -102.712 75.2596
-133.725 -149.53 -114.477 -67.4917 -102.26 75.7181
-134.062 -150.04 -114.098 -67.1833 -101.809 76.1697
-134.397 -150.548 -113.716 -66.8749 -101.357 76.6142
-134.731 -151.054 -113.332 -66.5666 -100.906 77.0519
-135.063 -151.557 -112.945 -66.2582 -100.454 77.4827
-135.393 -152.058 -112.557 -65.95 -100.002 77.9068
-135.722 -152.557 -112.166 -65.6419 -99.551 78.3241
-136.05 -153.054 -111.773 -65.3341 -99.0999 78.7348
-136.376 -153.548 -111.379 -65.0264 -98.6491 79.1389
-136.7 -154.04 -110.982 -64.719 -98.1987 79.5365
-137.023 -154.53 -110.583 -64.4119 -97.7486 79.9276
-137.344 -155.018 -110.183 -64.1052 -97.299 80.3124
-137.664 -155.503 -109.78 -63.7989 -96.85 80.6908
