-26.9172 13.0815 -74.5227 -34.6613 -46.8772 -70.8427
-27.0909 12.8466 -74.8769 -34.8354 -47.1112 -70.8552
-27.2656 12.6104 -75.2312 -35.0104 -47.3464 -70.867
-27.441 12.3731 -75.5856 -35.1862 -47.5829 -70.8781
-27.6174 12.1346 -75.94 -35.3628 -47.8205 -70.8884
-27.7947 11.8949 -76.2945 -35.5403 -48.0594 -70.8979
-27.9728 11.654 -76.649 -35.7187 -48.2995 -70.9066
-28.1519 11.4119 -77.0035 -35.8979 -48.5408 -70.9146
-28.3318 11.1686 -77.3581 -36.078 -48.7835 -70.9217
-28.5126 10.9241 -77.7128 -36.2589 -49.0273 -70.928
-28.6944 10.6783 -78.0674 -36.4408 -49.2725 -70.9335
-28.877 10.4313 -78.4221 -36.6235 -49.519 -70.9382
-29.0606 10.1831 -78.7768 -36.8071 -49.7667 -70.942
-29.2451 9.93367 -79.1315 -36.9916 -50.0158 -70.9449
-29.4305 9.68297 -79.4862 -37.177 -50.2662 -70.9469
-29.6169 9.43101 -79.841 -37.3632 -50.5179 -70.948
-29.8042 9.17779 -80.1957 -37.5504 -50.7709 -70.9483
-29.9924 8.9233 -80.5505 -37.7385 -51.0253 -70.9476
-30.1815 8.66754 -80.9052 -37.9275 -51.281 -70.946
-30.3717 8.41049 -81.2599 -38.1174 -51.5381 -70.9434
-30.5627 8.15216 -81.6146 -38.3083 -51.7966 -70.9398
-30.7547 7.89253 -81.9693 -38.5001 -52.0565 -70.9353
-30.9477 7.63159 -82.324 -38.6928 -52.3177 -70.9298
-31.1417 7.36935 -82.6786 -38.8864 -52.5804 -70.9233
-31.3366 7.10579 -83.0332 -39.081 -52.8445 -70.9158
-31.5325 6.8409 -83.3878 -39.2765 -53.11 -70.9072
-31.7293 6.57469 -83.7423 -39.473 -53.377 -70.8976
-31.9272 6.30713 -84.0968 -39.6704 -53.6454 -70.8869
-32.126 6.03823 -84.4512 -39.8688 -53.9153 -70.8751
-32.3259 5.76798 -84.8055 -40.0682 -54.1866 -70.8622
-32.5267 5.49636 -85.1598 -40.2685 -54.4594 -70.8482
-32.7286 5.22338 -85.514 -40.4698 -54.7337 -70.8331
-32.9314 4.94903 -85.8681 -40.6721 -55.0096 -70.8168
-33.1353 4.67329 -86.2222 -40.8754 -55.2869 -70.7994
-33.3402 4.39616 -86.5761 -41.0796 -55.5658 -70.7808
-33.5461 4.11763 -86.93 -41.2848 -55.8462 -70.7609
-33.753 3.83769 -87.2837 -41.4911 -56.1281 -70.7398
-33.961 3.55635 -87.6374 -41.6983 -56.4116 -70.7175
-34.17 3.27358 -87.9909 -41.9065 -56.6967 -70.694
-34.3801 2.98938 -88.3443 -42.1158 -56.9834 -70.6691
-34.5912 2.70374 -88.6976 -42.326 -57.2716 -70.643
-34.8033 2.41666 -89.0507 -42.5373 -57.5615 -70.6155
-35.0165 2.12813 -89.4037 -42.7496 -57.853 -70.5867
-35.2308 1.83813 -89.7566 -42.9629 -58.1461 -70.5565
-35.4462 1.54667 -90.1093 -43.1772 -58.4408 -70.525
-35.6626 1.25372 -90.4619 -43.3926 -58.7372 -70.4921
-35.8801 0.959294 -90.8142 -43.609 -59.0353 -70.4577
-36.0987 0.66337 -91.1664 -43.8265 -59.335 -70.4219
-36.3183 0.365943 -91.5184 -44.0449 -59.6364 -70.3846
-36.5391 0.067005 -91.8703 -44.2645 -59.9396 -70.3458
-36.761 -0.233453 -92.2219 -44.485 -60.2444 -70.3055
-36.984 -0.535439 -92.5733 -44.7067 -60.551 -70.2637
-37.2081 -0.838963 -92.9245 -44.9293 -60.8592 -70.2203
-37.4333 -1.14403 -93.2755 -45.1531 -61.1693 -70.1753
-37.6596 -1.45066 -93.6263 -45.3779 -61.4811 -70.1287
-37.887 -1.75884 -93.9768 -45.6037 -61.7947 -70.0805
-38.1156 -2.0686 -94.3271 -45.8306 -62.11 -70.0306
-38.3453 -2.37994 -94.6771 -46.0586 -62.4272 -69.979
-38.5762 -2.69288 -95.0269 -46.2877 -62.7461 -69.9257
-38.8082 -3.00741 -95.3764 -46.5178 -63.0669 -69.8707
-39.0414 -3.32354 -95.7256 -46.749 -63.3895 -69.8139
-39.2757 -3.6413 -96.0745 -46.9813 -63.7139 -69.7553
-39.5112 -3.96068 -96.4231 -47.2146 -64.0402 -69.6949
-39.7478 -4.2817 -96.7715 -47.449 -64.3684 -69.6326
-39.9857 -4.60437 -97.1195 -47.6846 -64.6984 -69.5685
-40.2247 -4.92869 -97.4672 -47.9212 -65.0304 -69.5024
-40.4649 -5.25467 -97.8145 -48.1588 -65.3642 -69.4344
-40.7063 -5.58233 -98.1615 -48.3976 -65.7 -69.3644
-40.9489 -5.91167 -98.5081 -48.6374 -66.0376 -69.2924
-41.1926 -6.24271 -98.8544 -48.8784 -66.3773 -69.2183
-41.4376 -6.57545 -99.2003 -49.1204 -66.7188 -69.1422
-41.6838 -6.9099 -99.5458 -49.3635 -67.0623 -69.064
-41.9313 -7.24607 -99.891 -49.6077 -67.4078 -68.9837
-42.1799 -7.58398 -100.236 -49.853 -67.7553 -68.9012
-42.4298 -7.92362 -100.58 -50.0993 -68.1048 -68.8164
-42.6809 -8.26502 -100.924 -50.3468 -68.4562 -68.7295
-42.9333 -8.60819 -101.267 -50.5953 -68.8097 -68.6402
-43.1869 -8.95312 -101.61 -50.8449 -69.1652 -68.5487
-43.4417 -9.29984 -101.953 -51.0956 -69.5228 -68.4548
-43.6978 -9.64835 -102.295 -51.3474 -69.8824 -68.3585
-43.9552 -9.99866 -102.636 -51.6002 -70.244 -68.2597
-44.2138 -10.3508 -102.977 -51.8541 -70.6078 -68.1585
-44.4737 -10.7047 -103.318 -52.1091 -70.9736 -68.0548
-44.7349 -11.0605 -103.658 -52.3652 -71.3415 -67.9486
-44.9974 -11.4182 -103.997 -52.6223 -71.7114 -67.8397
-45.2611 -11.7776 -104.336 -52.8805 -72.0835 -67.7283
-45.5262 -12.139 -104.675 -53.1398 -72.4577 -67.6141
-45.7925 -12.5022 -105.012 -53.4001 -72.8341 -67.4973
-46.0602 -12.8673 -105.35 -53.6615 -73.2125 -67.3776
-46.3291 -13.2343 -105.686 -53.9239 -73.5931 -67.2552
-46.5994 -13.6033 -106.022 -54.1873 -73.9759 -67.1299
-46.871 -13.9741 -106.358 -54.4518 -74.3608 -67.0017
-47.1439 -14.3469 -106.692 -54.7173 -74.7479 -66.8706
-47.4182 -14.7216 -107.026 -54.9839 -75.1371 -66.7365
-47.6937 -15.0982 -107.36 -55.2514 -75.5285 -66.5994
-47.9707 -15.4769 -107.692 -55.52 -75.9221 -66.4591
-48.2489 -15.8575 -108.024 -55.7896 -76.3179 -66.3157
-48.5286 -16.24 -108.355 -56.0602 -76.7159 -66.1692
-48.8095 -16.6246 -108.686 -56.3317 -77.1161 -66.0194
-49.0919 -17.0112 -109.016 -56.6043 -77.5185 -65.8663
-49.3756 -17.3998 -109.345 -56.8778 -77.9231 -65.7098
-49.6606 -17.7904 -109.673 -57.1523 -78.3299 -65.5499
-49.9471 -18.1831 -110 -57.4277 -78.7389 -65.3866
-50.2349 -18.5778 -110.327 -57.7041 -79.1501 -65.2198
-50.5241 -18.9746 -110.652 -57.9814 -79.5636 -65.0494
-50.8147 -19.3735 -110.977 -58.2596 -79.9792 -64.8754
-51.1067 -19.7744 -111.301 -58.5388 -80.3971 -64.6977
-51.4001 -20.1774 -111.624 -58.8188 -80.8172 -64.5162
-51.6949 -20.5826 -111.946 -59.0997 -81.2396 -64.331
-51.9911 -20.9898 -112.267 -59.3815 -81.6641 -64.1419
-52.2887 -21.3992 -112.588 -59.6641 -82.0909 -63.9488
-52.5877 -21.8107 -112.907 -59.9476 -82.5198 -63.7518
-52.8882 -22.2244 -113.225 -60.2319 -82.951 -63.5507
-53.19 -22.6402 -113.542 -60.517 -83.3844 -63.3455
-53.4933 -23.0582 -113.859 -60.8029 -83.82 -63.1361
-53.7981 -23.4784 -114.174 -61.0896 -84.2577 -62.9225
-54.1042 -23.9008 -114.488 -61.3771 -84.6977 -62.7045
-54.4118 -24.3254 -114.801 -61.6653 -85.1398 -62.4822
-54.7209 -24.7522 -115.113 -61.9542 -85.5841 -62.2554
-55.0314 -25.1812 -115.423 -62.2438 -86.0306 -62.0241
-55.3433 -25.6125 -115.733 -62.5341 -86.4792 -61.7882
-55.6567 -26.046 -116.041 -62.8251 -86.93 -61.5477
-55.9716 -26.4818 -116.348 -63.1168 -87.3828 -61.3024
-56.2879 -26.9199 -116.654 -63.409 -87.8378 -61.0522
-56.6056 -27.3602 -116.959 -63.7019 -88.2949 -60.7973
-56.9249 -27.8028 -117.262 -63.9953 -88.754 -60.5373
-57.2456 -28.2477 -117.564 -64.2893 -89.2152 -60.2723
-57.5678 -28.695 -117.865 -64.5838 -89.6785 -60.0022
-57.8914 -29.1445 -118.164 -64.8788 -90.1437 -59.727
-58.2165 -29.5964 -118.462 -65.1743 -90.611 -59.4464
-58.5432 -30.0506 -118.759 -65.4702 -91.0803 -59.1605
-58.8712 -30.5072 -119.054 -65.7666 -91.5515 -58.8692
-59.2008 -30.9661 -119.347 -66.0634 -92.0246 -58.5724
-59.5319 -31.4274 -119.639 -66.3605 -92.4996 -58.27
-59.8644 -31.8911 -119.93 -66.6579 -92.9765 -57.9619
-60.1984 -32.3572 -120.219 -66.9557 -93.4552 -57.6481
-60.534 -32.8257 -120.507 -67.2537 -93.9358 -57.3285
-60.871 -33.2965 -120.792 -67.552 -94.4181 -57.0029
-61.2095 -33.7698 -121.077 -67.8505 -94.9022 -56.6714
-61.5495 -34.2456 -121.359 -68.1491 -95.3879 -56.3337
-61.891 -34.7237 -121.64 -68.4479 -95.8754 -55.9899
-62.2339 -35.2043 -121.919 -68.7468 -96.3645 -55.6398
-62.5784 -35.6874 -122.196 -69.0458 -96.8551 -55.2834
-62.9244 -36.1729 -122.472 -69.3447 -97.3473 -54.9206
-63.2719 -36.6608 -122.746 -69.6437 -97.841 -54.5512
-63.6208 -37.1513 -123.017 -69.9426 -98.3361 -54.1753
-63.9713 -37.6442 -123.287 -70.2414 -98.8327 -53.7926
-64.3232 -38.1396 -123.555 -70.54 -99.3306 -53.4032
-64.6767 -38.6375 -123.821 -70.8385 -99.8298 -53.0069
-65.0316 -39.1379 -124.085 -71.1367 -100.33 -52.6037
-65.388 -39.6408 -124.347 -71.4347 -100.832 -52.1934
-65.746 -40.1462 -124.607 -71.7323 -101.335 -51.7759
-66.1054 -40.6541 -124.865 -72.0296 -101.838 -51.3513
-66.4662 -41.1646 -125.121 -72.3265 -102.343 -50.9193
-66.8286 -41.6775 -125.374 -72.6228 -102.849 -50.4799
-67.1925 -42.193 -125.626 -72.9187 -103.355 -50.0331
-67.5578 -42.7111 -125.875 -73.214 -103.863 -49.5786
-67.9246 -43.2317 -126.121 -73.5086 -104.371 -49.1165
-68.2929 -43.7548 -126.366 -73.8026 -104.88 -48.6466
-68.6626 -44.2805 -126.608 -74.0958 -105.389 -48.1689
-69.0338 -44.8087 -126.847 -74.3882 -105.899 -47.6833
-69.4065 -45.3394 -127.085 -74.6797 -106.409 -47.1897
-69.7806 -45.8728 -127.319 -74.9704 -106.92 -46.6879
-70.1562 -46.4086 -127.552 -75.26 -107.43 -46.178
-70.5332 -46.9471 -127.781 -75.5486 -107.941 -45.6598
-70.9117 -47.488 -128.008 -75.8361 -108.452 -45.1332
-71.2916 -48.0316 -128.232 -76.1224 -108.963 -44.5982
-71.6729 -48.5777 -128.454 -76.4075 -109.474 -44.0547
-72.0556 -49.1263 -128.673 -76.6912 -109.984 -43.5026
-72.4398 -49.6775 -128.889 -76.9735 -110.495 -42.9419
-72.8254 -50.2312 -129.102 -77.2544 -111.004 -42.3724
-73.2123 -50.7875 -129.313 -77.5338 -111.513 -41.794
-73.6007 -51.3464 -129.52 -77.8115 -112.022 -41.2068
-73.9905 -51.9078 -129.725 -78.0875 -112.53 -40.6106
-74.3816 -52.4717 -129.926 -78.3618 -113.036 -40.0053
-74.7741 -53.0381 -130.125 -78.6343 -113.542 -39.391
-75.1679 -53.6071 -130.32 -78.9048 -114.047 -38.7674
-75.5631 -54.1786 -130.513 -79.1732 -114.55 -38.1347
-75.9596 -54.7526 -130.702 -79.4396 -115.052 -37.4926
-76.3575 -55.3291 -130.888 -79.7038 -115.552 -36.8412
-76.7567 -55.9081 -131.07 -79.9658 -116.05 -36.1804
-77.1572 -56.4896 -131.249 -80.2254 -116.547 -35.5101
-77.5589 -57.0735 -131.425 -80.4825 -117.042 -34.8303
-77.962 -57.66 -131.598 -80.7371 -117.535 -34.141
-78.3663 -58.2489 -131.767 -80.989 -118.025 -33.442
-78.7719 -58.8402 -131.932 -81.2382 -118.513 -32.7334
-79.1787 -59.434 -132.094 -81.4846 -118.999 -32.0152
-79.5867 -60.0302 -132.252 -81.728 -119.482 -31.2872
-79.996 -60.6288 -132.407 -81.9685 -119.961 -30.5495
-80.4064 -61.2298 -132.558 -82.2058 -120.438 -29.802
-80.818 -61.8332 -132.705 -82.4398 -120.912 -29.0448
-81.2308 -62.4389 -132.848 -82.6706 -121.382 -28.2777
-81.6447 -63.047 -132.988 -82.8979 -121.849 -27.5009
-82.0598 -63.6574 -133.123 -83.1216 -122.312 -26.7142
-82.4759 -64.2701 -133.255 -83.3417 -122.771 -25.9178
-82.8932 -64.8851 -133.382 -83.5581 -123.227 -25.1115
-83.3115 -65.5024 -133.506 -83.7706 -123.678 -24.2955
-83.7309 -66.1219 -133.625 -83.9791 -124.124 -23.4696
-84.1513 -66.7436 -133.741 -84.1835 -124.566 -22.634
-84.5727 -67.3675 -133.852 -84.3837 -125.003 -21.7887
-84.9951 -67.9936 -133.959 -84.5796 -125.436 -20.9337
-85.4185 -68.6219 -134.061 -84.7711 -125.863 -20.069
-85.8428 -69.2523 -134.159 -84.958 -126.285 -19.1947
-86.2681 -69.8847 -134.253 -85.1403 -126.701 -18.3108
-86.6942 -70.5193 -134.342 -85.3179 -127.111 -17.4175
-87.1213 -71.1558 -134.427 -85.4906 -127.516 -16.5147
-87.5491 -71.7944 -134.507 -85.6582 -127.915 -15.6025
-87.9778 -72.435 -134.583 -85.8208 -128.307 -14.681
-88.4073 -73.0775 -134.654 -85.9782 -128.693 -13.7503
-88.8376 -73.7219 -134.721 -86.1302 -129.072 -12.8106
-89.2686 -74.3682 -134.782 -86.2768 -129.444 -11.8618
-89.7004 -75.0163 -134.839 -86.4178 -129.809 -10.9041
-90.1328 -75.6663 -134.891 -86.5532 -130.167 -9.93757
-90.5659 -76.318 -134.939 -86.6828 -130.517 -8.96241
-90.9996 -76.9714 -134.981 -86.8065 -130.86 -7.97871
-91.434 -77.6266 -135.018 -86.9242 -131.195 -6.98661
-91.8689 -78.2834 -135.051 -87.0358 -131.522 -5.98626
-92.3043 -78.9418 -135.078 -87.1413 -131.841 -4.97781
-92.7403 -79.6018 -135.101 -87.2404 -132.151 -3.96142
-93.1767 -80.2633 -135.118 -87.3331 -132.453 -2.93726
-93.6136 -80.9263 -135.13 -87.4192 -132.745 -1.9055
-94.0509 -81.5907 -135.137 -87.4988 -133.029 -0.866334
-94.4886 -82.2566 -135.139 -87.5717 -133.304 0.18005
-94.9266 -82.9238 -135.135 -87.6377 -133.569 1.23345
-95.365 -83.5923 -135.126 -87.6969 -133.825 2.29366
-95.8036 -84.262 -135.112 -87.7491 -134.071 3.36047
-96.2425 -84.933 -135.093 -87.7943 -134.308 4.43365
-96.6816 -85.6051 -135.068 -87.8323 -134.534 5.51298
-97.1208 -86.2783 -135.038 -87.863 -134.75 6.59821
-97.5602 -86.9526 -135.002 -87.8865 -134.956 7.6891
-97.9997 -87.6279 -134.961 -87.9026 -135.152 8.7854
-98.4392 -88.3041 -134.914 -87.9113 -135.336 9.88686
-98.8788 -88.9812 -134.862 -87.9125 -135.51 10.9932
-99.3183 -89.6592 -134.804 -87.9061 -135.673 12.1042
-99.7578 -90.3379 -134.741 -87.8921 -135.826 13.2195
-100.197 -91.0174 -134.672 -87.8704 -135.966 14.3388
-100.637 -91.6976 -134.598 -87.8411 -136.096 15.462
-101.076 -92.3784 -134.517 -87.8039 -136.214 16.5886
-101.515 -93.0597 -134.432 -87.759 -136.321 17.7184
-101.953 -93.7416 -134.34 -87.7063 -136.417 18.851
-102.392 -94.4239 -134.243 -87.6457 -136.5 19.9863
-102.83 -95.1066 -134.14 -87.5772 -136.572 21.1237
-103.267 -95.7896 -134.032 -87.5008 -136.632 22.2632
-103.705 -96.4729 -133.918 -87.4166 -136.68 23.4042
-104.142 -97.1564 -133.798 -87.3244 -136.716 24.5465
-104.578 -97.8401 -133.672 -87.2243 -136.741 25.6898
-105.014 -98.5238 -133.541 -87.1163 -136.753 26.8338
-105.449 -99.2076 -133.404 -87.0004 -136.753 27.9781
-105.884 -99.8913 -133.261 -86.8766 -136.741 29.1223
-106.318 -100.575 -133.113 -86.7449 -136.717 30.2662
-106.751 -101.259 -132.959 -86.6054 -136.68 31.4094
-107.184 -101.942 -132.799 -86.4581 -136.632 32.5516
-107.616 -102.625 -132.633 -86.303 -136.571 33.6924
-108.047 -103.308 -132.462 -86.1401 -136.498 34.8316
-108.477 -103.99 -132.285 -85.9696 -136.414 35.9687
-108.907 -104.672 -132.102 -85.7914 -136.317 37.1035
-109.335 -105.353 -131.914 -85.6057 -136.208 38.2357
-109.763 -106.034 -131.72 -85.4124 -136.087 39.3648
-110.189 -106.714 -131.52 -85.2117 -135.954 40.4906
-110.615 -107.393 -131.315 -85.0036 -135.809 41.6127
-111.039 -108.072 -131.104 -84.7882 -135.653 42.7309
-111.463 -108.75 -130.887 -84.5656 -135.485 43.8448
-111.885 -109.427 -130.665 -84.3358 -135.305 44.9541
-112.306 -110.103 -130.438 -84.099 -135.113 46.0585
-112.726 -110.778 -130.205 -83.8553 -134.91 47.1577
-113.145 -111.452 -129.966 -83.6047 -134.696 48.2514
-113.562 -112.125 -129.722 -83.3474 -134.471 49.3393
-113.978 -112.797 -129.473 -83.0834 -134.235 50.4211
-114.393 -113.467 -129.218 -82.8129 -133.987 51.4966
-114.806 -114.137 -128.958 -82.5361 -133.729 52.5654
-115.218 -114.804 -128.693 -82.2529 -133.46 53.6274
-115.629 -115.471 -128.422 -81.9635 -133.181 54.6822
-116.038 -116.136 -128.146 -81.6682 -132.891 55.7296
-116.445 -116.8 -127.864 -81.3669 -132.592 56.7693
-116.852 -117.462 -127.578 -81.0598 -132.282 57.8012
-117.256 -118.123 -127.286 -80.7471 -131.962 58.8249
-117.659 -118.782 -126.99 -80.4289 -131.633 59.8403
-118.06 -119.439 -126.688 -80.1053 -131.294 60.8472
-118.46 -120.095 -126.381 -79.7764 -130.945 61.8453
-118.858 -120.749 -126.07 -79.4425 -130.588 62.8344
-119.255 -121.401 -125.753 -79.1037 -130.222 63.8144
-119.649 -122.051 -125.431 -78.76 -129.847 64.785
-120.042 -122.699 -125.105 -78.4117 -129.463 65.7462
-120.433 -123.345 -124.774 -78.0589 -129.072 66.6977
-120.823 -123.99 -124.438 -77.7017 -128.672 67.6393
-121.21 -124.632 -124.098 -77.3403 -128.264 68.571
-121.596 -125.272 -123.752 -76.9748 -127.848 69.4927
-121.98 -125.911 -123.403 -76.6055 -127.425 70.404
-122.362 -126.547 -123.048 -76.2323 -126.995 71.305
-122.742 -127.181 -122.69 -75.8556 -126.557 72.1956
-123.121 -127.812 -122.326 -75.4754 -126.113 73.0756
-123.497 -128.442 -121.959 -75.0918 -125.662 73.9449
-123.872 -129.069 -121.587 -74.7051 -125.205 74.8035
-124.244 -129.694 -121.211 -74.3154 -124.742 75.6513
-124.615 -130.316 -120.831 -73.9228 -124.272 76.4881
-124.983 -130.937 -120.446 -73.5275 -123.797 77.314
-125.35 -131.554 -120.057 -73.1296 -123.316 78.1289
-125.715 -132.17 -119.665 -72.7292 -122.83 78.9327
-126.077 -132.783 -119.268 -72.3266 -122.338 79.7255
-126.438 -133.393 -118.867 -71.9218 -121.842 80.5071
-126.797 -134.001 -118.463 -71.5149 -121.341 81.2775
-127.153 -134.606 -118.055 -71.1062 -120.836 82.0368
-127.508 -135.209 -117.643 -70.6957 -120.326 82.7849
-127.86 -135.81 -117.227 -70.2836 -119.812 83.5218
-128.21 -136.407 -116.807 -69.8701 -119.294 84.2475
-128.559 -137.003 -116.384 -69.4551 -118.773 84.962
-128.905 -137.595 -115.958 -69.0389 -118.248 85.6654
-129.249 -138.185 -115.528 -68.6217 -117.719 86.3577
-129.591 -138.772 -115.094 -68.2034 -117.188 87.0388
-129.931 -139.357 -114.657 -67.7843 -116.654 87.7089
-130.269 -139.939 -114.217 -67.3644 -116.116 88.3679
-130.605 -140.518 -113.774 -66.9439 -115.577 89.0159
-130.939 -141.095 -113.327 -66.5228 -115.035 89.653
-131.27 -141.669 -112.877 -66.1014 -114.49 90.2792
-131.6 -142.24 -112.424 -65.6797 -113.944 90.8945
-131.927 -142.808 -111.968 -65.2577 -113.396 91.4991
-132.252 -143.374 -111.509 -64.8357 -112.846 92.093
-132.575 -143.936 -111.047 -64.4136 -112.295 92.6762
-132.896 -144.497 -110.582 -63.9917 -111.742 93.2489
-133.215 -145.054 -110.115 -63.5699 -111.188 93.811
-133.532 -145.608 -109.644 -63.1485 -110.633 94.3628
-133.847 -146.16 -109.171 -62.7274 -110.077 94.9042
-134.159 -146.709 -108.695 -62.3068 -109.52 95.4354
-134.47 -147.255 -108.217 -61.8867 -108.963 95.9564
-134.778 -147.799 -107.736 -61.4673 -108.405 96.4674
-135.084 -148.339 -107.252 -61.0485 -107.847 96.9684
-135.389 -148.877 -106.766 -60.6306 -107.288 97.4596
-135.691 -149.412 -106.278 -60.2135 -106.73 97.941
-135.991 -149.945 -105.787 -59.7973 -106.171 98.4127
-136.289 -150.474 -105.293 -59.3821 -105.613 98.8749
-136.585 -151.001 -104.798 -58.968 -105.055 99.3276
-136.878 -151.525 -104.3 -58.5551 -104.497 99.7709
-137.17 -152.046 -103.8 -58.1433 -103.94 100.205
-137.46 -152.564 -103.298 -57.7327 -103.383 100.63
-137.747 -153.08 -102.794 -57.3235 -102.827 101.046
-138.033 -153.592 -102.288 -56.9156 -102.272 101.453
-138.317 -154.102 -101.779 -56.5092 -101.718 101.851
-138.598 -154.609 -101.269 -56.1042 -101.164 102.241
-138.878 -155.114 -100.757 -55.7007 -100.612 102.621
-139.155 -155.616 -100.243 -55.2988 -100.061 102.994
-139.431 -156.114 -99.727 -54.8985 -99.5112 103.358
-139.704 -156.611 -99.2093 -54.4999 -98.9627 103.714
-139.976 -157.104 -98.6899 -54.1029 -98.4156 104.062
-140.245 -157.595 -98.1687 -53.7076 -97.87 104.401
-140.513 -158.083 -97.6459 -53.3141 -97.3259 104.733
-140.778 -158.568 -97.1214 -52.9224 -96.7835 105.057
-141.042 -159.051 -96.5953 -52.5326 -96.2427 105.373
-141.304 -159.531 -96.0676 -52.1446 -95.7037 105.682
-141.563 -160.008 -95.5385 -51.7585 -95.1664 105.983
-141.821 -160.482 -95.0078 -51.3743 -94.6311 106.277
-142.077 -160.954 -94.4757 -50.992 -94.0976 106.564
-142.331 -161.423 -93.9422 -50.6117 -93.5662 106.843
-142.583 -161.89 -93.4073 -50.2334 -93.0367 107.116
-142.834 -162.354 -92.871 -49.8571 -92.5094 107.382
-143.082 -162.815 -92.3335 -49.4829 -91.9841 107.641
-143.328 -163.273 -91.7946 -49.1107 -91.461 107.893
-143.573 -163.729 -91.2545 -48.7405 -90.9401 108.138
-143.816 -164.183 -90.7132 -48.3725 -90.4215 108.378
-144.057 -164.634 -90.1708 -48.0065 -89.9051 108.61
-144.296 -165.082 -89.6271 -47.6427 -89.3911 108.837
-144.533 -165.527 -89.0824 -47.281 -88.8794 109.057
-144.769 -165.971 -88.5366 -46.9214 -88.37 109.272
-145.002 -166.411 -87.9897 -46.5639 -87.8631 109.48
-145.234 -166.849 -87.4418 -46.2087 -87.3586 109.683
-145.464 -167.285 -86.8928 -45.8555 -86.8566 109.879
-145.693 -167.718 -86.343 -45.5046 -86.357 110.07
-145.919 -168.148 -85.7921 -45.1558 -85.86 110.256
-146.144 -168.576 -85.2404 -44.8092 -85.3655 110.436
-146.368 -169.002 -84.6878 -44.4648 -84.8735 110.611
-146.589 -169.425 -84.1343 -44.1225 -84.3841 110.78
-146.809 -169.846 -83.58 -43.7825 -83.8973 110.945
-147.027 -170.264 -83.0248 -43.4446 -83.4131 111.104
-147.243 -170.68 -82.4689 -43.109 -82.9314 111.258
-147.458 -171.093 -81.9123 -42.7755 -82.4525 111.408
-147.671 -171.504 -81.3549 -42.4442 -81.9761 111.552
-147.882 -171.913 -80.7967 -42.1152 -81.5024 111.692
-148.092 -172.32 -80.2379 -41.7883 -81.0313 111.827
-148.3 -172.723 -79.6785 -41.4635 -80.5629 111.958
-148.507 -173.125 -79.1184 -41.141 -80.0971 112.084
-148.712 -173.524 -78.5576 -40.8206 -79.634 112.206
-148.915 -173.921 -77.9963 -40.5025 -79.1736 112.323
-149.117 -174.316 -77.4344 -40.1864 -78.7159 112.437
-149.317 -174.709 -76.8719 -39.8726 -78.2608 112.546
-149.515 -175.099 -76.3089 -39.5609 -77.8084 112.651
-149.712 -175.487 -75.7454 -39.2513 -77.3587 112.752
-149.908 -175.872 -75.1814 -38.9439 -76.9117 112.849
-150.102 -176.256 -74.6169 -38.6387 -76.4674 112.942
-150.294 -176.637 -74.052 -38.3355 -76.0257 113.032
-150.485 -177.016 -73.4866 -38.0345 -75.5867 113.117
-150.675 -177.393 -72.9208 -37.7356 -75.1504 113.2
-150.863 -177.768 -72.3546 -37.4388 -74.7168 113.278
-151.049 -178.14 -71.788 -37.1441 -74.2858 113.353
-151.234 -178.51 -71.2211 -36.8515 -73.8574 113.425
-151.418 -178.879 -70.6538 -36.5609 -73.4318 113.493
-151.6 -179.245 -70.0862 -36.2724 -73.0087 113.558
-151.78 -179.609 -69.5182 -35.986 -72.5883 113.62
-151.96 -179.971 -68.95 -35.7016 -72.1705 113.679
-152.137 -180.33 -68.3814 -35.4193 -71.7554 113.734
-152.314 -180.688 -67.8126 -35.139 -71.3429 113.787
-152.489 -181.044 -67.2436 -34.8607 -70.9329 113.836
-152.662 -181.398 -66.6743 -34.5843 -70.5256 113.883
-152.835 -181.749 -66.1047 -34.31 -70.1208 113.926
-153.005 -182.099 -65.535 -34.0377 -69.7186 113.967
-153.175 -182.446 -64.9651 -33.7673 -69.319 114.005
-153.343 -182.792 -64.3949 -33.4989 -68.922 114.041
-153.51 -183.136 -63.8247 -33.2324 -68.5274 114.073
-153.675 -183.477 -63.2542 -32.9679 -68.1354 114.104
-153.84 -183.817 -62.6836 -32.7052 -67.746 114.131
-154.002 -184.155 -62.1129 -32.4445 -67.359 114.156
-154.164 -184.491 -61.5421 -32.1857 -66.9745 114.179
-154.324 -184.824 -60.9711 -31.9287 -66.5925 114.199
-154.483 -185.156 -60.4001 -31.6737 -66.213 114.217
-154.641 -185.487 -59.8289 -31.4204 -65.8359 114.233
-154.798 -185.815 -59.2577 -31.1691 -65.4613 114.246
-154.953 -186.141 -58.6865 -30.9195 -65.0891 114.257
-155.107 -186.466 -58.1152 -30.6718 -64.7193 114.266
-155.26 -186.788 -57.5438 -30.4258 -64.3519 114.273
-155.411 -187.109 -56.9724 -30.1817 -63.9869 114.278
-155.561 -187.428 -56.4011 -29.9394 -63.6243 114.28
-155.71 -187.745 -55.8296 -29.6988 -63.264 114.281
-155.858 -188.061 -55.2582 -29.4599 -62.9061 114.28
-156.005 -188.375 -54.6868 -29.2228 -62.5505 114.277
-156.151 -188.686 -54.1155 -28.9875 -62.1972 114.271
-156.295 -188.996 -53.5441 -28.7538 -61.8463 114.265
-156.438 -189.305 -52.9728 -28.5219 -61.4976 114.256
