-73.1501 -25.2024 -93.403 -35.0804 -87.2017 -84.7265
-73.3262 -25.6402 -93.8263 -35.3378 -87.9267 -84.5775
-73.5035 -26.0817 -94.2488 -35.5973 -88.6582 -84.4216
-73.6821 -26.5268 -94.6705 -35.8589 -89.3961 -84.2587
-73.8621 -26.9757 -95.0914 -36.1226 -90.1406 -84.0885
-74.0433 -27.4282 -95.5114 -36.3884 -90.8915 -83.911
-74.226 -27.8846 -95.9305 -36.6564 -91.6491 -83.7259
-74.4099 -28.3447 -96.3486 -36.9264 -92.4133 -83.5329
-74.5952 -28.8087 -96.7658 -37.1987 -93.1841 -83.332
-74.7819 -29.2766 -97.1819 -37.4731 -93.9617 -83.123
-74.97 -29.7483 -97.597 -37.7496 -94.746 -82.9055
-75.1594 -30.224 -98.011 -38.0283 -95.537 -82.6794
-75.3502 -30.7037 -98.4238 -38.3092 -96.3349 -82.4445
-75.5425 -31.1874 -98.8354 -38.5922 -97.1396 -82.2005
-75.7362 -31.6751 -99.2458 -38.8774 -97.9511 -81.9472
-75.9313 -32.1669 -99.6549 -39.1647 -98.7695 -81.6844
-76.1278 -32.6628 -100.063 -39.4543 -99.5949 -81.4119
-76.3258 -33.1628 -100.469 -39.7459 -100.427 -81.1293
-76.5253 -33.667 -100.874 -40.0398 -101.266 -80.8365
-76.7262 -34.1755 -101.277 -40.3358 -102.112 -80.5331
-76.9286 -34.6882 -101.679 -40.6339 -102.965 -80.219
-77.1325 -35.2051 -102.08 -40.9342 -103.825 -79.8937
-77.338 -35.7264 -102.478 -41.2366 -104.692 -79.5572
-77.5449 -36.2521 -102.875 -41.5411 -105.566 -79.209
-77.7534 -36.7821 -103.27 -41.8477 -106.447 -78.8488
-77.9634 -37.3165 -103.664 -42.1564 -107.335 -78.4765
-78.1749 -37.8554 -104.055 -42.4672 -108.23 -78.0916
-78.388 -38.3988 -104.445 -42.78 -109.131 -77.6939
-78.6027 -38.9467 -104.832 -43.0949 -110.04 -77.283
-78.819 -39.4992 -105.217 -43.4117 -110.955 -76.8586
-79.0368 -40.0563 -105.601 -43.7305 -111.877 -76.4204
-79.2563 -40.618 -105.982 -44.0513 -112.806 -75.968
-79.4774 -41.1843 -106.36 -44.3739 -113.741 -75.5011
-79.7 -41.7554 -106.737 -44.6985 -114.683 -75.0193
-79.9243 -42.3312 -107.11 -45.0248 -115.632 -74.5223
-80.1503 -42.9117 -107.482 -45.353 -116.587 -74.0097
-80.3779 -43.497 -107.851 -45.6829 -117.549 -73.481
-80.6071 -44.0872 -108.217 -46.0145 -118.516 -72.9361
-80.838 -44.6822 -108.58 -46.3477 -119.49 -72.3743
-81.0706 -45.2821 -108.94 -46.6825 -120.47 -71.7954
-81.3048 -45.8869 -109.298 -47.0188 -121.456 -71.199
-81.5408 -46.4966 -109.652 -47.3566 -122.447 -70.5845
-81.7784 -47.1114 -110.004 -47.6957 -123.445 -69.9517
-82.0177 -47.7311 -110.352 -48.0362 -124.447 -69.3
-82.2588 -48.3558 -110.697 -48.3779 -125.455 -68.6291
-82.5015 -48.9856 -111.038 -48.7207 -126.468 -67.9384
-82.746 -49.6205 -111.376 -49.0646 -127.486 -67.2277
-82.9922 -50.2605 -111.71 -49.4094 -128.509 -66.4963
-83.2401 -50.9056 -112.041 -49.755 -129.536 -65.7439
-83.4897 -51.5559 -112.368 -50.1014 -130.567 -64.97
-83.7411 -52.2113 -112.691 -50.4484 -131.602 -64.1741
-83.9942 -52.8719 -113.01 -50.7959 -132.641 -63.3558
-84.249 -53.5377 -113.324 -51.1438 -133.683 -62.5146
-84.5056 -54.2087 -113.635 -51.4919 -134.728 -61.65
-84.7639 -54.8849 -113.941 -51.8401 -135.775 -60.7616
-85.024 -55.5664 -114.242 -52.1883 -136.825 -59.8488
-85.2858 -56.2532 -114.539 -52.5362 -137.877 -58.9112
-85.5494 -56.9452 -114.831 -52.8837 -138.93 -57.9483
-85.8147 -57.6425 -115.119 -53.2306 -139.984 -56.9596
-86.0817 -58.345 -115.401 -53.5768 -141.039 -55.9447
-86.3504 -59.0529 -115.678 -53.9221 -142.094 -54.9031
-86.6209 -59.766 -115.95 -54.2662 -143.149 -53.8343
-86.8931 -60.4844 -116.217 -54.609 -144.203 -52.7379
-87.167 -61.208 -116.477 -54.9502 -145.255 -51.6133
-87.4426 -61.9369 -116.733 -55.2896 -146.305 -50.4602
-87.7199 -62.671 -116.982 -55.627 -147.352 -49.2781
-87.9989 -63.4104 -117.225 -55.9621 -148.397 -48.0665
-88.2795 -64.155 -117.463 -56.2946 -149.437 -46.8252
-88.5618 -64.9048 -117.694 -56.6243 -150.472 -45.5535
-88.8457 -65.6597 -117.918 -56.9509 -151.502 -44.2513
-89.1313 -66.4198 -118.136 -57.2741 -152.526 -42.918
-89.4185 -67.185 -118.347 -57.5937 -153.543 -41.5534
-89.7072 -67.9552 -118.552 -57.9093 -154.553 -40.1571
-89.9976 -68.7305 -118.749 -58.2205 -155.554 -38.7288
-90.2895 -69.5108 -118.939 -58.5271 -156.545 -37.2683
-90.5828 -70.2959 -119.122 -58.8288 -157.526 -35.7752
-90.8777 -71.086 -119.297 -59.1251 -158.495 -34.2494
-91.1741 -71.8809 -119.464 -59.4157 -159.453 -32.6906
-91.4719 -72.6805 -119.624 -59.7003 -160.397 -31.0988
-91.7711 -73.4849 -119.775 -59.9784 -161.327 -29.4738
-92.0717 -74.2938 -119.919 -60.2497 -162.242 -27.8155
-92.3736 -75.1073 -120.053 -60.5139 -163.14 -26.1239
-92.6768 -75.9252 -120.18 -60.7704 -164.021 -24.399
-92.9813 -76.7475 -120.297 -61.0189 -164.883 -22.6409
-93.287 -77.574 -120.406 -61.259 -165.725 -20.8497
-93.5939 -78.4047 -120.506 -61.4902 -166.547 -19.0254
-93.9019 -79.2395 -120.596 -61.7122 -167.346 -17.1685
-94.211 -80.0782 -120.678 -61.9245 -168.122 -15.2791
-94.5211 -80.9207 -120.749 -62.1267 -168.874 -13.3576
-94.8323 -81.7669 -120.811 -62.3183 -169.6 -11.4044
-95.1443 -82.6167 -120.863 -62.499 -170.3 -9.41988
-95.4573 -83.4699 -120.905 -62.6683 -170.971 -7.40467
-95.771 -84.3264 -120.937 -62.8257 -171.612 -5.35934
-96.0855 -85.186 -120.959 -62.9709 -172.223 -3.28455
-96.4007 -86.0486 -120.97 -63.1034 -172.803 -1.18105
-96.7165 -86.914 -120.971 -63.2228 -173.349 0.950342
-97.0329 -87.7821 -120.961 -63.3288 -173.861 3.10875
-97.3498 -88.6526 -120.94 -63.4208 -174.338 5.29321
-97.6671 -89.5255 -120.908 -63.4986 -174.778 7.5027
-97.9848 -90.4004 -120.865 -63.5618 -175.18 9.7361
-98.3028 -91.2773 -120.81 -63.61 -175.544 11.9922
-98.6209 -92.1559 -120.745 -63.6428 -175.868 14.2698
-98.9392 -93.036 -120.668 -63.66 -176.151 16.5676
-99.2575 -93.9174 -120.579 -63.6612 -176.392 18.8842
-99.5758 -94.7999 -120.479 -63.6461 -176.591 21.218
-99.894 -95.6833 -120.367 -63.6146 -176.745 23.5677
-100.212 -96.5673 -120.243 -63.5663 -176.856 25.9316
-100.53 -97.4518 -120.108 -63.5011 -176.921 28.308
-100.847 -98.3365 -119.96 -63.4187 -176.94 30.6953
-101.164 -99.2212 -119.801 -63.3191 -176.913 33.0917
-101.48 -100.106 -119.629 -63.202 -176.839 35.4955
-101.796 -100.99 -119.446 -63.0674 -176.717 37.9047
-102.111 -101.873 -119.25 -62.9151 -176.548 40.3176
-102.425 -102.755 -119.043 -62.7453 -176.331 42.7322
-102.738 -103.636 -118.823 -62.5579 -176.065 45.1467
-103.051 -104.516 -118.591 -62.3528 -175.751 47.559
-103.362 -105.394 -118.347 -62.1302 -175.388 49.9672
-103.672 -106.27 -118.092 -61.8902 -174.977 52.3694
-103.981 -107.143 -117.824 -61.6329 -174.517 54.7636
-104.288 -108.015 -117.544 -61.3584 -174.01 57.1479
-104.594 -108.884 -117.252 -61.0669 -173.455 59.5203
-104.899 -109.749 -116.949 -60.7588 -172.853 61.8788
-105.202 -110.612 -116.633 -60.4342 -172.204 64.2217
-105.503 -111.471 -116.306 -60.0934 -171.509 66.5471
-105.803 -112.327 -115.968 -59.7367 -170.769 68.8531
-106.101 -113.179 -115.618 -59.3646 -169.984 71.1379
-106.396 -114.027 -115.257 -58.9773 -169.155 73.3999
-106.69 -114.871 -114.884 -58.5753 -168.283 75.6374
-106.982 -115.71 -114.5 -58.1589 -167.37 77.8487
-107.272 -116.544 -114.106 -57.7287 -166.416 80.0323
-107.56 -117.374 -113.7 -57.2851 -165.422 82.1868
-107.845 -118.199 -113.284 -56.8286 -164.389 84.3107
-108.128 -119.018 -112.857 -56.3597 -163.319 86.4027
-108.408 -119.832 -112.42 -55.8788 -162.213 88.4616
-108.687 -120.64 -111.972 -55.3866 -161.073 90.4862
-108.962 -121.443 -111.515 -54.8836 -159.899 92.4754
-109.235 -122.239 -111.047 -54.3702 -158.694 94.4281
-109.506 -123.029 -110.571 -53.8471 -157.458 96.3436
-109.774 -123.814 -110.084 -53.3149 -156.193 98.2209
-110.039 -124.591 -109.588 -52.774 -154.9 100.059
-110.302 -125.363 -109.083 -52.2251 -153.581 101.858
-110.561 -126.127 -108.57 -51.6687 -152.238 103.617
-110.818 -126.885 -108.047 -51.1053 -150.872 105.335
-111.072 -127.636 -107.516 -50.5356 -149.483 107.012
-111.324 -128.38 -106.977 -49.9601 -148.075 108.647
-111.572 -129.117 -106.43 -49.3793 -146.648 110.241
-111.817 -129.846 -105.875 -48.7937 -145.204 111.793
-112.06 -130.569 -105.312 -48.204 -143.744 113.303
-112.3 -131.284 -104.742 -47.6105 -142.27 114.771
-112.536 -131.991 -104.164 -47.0138 -140.782 116.198
-112.77 -132.692 -103.58 -46.4145 -139.283 117.582
-113 -133.384 -102.988 -45.8129 -137.774 118.924
-113.228 -134.069 -102.391 -45.2095 -136.255 120.225
-113.452 -134.747 -101.786 -44.6049 -134.729 121.485
-113.674 -135.417 -101.176 -43.9993 -133.196 122.704
-113.892 -136.079 -100.559 -43.3934 -131.658 123.882
-114.108 -136.733 -99.9369 -42.7873 -130.116 125.02
-114.32 -137.38 -99.309 -42.1816 -128.57 126.118
-114.53 -138.019 -98.6757 -41.5767 -127.022 127.177
-114.736 -138.65 -98.0372 -40.9727 -125.474 128.198
-114.939 -139.274 -97.3937 -40.3702 -123.925 129.18
-115.14 -139.889 -96.7454 -39.7695 -122.377 130.124
-115.337 -140.497 -96.0925 -39.1707 -120.831 131.032
-115.531 -141.098 -95.4351 -38.5743 -119.288 131.903
-115.723 -141.69 -94.7734 -37.9805 -117.748 132.739
-115.911 -142.275 -94.1077 -37.3895 -116.213 133.539
-116.097 -142.853 -93.438 -36.8017 -114.682 134.305
-116.279 -143.422 -92.7646 -36.2172 -113.158 135.037
-116.459 -143.984 -92.0877 -35.6362 -111.639 135.737
-116.636 -144.539 -91.4073 -35.059 -110.128 136.404
-116.809 -145.085 -90.7236 -34.4857 -108.624 137.039
-116.98 -145.625 -90.0369 -33.9165 -107.128 137.644
-117.149 -146.157 -89.3472 -33.3516 -105.641 138.218
-117.314 -146.681 -88.6547 -32.7911 -104.163 138.763
-117.477 -147.198 -87.9595 -32.2352 -102.694 139.28
-117.636 -147.708 -87.2619 -31.6839 -101.236 139.768
-117.793 -148.211 -86.5619 -31.1375 -99.7877 140.229
-117.948 -148.706 -85.8596 -30.5959 -98.3502 140.664
-118.099 -149.194 -85.1552 -30.0593 -96.9237 141.073
-118.248 -149.675 -84.4489 -29.5278 -95.5085 141.456
-118.395 -150.149 -83.7407 -29.0014 -94.1049 141.815
-118.538 -150.616 -83.0307 -28.4802 -92.7132 142.151
-118.679 -151.076 -82.3192 -27.9643 -91.3334 142.463
-118.818 -151.53 -81.6061 -27.4536 -89.966 142.753
-118.954 -151.976 -80.8916 -26.9483 -88.6109 143.02
-119.087 -152.416 -80.1759 -26.4484 -87.2684 143.267
-119.218 -152.849 -79.4589 -25.9539 -85.9386 143.493
-119.347 -153.275 -78.7409 -25.4648 -84.6217 143.7
-119.473 -153.695 -78.0219 -24.9812 -83.3177 143.887
-119.597 -154.108 -77.3021 -24.503 -82.0266 144.055
-119.718 -154.515 -76.5814 -24.0302 -80.7487 144.205
-119.837 -154.916 -75.86 -23.5629 -79.4838 144.338
-119.954 -155.31 -75.138 -23.1011 -78.2321 144.453
-120.068 -155.698 -74.4155 -22.6446 -76.9936 144.552
-120.18 -156.08 -73.6925 -22.1936 -75.7683 144.635
-120.29 -156.456 -72.9691 -21.7479 -74.5562 144.703
-120.398 -156.826 -72.2455 -21.3076 -73.3572 144.756
-120.503 -157.189 -71.5216 -20.8727 -72.1714 144.794
-120.606 -157.547 -70.7975 -20.443 -70.9988 144.818
-120.708 -157.899 -70.0734 -20.0187 -69.8391 144.829
-120.807 -158.246 -69.3492 -19.5995 -68.6926 144.827
-120.904 -158.586 -68.6251 -19.1856 -67.559 144.812
-120.998 -158.921 -67.9011 -18.7769 -66.4383 144.785
-121.091 -159.251 -67.1772 -18.3732 -65.3304 144.747
-121.182 -159.575 -66.4536 -17.9747 -64.2353 144.696
-121.271 -159.893 -65.7303 -17.5812 -63.1529 144.635
-121.358 -160.206 -65.0073 -17.1927 -62.0831 144.564
-121.443 -160.514 -64.2846 -16.8091 -61.0257 144.482
-121.526 -160.816 -63.5624 -16.4304 -59.9808 144.39
-121.607 -161.114 -62.8407 -16.0565 -58.9482 144.289
-121.687 -161.406 -62.1196 -15.6875 -57.9277 144.179
-121.764 -161.693 -61.3989 -15.3232 -56.9193 144.06
-121.84 -161.975 -60.679 -14.9636 -55.923 143.932
-121.914 -162.252 -59.9596 -14.6086 -54.9384 143.796
-121.986 -162.524 -59.241 -14.2581 -53.9656 143.653
-122.056 -162.792 -58.5231 -13.9123 -53.0045 143.502
-122.125 -163.054 -57.806 -13.5709 -52.0548 143.343
-122.192 -163.312 -57.0897 -13.2339 -51.1165 143.177
-122.257 -163.566 -56.3742 -12.9012 -50.1895 143.005
-122.321 -163.814 -55.6596 -12.5729 -49.2736 142.826
-122.383 -164.058 -54.9459 -12.2488 -48.3688 142.641
-122.444 -164.298 -54.2332 -11.929 -47.4748 142.45
-122.502 -164.533 -53.5214 -11.6132 -46.5916 142.253
-122.56 -164.764 -52.8107 -11.3016 -45.719 142.05
-122.615 -164.99 -52.1009 -10.994 -44.8569 141.842
-122.67 -165.212 -51.3922 -10.6904 -44.0052 141.629
-122.722 -165.43 -50.6846 -10.3907 -43.1638 141.411
-122.774 -165.644 -49.9781 -10.0949 -42.3325 141.188
-122.823 -165.854 -49.2728 -9.8029 -41.5112 140.961
-122.872 -166.059 -48.5685 -9.51468 -40.6998 140.729
-122.918 -166.261 -47.8655 -9.23017 -39.8981 140.493
-122.964 -166.458 -47.1636 -8.94932 -39.106 140.254
-123.008 -166.652 -46.4629 -8.67209 -38.3235 140.01
-123.051 -166.841 -45.7635 -8.39841 -37.5503 139.762
-123.092 -167.027 -45.0653 -8.12825 -36.7864 139.512
-123.132 -167.209 -44.3684 -7.86155 -36.0316 139.257
-123.171 -167.388 -43.6727 -7.59826 -35.2858 139
-123.208 -167.562 -42.9784 -7.33832 -34.5489 138.739
-123.244 -167.733 -42.2853 -7.08171 -33.8208 138.476
-123.279 -167.9 -41.5936 -6.82835 -33.1013 138.209
-123.312 -168.064 -40.9032 -6.57822 -32.3904 137.94
-123.344 -168.224 -40.2142 -6.33125 -31.6879 137.669
-123.376 -168.381 -39.5266 -6.08741 -30.9937 137.395
-123.405 -168.534 -38.8403 -5.84665 -30.3077 137.118
-123.434 -168.684 -38.1554 -5.60892 -29.6298 136.84
-123.461 -168.83 -37.4719 -5.37417 -28.9599 136.559
-123.488 -168.974 -36.7898 -5.14238 -28.2978 136.276
-123.513 -169.113 -36.1091 -4.91348 -27.6434 135.992
-123.537 -169.25 -35.4299 -4.68745 -26.9968 135.705
-123.56 -169.383 -34.7521 -4.46423 -26.3576 135.417
-123.582 -169.514 -34.0757 -4.24378 -25.7259 135.127
-123.602 -169.641 -33.4008 -4.02608 -25.1015 134.836
-123.622 -169.765 -32.7273 -3.81106 -24.4844 134.543
-123.64 -169.886 -32.0554 -3.5987 -23.8743 134.249
-123.658 -170.003 -31.3848 -3.38895 -23.2713 133.954
-123.674 -170.118 -30.7158 -3.18178 -22.6753 133.657
-123.69 -170.23 -30.0483 -2.97715 -22.086 133.359
-123.704 -170.339 -29.3822 -2.77501 -21.5035 133.06
-123.717 -170.445 -28.7177 -2.57534 -20.9277 132.76
-123.73 -170.548 -28.0546 -2.3781 -20.3584 132.46
-123.741 -170.649 -27.3931 -2.18325 -19.7956 132.158
-123.752 -170.746 -26.733 -1.99076 -19.2391 131.855
-123.761 -170.841 -26.0745 -1.80059 -18.6889 131.552
-123.77 -170.933 -25.4175 -1.61271 -18.1449 131.248
-123.777 -171.023 -24.762 -1.42708 -17.607 130.944
-123.784 -171.109 -24.1081 -1.24367 -17.0752 130.639
-123.79 -171.193 -23.4556 -1.06245 -16.5493 130.333
-123.794 -171.275 -22.8047 -0.883383 -16.0292 130.027
-123.798 -171.354 -22.1554 -0.706444 -15.5149 129.72
-123.801 -171.43 -21.5075 -0.531599 -15.0063 129.413
-123.804 -171.504 -20.8613 -0.358817 -14.5033 129.106
-123.805 -171.575 -20.2165 -0.188069 -14.0059 128.798
-123.806 -171.644 -19.5733 -0.0193243 -13.5139 128.49
-123.805 -171.71 -18.9316 0.147446 -13.0273 128.182
-123.804 -171.774 -18.2915 0.312269 -12.546 127.874
-123.802 -171.836 -17.6529 0.475175 -12.07 127.565
-123.799 -171.895 -17.0158 0.63619 -11.5991 127.257
-123.796 -171.952 -16.3803 0.795342 -11.1333 126.948
-123.791 -172.006 -15.7463 0.952657 -10.6726 126.639
-123.786 -172.058 -15.1139 1.10816 -10.2167 126.331
-123.78 -172.108 -14.483 1.26188 -9.76583 126.022
-123.774 -172.156 -13.8537 1.41385 -9.31973 125.713
-123.766 -172.201 -13.2259 1.56407 -8.87839 125.405
-123.758 -172.245 -12.5996 1.71259 -8.44174 125.096
-123.749 -172.286 -11.9749 1.85943 -8.00972 124.788
-123.739 -172.325 -11.3517 2.0046 -7.58226 124.48
-123.729 -172.362 -10.7301 2.14814 -7.15931 124.172
-123.718 -172.396 -10.11 2.29006 -6.74079 123.864
-123.706 -172.429 -9.49147 2.43039 -6.32667 123.557
-123.694 -172.46 -8.87446 2.56915 -5.91686 123.25
-123.68 -172.488 -8.25898 2.70636 -5.51132 122.943
-123.667 -172.515 -7.64503 2.84205 -5.10999 122.636
-123.652 -172.539 -7.03262 2.97623 -4.71282 122.33
-123.637 -172.562 -6.42174 3.10893 -4.31974 122.024
-123.621 -172.583 -5.81238 3.24017 -3.9307 121.718
-123.604 -172.601 -5.20456 3.36996 -3.54565 121.413
-123.587 -172.618 -4.59826 3.49833 -3.16454 121.108
-123.569 -172.633 -3.99348 3.62529 -2.78732 120.803
-123.551 -172.646 -3.39023 3.75087 -2.41393 120.499
-123.532 -172.657 -2.78849 3.87509 -2.04432 120.195
-123.512 -172.666 -2.18827 3.99795 -1.67845 119.892
-123.492 -172.674 -1.58957 4.11949 -1.31626 119.59
-123.471 -172.679 -0.992376 4.23972 -0.95771 119.287
-123.45 -172.683 -0.396695 4.35866 -0.60275 118.986
-123.427 -172.685 0.19748 4.47632 -0.251334 118.684
-123.405 -172.686 0.790149 4.59272 0.0965836 118.384
-123.382 -172.685 1.38132 4.70788 0.441048 118.083
-123.358 -172.681 1.97098 4.82182 0.782104 117.784
-123.333 -172.677 2.55915 4.93454 1.1198 117.485
-123.308 -172.67 3.14583 5.04608 1.45416 117.186
-123.283 -172.662 3.73101 5.15643 1.78525 116.888
-123.257 -172.652 4.31471 5.26563 2.1131 116.591
-123.23 -172.641 4.89692 5.37368 2.43776 116.294
-123.203 -172.628 5.47765 5.4806 2.75926 115.997
-123.175 -172.613 6.05689 5.5864 3.07764 115.702
-123.147 -172.597 6.63466 5.69111 3.39294 115.407
-123.118 -172.579 7.21096 5.79472 3.7052 115.112
-123.089 -172.56 7.78579 5.89726 4.01447 114.818
-123.059 -172.539 8.35914 5.99875 4.32076 114.525
-123.029 -172.517 8.93104 6.09919 4.62414 114.233
-122.998 -172.493 9.50147 6.19859 4.92462 113.941
-122.967 -172.468 10.0704 6.29698 5.22224 113.649
-122.936 -172.441 10.638 6.39436 5.51705 113.359
-122.903 -172.413 11.204 6.49075 5.80907 113.069
-122.871 -172.383 11.7687 6.58616 6.09834 112.779
-122.837 -172.352 12.3318 6.6806 6.38489 112.491
-122.804 -172.319 12.8936 6.77409 6.66876 112.203
-122.77 -172.285 13.4539 6.86663 6.94997 111.915
-122.735 -172.249 14.0127 6.95824 7.22857 111.629
-122.7 -172.213 14.5701 7.04893 7.50458 111.343
-122.665 -172.174 15.1261 7.13871 7.77803 111.057
-122.629 -172.135 15.6807 7.2276 8.04895 110.773
-122.592 -172.094 16.2339 7.3156 8.31738 110.489
-122.556 -172.052 16.7856 7.40272 8.58334 110.206
-122.518 -172.008 17.3359 7.48898 8.84687 109.923
-122.481 -171.963 17.8848 7.57439 9.10798 109.641
-122.443 -171.917 18.4323 7.65895 9.36672 109.36
-122.404 -171.87 18.9784 7.74269 9.6231 109.079
-122.365 -171.821 19.5231 7.82559 9.87716 108.8
-122.326 -171.771 20.0664 7.90769 10.1289 108.521
-122.286 -171.719 20.6083 7.98899 10.3784 108.242
-122.246 -171.667 21.1489 8.06949 10.6257 107.965
-122.205 -171.613 21.688 8.1492 10.8707 107.688
-122.164 -171.558 22.2257 8.22815 11.1135 107.411
-122.123 -171.502 22.7621 8.30633 11.3542 107.136
-122.081 -171.445 23.2971 8.38375 11.5928 106.861
-122.039 -171.386 23.8307 8.46043 11.8292 106.587
-121.997 -171.326 24.3629 8.53637 12.0635 106.313
-121.954 -171.266 24.8938 8.61158 12.2957 106.04
-121.911 -171.203 25.4234 8.68607 12.526 105.768
-121.867 -171.14 25.9515 8.75985 12.7541 105.497
-121.823 -171.076 26.4783 8.83293 12.9803 105.226
-121.779 -171.01 27.0038 8.90531 13.2045 104.956
-121.734 -170.944 27.5279 8.977 13.4268 104.687
-121.689 -170.876 28.0507 9.04802 13.6471 104.419
-121.644 -170.807 28.5721 9.11836 13.8655 104.151
-121.598 -170.738 29.0922 9.18804 14.0821 103.884
-121.552 -170.667 29.6109 9.25707 14.2967 103.617
-121.505 -170.595 30.1283 9.32544 14.5095 103.352
-121.458 -170.521 30.6444 9.39318 14.7205 103.087
-121.411 -170.447 31.1592 9.46028 14.9297 102.822
-121.364 -170.372 31.6727 9.52676 15.137 102.559
-121.316 -170.296 32.1848 9.59262 15.3427 102.296
-121.268 -170.219 32.6956 9.65786 15.5465 102.034
-121.219 -170.141 33.2051 9.7225 15.7487 101.772
-121.171 -170.061 33.7133 9.78655 15.9491 101.512
-121.122 -169.981 34.2202 9.85 16.1478 101.251
-121.072 -169.9 34.7259 9.91286 16.3449 100.992
-121.022 -169.818 35.2302 9.97515 16.5403 100.733
-120.972 -169.734 35.7332 10.0369 16.734 100.475
-120.922 -169.65 36.2349 10.098 16.9262 100.218
-120.871 -169.565 36.7354 10.1586 17.1167 99.9614
-120.82 -169.479 37.2345 10.2187 17.3056 99.7054
-120.769 -169.392 37.7324 10.2781 17.493 99.4502
-120.718 -169.304 38.229 10.3371 17.6789 99.1956
-120.666 -169.215 38.7244 10.3955 17.8631 98.9417
-120.614 -169.126 39.2184 10.4534 18.0459 98.6885
-120.561 -169.035 39.7113 10.5108 18.2272 98.4359
-120.509 -168.943 40.2028 10.5676 18.4069 98.1841
-120.456 -168.851 40.6931 10.6239 18.5852 97.9329
-120.402 -168.757 41.1821 10.6798 18.7621 97.6824
-120.349 -168.663 41.6699 10.7351 18.9375 97.4325
-120.295 -168.568 42.1565 10.7899 19.1114 97.1833
-120.241 -168.472 42.6418 10.8443 19.284 96.9348
-120.187 -168.375 43.1258 10.8981 19.4551 96.687
-120.132 -168.277 43.6086 10.9515 19.6249 96.4398
-120.077 -168.179 44.0902 11.0044 19.7933 96.1933
-120.022 -168.08 44.5706 11.0568 19.9603 95.9474
-119.967 -167.979 45.0497 11.1088 20.126 95.7022
-119.911 -167.878 45.5276 11.1603 20.2904 95.4577
-119.855 -167.776 46.0043 11.2114 20.4535 95.2138
-119.799 -167.674 46.4797 11.262 20.6152 94.9706
-119.742 -167.57 46.954 11.3121 20.7757 94.728
-119.686 -167.466 47.427 11.3619 20.9348 94.486
-119.629 -167.361 47.8988 11.4111 21.0928 94.2447
-119.571 -167.255 48.3694 11.46 21.2494 94.0041
-119.514 -167.148 48.8389 11.5084 21.4048 93.7641
-119.456 -167.041 49.3071 11.5564 21.559 93.5247
-119.399 -166.933 49.7741 11.604 21.712 93.2859
-119.34 -166.824 50.2399 11.6512 21.8638 93.0478
-119.282 -166.714 50.7046 11.6979 22.0144 92.8103
-119.223 -166.604 51.168 11.7443 22.1638 92.5735
-119.165 -166.493 51.6303 11.7902 22.312 92.3373
-119.105 -166.381 52.0914 11.8358 22.4591 92.1016
-119.046 -166.268 52.5513 11.881 22.6051 91.8667
-118.987 -166.155 53.0101 11.9257 22.7499 91.6323
-118.927 -166.04 53.4677 11.9701 22.8935 91.3986
-118.867 -165.926 53.9241 12.0141 23.0361 91.1654
-118.807 -165.81 54.3793 12.0578 23.1776 90.9329
-118.746 -165.694 54.8334 12.101 23.3179 90.701
-118.686 -165.577 55.2863 12.1439 23.4572 90.4697
-118.625 -165.459 55.7381 12.1864 23.5954 90.239
-118.564 -165.341 56.1887 12.2286 23.7326 90.0089
-118.503 -165.222 56.6382 12.2704 23.8687 89.7794
-118.441 -165.102 57.0865 12.3118 24.0038 89.5505
-118.38 -164.982 57.5337 12.3529 24.1378 89.3222
-118.318 -164.861 57.9797 12.3937 24.2708 89.0944
-118.256 -164.739 58.4246 12.4341 24.4028 88.8673
-118.193 -164.617 58.8684 12.4741 24.5338 88.6408
-118.131 -164.494 59.311 12.5139 24.6638 88.4148
-118.068 -164.37 59.7526 12.5533 24.7928 88.1895
-118.005 -164.246 60.1929 12.5923 24.9209 87.9647
-117.942 -164.121 60.6322 12.631 25.048 87.7405
-117.879 -163.995 61.0703 12.6694 25.1741 87.5168
-117.816 -163.869 61.5074 12.7075 25.2993 87.2938
-117.752 -163.742 61.9433 12.7453 25.4235 87.0713
-117.688 -163.615 62.3781 12.7827 25.5468 86.8494
-117.624 -163.487 62.8118 12.8199 25.6692 86.628
-117.56 -163.358 63.2444 12.8567 25.7907 86.4072
-117.496 -163.229 63.6758 12.8932 25.9112 86.187
-117.431 -163.099 64.1062 12.9294 26.0309 85.9673
-117.366 -162.969 64.5355 12.9654 26.1497 85.7482
-117.301 -162.838 64.9637 13.001 26.2676 85.5296
-117.236 -162.706 65.3908 13.0363 26.3846 85.3116
-117.171 -162.574 65.8168 13.0713 26.5008 85.0942
-117.106 -162.441 66.2418 13.1061 26.6161 84.8772
-117.04 -162.308 66.6656 13.1405 26.7305 84.6609
-116.974 -162.174 67.0884 13.1747 26.8441 84.445
-116.908 -162.039 67.51 13.2086 26.9569 84.2298
-116.842 -161.904 67.9307 13.2422 27.0688 84.015
-116.776 -161.769 68.3502 13.2756 27.18 83.8008
-116.709 -161.632 68.7687 13.3086 27.2903 83.5871
-116.643 -161.496 69.1861 13.3414 27.3998 83.3739
-116.576 -161.358 69.6024 13.3739 27.5085 83.1613
-116.509 -161.221 70.0177 13.4062 27.6164 82.9492
-116.442 -161.082 70.4319 13.4382 27.7235 82.7376
-116.375 -160.943 70.8451 13.47 27.8299 82.5266
-116.307 -160.804 71.2572 13.5014 27.9354 82.316
-116.24 -160.664 71.6682 13.5327 28.0403 82.106
