-111.865 -115.199 87.8419 6.54917 49.4169 68.8788
-111.833 -114.952 88.1858 6.57454 49.449 68.6538
-111.8 -114.705 88.5285 6.59978 49.4806 68.4295
-111.767 -114.457 88.8701 6.62489 49.5117 68.2059
-111.733 -114.21 89.2105 6.64987 49.5423 67.983
-111.7 -113.962 89.5499 6.67473 49.5723 67.7609
-111.667 -113.714 89.8881 6.69946 49.6019 67.5394
-111.633 -113.466 90.2253 6.72407 49.631 67.3187
-111.599 -113.218 90.5613 6.74857 49.6596 67.0986
-111.566 -112.969 90.8963 6.77294 49.6877 66.8793
-111.532 -112.721 91.2301 6.7972 49.7154 66.6606
-111.498 -112.472 91.5629 6.82134 49.7425 66.4426
-111.463 -112.223 91.8945 6.84536 49.7692 66.2253
-111.429 -111.975 92.2251 6.86928 49.7954 66.0087
-111.395 -111.725 92.5546 6.89308 49.8212 65.7927
-111.36 -111.476 92.8831 6.91678 49.8465 65.5774
-111.326 -111.227 93.2104 6.94036 49.8714 65.3627
-111.291 -110.978 93.5367 6.96384 49.8958 65.1487
-111.256 -110.728 93.8619 6.98722 49.9198 64.9354
-111.221 -110.478 94.186 7.01049 49.9433 64.7227
-111.186 -110.229 94.5091 7.03366 49.9664 64.5107
-111.151 -109.979 94.8311 7.05673 49.989 64.2993
-111.115 -109.729 95.1521 7.0797 50.0113 64.0885
-111.08 -109.479 95.472 7.10258 50.0331 63.8784
-111.044 -109.228 95.7909 7.12536 50.0544 63.6689
-111.009 -108.978 96.1087 7.14804 50.0754 63.46
-110.973 -108.728 96.4255 7.17064 50.096 63.2517
-110.937 -108.477 96.7412 7.19314 50.1161 63.044
-110.901 -108.226 97.0559 7.21555 50.1358 62.837
-110.865 -107.976 97.3696 7.23787 50.1552 62.6306
-110.828 -107.725 97.6822 7.26011 50.1741 62.4247
-110.792 -107.474 97.9939 7.28226 50.1926 62.2195
-110.756 -107.223 98.3044 7.30432 50.2108 62.0149
-110.719 -106.972 98.614 7.32631 50.2285 61.8108
-110.682 -106.721 98.9225 7.34821 50.2459 61.6074
-110.646 -106.469 99.2301 7.37003 50.2629 61.4045
-110.609 -106.218 99.5366 7.39177 50.2795 61.2022
-110.572 -105.967 99.8421 7.41344 50.2957 61.0005
-110.534 -105.715 100.147 7.43503 50.3116 60.7993
-110.497 -105.464 100.45 7.45654 50.327 60.5988
-110.46 -105.212 100.753 7.47799 50.3422 60.3987
-110.422 -104.96 101.054 7.49936 50.3569 60.1993
-110.385 -104.708 101.355 7.52066 50.3713 60.0004
-110.347 -104.456 101.654 7.54189 50.3853 59.802
-110.31 -104.204 101.953 7.56305 50.399 59.6042
-110.272 -103.952 102.25 7.58415 50.4123 59.407
-110.234 -103.7 102.547 7.60518 50.4253 59.2103
-110.196 -103.448 102.842 7.62615 50.4379 59.0141
-110.157 -103.196 103.137 7.64705 50.4502 58.8185
-110.119 -102.944 103.43 7.66789 50.4621 58.6234
-110.081 -102.691 103.723 7.68868 50.4737 58.4288
-110.042 -102.439 104.015 7.7094 50.485 58.2348
-110.004 -102.186 104.305 7.73007 50.4959 58.0412
-109.965 -101.934 104.595 7.75068 50.5065 57.8482
-109.926 -101.681 104.884 7.77124 50.5168 57.6557
-109.887 -101.429 105.172 7.79174 50.5267 57.4637
-109.848 -101.176 105.459 7.81219 50.5363 57.2722
-109.809 -100.923 105.744 7.83258 50.5456 57.0812
-109.77 -100.671 106.029 7.85293 50.5546 56.8907
-109.731 -100.418 106.313 7.87323 50.5632 56.7008
-109.691 -100.165 106.596 7.89348 50.5716 56.5113
-109.652 -99.9122 106.878 7.91368 50.5796 56.3222
-109.612 -99.6593 107.16 7.93384 50.5873 56.1337
-109.572 -99.4063 107.44 7.95396 50.5947 55.9457
-109.532 -99.1533 107.719 7.97403 50.6018 55.7581
-109.493 -98.9003 107.997 7.99405 50.6086 55.571
-109.453 -98.6472 108.275 8.01404 50.6151 55.3844
-109.412 -98.3941 108.551 8.03399 50.6213 55.1982
-109.372 -98.141 108.827 8.05389 50.6271 55.0125
-109.332 -97.8879 109.101 8.07376 50.6327 54.8273
-109.291 -97.6347 109.375 8.09359 50.638 54.6425
-109.251 -97.3815 109.648 8.11339 50.643 54.4581
-109.21 -97.1283 109.92 8.13315 50.6477 54.2743
-109.17 -96.875 110.19 8.15288 50.6522 54.0908
-109.129 -96.6217 110.46 8.17257 50.6563 53.9078
-109.088 -96.3684 110.73 8.19223 50.6601 53.7253
-109.047 -96.1151 110.998 8.21186 50.6637 53.5431
-109.006 -95.8618 111.265 8.23146 50.667 53.3614
-108.965 -95.6085 111.531 8.25103 50.67 53.1802
-108.923 -95.3551 111.797 8.27057 50.6727 52.9993
-108.882 -95.1017 112.061 8.29008 50.6751 52.8189
-108.84 -94.8484 112.325 8.30957 50.6773 52.6389
-108.799 -94.595 112.588 8.32903 50.6792 52.4593
-108.757 -94.3416 112.85 8.34846 50.6808 52.2801
-108.715 -94.0882 113.111 8.36787 50.6821 52.1014
-108.673 -93.8347 113.371 8.38725 50.6832 51.923
-108.631 -93.5813 113.63 8.40661 50.684 51.745
-108.589 -93.3279 113.888 8.42595 50.6845 51.5675
-108.547 -93.0745 114.145 8.44526 50.6848 51.3903
-108.505 -92.8211 114.402 8.46455 50.6848 51.2135
-108.462 -92.5676 114.658 8.48382 50.6845 51.0371
-108.42 -92.3142 114.912 8.50307 50.684 50.8611
-108.377 -92.0608 115.166 8.52229 50.6832 50.6854
-108.335 -91.8074 115.419 8.5415 50.6822 50.5102
-108.292 -91.554 115.671 8.56068 50.6808 50.3353
-108.249 -91.3006 115.922 8.57985 50.6793 50.1607
-108.206 -91.0472 116.173 8.59899 50.6775 49.9866
-108.163 -90.7938 116.422 8.61812 50.6754 49.8128
-108.12 -90.5404 116.671 8.63723 50.673 49.6393
-108.077 -90.2871 116.919 8.65631 50.6705 49.4663
-108.033 -90.0337 117.166 8.67538 50.6676 49.2935
-107.99 -89.7804 117.412 8.69443 50.6645 49.1211
-107.947 -89.5271 117.657 8.71346 50.6612 48.9491
-107.903 -89.2738 117.901 8.73247 50.6576 48.7774
-107.859 -89.0205 118.145 8.75146 50.6538 48.606
-107.815 -88.7672 118.387 8.77043 50.6497 48.435
-107.772 -88.514 118.629 8.78938 50.6454 48.2643
-107.728 -88.2608 118.87 8.80831 50.6408 48.0939
-107.683 -88.0076 119.11 8.82722 50.636 47.9239
-107.639 -87.7544 119.349 8.84611 50.6309 47.7542
-107.595 -87.5013 119.587 8.86498 50.6256 47.5848
-107.551 -87.2482 119.825 8.88382 50.62 47.4157
-107.506 -86.9951 120.062 8.90264 50.6143 47.2469
-107.462 -86.742 120.297 8.92144 50.6082 47.0784
-107.417 -86.489 120.532 8.94021 50.602 46.9103
-107.372 -86.236 120.767 8.95896 50.5955 46.7424
-107.327 -85.983 121 8.97768 50.5887 46.5748
-107.282 -85.7301 121.232 8.99638 50.5817 46.4076
-107.237 -85.4772 121.464 9.01505 50.5745 46.2406
-107.192 -85.2244 121.695 9.03369 50.5671 46.0739
-107.147 -84.9716 121.925 9.0523 50.5594 45.9075
-107.102 -84.7188 122.154 9.07088 50.5515 45.7414
-107.056 -84.466 122.382 9.08942 50.5433 45.5756
-107.011 -84.2133 122.61 9.10794 50.5349 45.41
-106.965 -83.9607 122.836 9.12642 50.5263 45.2447
-106.92 -83.7081 123.062 9.14486 50.5175 45.0797
-106.874 -83.4555 123.287 9.16326 50.5084 44.915
-106.828 -83.203 123.511 9.18163 50.4991 44.7505
-106.782 -82.9505 123.734 9.19995 50.4896 44.5863
-106.736 -82.6981 123.957 9.21823 50.4798 44.4223
-106.69 -82.4457 124.179 9.23647 50.4698 44.2587
-106.644 -82.1934 124.4 9.25467 50.4596 44.0952
-106.597 -81.9411 124.62 9.27281 50.4492 43.9321
-106.551 -81.6889 124.839 9.29091 50.4386 43.7691
-106.504 -81.4367 125.057 9.30895 50.4277 43.6065
-106.458 -81.1846 125.275 9.32694 50.4166 43.4441
-106.411 -80.9326 125.492 9.34488 50.4053 43.2819
-106.364 -80.6806 125.708 9.36276 50.3937 43.12
-106.317 -80.4286 125.923 9.38058 50.382 42.9583
-106.271 -80.1768 126.137 9.39834 50.37 42.7968
-106.223 -79.9249 126.351 9.41603 50.3578 42.6356
-106.176 -79.6732 126.564 9.43367 50.3454 42.4747
-106.129 -79.4215 126.776 9.45123 50.3328 42.3139
-106.082 -79.1699 126.987 9.46872 50.32 42.1534
-106.034 -78.9183 127.197 9.48615 50.3069 41.9932
