-90.175 -88.5713 -165.689 -50.298 -101.852 25.4854
-90.4266 -89.0807 -165.56 -50.3225 -101.885 25.9432
-90.6783 -89.5902 -165.43 -50.346 -101.916 26.4022
-90.9301 -90.0998 -165.296 -50.3684 -101.945 26.8624
-91.1819 -90.6096 -165.161 -50.3898 -101.972 27.3237
-91.4339 -91.1195 -165.023 -50.41 -101.997 27.7862
-91.686 -91.6296 -164.883 -50.4292 -102.019 28.2499
-91.9382 -92.1397 -164.741 -50.4473 -102.04 28.7146
-92.1905 -92.65 -164.596 -50.4643 -102.058 29.1805
-92.4429 -93.1603 -164.449 -50.4802 -102.074 29.6474
-92.6953 -93.6707 -164.3 -50.495 -102.088 30.1154
-92.9478 -94.1812 -164.148 -50.5086 -102.099 30.5845
-93.2004 -94.6917 -163.994 -50.5212 -102.109 31.0546
-93.453 -95.2023 -163.837 -50.5326 -102.116 31.5257
-93.7057 -95.7129 -163.678 -50.5429 -102.121 31.9979
-93.9585 -96.2235 -163.517 -50.552 -102.123 32.471
-94.2113 -96.7341 -163.354 -50.56 -102.123 32.9451
-94.4641 -97.2447 -163.188 -50.5669 -102.121 33.4202
-94.7169 -97.7553 -163.02 -50.5725 -102.117 33.8962
-94.9698 -98.2659 -162.849 -50.5771 -102.11 34.3731
-95.2227 -98.7764 -162.676 -50.5804 -102.101 34.8509
-95.4756 -99.2869 -162.5 -50.5826 -102.089 35.3297
-95.7285 -99.7973 -162.322 -50.5836 -102.075 35.8093
-95.9814 -100.308 -162.142 -50.5834 -102.058 36.2897
-96.2343 -100.818 -161.96 -50.582 -102.039 36.771
-96.4873 -101.328 -161.775 -50.5794 -102.017 37.2531
-96.7401 -101.838 -161.587 -50.5756 -101.993 37.736
-96.993 -102.348 -161.397 -50.5706 -101.967 38.2197
-97.2458 -102.858 -161.205 -50.5644 -101.938 38.7042
-97.4987 -103.367 -161.01 -50.557 -101.906 39.1894
-97.7514 -103.877 -160.813 -50.5483 -101.872 39.6753
-98.0041 -104.386 -160.613 -50.5384 -101.835 40.1619
-98.2568 -104.895 -160.411 -50.5273 -101.795 40.6492
-98.5094 -105.404 -160.207 -50.5149 -101.753 41.1371
-98.762 -105.913 -160 -50.5013 -101.709 41.6257
-99.0144 -106.421 -159.791 -50.4864 -101.661 42.1149
-99.2668 -106.929 -159.579 -50.4703 -101.611 42.6048
-99.5191 -107.437 -159.365 -50.4529 -101.559 43.0951
-99.7713 -107.945 -159.148 -50.4342 -101.504 43.5861
-100.023 -108.452 -158.929 -50.4142 -101.446 44.0775
-100.275 -108.959 -158.707 -50.393 -101.385 44.5695
-100.527 -109.466 -158.483 -50.3705 -101.321 45.062
-100.779 -109.973 -158.257 -50.3467 -101.255 45.5549
-101.031 -110.479 -158.028 -50.3216 -101.186 46.0483
-101.282 -110.984 -157.796 -50.2952 -101.115 46.542
-101.534 -111.49 -157.562 -50.2675 -101.04 47.0362
-101.785 -111.995 -157.326 -50.2385 -100.963 47.5307
-102.036 -112.499 -157.087 -50.2081 -100.883 48.0256
-102.287 -113.004 -156.845 -50.1765 -100.8 48.5208
-102.538 -113.507 -156.602 -50.1435 -100.715 49.0162
-102.789 -114.011 -156.355 -50.1092 -100.626 49.512
-103.039 -114.514 -156.106 -50.0735 -100.535 50.008
-103.289 -115.016 -155.855 -50.0365 -100.441 50.5041
-103.539 -115.518 -155.601 -49.9982 -100.344 51.0005
-103.789 -116.02 -155.345 -49.9585 -100.244 51.497
-104.039 -116.52 -155.086 -49.9175 -100.141 51.9937
-104.288 -117.021 -154.825 -49.8751 -100.036 52.4905
-104.538 -117.521 -154.562 -49.8313 -99.9273 52.9873
-104.787 -118.02 -154.295 -49.7862 -99.8159 53.4842
-105.036 -118.519 -154.027 -49.7397 -99.7017 53.9811
-105.284 -119.017 -153.756 -49.6919 -99.5846 54.478
-105.533 -119.515 -153.482 -49.6427 -99.4645 54.9749
-105.781 -120.012 -153.206 -49.592 -99.3416 55.4716
-106.028 -120.508 -152.927 -49.54 -99.2157 55.9683
-106.276 -121.004 -152.646 -49.4867 -99.0869 56.4649
-106.523 -121.499 -152.363 -49.4319 -98.9552 56.9613
-106.77 -121.994 -152.077 -49.3757 -98.8205 57.4576
-107.017 -122.487 -151.788 -49.3182 -98.6829 57.9536
-107.264 -122.98 -151.497 -49.2592 -98.5424 58.4494
-107.51 -123.473 -151.204 -49.1988 -98.3989 58.9448
-107.756 -123.964 -150.908 -49.1371 -98.2525 59.44
-108.001 -124.455 -150.609 -49.0739 -98.1031 59.9349
-108.246 -124.945 -150.308 -49.0093 -97.9507 60.4294
-108.491 -125.435 -150.005 -48.9434 -97.7954 60.9234
-108.736 -125.923 -149.699 -48.876 -97.6372 61.4171
-108.98 -126.411 -149.391 -48.8072 -97.476 61.9103
-109.224 -126.898 -149.08 -48.7369 -97.3118 62.403
-109.467 -127.384 -148.767 -48.6653 -97.1446 62.8951
-109.71 -127.87 -148.451 -48.5922 -96.9745 63.3867
-109.953 -128.354 -148.133 -48.5178 -96.8015 63.8777
-110.196 -128.838 -147.812 -48.4419 -96.6255 64.3681
-110.438 -129.32 -147.489 -48.3646 -96.4465 64.8578
-110.679 -129.802 -147.164 -48.2858 -96.2646 65.3468
-110.92 -130.283 -146.836 -48.2057 -96.0797 65.8351
-111.161 -130.763 -146.505 -48.1241 -95.8918 66.3227
-111.402 -131.242 -146.172 -48.0411 -95.7011 66.8094
-111.642 -131.72 -145.837 -47.9567 -95.5073 67.2953
-111.881 -132.197 -145.499 -47.8709 -95.3107 67.7804
-112.12 -132.673 -145.159 -47.7836 -95.1111 68.2646
-112.359 -133.148 -144.817 -47.6949 -94.9085 68.7478
-112.597 -133.622 -144.472 -47.6048 -94.7031 69.2301
-112.835 -134.095 -144.124 -47.5133 -94.4947 69.7114
-113.073 -134.567 -143.775 -47.4204 -94.2834 70.1917
-113.309 -135.038 -143.423 -47.3261 -94.0692 70.6709
-113.546 -135.508 -143.068 -47.2304 -93.8521 71.1491
-113.782 -135.976 -142.711 -47.1332 -93.6321 71.6261
-114.017 -136.444 -142.352 -47.0347 -93.4092 72.1019
-114.252 -136.911 -141.99 -46.9347 -93.1835 72.5766
-114.486 -137.376 -141.626 -46.8333 -92.9548 73.05
-114.72 -137.84 -141.26 -46.7306 -92.7233 73.5222
-114.954 -138.303 -140.891 -46.6264 -92.489 73.993
-115.187 -138.765 -140.52 -46.5209 -92.2518 74.4626
-115.419 -139.226 -140.146 -46.4139 -92.0118 74.9308
-115.651 -139.685 -139.77 -46.3056 -91.7689 75.3976
-115.882 -140.143 -139.392 -46.1959 -91.5233 75.8629
-116.113 -140.6 -139.012 -46.0849 -91.2748 76.3268
-116.343 -141.056 -138.629 -45.9724 -91.0236 76.7892
-116.572 -141.511 -138.244 -45.8586 -90.7696 77.2501
-116.801 -141.964 -137.856 -45.7434 -90.5128 77.7094
-117.03 -142.416 -137.467 -45.6269 -90.2533 78.1672
-117.258 -142.866 -137.075 -45.509 -89.9911 78.6233
-117.485 -143.316 -136.68 -45.3898 -89.7261 79.0777
-117.712 -143.764 -136.284 -45.2692 -89.4585 79.5305
-117.938 -144.21 -135.885 -45.1473 -89.1881 79.9815
-118.163 -144.655 -135.484 -45.0241 -88.9151 80.4308
-118.388 -145.099 -135.081 -44.8995 -88.6394 80.8783
-118.612 -145.542 -134.675 -44.7737 -88.3611 81.324
-118.836 -145.983 -134.268 -44.6465 -88.0801 81.7678
-119.059 -146.423 -133.858 -44.518 -87.7966 82.2098
-119.281 -146.861 -133.446 -44.3882 -87.5104 82.6498
-119.502 -147.298 -133.031 -44.2571 -87.2217 83.0879
-119.723 -147.733 -132.615 -44.1248 -86.9304 83.5241
-119.944 -148.167 -132.196 -43.9912 -86.6366 83.9582
-120.163 -148.599 -131.775 -43.8563 -86.3403 84.3903
-120.382 -149.03 -131.352 -43.7202 -86.0415 84.8203
-120.601 -149.46 -130.927 -43.5828 -85.7402 85.2483
-120.818 -149.888 -130.5 -43.4441 -85.4364 85.6741
-121.035 -150.314 -130.07 -43.3043 -85.1302 86.0978
-121.251 -150.739 -129.639 -43.1632 -84.8216 86.5193
-121.467 -151.162 -129.205 -43.0209 -84.5106 86.9386
-121.681 -151.584 -128.769 -42.8774 -84.1973 87.3556
-121.895 -152.004 -128.331 -42.7327 -83.8816 87.7704
-122.109 -152.423 -127.892 -42.5868 -83.5635 88.183
-122.321 -152.84 -127.45 -42.4398 -83.2432 88.5931
-122.533 -153.255 -127.006 -42.2916 -82.9205 89.001
-122.744 -153.669 -126.56 -42.1422 -82.5956 89.4065
-122.954 -154.081 -126.112 -41.9917 -82.2685 89.8096
-123.164 -154.492 -125.661 -41.84 -81.9392 90.2103
-123.373 -154.901 -125.209 -41.6873 -81.6076 90.6085
-123.581 -155.308 -124.755 -41.5334 -81.274 91.0042
-123.788 -155.714 -124.299 -41.3784 -80.9381 91.3975
-123.995 -156.117 -123.841 -41.2223 -80.6002 91.7883
-124.2 -156.52 -123.381 -41.0652 -80.2602 92.1765
-124.405 -156.92 -122.92 -40.9069 -79.9181 92.5621
-124.61 -157.319 -122.456 -40.7477 -79.574 92.9451
-124.813 -157.716 -121.99 -40.5873 -79.2278 93.3256
-125.015 -158.111 -121.523 -40.426 -78.8797 93.7034
-125.217 -158.505 -121.053 -40.2636 -78.5296 94.0786
-125.418 -158.896 -120.582 -40.1002 -78.1776 94.451
-125.618 -159.286 -120.109 -39.9359 -77.8237 94.8208
-125.817 -159.675 -119.634 -39.7705 -77.4679 95.1879
-126.016 -160.061 -119.157 -39.6042 -77.1103 95.5522
-126.213 -160.446 -118.678 -39.4369 -76.7509 95.9138
-126.41 -160.829 -118.198 -39.2686 -76.3896 96.2726
-126.606 -161.21 -117.715 -39.0995 -76.0266 96.6286
-126.801 -161.589 -117.231 -38.9294 -75.6619 96.9818
-126.995 -161.966 -116.746 -38.7584 -75.2954 97.3322
-127.189 -162.342 -116.258 -38.5865 -74.9273 97.6797
-127.381 -162.715 -115.769 -38.4137 -74.5575 98.0244
-127.573 -163.087 -115.278 -38.2401 -74.1861 98.3662
-127.764 -163.457 -114.785 -38.0656 -73.8131 98.7051
-127.954 -163.825 -114.291 -37.8903 -73.4386 99.0411
-128.143 -164.192 -113.795 -37.7141 -73.0625 99.3741
-128.331 -164.556 -113.297 -37.5371 -72.6849 99.7043
-128.518 -164.919 -112.798 -37.3594 -72.3059 100.031
-128.704 -165.279 -112.297 -37.1808 -71.9254 100.356
-128.89 -165.638 -111.794 -37.0015 -71.5434 100.677
-129.074 -165.995 -111.29 -36.8214 -71.1601 100.995
-129.258 -166.349 -110.784 -36.6406 -70.7755 101.31
-129.441 -166.702 -110.277 -36.459 -70.3895 101.623
-129.623 -167.053 -109.768 -36.2767 -70.0022 101.932
-129.803 -167.402 -109.257 -36.0938 -69.6136 102.238
-129.983 -167.749 -108.746 -35.9101 -69.2238 102.541
-130.163 -168.095 -108.232 -35.7258 -68.8328 102.841
-130.341 -168.438 -107.717 -35.5408 -68.4407 103.138
-130.518 -168.779 -107.201 -35.3551 -68.0474 103.432
-130.694 -169.118 -106.683 -35.1689 -67.6529 103.723
-130.87 -169.456 -106.163 -34.982 -67.2574 104.011
-131.044 -169.791 -105.643 -34.7945 -66.8609 104.295
-131.218 -170.124 -105.121 -34.6064 -66.4633 104.577
-131.39 -170.455 -104.597 -34.4178 -66.0647 104.855
