-137.029 -204.819 33.8821 -0.872042 -8.05031 95.1802
-137.033 -204.859 34.3576 -0.81051 -7.88001 95.0285
-137.037 -204.898 34.8324 -0.749346 -7.71066 94.877
-137.041 -204.936 35.3064 -0.688547 -7.54225 94.7256
-137.044 -204.973 35.7796 -0.62811 -7.37477 94.5744
-137.047 -205.01 36.2521 -0.568032 -7.20822 94.4235
-137.05 -205.045 36.7238 -0.508309 -7.04258 94.2726
-137.052 -205.08 37.1948 -0.44894 -6.87786 94.122
-137.054 -205.114 37.6651 -0.389921 -6.71403 93.9716
-137.056 -205.147 38.1345 -0.33125 -6.5511 93.8213
-137.057 -205.18 38.6033 -0.272923 -6.38905 93.6712
-137.059 -205.211 39.0713 -0.214938 -6.22789 93.5213
-137.06 -205.242 39.5385 -0.157292 -6.06759 93.3716
-137.06 -205.272 40.005 -0.0999827 -5.90815 93.222
-137.061 -205.301 40.4707 -0.0430071 -5.74958 93.0727
-137.061 -205.329 40.9357 0.0136375 -5.59185 92.9235
-137.06 -205.357 41.3999 0.0699535 -5.43496 92.7745
-137.06 -205.384 41.8634 0.125944 -5.2789 92.6256
-137.059 -205.41 42.3262 0.18161 -5.12368 92.477
-137.058 -205.435 42.7882 0.236956 -4.96927 92.3285
-137.057 -205.459 43.2495 0.291984 -4.81568 92.1802
-137.055 -205.483 43.71 0.346696 -4.66289 92.0321
-137.053 -205.506 44.1698 0.401094 -4.5109 91.8842
-137.051 -205.528 44.6289 0.455181 -4.35971 91.7365
-137.049 -205.549 45.0872 0.50896 -4.2093 91.5889
-137.046 -205.57 45.5447 0.562432 -4.05967 91.4415
-137.043 -205.59 46.0016 0.615601 -3.91082 91.2943
-137.04 -205.609 46.4577 0.668467 -3.76273 91.1473
-137.036 -205.628 46.9131 0.721035 -3.61541 91.0004
-137.033 -205.645 47.3677 0.773305 -3.46884 90.8538
-137.029 -205.662 47.8216 0.825281 -3.32301 90.7073
-137.024 -205.679 48.2748 0.876964 -3.17793 90.561
-137.02 -205.694 48.7272 0.928356 -3.03358 90.4148
-137.015 -205.709 49.1789 0.97946 -2.88997 90.2689
-137.01 -205.723 49.6299 1.03028 -2.74707 90.1231
-137.005 -205.736 50.0801 1.08081 -2.6049 89.9775
-136.999 -205.749 50.5297 1.13106 -2.46344 89.832
-136.994 -205.761 50.9785 1.18104 -2.32268 89.6868
-136.987 -205.772 51.4265 1.23073 -2.18262 89.5417
-136.981 -205.783 51.8739 1.28015 -2.04326 89.3968
-136.975 -205.793 52.3205 1.32929 -1.90459 89.2521
-136.968 -205.802 52.7664 1.37817 -1.7666 89.1075
-136.961 -205.81 53.2116 1.42677 -1.62928 88.9631
-136.954 -205.818 53.656 1.47511 -1.49264 88.8189
-136.946 -205.825 54.0998 1.52317 -1.35667 88.6749
-136.938 -205.832 54.5428 1.57098 -1.22136 88.531
-136.93 -205.838 54.9851 1.61852 -1.0867 88.3873
-136.922 -205.843 55.4267 1.66581 -0.952697 88.2438
-136.914 -205.847 55.8675 1.71283 -0.819337 88.1004
-136.905 -205.851 56.3077 1.7596 -0.686618 87.9573
-136.896 -205.854 56.7471 1.80611 -0.554533 87.8143
-136.887 -205.856 57.1858 1.85237 -0.423079 87.6714
-136.878 -205.858 57.6238 1.89838 -0.292249 87.5287
-136.868 -205.859 58.0611 1.94413 -0.16204 87.3862
-136.858 -205.86 58.4977 1.98964 -0.0324455 87.2439
-136.848 -205.86 58.9335 2.03491 0.096539 87.1017
-136.838 -205.859 59.3687 2.07993 0.224918 86.9597
-136.827 -205.857 59.8031 2.1247 0.352697 86.8179
-136.817 -205.855 60.2369 2.16924 0.479881 86.6762
-136.806 -205.853 60.6699 2.21353 0.606473 86.5347
-136.795 -205.849 61.1022 2.25759 0.73248 86.3933
-136.783 -205.845 61.5338 2.30141 0.857905 86.2522
-136.771 -205.841 61.9647 2.345 0.982753 86.1111
-136.76 -205.835 62.3949 2.38835 1.10703 85.9703
-136.748 -205.83 62.8244 2.43148 1.23074 85.8296
-136.735 -205.823 63.2532 2.47437 1.35388 85.6891
-136.723 -205.816 63.6813 2.51703 1.47647 85.5487
-136.71 -205.808 64.1087 2.55947 1.5985 85.4085
-136.697 -205.8 64.5354 2.60168 1.71998 85.2684
-136.684 -205.791 64.9614 2.64366 1.84092 85.1285
-136.671 -205.782 65.3867 2.68543 1.96131 84.9888
-136.657 -205.772 65.8113 2.72697 2.08117 84.8492
-136.644 -205.761 66.2352 2.76829 2.2005 84.7098
-136.63 -205.75 66.6584 2.80939 2.31929 84.5705
-136.615 -205.738 67.0809 2.85028 2.43757 84.4314
-136.601 -205.725 67.5027 2.89095 2.55532 84.2924
-136.587 -205.712 67.9238 2.93141 2.67255 84.1536
-136.572 -205.698 68.3442 2.97165 2.78928 84.015
-136.557 -205.684 68.7639 3.01168 2.90549 83.8765
-136.542 -205.669 69.183 3.0515 3.02121 83.7381
-136.526 -205.654 69.6013 3.09112 3.13642 83.5999
-136.511 -205.638 70.019 3.13052 3.25113 83.4619
-136.495 -205.622 70.4359 3.16972 3.36535 83.324
-136.479 -205.604 70.8522 3.20871 3.47909 83.1862
-136.463 -205.587 71.2678 3.2475 3.59234 83.0486
-136.447 -205.568 71.6827 3.28609 3.70511 82.9112
-136.43 -205.55 72.0969 3.32447 3.8174 82.7738
-136.413 -205.53 72.5104 3.36266 3.92921 82.6367
-136.396 -205.51 72.9233 3.40064 4.04056 82.4997
-136.379 -205.49 73.3354 3.43843 4.15144 82.3628
-136.362 -205.469 73.7469 3.47602 4.26186 82.2261
-136.345 -205.447 74.1577 3.51342 4.37182 82.0895
-136.327 -205.425 74.5678 3.55062 4.48133 81.9531
-136.309 -205.402 74.9772 3.58763 4.59038 81.8168
-136.291 -205.379 75.386 3.62444 4.69899 81.6806
-136.273 -205.355 75.794 3.66107 4.80715 81.5446
-136.254 -205.331 76.2014 3.6975 4.91487 81.4087
-136.236 -205.306 76.6081 3.73375 5.02215 81.273
-136.217 -205.281 77.0141 3.76981 5.129 81.1374
-136.198 -205.255 77.4195 3.80568 5.23542 81.0019
-136.179 -205.229 77.8242 3.84136 5.34141 80.8666
-136.16 -205.202 78.2282 3.87687 5.44697 80.7314
-136.14 -205.174 78.6315 3.91219 5.55211 80.5963
-136.121 -205.146 79.0341 3.94732 5.65684 80.4614
-136.101 -205.118 79.4361 3.98228 5.76115 80.3266
-136.081 -205.088 79.8374 4.01705 5.86505 80.192
-136.061 -205.059 80.238 4.05164 5.96855 80.0575
-136.04 -205.029 80.638 4.08606 6.07163 79.9231
-136.02 -204.998 81.0372 4.1203 6.17432 79.7888
-135.999 -204.967 81.4358 4.15436 6.27661 79.6547
-135.978 -204.935 81.8338 4.18825 6.3785 79.5207
-135.957 -204.903 82.2311 4.22196 6.48 79.3869
-135.936 -204.871 82.6277 4.2555 6.58111 79.2531
-135.915 -204.837 83.0236 4.28886 6.68184 79.1195
-135.893 -204.804 83.4188 4.32206 6.78218 78.986
-135.871 -204.77 83.8134 4.35508 6.88214 78.8527
-135.85 -204.735 84.2074 4.38793 6.98172 78.7194
-135.828 -204.7 84.6006 4.42062 7.08093 78.5863
-135.805 -204.664 84.9932 4.45313 7.17977 78.4533
-135.783 -204.628 85.3852 4.48548 7.27824 78.3205
-135.761 -204.591 85.7764 4.51766 7.37635 78.1877
-135.738 -204.554 86.167 4.54968 7.47409 78.0551
-135.715 -204.517 86.557 4.58153 7.57147 77.9226
-135.692 -204.479 86.9463 4.61322 7.6685 77.7903
-135.669 -204.44 87.3349 4.64474 7.76517 77.658
-135.646 -204.401 87.7229 4.6761 7.86149 77.5259
-135.622 -204.361 88.1101 4.7073 7.95746 77.3938
-135.599 -204.321 88.4968 4.73834 8.05308 77.2619
-135.575 -204.281 88.8828 4.76922 8.14836 77.1302
-135.551 -204.24 89.2681 4.79994 8.24331 76.9985
-135.527 -204.198 89.6528 4.83051 8.33791 76.8669
-135.503 -204.156 90.0368 4.86091 8.43218 76.7355
-135.478 -204.114 90.4201 4.89116 8.52611 76.6042
-135.454 -204.071 90.8028 4.92125 8.61972 76.473
-135.429 -204.028 91.1848 4.95119 8.713 76.3419
-135.404 -203.984 91.5662 4.98097 8.80595 76.2109
-135.379 -203.94 91.9469 5.0106 8.89859 76.08
-135.354 -203.895 92.327 5.04007 8.9909 75.9492
-135.329 -203.85 92.7064 5.06939 9.08289 75.8186
-135.303 -203.804 93.0852 5.09856 9.17458 75.688
-135.278 -203.758 93.4633 5.12758 9.26594 75.5576
-135.252 -203.712 93.8408 5.15645 9.357 75.4273
-135.226 -203.665 94.2176 5.18517 9.44776 75.297
-135.2 -203.617 94.5937 5.21374 9.53821 75.1669
-135.174 -203.569 94.9693 5.24217 9.62835 75.0369
-135.148 -203.521 95.3441 5.27044 9.7182 74.907
-135.121 -203.472 95.7183 5.29857 9.80775 74.7772
-135.095 -203.423 96.0919 5.32655 9.897 74.6475
-135.068 -203.373 96.4648 5.35439 9.98596 74.5179
-135.041 -203.323 96.8371 5.38208 10.0746 74.3884
-135.014 -203.272 97.2087 5.40962 10.163 74.259
-134.987 -203.221 97.5797 5.43703 10.2511 74.1297
-134.96 -203.17 97.95 5.46429 10.3389 74.0005
-134.932 -203.118 98.3197 5.4914 10.4265 73.8714
-134.905 -203.066 98.6887 5.51838 10.5137 73.7424
-134.877 -203.013 99.0571 5.54521 10.6007 73.6135
