-98.5196 -100.902 144.233 9.14176 31.8932 46.1235
-98.4739 -100.742 144.464 9.14785 31.8987 45.9963
-98.4281 -100.583 144.693 9.15393 31.9041 45.8693
-98.3823 -100.423 144.922 9.15999 31.9093 45.7424
-98.3365 -100.264 145.151 9.16604 31.9145 45.6158
-98.2907 -100.104 145.378 9.17207 31.9195 45.4893
-98.2448 -99.9444 145.606 9.17808 31.9244 45.363
-98.1989 -99.7848 145.832 9.18408 31.9292 45.2369
-98.1529 -99.6251 146.058 9.19007 31.9339 45.1109
-98.107 -99.4655 146.283 9.19603 31.9385 44.9852
-98.061 -99.3058 146.508 9.20198 31.9429 44.8596
-98.015 -99.146 146.732 9.20791 31.9473 44.7341
-97.9689 -98.9863 146.955 9.21382 31.9515 44.6089
-97.9228 -98.8265 147.178 9.21972 31.9556 44.4838
-97.8767 -98.6667 147.4 9.22559 31.9596 44.3588
-97.8306 -98.5069 147.621 9.23145 31.9635 44.2341
-97.7844 -98.3471 147.842 9.23728 31.9673 44.1095
-97.7382 -98.1873 148.063 9.24309 31.971 43.985
-97.692 -98.0274 148.282 9.24889 31.9745 43.8607
-97.6457 -97.8675 148.501 9.25466 31.978 43.7366
-97.5994 -97.7076 148.719 9.26041 31.9813 43.6126
-97.5531 -97.5477 148.937 9.26614 31.9846 43.4888
-97.5068 -97.3878 149.154 9.27184 31.9877 43.3652
-97.4604 -97.2278 149.371 9.27752 31.9907 43.2417
-97.414 -97.0679 149.587 9.28318 31.9936 43.1184
-97.3675 -96.9079 149.802 9.28881 31.9964 42.9952
-97.3211 -96.7479 150.017 9.29442 31.9991 42.8722
-97.2746 -96.5879 150.231 9.3 32.0017 42.7493
-97.2281 -96.4279 150.444 9.30556 32.0042 42.6265
-97.1816 -96.2678 150.657 9.31109 32.0066 42.504
-97.135 -96.1078 150.869 9.31659 32.0088 42.3815
-97.0884 -95.9478 151.081 9.32206 32.011 42.2593
-97.0418 -95.7877 151.292 9.32751 32.0131 42.1371
-96.9951 -95.6276 151.502 9.33293 32.015 42.0151
-96.9484 -95.4675 151.712 9.33831 32.0169 41.8933
-96.9017 -95.3075 151.921 9.34367 32.0186 41.7716
-96.855 -95.1474 152.13 9.34899 32.0203 41.6501
-96.8082 -94.9873 152.338 9.35429 32.0218 41.5287
-96.7615 -94.8271 152.545 9.35955 32.0233 41.4074
-96.7146 -94.667 152.752 9.36478 32.0246 41.2863
-96.6678 -94.5069 152.958 9.36998 32.0259 41.1653
-96.6209 -94.3468 153.163 9.37514 32.027 41.0444
-96.5741 -94.1866 153.368 9.38027 32.028 40.9237
-96.5271 -94.0265 153.573 9.38536 32.029 40.8032
-96.4802 -93.8663 153.776 9.39042 32.0298 40.6827
-96.4332 -93.7062 153.979 9.39544 32.0306 40.5625
-96.3862 -93.546 154.182 9.40042 32.0312 40.4423
-96.3392 -93.3859 154.384 9.40537 32.0317 40.3223
-96.2922 -93.2257 154.585 9.41027 32.0322 40.2024
-96.2451 -93.0656 154.786 9.41514 32.0325 40.0827
-96.198 -92.9054 154.986 9.41997 32.0328 39.9631
-96.1509 -92.7452 155.186 9.42476 32.0329 39.8436
-96.1038 -92.5851 155.384 9.42951 32.033 39.7242
-96.0566 -92.4249 155.583 9.43421 32.0329 39.605
-96.0094 -92.2647 155.781 9.43888 32.0328 39.486
-95.9622 -92.1046 155.978 9.4435 32.0325 39.367
-95.915 -91.9444 156.174 9.44808 32.0322 39.2482
-95.8678 -91.7842 156.37 9.45262 32.0318 39.1295
-95.8205 -91.6241 156.565 9.45711 32.0313 39.011
-95.7732 -91.4639 156.76 9.46155 32.0306 38.8926
-95.7259 -91.3038 156.954 9.46596 32.0299 38.7743
-95.6785 -91.1436 157.148 9.47031 32.0291 38.6561
-95.6312 -90.9835 157.341 9.47462 32.0282 38.5381
-95.5838 -90.8233 157.533 9.47888 32.0272 38.4202
-95.5364 -90.6632 157.725 9.48309 32.0261 38.3024
-95.489 -90.5031 157.916 9.48726 32.025 38.1848
-95.4415 -90.343 158.107 9.49138 32.0237 38.0673
-95.394 -90.1829 158.297 9.49545 32.0223 37.9499
-95.3466 -90.0227 158.487 9.49946 32.0209 37.8327
-95.299 -89.8626 158.675 9.50343 32.0193 37.7155
-95.2515 -89.7026 158.864 9.50735 32.0177 37.5985
-95.204 -89.5425 159.051 9.51122 32.016 37.4817
-95.1564 -89.3824 159.238 9.51503 32.0141 37.3649
-95.1088 -89.2223 159.425 9.51879 32.0122 37.2483
-95.0612 -89.0623 159.611 9.5225 32.0102 37.1318
-95.0136 -88.9022 159.796 9.52616 32.0082 37.0155
-94.966 -88.7422 159.981 9.52977 32.006 36.8992
-94.9183 -88.5822 160.165 9.53332 32.0037 36.7831
-94.8706 -88.4221 160.349 9.53681 32.0014 36.6671
-94.8229 -88.2621 160.532 9.54026 31.9989 36.5513
-94.7752 -88.1022 160.714 9.54365 31.9964 36.4356
-94.7275 -87.9422 160.896 9.54698 31.9938 36.32
-94.6798 -87.7822 161.078 9.55026 31.9911 36.2045
-94.632 -87.6223 161.258 9.55348 31.9883 36.0891
-94.5842 -87.4623 161.439 9.55664 31.9855 35.9739
-94.5364 -87.3024 161.618 9.55975 31.9825 35.8588
-94.4886 -87.1425 161.797 9.56281 31.9795 35.7439
-94.4408 -86.9826 161.976 9.5658 31.9763 35.629
-94.393 -86.8228 162.153 9.56874 31.9731 35.5143
-94.3451 -86.6629 162.331 9.57163 31.9698 35.3997
-94.2972 -86.5031 162.507 9.57445 31.9665 35.2853
-94.2494 -86.3432 162.684 9.57722 31.963 35.1709
-94.2015 -86.1834 162.859 9.57993 31.9595 35.0567
-94.1536 -86.0236 163.034 9.58258 31.9558 34.9426
-94.1056 -85.8639 163.209 9.58518 31.9521 34.8287
-94.0577 -85.7041 163.382 9.58771 31.9484 34.7149
-94.0098 -85.5444 163.556 9.59019 31.9445 34.6012
-93.9618 -85.3847 163.728 9.59261 31.9405 34.4876
-93.9138 -85.225 163.901 9.59497 31.9365 34.3741
-93.8659 -85.0653 164.072 9.59727 31.9324 34.2608
-93.8179 -84.9057 164.243 9.59952 31.9282 34.1476
-93.7699 -84.746 164.414 9.6017 31.9239 34.0345
-93.7219 -84.5864 164.584 9.60383 31.9196 33.9216
-93.6738 -84.4268 164.753 9.6059 31.9151 33.8088
-93.6258 -84.2673 164.922 9.60791 31.9106 33.6961
-93.5778 -84.1077 165.09 9.60986 31.906 33.5835
-93.5297 -83.9482 165.257 9.61175 31.9014 33.4711
-93.4816 -83.7887 165.425 9.61359 31.8966 33.3588
-93.4336 -83.6292 165.591 9.61536 31.8918 33.2466
-93.3855 -83.4698 165.757 9.61708 31.8869 33.1345
-93.3374 -83.3104 165.922 9.61874 31.8819 33.0226
-93.2893 -83.151 166.087 9.62034 31.8769 32.9108
-93.2412 -82.9916 166.252 9.62189 31.8718 32.7991
-93.1931 -82.8322 166.415 9.62337 31.8666 32.6876
-93.145 -82.6729 166.578 9.6248 31.8613 32.5761
-93.0968 -82.5136 166.741 9.62617 31.8559 32.4648
-93.0487 -82.3544 166.903 9.62748 31.8505 32.3537
-93.0006 -82.1951 167.065 9.62874 31.845 32.2426
-92.9524 -82.0359 167.225 9.62993 31.8394 32.1317
-92.9043 -81.8767 167.386 9.63108 31.8338 32.0209
-92.8561 -81.7176 167.546 9.63216 31.828 31.9102
-92.8079 -81.5585 167.705 9.63319 31.8222 31.7997
-92.7598 -81.3994 167.864 9.63416 31.8164 31.6893
-92.7116 -81.2403 168.022 9.63508 31.8104 31.579
