-67.7112 -83.7058 -174.005 -59.9548 -83.0912 -18.3776
-68.0112 -84.1213 -174.096 -60.0403 -83.0827 -18.026
-68.3116 -84.5367 -174.185 -60.1249 -83.073 -17.674
-68.6124 -84.952 -174.273 -60.2088 -83.0622 -17.3218
-68.9137 -85.3673 -174.358 -60.2918 -83.0503 -16.9693
-69.2154 -85.7825 -174.442 -60.374 -83.0372 -16.6165
-69.5174 -86.1976 -174.525 -60.4554 -83.023 -16.2635
-69.8199 -86.6127 -174.605 -60.536 -83.0077 -15.9103
-70.1228 -87.0277 -174.684 -60.6157 -82.9912 -15.5568
-70.4261 -87.4426 -174.761 -60.6946 -82.9736 -15.2031
-70.7297 -87.8574 -174.836 -60.7726 -82.9549 -14.8491
-71.0338 -88.2722 -174.909 -60.8498 -82.935 -14.495
-71.3382 -88.6868 -174.981 -60.9262 -82.914 -14.1407
-71.6431 -89.1013 -175.05 -61.0017 -82.8918 -13.7862
-71.9483 -89.5157 -175.118 -61.0764 -82.8685 -13.4316
-72.2538 -89.93 -175.185 -61.1503 -82.8441 -13.0768
-72.5598 -90.3441 -175.249 -61.2233 -82.8185 -12.7219
-72.8661 -90.7582 -175.312 -61.2954 -82.7918 -12.3668
-73.1727 -91.1721 -175.373 -61.3667 -82.7639 -12.0116
-73.4797 -91.5858 -175.432 -61.4371 -82.7349 -11.6563
-73.7871 -91.9994 -175.489 -61.5067 -82.7047 -11.3009
-74.0948 -92.4128 -175.545 -61.5754 -82.6734 -10.9454
-74.4028 -92.8261 -175.599 -61.6433 -82.641 -10.5898
-74.7112 -93.2393 -175.651 -61.7103 -82.6074 -10.2342
-75.02 -93.6522 -175.701 -61.7764 -82.5727 -9.87851
-75.329 -94.065 -175.75 -61.8417 -82.5368 -9.52277
-75.6384 -94.4776 -175.797 -61.9061 -82.4998 -9.16699
-75.9481 -94.89 -175.841 -61.9696 -82.4616 -8.81119
-76.2581 -95.3022 -175.885 -62.0323 -82.4223 -8.45537
-76.5684 -95.7142 -175.926 -62.0941 -82.3819 -8.09955
-76.879 -96.126 -175.966 -62.1551 -82.3403 -7.74373
-77.1899 -96.5376 -176.003 -62.2152 -82.2976 -7.38792
-77.5012 -96.949 -176.039 -62.2744 -82.2538 -7.03214
-77.8127 -97.3601 -176.074 -62.3327 -82.2088 -6.67639
-78.1245 -97.771 -176.106 -62.3902 -82.1627 -6.32068
-78.4366 -98.1817 -176.137 -62.4468 -82.1154 -5.96503
-78.749 -98.5922 -176.166 -62.5025 -82.0671 -5.60943
-79.0616 -99.0024 -176.193 -62.5574 -82.0176 -5.25392
-79.3745 -99.4124 -176.218 -62.6114 -81.9669 -4.89848
-79.6877 -99.8221 -176.242 -62.6645 -81.9152 -4.54314
-80.0012 -100.232 -176.264 -62.7167 -81.8623 -4.18789
-80.3149 -100.641 -176.284 -62.7681 -81.8083 -3.83276
-80.6289 -101.05 -176.302 -62.8186 -81.7532 -3.47774
-80.9431 -101.458 -176.319 -62.8682 -81.6969 -3.12286
-81.2575 -101.867 -176.333 -62.917 -81.6396 -2.76811
-81.5723 -102.275 -176.346 -62.9649 -81.5811 -2.41351
-81.8872 -102.682 -176.358 -63.0119 -81.5215 -2.05906
-82.2024 -103.09 -176.367 -63.058 -81.4608 -1.70478
-82.5178 -103.497 -176.375 -63.1033 -81.399 -1.35068
-82.8334 -103.904 -176.38 -63.1477 -81.3361 -0.996756
-83.1493 -104.31 -176.385 -63.1913 -81.2721 -0.643024
-83.4653 -104.717 -176.387 -63.234 -81.207 -0.289493
-83.7816 -105.122 -176.387 -63.2758 -81.1407 0.0638293
-84.0981 -105.528 -176.386 -63.3167 -81.0734 0.416934
-84.4148 -105.933 -176.383 -63.3568 -81.005 0.769813
-84.7317 -106.338 -176.379 -63.396 -80.9356 1.12246
-85.0487 -106.742 -176.372 -63.4343 -80.865 1.47486
-85.366 -107.147 -176.364 -63.4718 -80.7933 1.82701
-85.6835 -107.55 -176.354 -63.5084 -80.7206 2.1789
-86.0011 -107.954 -176.342 -63.5442 -80.6468 2.53052
-86.3189 -108.357 -176.329 -63.5791 -80.5719 2.88187
-86.6369 -108.76 -176.313 -63.6131 -80.4959 3.23293
-86.955 -109.162 -176.296 -63.6463 -80.4189 3.58371
-87.2733 -109.564 -176.277 -63.6786 -80.3408 3.93418
-87.5918 -109.965 -176.257 -63.71 -80.2617 4.28434
-87.9104 -110.366 -176.235 -63.7406 -80.1815 4.63419
-88.2292 -110.767 -176.211 -63.7704 -80.1002 4.98372
-88.5482 -111.167 -176.185 -63.7993 -80.0179 5.33291
-88.8672 -111.567 -176.157 -63.8273 -79.9345 5.68177
-89.1864 -111.967 -176.128 -63.8545 -79.8501 6.03028
-89.5058 -112.366 -176.097 -63.8809 -79.7647 6.37843
-89.8252 -112.764 -176.064 -63.9064 -79.6782 6.72623
-90.1448 -113.163 -176.03 -63.931 -79.5907 7.07366
-90.4646 -113.56 -175.993 -63.9549 -79.5022 7.42071
-90.7844 -113.958 -175.955 -63.9778 -79.4126 7.76738
-91.1043 -114.354 -175.916 -64 -79.322 8.11366
-91.4244 -114.751 -175.874 -64.0213 -79.2304 8.45954
-91.7445 -115.147 -175.831 -64.0417 -79.1378 8.80502
-92.0648 -115.542 -175.786 -64.0613 -79.0442 9.15008
-92.3852 -115.937 -175.74 -64.0801 -78.9495 9.49473
-92.7056 -116.332 -175.691 -64.0981 -78.8539 9.83896
-93.0261 -116.726 -175.641 -64.1152 -78.7573 10.1828
-93.3468 -117.119 -175.589 -64.1315 -78.6597 10.5261
-93.6675 -117.512 -175.536 -64.147 -78.5611 10.869
-93.9882 -117.905 -175.481 -64.1616 -78.4615 11.2115
-94.3091 -118.297 -175.424 -64.1755 -78.3609 11.5535
-94.63 -118.688 -175.365 -64.1885 -78.2594 11.895
-94.951 -119.079 -175.305 -64.2007 -78.1569 12.2361
-95.272 -119.47 -175.243 -64.212 -78.0534 12.5767
-95.5931 -119.86 -175.179 -64.2226 -77.9489 12.9168
-95.9142 -120.249 -175.114 -64.2324 -77.8435 13.2564
-96.2354 -120.638 -175.047 -64.2413 -77.7372 13.5955
-96.5566 -121.027 -174.978 -64.2494 -77.6299 13.9341
-96.8779 -121.415 -174.907 -64.2568 -77.5216 14.2723
-97.1992 -121.802 -174.835 -64.2633 -77.4125 14.6099
-97.5205 -122.189 -174.761 -64.269 -77.3023 14.9469
-97.8419 -122.575 -174.686 -64.274 -77.1913 15.2835
-98.1633 -122.961 -174.608 -64.2781 -77.0793 15.6195
-98.4847 -123.346 -174.529 -64.2814 -76.9664 15.955
-98.8061 -123.73 -174.449 -64.284 -76.8526 16.29
-99.1275 -124.114 -174.366 -64.2858 -76.7379 16.6244
-99.449 -124.498 -174.282 -64.2868 -76.6223 16.9582
-99.7704 -124.881 -174.197 -64.287 -76.5058 17.2915
-100.092 -125.263 -174.11 -64.2864 -76.3883 17.6243
-100.413 -125.644 -174.021 -64.285 -76.27 17.9564
-100.735 -126.026 -173.93 -64.2829 -76.1508 18.288
-101.056 -126.406 -173.838 -64.28 -76.0308 18.619
-101.377 -126.786 -173.744 -64.2763 -75.9098 18.9495
-101.699 -127.165 -173.648 -64.2719 -75.788 19.2793
-102.02 -127.544 -173.551 -64.2667 -75.6653 19.6085
-102.342 -127.922 -173.452 -64.2607 -75.5417 19.9372
-102.663 -128.299 -173.352 -64.254 -75.4173 20.2652
-102.984 -128.676 -173.249 -64.2465 -75.292 20.5927
-103.305 -129.052 -173.146 -64.2382 -75.1659 20.9195
-103.626 -129.428 -173.04 -64.2292 -75.039 21.2457
-103.948 -129.802 -172.933 -64.2195 -74.9112 21.5713
-104.269 -130.177 -172.825 -64.209 -74.7826 21.8962
-104.59 -130.55 -172.714 -64.1978 -74.6531 22.2206
-104.911 -130.923 -172.602 -64.1858 -74.5228 22.5443
-105.232 -131.295 -172.489 -64.1731 -74.3918 22.8673
-105.552 -131.667 -172.374 -64.1597 -74.2599 23.1897
-105.873 -132.038 -172.257 -64.1455 -74.1272 23.5115
-106.194 -132.408 -172.139 -64.1306 -73.9937 23.8326
-106.514 -132.778 -172.019 -64.115 -73.8594 24.1531
-106.835 -133.147 -171.897 -64.0987 -73.7243 24.4729
-107.155 -133.515 -171.774 -64.0816 -73.5884 24.792
-107.476 -133.883 -171.649 -64.0638 -73.4518 25.1105
-107.796 -134.25 -171.523 -64.0453 -73.3144 25.4283
-108.116 -134.616 -171.395 -64.0261 -73.1762 25.7454
-108.436 -134.982 -171.265 -64.0062 -73.0372 26.0618
-108.756 -135.346 -171.134 -63.9856 -72.8975 26.3776
-109.076 -135.711 -171.002 -63.9642 -72.757 26.6927
-109.396 -136.074 -170.867 -63.9422 -72.6158 27.0071
-109.716 -136.437 -170.731 -63.9195 -72.4739 27.3208
-110.035 -136.799 -170.594 -63.8961 -72.3312 27.6338
-110.355 -137.16 -170.455 -63.872 -72.1878 27.9461
-110.674 -137.521 -170.315 -63.8472 -72.0436 28.2576
-110.993 -137.88 -170.173 -63.8217 -71.8987 28.5685
-111.312 -138.24 -170.029 -63.7955 -71.7532 28.8787
-111.631 -138.598 -169.884 -63.7687 -71.6069 29.1882
-111.95 -138.956 -169.737 -63.7412 -71.4599 29.4969
-112.268 -139.313 -169.589 -63.713 -71.3122 29.805
-112.587 -139.669 -169.439 -63.6841 -71.1638 30.1123
-112.905 -140.024 -169.288 -63.6546 -71.0147 30.4189
-113.223 -140.379 -169.135 -63.6244 -70.8649 30.7247
-113.542 -140.733 -168.98 -63.5936 -70.7145 31.0299
-113.859 -141.086 -168.825 -63.562 -70.5634 31.3343
-114.177 -141.438 -168.667 -63.5299 -70.4116 31.638
-114.495 -141.79 -168.508 -63.4971 -70.2591 31.9409
-114.812 -142.141 -168.348 -63.4636 -70.106 32.2431
-115.129 -142.491 -168.186 -63.4295 -69.9523 32.5445
-115.446 -142.841 -168.022 -63.3947 -69.7979 32.8452
-115.763 -143.189 -167.857 -63.3593 -69.6429 33.1452
-116.08 -143.537 -167.691 -63.3233 -69.4872 33.4444
-116.397 -143.884 -167.523 -63.2867 -69.3309 33.7428
-116.713 -144.23 -167.353 -63.2494 -69.174 34.0405
-117.029 -144.576 -167.182 -63.2114 -69.0164 34.3375
-117.345 -144.92 -167.01 -63.1729 -68.8583 34.6336
-117.661 -145.264 -166.836 -63.1337 -68.6995 34.929
-117.976 -145.607 -166.661 -63.0939 -68.5401 35.2237
-118.292 -145.95 -166.484 -63.0535 -68.3802 35.5176
-118.607 -146.291 -166.306 -63.0125 -68.2196 35.8107
-118.922 -146.632 -166.126 -62.9709 -68.0585 36.1031
-119.237 -146.972 -165.944 -62.9287 -67.8967 36.3946
-119.551 -147.311 -165.762 -62.8858 -67.7344 36.6854
