-100.851 -187.192 -41.5194 -6.51377 -46.7021 127.186
-100.883 -187.424 -40.8837 -6.50028 -46.1333 127.082
-100.916 -187.653 -40.2486 -6.48681 -45.5694 126.977
-100.948 -187.879 -39.614 -6.47338 -45.0102 126.868
-100.98 -188.103 -38.9799 -6.45998 -44.4559 126.758
-101.013 -188.324 -38.3464 -6.44662 -43.9062 126.645
-101.045 -188.542 -37.7134 -6.43329 -43.3612 126.53
-101.077 -188.757 -37.0811 -6.42 -42.8208 126.413
-101.109 -188.97 -36.4493 -6.40676 -42.2851 126.294
-101.141 -189.18 -35.8181 -6.39356 -41.7539 126.172
-101.173 -189.388 -35.1876 -6.3804 -41.2272 126.049
-101.205 -189.593 -34.5576 -6.36729 -40.7049 125.924
-101.237 -189.795 -33.9283 -6.35423 -40.1871 125.798
-101.268 -189.994 -33.2997 -6.34122 -39.6737 125.669
-101.3 -190.192 -32.6717 -6.32825 -39.1646 125.539
-101.332 -190.386 -32.0443 -6.31534 -38.6599 125.407
-101.363 -190.578 -31.4176 -6.30249 -38.1594 125.273
-101.395 -190.768 -30.7916 -6.28969 -37.6631 125.138
-101.426 -190.955 -30.1662 -6.27694 -37.1711 125.001
-101.458 -191.139 -29.5415 -6.26425 -36.6832 124.863
-101.489 -191.322 -28.9176 -6.25162 -36.1994 124.724
-101.52 -191.501 -28.2943 -6.23905 -35.7197 124.583
-101.551 -191.679 -27.6717 -6.22654 -35.244 124.441
-101.582 -191.854 -27.0499 -6.21409 -34.7723 124.297
-101.613 -192.027 -26.4288 -6.2017 -34.3046 124.152
-101.644 -192.197 -25.8084 -6.18938 -33.8408 124.006
-101.675 -192.365 -25.1887 -6.17712 -33.3809 123.859
-101.706 -192.531 -24.5698 -6.16492 -32.9248 123.71
-101.737 -192.694 -23.9516 -6.15279 -32.4726 123.561
-101.768 -192.855 -23.3342 -6.14073 -32.0241 123.41
-101.798 -193.014 -22.7175 -6.12873 -31.5793 123.259
-101.829 -193.171 -22.1016 -6.1168 -31.1383 123.106
-101.859 -193.326 -21.4864 -6.10495 -30.7009 122.952
-101.89 -193.478 -20.8721 -6.09316 -30.2672 122.798
-101.92 -193.629 -20.2585 -6.08143 -29.837 122.642
-101.951 -193.777 -19.6456 -6.06979 -29.4104 122.486
-101.981 -193.923 -19.0336 -6.05821 -28.9874 122.329
-102.011 -194.067 -18.4224 -6.0467 -28.5678 122.171
-102.042 -194.208 -17.8119 -6.03526 -28.1517 122.012
-102.072 -194.348 -17.2022 -6.0239 -27.739 121.853
-102.102 -194.486 -16.5934 -6.01261 -27.3296 121.692
-102.132 -194.621 -15.9853 -6.0014 -26.9237 121.532
-102.162 -194.755 -15.378 -5.99025 -26.521 121.37
-102.192 -194.887 -14.7716 -5.97919 -26.1217 121.208
-102.222 -195.016 -14.166 -5.96819 -25.7256 121.045
-102.251 -195.144 -13.5612 -5.95727 -25.3327 120.881
-102.281 -195.269 -12.9572 -5.94643 -24.943 120.717
-102.311 -195.393 -12.354 -5.93566 -24.5565 120.553
-102.341 -195.515 -11.7516 -5.92497 -24.1731 120.388
-102.37 -195.635 -11.1501 -5.91436 -23.7927 120.222
-102.4 -195.753 -10.5494 -5.90382 -23.4155 120.056
-102.429 -195.869 -9.94954 -5.89336 -23.0413 119.889
-102.459 -195.983 -9.35051 -5.88297 -22.6701 119.722
-102.488 -196.096 -8.75232 -5.87266 -22.3018 119.555
-102.517 -196.206 -8.15496 -5.86243 -21.9366 119.387
-102.547 -196.315 -7.55845 -5.85228 -21.5742 119.219
-102.576 -196.422 -6.96277 -5.8422 -21.2147 119.051
-102.605 -196.527 -6.36794 -5.83221 -20.8581 118.882
-102.634 -196.631 -5.77395 -5.82229 -20.5043 118.712
-102.663 -196.732 -5.18082 -5.81245 -20.1533 118.543
-102.692 -196.832 -4.58852 -5.80268 -19.805 118.373
-102.721 -196.93 -3.99708 -5.793 -19.4595 118.203
-102.75 -197.027 -3.40649 -5.78339 -19.1168 118.033
-102.779 -197.122 -2.81676 -5.77386 -18.7767 117.862
-102.808 -197.215 -2.22787 -5.76441 -18.4393 117.691
-102.837 -197.306 -1.63984 -5.75504 -18.1045 117.52
-102.866 -197.396 -1.05267 -5.74575 -17.7723 117.349
-102.894 -197.484 -0.466349 -5.73654 -17.4427 117.178
-102.923 -197.57 0.119112 -5.7274 -17.1157 117.006
-102.952 -197.655 0.703714 -5.71835 -16.7912 116.835
-102.98 -197.738 1.28746 -5.70937 -16.4692 116.663
-103.009 -197.82 1.87034 -5.70047 -16.1497 116.491
-103.037 -197.899 2.45237 -5.69165 -15.8327 116.319
-103.066 -197.978 3.03353 -5.68291 -15.5181 116.147
-103.094 -198.055 3.61383 -5.67425 -15.2059 115.974
-103.122 -198.13 4.19327 -5.66567 -14.8961 115.802
-103.151 -198.204 4.77185 -5.65717 -14.5886 115.63
-103.179 -198.276 5.34957 -5.64874 -14.2835 115.457
-103.207 -198.346 5.92642 -5.6404 -13.9807 115.285
-103.235 -198.416 6.50241 -5.63213 -13.6802 115.112
-103.263 -198.483 7.07754 -5.62394 -13.3819 114.939
-103.291 -198.549 7.65181 -5.61583 -13.0859 114.767
-103.32 -198.614 8.22521 -5.6078 -12.7922 114.594
-103.348 -198.677 8.79775 -5.59984 -12.5006 114.422
-103.376 -198.739 9.36943 -5.59197 -12.2112 114.249
-103.403 -198.799 9.94025 -5.58417 -11.924 114.077
-103.431 -198.858 10.5102 -5.57646 -11.6389 113.904
-103.459 -198.916 11.0793 -5.56882 -11.356 113.732
-103.487 -198.972 11.6475 -5.56125 -11.0751 113.559
-103.515 -199.027 12.2149 -5.55377 -10.7963 113.387
-103.543 -199.08 12.7814 -5.54636 -10.5195 113.215
-103.57 -199.132 13.347 -5.53904 -10.2448 113.042
-103.598 -199.182 13.9118 -5.53179 -9.97215 112.87
-103.626 -199.232 14.4757 -5.52461 -9.70146 112.698
-103.653 -199.279 15.0388 -5.51752 -9.43275 112.526
-103.681 -199.326 15.601 -5.5105 -9.16599 112.355
-103.708 -199.371 16.1623 -5.50356 -8.90117 112.183
-103.736 -199.415 16.7228 -5.4967 -8.63827 112.011
-103.763 -199.457 17.2825 -5.48991 -8.37727 111.84
-103.791 -199.499 17.8412 -5.48321 -8.11815 111.668
-103.818 -199.539 18.3991 -5.47657 -7.8609 111.497
-103.846 -199.577 18.9562 -5.47002 -7.60549 111.326
-103.873 -199.615 19.5124 -5.46354 -7.35191 111.155
-103.9 -199.651 20.0677 -5.45714 -7.10014 110.984
-103.927 -199.686 20.6222 -5.45082 -6.85016 110.814
-103.955 -199.719 21.1759 -5.44457 -6.60196 110.643
-103.982 -199.752 21.7287 -5.4384 -6.35552 110.473
-104.009 -199.783 22.2806 -5.4323 -6.11081 110.303
-104.036 -199.813 22.8317 -5.42628 -5.86784 110.133
-104.063 -199.841 23.3819 -5.42034 -5.62657 109.963
-104.09 -199.869 23.9313 -5.41447 -5.38699 109.794
-104.117 -199.895 24.4799 -5.40868 -5.14909 109.624
-104.144 -199.921 25.0276 -5.40296 -4.91285 109.455
-104.171 -199.944 25.5744 -5.39732 -4.67826 109.286
-104.198 -199.967 26.1204 -5.39175 -4.44529 109.117
-104.225 -199.989 26.6656 -5.38626 -4.21393 108.949
-104.252 -200.009 27.2099 -5.38084 -3.98417 108.78
-104.279 -200.029 27.7534 -5.3755 -3.756 108.612
-104.306 -200.047 28.296 -5.37024 -3.52939 108.444
-104.333 -200.064 28.8379 -5.36504 -3.30433 108.277
-104.36 -200.08 29.3788 -5.35993 -3.08081 108.109
-104.386 -200.095 29.9189 -5.35489 -2.85882 107.942
-104.413 -200.109 30.4582 -5.34992 -2.63833 107.775
-104.44 -200.121 30.9967 -5.34502 -2.41934 107.608
-104.467 -200.133 31.5343 -5.3402 -2.20183 107.442
-104.493 -200.143 32.0711 -5.33546 -1.98578 107.276
-104.52 -200.153 32.6071 -5.33079 -1.77119 107.109
-104.547 -200.161 33.1422 -5.32619 -1.55804 106.944
-104.573 -200.168 33.6765 -5.32166 -1.34631 106.778
-104.6 -200.174 34.21 -5.31721 -1.13599 106.613
-104.626 -200.18 34.7426 -5.31284 -0.927077 106.448
-104.653 -200.184 35.2745 -5.30853 -0.719547 106.283
-104.68 -200.187 35.8055 -5.3043 -0.51339 106.119
-104.706 -200.189 36.3357 -5.30014 -0.308594 105.954
-104.733 -200.19 36.865 -5.29606 -0.105146 105.79
-104.759 -200.19 37.3936 -5.29205 0.0969666 105.627
-104.786 -200.189 37.9213 -5.28811 0.297756 105.463
-104.812 -200.187 38.4482 -5.28424 0.497235 105.3
-104.838 -200.184 38.9743 -5.28045 0.695416 105.137
-104.865 -200.18 39.4996 -5.27673 0.89231 104.975
-104.891 -200.175 40.024 -5.27308 1.08793 104.812
-104.917 -200.169 40.5477 -5.26951 1.28228 104.65
-104.944 -200.162 41.0705 -5.266 1.47539 104.488
-104.97 -200.154 41.5926 -5.26257 1.66725 104.327
-104.996 -200.146 42.1138 -5.25921 1.85789 104.166
-105.023 -200.136 42.6342 -5.25592 2.04731 104.005
-105.049 -200.125 43.1538 -5.25271 2.23552 103.844
-105.075 -200.113 43.6727 -5.24956 2.42254 103.684
-105.101 -200.101 44.1907 -5.24649 2.60837 103.524
-105.128 -200.087 44.7079 -5.24349 2.79303 103.364
