-50.8265 -39.3021 -170.468 -87.5701 -61.4375 -27.291
-51.2646 -39.6096 -170.604 -87.6836 -61.5815 -27.0536
-51.7033 -39.9179 -170.738 -87.7964 -61.7251 -26.815
-52.1426 -40.2269 -170.872 -87.9085 -61.8685 -26.5752
-52.5824 -40.5366 -171.004 -88.0198 -62.0116 -26.3343
-53.0228 -40.847 -171.135 -88.1303 -62.1544 -26.0922
-53.4637 -41.1581 -171.265 -88.2401 -62.2969 -25.8489
-53.9052 -41.47 -171.394 -88.349 -62.4391 -25.6044
-54.3472 -41.7825 -171.521 -88.4572 -62.581 -25.3588
-54.7898 -42.0958 -171.647 -88.5646 -62.7226 -25.112
-55.2328 -42.4097 -171.772 -88.6712 -62.8638 -24.8641
-55.6765 -42.7244 -171.896 -88.777 -63.0047 -24.6149
-56.1206 -43.0398 -172.018 -88.8819 -63.1452 -24.3646
-56.5653 -43.3559 -172.14 -88.986 -63.2854 -24.1132
-57.0105 -43.6726 -172.26 -89.0893 -63.4252 -23.8606
-57.4562 -43.9901 -172.378 -89.1917 -63.5647 -23.6068
-57.9024 -44.3083 -172.496 -89.2933 -63.7038 -23.3519
-58.3491 -44.6271 -172.612 -89.3941 -63.8425 -23.0959
-58.7963 -44.9467 -172.727 -89.4939 -63.9808 -22.8387
-59.244 -45.267 -172.84 -89.5929 -64.1186 -22.5803
-59.6923 -45.5879 -172.952 -89.6911 -64.2561 -22.3209
-60.141 -45.9095 -173.063 -89.7883 -64.3932 -22.0603
-60.5901 -46.2318 -173.173 -89.8846 -64.5299 -21.7985
-61.0398 -46.5548 -173.281 -89.9801 -64.6661 -21.5357
-61.4899 -46.8785 -173.388 -90.0746 -64.8019 -21.2717
-61.9405 -47.2028 -173.494 -90.1682 -64.9372 -21.0066
-62.3916 -47.5278 -173.598 -90.2608 -65.0721 -20.7404
-62.8431 -47.8535 -173.701 -90.3526 -65.2065 -20.473
-63.2951 -48.1799 -173.803 -90.4434 -65.3404 -20.2046
-63.7476 -48.5069 -173.903 -90.5332 -65.4739 -19.9351
-64.2005 -48.8346 -174.002 -90.6221 -65.6069 -19.6645
-64.6538 -49.163 -174.1 -90.7101 -65.7394 -19.3928
-65.1076 -49.492 -174.196 -90.797 -65.8714 -19.12
-65.5618 -49.8217 -174.291 -90.883 -66.0029 -18.8461
-66.0164 -50.1521 -174.385 -90.968 -66.1338 -18.5712
-66.4714 -50.4831 -174.477 -91.0521 -66.2643 -18.2951
-66.9269 -50.8147 -174.568 -91.1351 -66.3942 -18.0181
-67.3828 -51.147 -174.657 -91.2171 -66.5236 -17.7399
-67.8391 -51.4799 -174.745 -91.2981 -66.6524 -17.4608
-68.2958 -51.8135 -174.832 -91.378 -66.7807 -17.1805
-68.7529 -52.1477 -174.917 -91.457 -66.9084 -16.8993
-69.2103 -52.4826 -175.001 -91.5349 -67.0355 -16.617
-69.6682 -52.8181 -175.083 -91.6118 -67.1621 -16.3337
-70.1265 -53.1542 -175.164 -91.6876 -67.288 -16.0493
-70.5851 -53.491 -175.244 -91.7623 -67.4134 -15.764
-71.0441 -53.8283 -175.322 -91.836 -67.5382 -15.4776
-71.5034 -54.1663 -175.398 -91.9087 -67.6623 -15.1903
-71.9632 -54.505 -175.474 -91.9802 -67.7859 -14.9019
-72.4232 -54.8442 -175.548 -92.0507 -67.9088 -14.6126
-72.8837 -55.1841 -175.62 -92.1201 -68.0311 -14.3223
-73.3444 -55.5245 -175.691 -92.1884 -68.1527 -14.031
-73.8056 -55.8656 -175.76 -92.2556 -68.2737 -13.7388
-74.267 -56.2072 -175.828 -92.3216 -68.3941 -13.4456
-74.7288 -56.5495 -175.895 -92.3866 -68.5138 -13.1515
-75.1909 -56.8924 -175.96 -92.4504 -68.6328 -12.8564
-75.6533 -57.2358 -176.023 -92.5132 -68.7511 -12.5604
-76.116 -57.5799 -176.085 -92.5747 -68.8688 -12.2635
-76.579 -57.9245 -176.146 -92.6352 -68.9857 -11.9657
-77.0424 -58.2697 -176.205 -92.6944 -69.102 -11.667
-77.506 -58.6155 -176.262 -92.7526 -69.2175 -11.3674
-77.9699 -58.9619 -176.319 -92.8096 -69.3324 -11.0669
-78.4341 -59.3089 -176.373 -92.8654 -69.4465 -10.7655
-78.8985 -59.6564 -176.426 -92.92 -69.5598 -10.4633
-79.3633 -60.0045 -176.478 -92.9735 -69.6725 -10.1602
-79.8283 -60.3531 -176.528 -93.0257 -69.7844 -9.85631
-80.2935 -60.7023 -176.576 -93.0768 -69.8955 -9.55155
-80.759 -61.0521 -176.623 -93.1267 -70.0059 -9.24597
-81.2248 -61.4024 -176.669 -93.1754 -70.1155 -8.93956
-81.6908 -61.7532 -176.713 -93.2229 -70.2244 -8.63236
-82.157 -62.1046 -176.755 -93.2692 -70.3324 -8.32435
-82.6235 -62.4565 -176.796 -93.3143 -70.4397 -8.01557
-83.0902 -62.809 -176.835 -93.3581 -70.5462 -7.70601
-83.5571 -63.162 -176.873 -93.4007 -70.6519 -7.39569
-84.0242 -63.5155 -176.909 -93.4421 -70.7567 -7.08461
-84.4915 -63.8696 -176.944 -93.4823 -70.8608 -6.7728
-84.959 -64.2241 -176.977 -93.5212 -70.964 -6.46025
-85.4267 -64.5792 -177.008 -93.5588 -71.0664 -6.14699
-85.8946 -64.9348 -177.038 -93.5953 -71.168 -5.83301
-86.3626 -65.2909 -177.067 -93.6304 -71.2688 -5.51835
-86.8309 -65.6475 -177.094 -93.6643 -71.3686 -5.20299
-87.2993 -66.0046 -177.119 -93.697 -71.4677 -4.88697
-87.7678 -66.3621 -177.143 -93.7284 -71.5658 -4.57028
-88.2366 -66.7202 -177.165 -93.7585 -71.6631 -4.25295
-88.7054 -67.0788 -177.185 -93.7873 -71.7596 -3.93497
-89.1744 -67.4378 -177.204 -93.8149 -71.8551 -3.61638
-89.6436 -67.7973 -177.221 -93.8411 -71.9498 -3.29717
-90.1128 -68.1573 -177.237 -93.8661 -72.0436 -2.97736
-90.5822 -68.5177 -177.251 -93.8898 -72.1364 -2.65696
-91.0517 -68.8787 -177.263 -93.9122 -72.2284 -2.33599
-91.5214 -69.24 -177.274 -93.9333 -72.3195 -2.01446
-91.9911 -69.6019 -177.284 -93.9531 -72.4096 -1.69237
-92.4609 -69.9641 -177.291 -93.9717 -72.4989 -1.36975
-92.9308 -70.3268 -177.297 -93.9889 -72.5872 -1.04661
-93.4008 -70.69 -177.302 -94.0047 -72.6745 -0.722953
-93.8708 -71.0536 -177.305 -94.0193 -72.761 -0.398801
-94.341 -71.4176 -177.306 -94.0326 -72.8465 -0.074165
-94.8112 -71.782 -177.305 -94.0445 -72.931 0.250942
-95.2814 -72.1469 -177.303 -94.0552 -73.0146 0.576506
-95.7517 -72.5122 -177.3 -94.0645 -73.0972 0.902513
-96.2221 -72.8779 -177.294 -94.0725 -73.1789 1.22895
-96.6924 -73.244 -177.287 -94.0792 -73.2596 1.55581
-97.1629 -73.6105 -177.279 -94.0845 -73.3393 1.88306
-97.6333 -73.9774 -177.268 -94.0885 -73.4181 2.21071
-98.1037 -74.3447 -177.257 -94.0912 -73.4959 2.53873
-98.5742 -74.7123 -177.243 -94.0925 -73.5726 2.86711
-99.0447 -75.0804 -177.228 -94.0925 -73.6484 3.19584
-99.5151 -75.4488 -177.211 -94.0912 -73.7232 3.5249
-99.9856 -75.8176 -177.193 -94.0886 -73.797 3.85428
-100.456 -76.1868 -177.173 -94.0846 -73.8698 4.18396
-100.926 -76.5563 -177.151 -94.0793 -73.9416 4.51393
-101.397 -76.9262 -177.127 -94.0726 -74.0124 4.84418
-101.867 -77.2964 -177.102 -94.0646 -74.0821 5.17469
-102.337 -77.667 -177.076 -94.0553 -74.1509 5.50544
-102.808 -78.0379 -177.047 -94.0446 -74.2186 5.83643
-103.278 -78.4092 -177.017 -94.0326 -74.2853 6.16764
-103.748 -78.7808 -176.986 -94.0192 -74.351 6.49904
-104.218 -79.1527 -176.952 -94.0045 -74.4156 6.83064
-104.688 -79.5249 -176.917 -93.9885 -74.4792 7.16241
-105.158 -79.8975 -176.881 -93.9711 -74.5417 7.49433
-105.628 -80.2703 -176.842 -93.9524 -74.6032 7.82641
-106.097 -80.6435 -176.802 -93.9324 -74.6637 8.15861
-106.567 -81.017 -176.761 -93.911 -74.7231 8.49092
-107.037 -81.3907 -176.717 -93.8883 -74.7814 8.82334
-107.506 -81.7648 -176.673 -93.8642 -74.8387 9.15583
-107.975 -82.1391 -176.626 -93.8388 -74.895 9.4884
-108.444 -82.5137 -176.578 -93.8121 -74.9502 9.82102
-108.913 -82.8886 -176.528 -93.7841 -75.0043 10.1537
-109.382 -83.2638 -176.476 -93.7547 -75.0574 10.4864
-109.851 -83.6392 -176.423 -93.724 -75.1094 10.8191
-110.319 -84.0149 -176.368 -93.692 -75.1603 11.1518
-110.788 -84.3908 -176.311 -93.6587 -75.2102 11.4844
-111.256 -84.767 -176.253 -93.624 -75.259 11.8171
-111.724 -85.1434 -176.193 -93.588 -75.3067 12.1497
-112.192 -85.52 -176.132 -93.5507 -75.3533 12.4822
-112.66 -85.8969 -176.068 -93.5121 -75.3989 12.8146
-113.127 -86.274 -176.003 -93.4722 -75.4434 13.147
-113.594 -86.6514 -175.937 -93.431 -75.4868 13.4792
-114.061 -87.0289 -175.869 -93.3884 -75.5291 13.8113
-114.528 -87.4066 -175.799 -93.3446 -75.5704 14.1433
-114.995 -87.7846 -175.727 -93.2995 -75.6106 14.4751
-115.461 -88.1627 -175.654 -93.2531 -75.6497 14.8068
-115.927 -88.5411 -175.579 -93.2053 -75.6877 15.1382
-116.393 -88.9196 -175.503 -93.1563 -75.7246 15.4695
-116.859 -89.2983 -175.424 -93.1061 -75.7605 15.8006
-117.324 -89.6772 -175.345 -93.0545 -75.7952 16.1314
-117.789 -90.0563 -175.263 -93.0017 -75.8289 16.462
-118.254 -90.4355 -175.18 -92.9476 -75.8615 16.7923
-118.719 -90.8149 -175.095 -92.8922 -75.893 17.1224
-119.183 -91.1944 -175.009 -92.8355 -75.9235 17.4521
-119.647 -91.5741 -174.921 -92.7777 -75.9528 17.7816
-120.111 -91.954 -174.831 -92.7185 -75.9811 18.1108
-120.574 -92.3339 -174.74 -92.6581 -76.0083 18.4396
-121.038 -92.7141 -174.647 -92.5965 -76.0344 18.7681
-121.5 -93.0943 -174.552 -92.5336 -76.0594 19.0962
-121.963 -93.4746 -174.456 -92.4695 -76.0834 19.424
-122.425 -93.8551 -174.358 -92.4041 -76.1062 19.7513
-122.887 -94.2357 -174.258 -92.3376 -76.128 20.0783
-123.348 -94.6164 -174.157 -92.2698 -76.1487 20.4049
-123.81 -94.9972 -174.054 -92.2008 -76.1684 20.731
-124.271 -95.3781 -173.95 -92.1306 -76.187 21.0567
