-54.8044 20.3063 -87.5269 -19.688 -38.6956 -78.113
-54.9032 20.1117 -87.9172 -19.8281 -39.1309 -78.0066
-55.0027 19.915 -88.3069 -19.9674 -39.565 -77.9008
-55.1029 19.7161 -88.6962 -20.1061 -39.9979 -77.7955
-55.2038 19.515 -89.0849 -20.2442 -40.4296 -77.6908
-55.3053 19.3118 -89.4731 -20.3817 -40.8603 -77.5865
-55.4076 19.1064 -89.8608 -20.5187 -41.2899 -77.4825
-55.5105 18.8989 -90.248 -20.6551 -41.7186 -77.3788
-55.6141 18.6892 -90.6346 -20.791 -42.1462 -77.2754
-55.7184 18.4774 -91.0207 -20.9265 -42.573 -77.1723
-55.8234 18.2635 -91.4063 -21.0615 -42.9989 -77.0692
-55.929 18.0474 -91.7914 -21.196 -43.424 -76.9663
-56.0353 17.8292 -92.176 -21.3302 -43.8482 -76.8634
-56.1423 17.6089 -92.5601 -21.464 -44.2717 -76.7606
-56.25 17.3865 -92.9436 -21.5974 -44.6945 -76.6577
-56.3583 17.162 -93.3267 -21.7305 -45.1166 -76.5547
-56.4673 16.9354 -93.7092 -21.8633 -45.5381 -76.4516
-56.5769 16.7066 -94.0912 -21.9958 -45.9589 -76.3483
-56.6873 16.4758 -94.4727 -22.128 -46.3792 -76.2448
-56.7982 16.2428 -94.8537 -22.2599 -46.7989 -76.1411
-56.9099 16.0078 -95.2341 -22.3916 -47.218 -76.0371
-57.0221 15.7706 -95.6141 -22.5231 -47.6367 -75.9327
-57.1351 15.5314 -95.9935 -22.6543 -48.0549 -75.8281
-57.2487 15.2901 -96.3723 -22.7854 -48.4726 -75.723
-57.3629 15.0467 -96.7507 -22.9162 -48.8899 -75.6174
-57.4778 14.8012 -97.1285 -23.0469 -49.3069 -75.5114
-57.5934 14.5536 -97.5058 -23.1774 -49.7234 -75.4049
-57.7096 14.304 -97.8826 -23.3078 -50.1396 -75.2979
-57.8265 14.0522 -98.2588 -23.438 -50.5554 -75.1903
-57.944 13.7984 -98.6345 -23.5681 -50.971 -75.0821
-58.0622 13.5425 -99.0097 -23.6981 -51.3863 -74.9732
-58.181 13.2846 -99.3843 -23.828 -51.8013 -74.8637
-58.3004 13.0245 -99.7583 -23.9578 -52.216 -74.7535
-58.4206 12.7624 -100.132 -24.0875 -52.6305 -74.6425
-58.5413 12.4982 -100.505 -24.2171 -53.0448 -74.5308
-58.6627 12.232 -100.877 -24.3467 -53.4589 -74.4183
-58.7848 11.9636 -101.249 -24.4762 -53.8729 -74.305
-58.9075 11.6932 -101.62 -24.6057 -54.2867 -74.1908
-59.0309 11.4208 -101.991 -24.7352 -54.7003 -74.0757
-59.1549 11.1462 -102.361 -24.8646 -55.1138 -73.9597
-59.2795 10.8696 -102.73 -24.994 -55.5272 -73.8428
-59.4048 10.591 -103.099 -25.1233 -55.9405 -73.7249
-59.5307 10.3102 -103.468 -25.2527 -56.3537 -73.606
-59.6573 10.0274 -103.835 -25.382 -56.7668 -73.4861
-59.7846 9.74257 -104.203 -25.5114 -57.1799 -73.3652
-59.9124 9.45564 -104.569 -25.6408 -57.5929 -73.2431
-60.041 9.16664 -104.935 -25.7702 -58.0059 -73.12
-60.1701 8.87559 -105.3 -25.8996 -58.4188 -72.9957
-60.3 8.58246 -105.665 -26.0291 -58.8318 -72.8702
-60.4304 8.28727 -106.029 -26.1585 -59.2447 -72.7436
-60.5615 7.99002 -106.392 -26.2881 -59.6577 -72.6157
-60.6933 7.6907 -106.755 -26.4176 -60.0707 -72.4866
-60.8257 7.38932 -107.117 -26.5472 -60.4837 -72.3562
-60.9588 7.08587 -107.479 -26.6769 -60.8967 -72.2246
-61.0925 6.78035 -107.84 -26.8066 -61.3098 -72.0916
-61.2268 6.47277 -108.2 -26.9364 -61.7229 -71.9572
-61.3619 6.16313 -108.559 -27.0662 -62.1361 -71.8215
-61.4975 5.85142 -108.918 -27.1962 -62.5493 -71.6843
-61.6338 5.53764 -109.276 -27.3261 -62.9627 -71.5458
-61.7708 5.2218 -109.633 -27.4562 -63.3761 -71.4058
-61.9084 4.90388 -109.99 -27.5863 -63.7896 -71.2642
-62.0466 4.5839 -110.346 -27.7165 -64.2032 -71.1212
-62.1855 4.26186 -110.701 -27.8468 -64.6169 -70.9767
-62.3251 3.93774 -111.056 -27.9772 -65.0306 -70.8306
-62.4653 3.61156 -111.41 -28.1077 -65.4445 -70.6828
-62.6062 3.2833 -111.763 -28.2382 -65.8586 -70.5335
-62.7477 2.95297 -112.115 -28.3689 -66.2727 -70.3826
-62.8899 2.62058 -112.466 -28.4996 -66.6869 -70.2299
-63.0327 2.28611 -112.817 -28.6305 -67.1013 -70.0756
-63.1762 1.94957 -113.167 -28.7614 -67.5158 -69.9195
-63.3203 1.61096 -113.516 -28.8924 -67.9304 -69.7617
-63.4651 1.27027 -113.865 -29.0235 -68.3452 -69.6022
-63.6105 0.92751 -114.212 -29.1548 -68.7601 -69.4408
-63.7566 0.582675 -114.559 -29.2861 -69.1751 -69.2776
-63.9034 0.235764 -114.905 -29.4175 -69.5903 -69.1126
-64.0508 -0.113223 -115.25 -29.549 -70.0056 -68.9456
-64.1989 -0.464287 -115.595 -29.6807 -70.4211 -68.7768
-64.3476 -0.817428 -115.938 -29.8124 -70.8366 -68.606
-64.497 -1.17265 -116.281 -29.9442 -71.2524 -68.4333
-64.6471 -1.52995 -116.623 -30.0761 -71.6682 -68.2586
-64.7978 -1.88933 -116.963 -30.2081 -72.0842 -68.0819
-64.9492 -2.25078 -117.303 -30.3402 -72.5004 -67.9031
-65.1012 -2.61432 -117.642 -30.4725 -72.9167 -67.7223
-65.2539 -2.97995 -117.981 -30.6048 -73.3331 -67.5393
-65.4072 -3.34765 -118.318 -30.7372 -73.7496 -67.3543
-65.5612 -3.71744 -118.654 -30.8697 -74.1663 -67.1671
-65.7159 -4.08931 -118.989 -31.0023 -74.5831 -66.9777
-65.8713 -4.46326 -119.324 -31.1349 -75 -66.7862
-66.0273 -4.8393 -119.657 -31.2677 -75.4171 -66.5924
-66.1839 -5.21743 -119.99 -31.4006 -75.8342 -66.3963
-66.3413 -5.59764 -120.321 -31.5335 -76.2515 -66.198
-66.4993 -5.97994 -120.652 -31.6665 -76.6689 -65.9973
-66.6579 -6.36432 -120.981 -31.7996 -77.0864 -65.7943
-66.8173 -6.7508 -121.31 -31.9328 -77.504 -65.589
-66.9773 -7.13936 -121.637 -32.0661 -77.9217 -65.3812
-67.1379 -7.53001 -121.964 -32.1994 -78.3394 -65.171
-67.2993 -7.92275 -122.289 -32.3328 -78.7573 -64.9584
-67.4613 -8.31758 -122.613 -32.4662 -79.1752 -64.7433
-67.6239 -8.7145 -122.936 -32.5997 -79.5932 -64.5257
-67.7873 -9.11351 -123.258 -32.7333 -80.0113 -64.3056
-67.9513 -9.5146 -123.579 -32.8669 -80.4294 -64.0829
-68.1159 -9.91779 -123.899 -33.0006 -80.8475 -63.8577
-68.2813 -10.3231 -124.218 -33.1343 -81.2657 -63.6298
-68.4473 -10.7304 -124.536 -33.2681 -81.6839 -63.3992
-68.614 -11.1399 -124.852 -33.4019 -82.1021 -63.166
-68.7813 -11.5515 -125.167 -33.5357 -82.5204 -62.9301
-68.9493 -11.9651 -125.481 -33.6696 -82.9386 -62.6915
-69.118 -12.3808 -125.794 -33.8035 -83.3568 -62.4501
-69.2873 -12.7987 -126.106 -33.9374 -83.775 -62.206
-69.4574 -13.2186 -126.416 -34.0713 -84.1931 -61.959
-69.6281 -13.6406 -126.725 -34.2052 -84.6112 -61.7092
-69.7994 -14.0647 -127.033 -34.3391 -85.0293 -61.4565
-69.9714 -14.4909 -127.34 -34.473 -85.4472 -61.2009
-70.1441 -14.9192 -127.645 -34.6068 -85.8651 -60.9424
-70.3175 -15.3495 -127.949 -34.7407 -86.2829 -60.681
-70.4916 -15.782 -128.252 -34.8745 -86.7005 -60.4166
-70.6663 -16.2165 -128.554 -35.0083 -87.118 -60.1492
-70.8416 -16.6532 -128.854 -35.1421 -87.5354 -59.8787
-71.0177 -17.0919 -129.152 -35.2758 -87.9526 -59.6052
-71.1944 -17.5327 -129.45 -35.4095 -88.3697 -59.3286
-71.3718 -17.9756 -129.746 -35.5431 -88.7865 -59.0488
-71.5498 -18.4205 -130.04 -35.6766 -89.2032 -58.766
-71.7285 -18.8676 -130.333 -35.81 -89.6196 -58.4799
-71.9079 -19.3167 -130.625 -35.9434 -90.0357 -58.1907
-72.088 -19.768 -130.915 -36.0767 -90.4516 -57.8982
-72.2687 -20.2212 -131.204 -36.2098 -90.8672 -57.6025
-72.4501 -20.6766 -131.491 -36.3429 -91.2825 -57.3035
-72.6321 -21.1341 -131.777 -36.4758 -91.6975 -57.0012
-72.8148 -21.5936 -132.061 -36.6086 -92.1121 -56.6956
-72.9982 -22.0552 -132.344 -36.7412 -92.5264 -56.3866
-73.1822 -22.5189 -132.625 -36.8737 -92.9403 -56.0742
-73.3669 -22.9846 -132.905 -37.0061 -93.3538 -55.7584
-73.5523 -23.4524 -133.183 -37.1382 -93.7668 -55.4391
-73.7383 -23.9222 -133.459 -37.2702 -94.1794 -55.1164
-73.925 -24.3942 -133.734 -37.402 -94.5915 -54.7902
-74.1123 -24.8682 -134.007 -37.5336 -95.0031 -54.4605
-74.3003 -25.3442 -134.278 -37.665 -95.4142 -54.1272
-74.489 -25.8223 -134.548 -37.7961 -95.8247 -53.7904
-74.6783 -26.3024 -134.816 -37.927 -96.2346 -53.4499
-74.8683 -26.7846 -135.083 -38.0577 -96.6439 -53.1059
-75.0589 -27.2689 -135.347 -38.1881 -97.0526 -52.7582
-75.2501 -27.7552 -135.61 -38.3183 -97.4607 -52.4068
-75.4421 -28.2435 -135.871 -38.4481 -97.868 -52.0518
-75.6346 -28.7338 -136.131 -38.5777 -98.2746 -51.693
-75.8278 -29.2262 -136.388 -38.7069 -98.6805 -51.3305
-76.0217 -29.7206 -136.644 -38.8358 -99.0856 -50.9642
-76.2162 -30.2171 -136.898 -38.9644 -99.4899 -50.5941
-76.4113 -30.7155 -137.15 -39.0927 -99.8933 -50.2202
-76.6071 -31.216 -137.4 -39.2206 -100.296 -49.8425
-76.8035 -31.7185 -137.649 -39.3481 -100.698 -49.461
-77.0006 -32.223 -137.895 -39.4752 -101.098 -49.0755
-77.1983 -32.7295 -138.139 -39.6019 -101.498 -48.6862
-77.3966 -33.238 -138.382 -39.7282 -101.897 -48.293
-77.5956 -33.7484 -138.622 -39.854 -102.294 -47.8958
-77.7952 -34.2609 -138.861 -39.9794 -102.691 -47.4947
-77.9954 -34.7753 -139.097 -40.1044 -103.087 -47.0896
-78.1962 -35.2918 -139.332 -40.2288 -103.481 -46.6805
-78.3977 -35.8101 -139.564 -40.3528 -103.874 -46.2673
-78.5997 -36.3305 -139.794 -40.4763 -104.266 -45.8502
-78.8024 -36.8528 -140.022 -40.5992 -104.657 -45.429
-79.0057 -37.3771 -140.249 -40.7216 -105.046 -45.0037
-79.2096 -37.9033 -140.473 -40.8434 -105.434 -44.5744
-79.4142 -38.4314 -140.694 -40.9647 -105.821 -44.141
-79.6193 -38.9615 -140.914 -41.0854 -106.206 -43.7034
-79.825 -39.4935 -141.131 -41.2054 -106.59 -43.2618
-80.0313 -40.0274 -141.347 -41.3248 -106.972 -42.816
-80.2383 -40.5632 -141.56 -41.4436 -107.353 -42.366
-80.4458 -41.1009 -141.77 -41.5617 -107.732 -41.9119
-80.6539 -41.6405 -141.979 -41.6792 -108.109 -41.4536
-80.8626 -42.182 -142.185 -41.7959 -108.485 -40.9911
-81.0718 -42.7253 -142.389 -41.912 -108.859 -40.5244
-81.2817 -43.2705 -142.59 -42.0272 -109.231 -40.0535
-81.4921 -43.8176 -142.789 -42.1418 -109.602 -39.5784
-81.7031 -44.3666 -142.986 -42.2556 -109.97 -39.0991
-81.9147 -44.9173 -143.18 -42.3685 -110.337 -38.6156
-82.1268 -45.4699 -143.372 -42.4807 -110.701 -38.1278
-82.3395 -46.0243 -143.561 -42.592 -111.064 -37.6357
-82.5527 -46.5806 -143.748 -42.7025 -111.425 -37.1395
-82.7665 -47.1386 -143.933 -42.8122 -111.783 -36.6389
-82.9808 -47.6984 -144.115 -42.9209 -112.139 -36.1341
-83.1957 -48.26 -144.294 -43.0287 -112.493 -35.6251
-83.4111 -48.8233 -144.471 -43.1356 -112.845 -35.1118
-83.6271 -49.3884 -144.645 -43.2416 -113.195 -34.5942
-83.8435 -49.9553 -144.817 -43.3466 -113.542 -34.0724
-84.0605 -50.5238 -144.986 -43.4506 -113.887 -33.5464
-84.278 -51.0941 -145.152 -43.5535 -114.229 -33.016
-84.4961 -51.6661 -145.316 -43.6555 -114.569 -32.4815
-84.7146 -52.2398 -145.477 -43.7564 -114.906 -31.9427
-84.9336 -52.8152 -145.636 -43.8562 -115.24 -31.3996
-85.1531 -53.3922 -145.791 -43.955 -115.572 -30.8523
-85.3732 -53.9709 -145.944 -44.0526 -115.901 -30.3008
-85.5937 -54.5512 -146.094 -44.1491 -116.227 -29.7451
-85.8147 -55.1332 -146.242 -44.2444 -116.551 -29.1852
-86.0361 -55.7167 -146.386 -44.3386 -116.871 -28.6211
-86.258 -56.3019 -146.528 -44.4316 -117.188 -28.0529
-86.4804 -56.8886 -146.667 -44.5233 -117.503 -27.4804
-86.7033 -57.4769 -146.803 -44.6138 -117.814 -26.9038
-86.9266 -58.0667 -146.936 -44.7031 -118.122 -26.3231
-87.1503 -58.6581 -147.066 -44.791 -118.428 -25.7383
-87.3745 -59.251 -147.193 -44.8777 -118.729 -25.1494
-87.5991 -59.8454 -147.317 -44.963 -119.028 -24.5564
-87.8241 -60.4413 -147.439 -45.047 -119.323 -23.9593
-88.0496 -61.0386 -147.557 -45.1296 -119.614 -23.3582
-88.2754 -61.6374 -147.672 -45.2108 -119.903 -22.7532
-88.5017 -62.2377 -147.784 -45.2906 -120.187 -22.1441
-88.7283 -62.8393 -147.894 -45.3689 -120.468 -21.5311
-88.9553 -63.4423 -148 -45.4458 -120.745 -20.9141
-89.1828 -64.0468 -148.103 -45.5212 -121.019 -20.2933
-89.4106 -64.6525 -148.203 -45.5952 -121.289 -19.6685
-89.6387 -65.2596 -148.299 -45.6676 -121.555 -19.04
-89.8672 -65.8681 -148.393 -45.7384 -121.817 -18.4077
-90.0961 -66.4778 -148.483 -45.8078 -122.075 -17.7715
-90.3253 -67.0888 -148.571 -45.8755 -122.329 -17.1317
-90.5549 -67.7011 -148.655 -45.9416 -122.579 -16.4882
-90.7847 -68.3146 -148.736 -46.0061 -122.825 -15.841
-91.0149 -68.9293 -148.813 -46.0689 -123.067 -15.1902
-91.2454 -69.5453 -148.888 -46.1301 -123.304 -14.5358
-91.4762 -70.1624 -148.959 -46.1896 -123.538 -13.8779
-91.7073 -70.7806 -149.026 -46.2474 -123.766 -13.2165
-91.9387 -71.4 -149.091 -46.3035 -123.991 -12.5517
-92.1703 -72.0206 -149.152 -46.3578 -124.211 -11.8835
-92.4023 -72.6422 -149.21 -46.4104 -124.426 -11.2119
-92.6345 -73.2648 -149.264 -46.4611 -124.637 -10.5371
-92.8669 -73.8885 -149.315 -46.5101 -124.843 -9.85901
-93.0996 -74.5132 -149.363 -46.5573 -125.045 -9.17775
-93.3325 -75.139 -149.407 -46.6026 -125.241 -8.49335
-93.5656 -75.7657 -149.447 -46.6461 -125.433 -7.80588
-93.7989 -76.3933 -149.485 -46.6876 -125.621 -7.11539
-94.0325 -77.0219 -149.519 -46.7273 -125.803 -6.42194
-94.2662 -77.6513 -149.549 -46.7651 -125.98 -5.72559
-94.5001 -78.2817 -149.576 -46.801 -126.153 -5.02641
-94.7342 -78.9128 -149.599 -46.8349 -126.32 -4.32445
-94.9685 -79.5449 -149.619 -46.8669 -126.482 -3.61977
-95.2029 -80.1777 -149.635 -46.8969 -126.639 -2.91245
-95.4374 -80.8112 -149.648 -46.9249 -126.791 -2.20255
-95.6721 -81.4456 -149.658 -46.9509 -126.937 -1.49014
-95.9069 -82.0806 -149.663 -46.9749 -127.079 -0.775281
-96.1419 -82.7164 -149.665 -46.9968 -127.215 -0.0580511
-96.3769 -83.3528 -149.664 -47.0167 -127.346 0.66148
-96.612 -83.9898 -149.659 -47.0346 -127.471 1.38324
-96.8472 -84.6275 -149.65 -47.0504 -127.591 2.10716
-97.0825 -85.2657 -149.638 -47.0641 -127.705 2.83315
-97.3179 -85.9045 -149.622 -47.0757 -127.814 3.56115
-97.5533 -86.5439 -149.602 -47.0852 -127.917 4.29108
-97.7887 -87.1837 -149.579 -47.0925 -128.015 5.02286
-98.0242 -87.824 -149.552 -47.0978 -128.107 5.75641
-98.2597 -88.4648 -149.521 -47.1009 -128.193 6.49164
-98.4952 -89.1059 -149.487 -47.1019 -128.274 7.22849
-98.7307 -89.7475 -149.449 -47.1007 -128.349 7.96686
-98.9662 -90.3894 -149.407 -47.0973 -128.418 8.70668
-99.2017 -91.0317 -149.362 -47.0918 -128.481 9.44785
-99.4371 -91.6742 -149.313 -47.0841 -128.539 10.1903
-99.6725 -92.3171 -149.26 -47.0742 -128.591 10.9339
-99.9079 -92.9601 -149.203 -47.0621 -128.637 11.6787
-100.143 -93.6034 -149.143 -47.0479 -128.677 12.4244
-100.378 -94.2469 -149.079 -47.0314 -128.711 13.1711
-100.613 -94.8905 -149.011 -47.0127 -128.739 13.9187
-100.848 -95.5343 -148.94 -46.9918 -128.761 14.6669
-101.083 -96.1782 -148.865 -46.9687 -128.778 15.4159
-101.318 -96.8221 -148.786 -46.9434 -128.788 16.1654
-101.553 -97.466 -148.703 -46.9158 -128.793 16.9154
-101.787 -98.11 -148.617 -46.8861 -128.791 17.6658
-102.022 -98.7539 -148.526 -46.8541 -128.783 18.4165
-102.256 -99.3978 -148.432 -46.8199 -128.77 19.1674
-102.49 -100.042 -148.335 -46.7835 -128.75 19.9184
-102.724 -100.685 -148.233 -46.7449 -128.724 20.6694
-102.957 -101.329 -148.128 -46.704 -128.693 21.4204
-103.191 -101.972 -148.019 -46.661 -128.655 22.1712
-103.424 -102.615 -147.906 -46.6157 -128.611 22.9217
-103.657 -103.258 -147.79 -46.5682 -128.561 23.6719
-103.89 -103.901 -147.67 -46.5185 -128.505 24.4217
-104.122 -104.543 -147.546 -46.4667 -128.444 25.1709
-104.354 -105.185 -147.418 -46.4126 -128.376 25.9195
-104.586 -105.827 -147.286 -46.3563 -128.302 26.6674
-104.818 -106.468 -147.151 -46.2979 -128.222 27.4145
-105.049 -107.109 -147.012 -46.2373 -128.136 28.1607
-105.28 -107.75 -146.87 -46.1746 -128.044 28.9059
-105.511 -108.39 -146.723 -46.1096 -127.946 29.65
-105.741 -109.029 -146.573 -46.0426 -127.843 30.3929
-105.971 -109.668 -146.419 -45.9734 -127.733 31.1345
-106.201 -110.307 -146.262 -45.902 -127.617 31.8748
-106.43 -110.944 -146.101 -45.8286 -127.496 32.6137
-106.659 -111.582 -145.936 -45.753 -127.369 33.351
-106.888 -112.218 -145.767 -45.6754 -127.236 34.0867
-107.116 -112.854 -145.595 -45.5957 -127.097 34.8206
-107.344 -113.489 -145.419 -45.5139 -126.952 35.5528
-107.571 -114.123 -145.239 -45.4301 -126.801 36.2831
-107.798 -114.757 -145.056 -45.3442 -126.645 37.0114
-108.025 -115.39 -144.869 -45.2563 -126.483 37.7376
-108.251 -116.022 -144.679 -45.1664 -126.315 38.4617
-108.476 -116.653 -144.485 -45.0745 -126.142 39.1835
-108.701 -117.283 -144.287 -44.9806 -125.963 39.9031
-108.926 -117.913 -144.086 -44.8848 -125.779 40.6202
-109.15 -118.541 -143.881 -44.7871 -125.589 41.3349
-109.374 -119.169 -143.672 -44.6874 -125.394 42.047
-109.597 -119.795 -143.46 -44.5858 -125.193 42.7565
-109.82 -120.421 -143.245 -44.4823 -124.987 43.4632
-110.042 -121.045 -143.026 -44.3769 -124.775 44.1672
-110.264 -121.668 -142.803 -44.2697 -124.559 44.8683
-110.485 -122.291 -142.577 -44.1607 -124.336 45.5664
-110.705 -122.912 -142.347 -44.0499 -124.109 46.2616
-110.925 -123.532 -142.114 -43.9373 -123.877 46.9536
-111.145 -124.15 -141.878 -43.8229 -123.639 47.6425
-111.363 -124.768 -141.638 -43.7067 -123.397 48.3282
-111.582 -125.384 -141.394 -43.5889 -123.149 49.0106
-111.799 -126 -141.148 -43.4693 -122.897 49.6896
-112.016 -126.613 -140.898 -43.3481 -122.639 50.3651
-112.233 -127.226 -140.644 -43.2252 -122.377 51.0372
-112.449 -127.837 -140.387 -43.1007 -122.11 51.7057
-112.664 -128.447 -140.127 -42.9745 -121.838 52.3706
-112.878 -129.056 -139.864 -42.8468 -121.562 53.0319
-113.092 -129.663 -139.597 -42.7175 -121.28 53.6893
-113.306 -130.268 -139.327 -42.5867 -120.995 54.343
-113.518 -130.873 -139.053 -42.4544 -120.705 54.9929
-113.73 -131.475 -138.777 -42.3206 -120.41 55.6388
-113.941 -132.077 -138.497 -42.1853 -120.111 56.2807
-114.152 -132.676 -138.214 -42.0486 -119.808 56.9187
-114.362 -133.275 -137.928 -41.9104 -119.501 57.5526
-114.571 -133.871 -137.638 -41.7709 -119.189 58.1824
-114.78 -134.467 -137.346 -41.63 -118.874 58.808
-114.987 -135.06 -137.05 -41.4878 -118.554 59.4294
-115.194 -135.652 -136.752 -41.3442 -118.23 60.0466
-115.401 -136.243 -136.45 -41.1994 -117.902 60.6595
-115.606 -136.831 -136.145 -41.0533 -117.571 61.268
-115.811 -137.418 -135.837 -40.906 -117.236 61.8722
-116.016 -138.004 -135.526 -40.7574 -116.897 62.472
-116.219 -138.587 -135.212 -40.6077 -116.554 63.0673
-116.422 -139.169 -134.896 -40.4568 -116.208 63.6582
-116.623 -139.749 -134.576 -40.3048 -115.858 64.2445
-116.825 -140.328 -134.253 -40.1517 -115.505 64.8263
-117.025 -140.904 -133.928 -39.9975 -115.148 65.4035
-117.225 -141.479 -133.599 -39.8423 -114.788 65.9761
-117.423 -142.052 -133.268 -39.686 -114.425 66.5441
-117.621 -142.623 -132.934 -39.5287 -114.058 67.1074
-117.819 -143.193 -132.597 -39.3704 -113.689 67.666
-118.015 -143.76 -132.257 -39.2112 -113.316 68.22
-118.211 -144.326 -131.915 -39.0511 -112.941 68.7692
-118.406 -144.89 -131.569 -38.8901 -112.563 69.3136
-118.6 -145.452 -131.221 -38.7281 -112.181 69.8533
-118.793 -146.012 -130.871 -38.5654 -111.797 70.3882
-118.985 -146.57 -130.518 -38.4018 -111.411 70.9183
-119.177 -147.126 -130.162 -38.2374 -111.021 71.4435
-119.368 -147.68 -129.803 -38.0723 -110.629 71.964
-119.558 -148.232 -129.442 -37.9064 -110.235 72.4796
-119.747 -148.782 -129.078 -37.7398 -109.838 72.9903
-119.935 -149.33 -128.712 -37.5725 -109.439 73.4962
-120.123 -149.877 -128.343 -37.4045 -109.037 73.9972
-120.309 -150.421 -127.972 -37.2358 -108.633 74.4934
-120.495 -150.963 -127.598 -37.0666 -108.227 74.9846
-120.68 -151.503 -127.222 -36.8967 -107.819 75.471
-120.864 -152.041 -126.844 -36.7263 -107.409 75.9525
-121.047 -152.577 -126.463 -36.5553 -106.997 76.429
-121.229 -153.111 -126.079 -36.3837 -106.583 76.9007
-121.411 -153.643 -125.694 -36.2117 -106.167 77.3675
-121.592 -154.173 -125.306 -36.0392 -105.749 77.8294
-121.771 -154.7 -124.915 -35.8662 -105.329 78.2864
-121.95 -155.226 -124.523 -35.6928 -104.908 78.7385
-122.128 -155.749 -124.128 -35.519 -104.485 79.1858
-122.305 -156.271 -123.731 -35.3448 -104.061 79.6281
-122.482 -156.79 -123.332 -35.1702 -103.635 80.0656
-122.657 -157.307 -122.93 -34.9952 -103.208 80.4982
-122.832 -157.822 -122.527 -34.8199 -102.779 80.926
-123.005 -158.335 -122.121 -34.6443 -102.35 81.3489
-123.178 -158.846 -121.713 -34.4685 -101.918 81.767
-123.35 -159.354 -121.303 -34.2923 -101.486 82.1803
-123.521 -159.861 -120.892 -34.1159 -101.052 82.5887
-123.691 -160.365 -120.478 -33.9393 -100.618 82.9924
-123.86 -160.867 -120.062 -33.7625 -100.182 83.3912
-124.029 -161.367 -119.644 -33.5855 -99.7454 83.7853
-124.196 -161.864 -119.224 -33.4083 -99.3078 84.1747
-124.363 -162.36 -118.802 -33.231 -98.8693 84.5593
-124.529 -162.853 -118.378 -33.0535 -98.4301 84.9392
-124.693 -163.344 -117.953 -32.876 -97.99 85.3143
-124.857 -163.833 -117.525 -32.6983 -97.5492 85.6848
-125.02 -164.319 -117.096 -32.5206 -97.1078 86.0507
-125.183 -164.804 -116.664 -32.3428 -96.6657 86.4119
-125.344 -165.286 -116.232 -32.1649 -96.2231 86.7684
-125.504 -165.766 -115.797 -31.9871 -95.78 87.1204
-125.664 -166.244 -115.36 -31.8092 -95.3363 87.4677
-125.822 -166.719 -114.922 -31.6313 -94.8923 87.8105
-125.98 -167.193 -114.482 -31.4535 -94.4479 88.1488
-126.137 -167.664 -114.041 -31.2757 -94.0031 88.4826
-126.293 -168.133 -113.597 -31.098 -93.558 88.8118
-126.448 -168.599 -113.153 -30.9203 -93.1127 89.1366
-126.602 -169.064 -112.706 -30.7427 -92.6672 89.457
-126.755 -169.526 -112.258 -30.5652 -92.2216 89.7729
-126.908 -169.986 -111.808 -30.3879 -91.7758 90.0845
-127.059 -170.444 -111.357 -30.2106 -91.3299 90.3916
-127.21 -170.899 -110.904 -30.0336 -90.884 90.6945
-127.359 -171.353 -110.45 -29.8566 -90.4381 90.993
-127.508 -171.804 -109.994 -29.6799 -89.9922 91.2873
-127.656 -172.253 -109.537 -29.5033 -89.5465 91.5772
-127.803 -172.699 -109.079 -29.3269 -89.1008 91.863
-127.95 -173.144 -108.619 -29.1507 -88.6553 92.1445
-128.095 -173.586 -108.157 -28.9748 -88.21 92.4219
-128.239 -174.026 -107.694 -28.7991 -87.7649 92.6952
-128.383 -174.463 -107.23 -28.6236 -87.3201 92.9643
-128.525 -174.899 -106.765 -28.4484 -86.8755 93.2293
-128.667 -175.332 -106.298 -28.2734 -86.4313 93.4903
-128.808 -175.763 -105.83 -28.0988 -85.9875 93.7472
-128.948 -176.192 -105.361 -27.9244 -85.5441 94.0002
-129.087 -176.619 -104.89 -27.7503 -85.101 94.2492
-129.226 -177.043 -104.418 -27.5766 -84.6585 94.4942
-129.363 -177.465 -103.945 -27.4031 -84.2164 94.7354
-129.5 -177.885 -103.471 -27.23 -83.7748 94.9726
-129.636 -178.303 -102.995 -27.0572 -83.3338 95.206
-129.77 -178.719 -102.519 -26.8848 -82.8934 95.4356
-129.904 -179.132 -102.041 -26.7127 -82.4535 95.6615
-130.038 -179.543 -101.562 -26.541 -82.0143 95.8835
-130.17 -179.952 -101.082 -26.3697 -81.5758 96.1019
-130.301 -180.359 -100.601 -26.1988 -81.1379 96.3165
-130.432 -180.764 -100.119 -26.0282 -80.7007 96.5275
-130.561 -181.166 -99.6357 -25.8581 -80.2643 96.7349
-130.69 -181.566 -99.1515 -25.6883 -79.8286 96.9386
-130.818 -181.964 -98.6663 -25.519 -79.3937 97.1388
-130.946 -182.36 -98.1801 -25.3501 -78.9596 97.3355
-131.072 -182.754 -97.693 -25.1816 -78.5263 97.5287
-131.197 -183.145 -97.2049 -25.0136 -78.0939 97.7183
-131.322 -183.535 -96.7158 -24.846 -77.6623 97.9046
-131.446 -183.922 -96.2258 -24.6788 -77.2316 98.0874
-131.569 -184.307 -95.7349 -24.5121 -76.8019 98.2669
-131.691 -184.69 -95.2431 -24.3459 -76.373 98.443
-131.812 -185.071 -94.7505 -24.1801 -75.9451 98.6158
-131.933 -185.449 -94.257 -24.0149 -75.5182 98.7853
-132.052 -185.826 -93.7626 -23.85 -75.0922 98.9515
-132.171 -186.2 -93.2675 -23.6857 -74.6673 99.1146
