-83.0106 -26.4833 -77.0056 -16.5755 -90.0894 -103.098
-83.0939 -26.9359 -77.5212 -16.7704 -90.9692 -103.124
-83.1783 -27.393 -78.0368 -16.9683 -91.8609 -103.143
-83.2636 -27.8546 -78.5526 -17.1693 -92.7646 -103.155
-83.35 -28.3207 -79.0684 -17.3733 -93.6804 -103.16
-83.4373 -28.7914 -79.5842 -17.5804 -94.6088 -103.158
-83.5258 -29.2667 -80.1 -17.7908 -95.5497 -103.148
-83.6152 -29.7469 -80.6157 -18.0044 -96.5035 -103.13
-83.7058 -30.2318 -81.1313 -18.2213 -97.4703 -103.103
-83.7975 -30.7216 -81.6467 -18.4417 -98.4503 -103.068
-83.8902 -31.2163 -82.1619 -18.6654 -99.4438 -103.023
-83.9841 -31.716 -82.6769 -18.8926 -100.451 -102.97
-84.0791 -32.2208 -83.1916 -19.1235 -101.472 -102.906
-84.1753 -32.7307 -83.706 -19.3579 -102.507 -102.832
-84.2727 -33.2459 -84.22 -19.596 -103.556 -102.747
-84.3713 -33.7663 -84.7335 -19.8379 -104.62 -102.651
-84.4711 -34.2921 -85.2465 -20.0835 -105.699 -102.544
-84.5721 -34.8233 -85.7589 -20.3331 -106.792 -102.425
-84.6744 -35.36 -86.2707 -20.5866 -107.901 -102.293
-84.778 -35.9023 -86.7818 -20.8441 -109.025 -102.148
-84.8829 -36.4502 -87.2922 -21.1056 -110.164 -101.99
-84.9891 -37.0039 -87.8017 -21.3713 -111.32 -101.817
-85.0966 -37.5634 -88.3104 -21.6413 -112.491 -101.63
-85.2055 -38.1288 -88.818 -21.9154 -113.678 -101.428
-85.3157 -38.7002 -89.3246 -22.1939 -114.882 -101.21
-85.4274 -39.2776 -89.8301 -22.4768 -116.102 -100.975
-85.5405 -39.8612 -90.3344 -22.7642 -117.338 -100.723
-85.6551 -40.451 -90.8374 -23.056 -118.592 -100.454
-85.7711 -41.0471 -91.3389 -23.3525 -119.863 -100.166
-85.8886 -41.6496 -91.839 -23.6536 -121.15 -99.858
-86.0076 -42.2586 -92.3375 -23.9594 -122.455 -99.5303
-86.1282 -42.8742 -92.8343 -24.2699 -123.778 -99.1818
-86.2503 -43.4964 -93.3293 -24.5852 -125.118 -98.8116
-86.374 -44.1254 -93.8224 -24.9054 -126.475 -98.4187
-86.4994 -44.7612 -94.3135 -25.2306 -127.851 -98.0024
-86.6263 -45.4039 -94.8024 -25.5606 -129.244 -97.5616
-86.755 -46.0536 -95.2891 -25.8957 -130.654 -97.0955
-86.8853 -46.7104 -95.7734 -26.2358 -132.083 -96.6029
-87.0173 -47.3744 -96.2551 -26.5809 -133.529 -96.0829
-87.1511 -48.0457 -96.7342 -26.9312 -134.994 -95.5345
-87.2866 -48.7244 -97.2105 -27.2866 -136.475 -94.9564
-87.424 -49.4105 -97.6838 -27.647 -137.975 -94.3475
-87.5631 -50.1041 -98.154 -28.0127 -139.492 -93.7068
-87.7041 -50.8054 -98.6208 -28.3835 -141.026 -93.0328
-87.8469 -51.5144 -99.0843 -28.7594 -142.577 -92.3245
-87.9917 -52.2311 -99.5441 -29.1404 -144.145 -91.5805
-88.1383 -52.9558 -100 -29.5265 -145.73 -90.7994
-88.2869 -53.6884 -100.452 -29.9177 -147.33 -89.9799
-88.4375 -54.4291 -100.9 -30.3139 -148.947 -89.1206
-88.5901 -55.1779 -101.343 -30.715 -150.578 -88.2201
-88.7447 -55.9349 -101.782 -31.121 -152.224 -87.2768
-88.9013 -56.7001 -102.216 -31.5317 -153.884 -86.2893
-89.06 -57.4737 -102.645 -31.9471 -155.558 -85.2561
-89.2208 -58.2557 -103.069 -32.3671 -157.244 -84.1755
-89.3836 -59.0462 -103.487 -32.7915 -158.942 -83.046
-89.5487 -59.8451 -103.899 -33.2201 -160.65 -81.8661
-89.7158 -60.6526 -104.305 -33.6527 -162.368 -80.634
-89.8852 -61.4688 -104.705 -34.0892 -164.095 -79.3481
-90.0567 -62.2936 -105.099 -34.5292 -165.829 -78.0069
-90.2305 -63.1271 -105.485 -34.9727 -167.569 -76.6086
-90.4065 -63.9693 -105.865 -35.4192 -169.313 -75.1516
-90.5847 -64.8202 -106.237 -35.8684 -171.06 -73.6344
-90.7651 -65.6799 -106.601 -36.32 -172.808 -72.0552
-90.9479 -66.5483 -106.958 -36.7737 -174.556 -70.4126
-91.1329 -67.4254 -107.305 -37.229 -176.3 -68.705
-91.3202 -68.3113 -107.645 -37.6854 -178.04 -66.931
-91.5097 -69.2058 -107.975 -38.1426 -179.772 -65.089
-91.7016 -70.109 -108.295 -38.5999 -181.495 -63.1779
-91.8957 -71.0207 -108.607 -39.0569 -183.205 -61.1963
-92.0921 -71.941 -108.907 -39.5129 -184.901 -59.1431
-92.2908 -72.8697 -109.198 -39.9673 -186.578 -57.0173
-92.4918 -73.8068 -109.478 -40.4195 -188.234 -54.818
-92.695 -74.7521 -109.746 -40.8688 -189.867 -52.5444
-92.9005 -75.7054 -110.003 -41.3143 -191.472 -50.196
-93.1082 -76.6668 -110.248 -41.7554 -193.046 -47.7724
-93.318 -77.6359 -110.481 -42.1912 -194.585 -45.2735
-93.5301 -78.6126 -110.701 -42.6209 -196.087 -42.6992
-93.7443 -79.5967 -110.908 -43.0436 -197.546 -40.0499
-93.9605 -80.5881 -111.101 -43.4584 -198.96 -37.3261
-94.1788 -81.5863 -111.281 -43.8643 -200.324 -34.5285
-94.3992 -82.5913 -111.447 -44.2605 -201.635 -31.6584
-94.6214 -83.6027 -111.598 -44.6459 -202.887 -28.7172
-94.8456 -84.6202 -111.734 -45.0195 -204.078 -25.7064
-95.0716 -85.6434 -111.855 -45.3804 -205.203 -22.6282
-95.2994 -86.6722 -111.96 -45.7275 -206.258 -19.4849
-95.5289 -87.706 -112.05 -46.06 -207.239 -16.2793
-95.76 -88.7446 -112.123 -46.3767 -208.143 -13.0143
-95.9927 -89.7874 -112.18 -46.6767 -208.966 -9.6934
-96.2268 -90.8342 -112.22 -46.9592 -209.703 -6.32027
-96.4622 -91.8845 -112.243 -47.2231 -210.353 -2.89894
-96.699 -92.9377 -112.249 -47.4677 -210.912 0.566253
-96.9369 -93.9936 -112.237 -47.6922 -211.376 4.07066
-97.1759 -95.0515 -112.208 -47.8957 -211.744 7.60938
-97.4159 -96.111 -112.161 -48.0775 -212.013 11.1773
-97.6567 -97.1716 -112.096 -48.2372 -212.181 14.7689
-97.8982 -98.2328 -112.014 -48.374 -212.247 18.3788
-98.1404 -99.2941 -111.913 -48.4876 -212.21 22.0011
-98.3831 -100.355 -111.794 -48.5776 -212.068 25.6301
-98.6262 -101.415 -111.656 -48.6436 -211.821 29.2599
-98.8696 -102.473 -111.501 -48.6855 -211.47 32.8844
-99.1131 -103.529 -111.328 -48.7031 -211.014 36.4978
-99.3566 -104.583 -111.136 -48.6966 -210.456 40.094
-99.6 -105.634 -110.927 -48.6658 -209.795 43.6674
-99.8432 -106.681 -110.699 -48.6111 -209.033 47.2121
-100.086 -107.724 -110.455 -48.5327 -208.173 50.7227
-100.329 -108.763 -110.192 -48.431 -207.217 54.1937
-100.57 -109.797 -109.913 -48.3064 -206.168 57.6202
-100.812 -110.825 -109.616 -48.1594 -205.028 60.9972
-101.052 -111.847 -109.303 -47.9907 -203.801 64.3201
-101.292 -112.863 -108.973 -47.8008 -202.491 67.5848
-101.53 -113.872 -108.627 -47.5907 -201.101 70.7872
-101.767 -114.874 -108.265 -47.3609 -199.636 73.9238
-102.004 -115.868 -107.888 -47.1124 -198.099 76.9913
-102.239 -116.855 -107.495 -46.846 -196.494 79.9868
-102.472 -117.833 -107.088 -46.5627 -194.827 82.9079
-102.704 -118.803 -106.666 -46.2633 -193.1 85.7522
-102.935 -119.764 -106.23 -45.9489 -191.32 88.5181
-103.164 -120.716 -105.781 -45.6203 -189.49 91.2041
-103.391 -121.659 -105.318 -45.2785 -187.614 93.8089
-103.616 -122.592 -104.843 -44.9246 -185.697 96.3318
-103.84 -123.516 -104.355 -44.5594 -183.744 98.7722
-104.062 -124.43 -103.855 -44.1839 -181.757 101.13
-104.282 -125.334 -103.344 -43.799 -179.742 103.405
-104.5 -126.227 -102.821 -43.4056 -177.702 105.598
-104.716 -127.111 -102.288 -43.0046 -175.641 107.709
-104.93 -127.984 -101.744 -42.5969 -173.563 109.738
-105.142 -128.846 -101.19 -42.1833 -171.471 111.688
-105.352 -129.698 -100.627 -41.7645 -169.368 113.559
-105.56 -130.54 -100.055 -41.3414 -167.258 115.351
-105.765 -131.371 -99.4736 -40.9146 -165.143 117.068
-105.969 -132.191 -98.8841 -40.4848 -163.026 118.709
-106.17 -133.001 -98.2865 -40.0528 -160.91 120.277
-106.369 -133.801 -97.6813 -39.619 -158.797 121.774
-106.566 -134.589 -97.0688 -39.1841 -156.69 123.201
-106.761 -135.367 -96.4493 -38.7486 -154.59 124.559
-106.954 -136.135 -95.8232 -38.3131 -152.5 125.852
-107.144 -136.892 -95.1908 -37.8779 -150.421 127.08
-107.333 -137.639 -94.5524 -37.4436 -148.355 128.246
-107.519 -138.376 -93.9083 -37.0106 -146.303 129.352
-107.703 -139.102 -93.2589 -36.5792 -144.268 130.399
-107.885 -139.819 -92.6044 -36.1497 -142.249 131.39
-108.064 -140.525 -91.945 -35.7226 -140.248 132.326
-108.242 -141.221 -91.2811 -35.298 -138.267 133.209
-108.417 -141.908 -90.6129 -34.8763 -136.305 134.041
-108.591 -142.584 -89.9407 -34.4576 -134.365 134.825
-108.762 -143.251 -89.2647 -34.0423 -132.445 135.561
-108.931 -143.909 -88.5851 -33.6305 -130.548 136.252
-109.098 -144.557 -87.9021 -33.2223 -128.673 136.9
-109.263 -145.195 -87.2161 -32.8179 -126.821 137.505
-109.426 -145.825 -86.5271 -32.4176 -124.993 138.07
-109.587 -146.445 -85.8354 -32.0212 -123.188 138.596
-109.747 -147.057 -85.1411 -31.6291 -121.407 139.086
-109.904 -147.659 -84.4445 -31.2413 -119.649 139.539
-110.059 -148.253 -83.7457 -30.8578 -117.916 139.958
-110.212 -148.839 -83.0449 -30.4787 -116.207 140.345
-110.364 -149.415 -82.3423 -30.1041 -114.522 140.7
-110.513 -149.984 -81.6379 -29.734 -112.862 141.025
-110.661 -150.544 -80.932 -29.3684 -111.225 141.322
-110.807 -151.096 -80.2247 -29.0074 -109.612 141.591
-110.951 -151.64 -79.5161 -28.6509 -108.023 141.833
-111.094 -152.176 -78.8064 -28.299 -106.458 142.05
-111.234 -152.705 -78.0956 -27.9517 -104.916 142.243
-111.373 -153.225 -77.3839 -27.6089 -103.398 142.413
-111.51 -153.739 -76.6715 -27.2707 -101.903 142.561
-111.646 -154.245 -75.9583 -26.937 -100.43 142.688
-111.78 -154.743 -75.2446 -26.6078 -98.9808 142.795
-111.912 -155.234 -74.5303 -26.283 -97.5534 142.883
-112.042 -155.719 -73.8157 -25.9627 -96.1482 142.952
-112.171 -156.196 -73.1008 -25.6468 -94.7648 143.004
-112.299 -156.666 -72.3857 -25.3353 -93.4029 143.039
-112.425 -157.13 -71.6704 -25.0281 -92.0623 143.058
-112.549 -157.587 -70.9551 -24.7252 -90.7425 143.062
-112.672 -158.037 -70.2398 -24.4265 -89.4434 143.051
-112.793 -158.481 -69.5246 -24.132 -88.1647 143.026
-112.913 -158.919 -68.8095 -23.8416 -86.9059 142.988
-113.032 -159.35 -68.0947 -23.5553 -85.6668 142.938
-113.149 -159.776 -67.3802 -23.273 -84.4471 142.875
-113.265 -160.195 -66.666 -22.9947 -83.2464 142.801
-113.379 -160.608 -65.9522 -22.7203 -82.0645 142.716
-113.492 -161.015 -65.2388 -22.4498 -80.9009 142.621
-113.603 -161.417 -64.5259 -22.1831 -79.7555 142.515
-113.714 -161.813 -63.8136 -21.9201 -78.6279 142.401
-113.823 -162.203 -63.1019 -21.6609 -77.5177 142.277
-113.93 -162.588 -62.3909 -21.4053 -76.4248 142.145
-114.037 -162.968 -61.6805 -21.1532 -75.3487 142.004
-114.142 -163.342 -60.9708 -20.9047 -74.2891 141.856
-114.246 -163.71 -60.2619 -20.6597 -73.2458 141.701
-114.348 -164.074 -59.5538 -20.4181 -72.2185 141.538
-114.45 -164.433 -58.8465 -20.1799 -71.2068 141.369
-114.55 -164.786 -58.1401 -19.945 -70.2106 141.193
-114.649 -165.135 -57.4346 -19.7133 -69.2294 141.012
-114.747 -165.478 -56.73 -19.4848 -68.2631 140.824
-114.844 -165.817 -56.0264 -19.2595 -67.3113 140.632
-114.94 -166.152 -55.3237 -19.0373 -66.3738 140.434
-115.035 -166.481 -54.622 -18.8181 -65.4503 140.231
-115.128 -166.806 -53.9214 -18.6019 -64.5406 140.024
-115.221 -167.127 -53.2218 -18.3887 -63.6443 139.812
-115.312 -167.443 -52.5233 -18.1784 -62.7613 139.596
-115.402 -167.754 -51.8258 -17.9708 -61.8913 139.376
-115.492 -168.061 -51.1295 -17.7661 -61.034 139.153
-115.58 -168.364 -50.4343 -17.5642 -60.1892 138.926
-115.667 -168.663 -49.7402 -17.3649 -59.3567 138.695
-115.754 -168.958 -49.0473 -17.1683 -58.5363 138.462
-115.839 -169.249 -48.3556 -16.9743 -57.7276 138.225
-115.923 -169.535 -47.6651 -16.7829 -56.9306 137.986
-116.007 -169.818 -46.9757 -16.5939 -56.1449 137.744
-116.089 -170.097 -46.2876 -16.4075 -55.3704 137.5
-116.171 -170.372 -45.6007 -16.2235 -54.6069 137.253
-116.252 -170.643 -44.9151 -16.0419 -53.8541 137.004
-116.331 -170.91 -44.2307 -15.8626 -53.1118 136.754
-116.41 -171.174 -43.5476 -15.6856 -52.3799 136.501
-116.488 -171.434 -42.8657 -15.5109 -51.6582 136.246
-116.565 -171.691 -42.1851 -15.3384 -50.9464 135.99
-116.642 -171.943 -41.5058 -15.1681 -50.2444 135.732
-116.717 -172.193 -40.8278 -15 -49.552 135.473
-116.792 -172.439 -40.1511 -14.834 -48.8691 135.212
-116.865 -172.682 -39.4757 -14.6701 -48.1954 134.95
-116.938 -172.921 -38.8016 -14.5082 -47.5307 134.687
-117.01 -173.157 -38.1288 -14.3483 -46.8751 134.423
-117.082 -173.39 -37.4573 -14.1904 -46.2281 134.158
-117.152 -173.619 -36.7872 -14.0344 -45.5898 133.892
-117.222 -173.846 -36.1184 -13.8803 -44.9599 133.626
-117.291 -174.069 -35.4509 -13.7281 -44.3383 133.358
-117.359 -174.289 -34.7848 -13.5778 -43.7248 133.09
-117.427 -174.506 -34.12 -13.4293 -43.1193 132.821
-117.494 -174.72 -33.4566 -13.2825 -42.5217 132.552
-117.56 -174.931 -32.7945 -13.1375 -41.9318 132.283
-117.625 -175.14 -32.1338 -12.9943 -41.3495 132.013
-117.69 -175.345 -31.4744 -12.8527 -40.7746 131.742
-117.754 -175.547 -30.8164 -12.7128 -40.207 131.472
-117.817 -175.747 -30.1597 -12.5745 -39.6466 131.201
-117.879 -175.944 -29.5043 -12.4378 -39.0932 130.93
-117.941 -176.138 -28.8504 -12.3027 -38.5468 130.658
-118.002 -176.329 -28.1978 -12.1692 -38.0072 130.387
-118.063 -176.518 -27.5465 -12.0372 -37.4742 130.116
-118.123 -176.704 -26.8966 -11.9068 -36.9479 129.844
-118.182 -176.887 -26.2481 -11.7778 -36.428 129.573
-118.24 -177.068 -25.6009 -11.6502 -35.9144 129.302
-118.298 -177.246 -24.955 -11.5241 -35.4071 129.031
-118.356 -177.422 -24.3106 -11.3994 -34.906 128.76
-118.412 -177.596 -23.6674 -11.2761 -34.4109 128.489
-118.468 -177.766 -23.0257 -11.1542 -33.9217 128.219
-118.524 -177.935 -22.3853 -11.0336 -33.4383 127.949
-118.579 -178.101 -21.7462 -10.9144 -32.9607 127.679
-118.633 -178.264 -21.1085 -10.7964 -32.4887 127.409
-118.687 -178.426 -20.4721 -10.6797 -32.0222 127.14
-118.74 -178.585 -19.8371 -10.5643 -31.5612 126.871
-118.792 -178.741 -19.2034 -10.4501 -31.1056 126.602
-118.844 -178.896 -18.571 -10.3372 -30.6552 126.334
-118.896 -179.048 -17.94 -10.2255 -30.2101 126.066
-118.947 -179.198 -17.3104 -10.1149 -29.77 125.799
-118.997 -179.346 -16.6821 -10.0055 -29.3349 125.532
-119.047 -179.491 -16.0551 -9.89727 -28.9048 125.266
-119.096 -179.635 -15.4294 -9.79016 -28.4796 125
-119.145 -179.776 -14.8051 -9.68417 -28.0591 124.735
-119.193 -179.915 -14.1821 -9.57928 -27.6434 124.47
-119.24 -180.052 -13.5604 -9.47546 -27.2322 124.206
-119.288 -180.187 -12.94 -9.37271 -26.8256 123.942
-119.334 -180.321 -12.3209 -9.27101 -26.4236 123.679
-119.38 -180.452 -11.7032 -9.17035 -26.0259 123.417
-119.426 -180.581 -11.0868 -9.0707 -25.6326 123.155
-119.471 -180.708 -10.4717 -8.97205 -25.2435 122.894
-119.516 -180.833 -9.85784 -8.87439 -24.8587 122.633
-119.56 -180.957 -9.24532 -8.77771 -24.478 122.373
-119.603 -181.078 -8.63411 -8.68198 -24.1014 122.114
-119.646 -181.198 -8.02419 -8.5872 -23.7288 121.855
-119.689 -181.315 -7.41555 -8.49335 -23.3602 121.597
-119.731 -181.431 -6.80821 -8.40041 -22.9954 121.34
-119.773 -181.545 -6.20215 -8.30839 -22.6345 121.083
-119.815 -181.658 -5.59738 -8.21725 -22.2774 120.828
-119.855 -181.768 -4.99388 -8.12699 -21.924 120.572
-119.896 -181.877 -4.39165 -8.0376 -21.5743 120.318
-119.936 -181.984 -3.7907 -7.94906 -21.2282 120.064
-119.975 -182.089 -3.19101 -7.86136 -20.8857 119.811
-120.014 -182.193 -2.59259 -7.77449 -20.5467 119.559
-120.053 -182.295 -1.99542 -7.68845 -20.2111 119.307
-120.091 -182.395 -1.39951 -7.6032 -19.8789 119.056
-120.129 -182.493 -0.804859 -7.51876 -19.5501 118.806
-120.166 -182.59 -0.211452 -7.43509 -19.2246 118.557
-120.203 -182.686 0.38071 -7.3522 -18.9024 118.308
-120.24 -182.779 0.97163 -7.27008 -18.5834 118.06
-120.276 -182.871 1.56131 -7.1887 -18.2675 117.813
-120.312 -182.962 2.14976 -7.10807 -17.9548 117.567
-120.347 -183.051 2.73698 -7.02817 -17.6451 117.321
-120.382 -183.138 3.32297 -6.94899 -17.3385 117.076
-120.417 -183.224 3.90775 -6.87053 -17.0349 116.832
-120.451 -183.309 4.4913 -6.79277 -16.7342 116.589
-120.485 -183.392 5.07363 -6.7157 -16.4364 116.346
-120.518 -183.473 5.65476 -6.63931 -16.1415 116.104
-120.551 -183.553 6.23468 -6.5636 -15.8495 115.863
-120.584 -183.632 6.81339 -6.48856 -15.5602 115.623
-120.616 -183.709 7.39091 -6.41417 -15.2736 115.384
-120.648 -183.784 7.96723 -6.34043 -14.9898 115.145
-120.679 -183.859 8.54236 -6.26733 -14.7087 114.907
-120.71 -183.931 9.1163 -6.19487 -14.4302 114.67
-120.741 -184.003 9.68905 -6.12302 -14.1543 114.433
-120.772 -184.073 10.2606 -6.0518 -13.8809 114.197
-120.802 -184.142 10.831 -5.98118 -13.6101 113.962
-120.831 -184.209 11.4003 -5.91116 -13.3418 113.728
-120.861 -184.275 11.9683 -5.84173 -13.076 113.495
-120.89 -184.34 12.5352 -5.77289 -12.8126 113.262
-120.919 -184.403 13.1009 -5.70462 -12.5516 113.03
-120.947 -184.465 13.6655 -5.63692 -12.293 112.799
-120.975 -184.526 14.2289 -5.56979 -12.0367 112.569
-121.003 -184.586 14.7912 -5.50321 -11.7827 112.339
-121.03 -184.644 15.3523 -5.43718 -11.531 112.11
-121.057 -184.701 15.9123 -5.3717 -11.2815 111.882
-121.084 -184.757 16.4711 -5.30674 -11.0343 111.655
-121.11 -184.811 17.0288 -5.24232 -10.7893 111.428
-121.136 -184.865 17.5854 -5.17842 -10.5464 111.202
-121.162 -184.917 18.1409 -5.11503 -10.3056 110.977
-121.187 -184.968 18.6952 -5.05215 -10.067 110.753
-121.212 -185.018 19.2484 -4.98978 -9.83044 110.529
-121.237 -185.066 19.8005 -4.9279 -9.59594 110.306
-121.262 -185.113 20.3515 -4.86652 -9.36347 110.084
-121.286 -185.16 20.9013 -4.80562 -9.133 109.863
-121.31 -185.205 21.4501 -4.7452 -8.90451 109.642
-121.333 -185.249 21.9977 -4.68525 -8.67798 109.422
-121.357 -185.292 22.5443 -4.62577 -8.45338 109.203
-121.38 -185.333 23.0898 -4.56675 -8.23069 108.984
-121.402 -185.374 23.6341 -4.50819 -8.00987 108.767
-121.425 -185.413 24.1774 -4.45008 -7.79092 108.55
-121.447 -185.452 24.7196 -4.39242 -7.57381 108.333
-121.469 -185.489 25.2608 -4.3352 -7.35851 108.118
-121.49 -185.525 25.8008 -4.27841 -7.145 107.903
-121.511 -185.561 26.3398 -4.22206 -6.93327 107.689
-121.532 -185.595 26.8777 -4.16613 -6.72328 107.475
-121.553 -185.628 27.4145 -4.11062 -6.51503 107.262
-121.573 -185.66 27.9503 -4.05553 -6.30848 107.05
-121.594 -185.691 28.485 -4.00084 -6.10363 106.839
-121.613 -185.721 29.0187 -3.94657 -5.90044 106.628
-121.633 -185.75 29.5513 -3.8927 -5.6989 106.418
-121.652 -185.778 30.0829 -3.83922 -5.49899 106.209
-121.671 -185.805 30.6134 -3.78614 -5.30069 106
-121.69 -185.831 31.1429 -3.73345 -5.10398 105.793
-121.709 -185.856 31.6713 -3.68114 -4.90884 105.585
-121.727 -185.88 32.1988 -3.62921 -4.71526 105.379
-121.745 -185.903 32.7251 -3.57766 -4.52322 105.173
-121.763 -185.925 33.2505 -3.52648 -4.33269 104.968
-121.78 -185.946 33.7748 -3.47566 -4.14367 104.763
-121.798 -185.967 34.2981 -3.42521 -3.95613 104.559
-121.815 -185.986 34.8204 -3.37512 -3.77006 104.356
-121.831 -186.004 35.3417 -3.32539 -3.58544 104.154
-121.848 -186.022 35.8619 -3.276 -3.40226 103.952
-121.864 -186.038 36.3812 -3.22697 -3.2205 103.751
-121.88 -186.054 36.8995 -3.17828 -3.04013 103.55
-121.896 -186.069 37.4167 -3.12992 -2.86116 103.35
-121.911 -186.083 37.933 -3.08191 -2.68356 103.151
-121.927 -186.096 38.4482 -3.03423 -2.50731 102.952
-121.942 -186.108 38.9625 -2.98688 -2.33241 102.754
-121.957 -186.119 39.4758 -2.93985 -2.15883 102.557
-121.971 -186.129 39.988 -2.89315 -1.98656 102.36
-121.985 -186.139 40.4994 -2.84676 -1.8156 102.164
-122 -186.147 41.0097 -2.80069 -1.64591 101.969
-122.013 -186.155 41.519 -2.75494 -1.4775 101.774
-122.027 -186.162 42.0274 -2.70949 -1.31034 101.58
-122.041 -186.168 42.5348 -2.66435 -1.14443 101.386
-122.054 -186.174 43.0413 -2.61952 -0.97974 101.193
-122.067 -186.178 43.5468 -2.57498 -0.81627 101.001
-122.08 -186.182 44.0513 -2.53074 -0.654004 100.809
-122.092 -186.185 44.5549 -2.48679 -0.492928 100.618
-122.104 -186.187 45.0575 -2.44313 -0.333029 100.427
-122.116 -186.188 45.5591 -2.39976 -0.174296 100.237
-122.128 -186.189 46.0598 -2.35668 -0.016716 100.048
-122.14 -186.188 46.5596 -2.31388 0.139723 99.8594
-122.152 -186.187 47.0584 -2.27135 0.295033 99.6712
-122.163 -186.185 47.5563 -2.22911 0.449226 99.4836
-122.174 -186.183 48.0533 -2.18713 0.602314 99.2967
-122.185 -186.179 48.5493 -2.14543 0.754307 99.1103
-122.195 -186.175 49.0444 -2.10399 0.905217 98.9244
-122.206 -186.17 49.5385 -2.06282 1.05506 98.7392
-122.216 -186.165 50.0318 -2.02192 1.20383 98.5545
-122.226 -186.158 50.5241 -1.98127 1.35156 98.3704
-122.236 -186.151 51.0155 -1.94088 1.49825 98.1869
-122.245 -186.143 51.506 -1.90075 1.64391 98.0039
-122.255 -186.135 51.9955 -1.86086 1.78855 97.8215
-122.264 -186.125 52.4842 -1.82123 1.93219 97.6396
-122.273 -186.115 52.9719 -1.78185 2.07482 97.4583
-122.282 -186.105 53.4588 -1.74271 2.21647 97.2775
-122.29 -186.093 53.9447 -1.70381 2.35714 97.0973
-122.299 -186.081 54.4297 -1.66515 2.49684 96.9177
-122.307 -186.068 54.9139 -1.62674 2.63558 96.7386
-122.315 -186.055 55.3971 -1.58855 2.77338 96.56
-122.323 -186.04 55.8795 -1.5506 2.91023 96.3819
-122.331 -186.026 56.3609 -1.51289 3.04615 96.2044
-122.338 -186.01 56.8415 -1.4754 3.18115 96.0275
-122.345 -185.994 57.3212 -1.43814 3.31524 95.851
-122.352 -185.977 57.8 -1.4011 3.44843 95.6751
-122.359 -185.959 58.278 -1.36429 3.58072 95.4997
-122.366 -185.941 58.755 -1.3277 3.71212 95.3248
-122.373 -185.922 59.2312 -1.29132 3.84265 95.1505
-122.379 -185.903 59.7065 -1.25516 3.97231 94.9766
-122.385 -185.882 60.181 -1.21922 4.1011 94.8033
-122.391 -185.862 60.6546 -1.18349 4.22905 94.6305
-122.397 -185.84 61.1273 -1.14797 4.35615 94.4582
-122.403 -185.818 61.5991 -1.11266 4.48241 94.2864
-122.408 -185.795 62.0701 -1.07756 4.60784 94.115
-122.413 -185.772 62.5403 -1.04266 4.73245 93.9442
-122.419 -185.748 63.0096 -1.00796 4.85625 93.7739
-122.423 -185.723 63.478 -0.973465 4.97925 93.6041
-122.428 -185.698 63.9456 -0.939169 5.10145 93.4347
-122.433 -185.672 64.4124 -0.905071 5.22285 93.2659
-122.437 -185.646 64.8783 -0.871168 5.34347 93.0975
-122.442 -185.619 65.3433 -0.837459 5.46332 92.9297
-122.446 -185.591 65.8076 -0.803943 5.5824 92.7623
-122.45 -185.563 66.271 -0.770617 5.70072 92.5953
-122.453 -185.534 66.7335 -0.73748 5.81828 92.4289
-122.457 -185.505 67.1953 -0.704529 5.93509 92.2629
-122.46 -185.475 67.6562 -0.671765 6.05116 92.0974
-122.464 -185.444 68.1162 -0.639184 6.1665 91.9323
-122.467 -185.413 68.5755 -0.606786 6.28112 91.7678
-122.47 -185.382 69.0339 -0.574568 6.39501 91.6036
-122.473 -185.349 69.4915 -0.542529 6.50818 91.44
-122.475 -185.316 69.9483 -0.510668 6.62065 91.2768
-122.478 -185.283 70.4043 -0.478982 6.73242 91.114
-122.48 -185.249 70.8594 -0.447471 6.84349 90.9517
-122.482 -185.215 71.3138 -0.416133 6.95387 90.7899
-122.484 -185.18 71.7673 -0.384967 7.06357 90.6285
-122.486 -185.144 72.2201 -0.35397 7.17259 90.4675
-122.488 -185.108 72.672 -0.323142 7.28094 90.307
-122.489 -185.071 73.1232 -0.292481 7.38863 90.1469
-122.491 -185.034 73.5735 -0.261985 7.49565 89.9873
-122.492 -184.996 74.023 -0.231654 7.60203 89.8281
-122.493 -184.958 74.4718 -0.201485 7.70775 89.6693
-122.494 -184.919 74.9197 -0.171478 7.81283 89.511
-122.495 -184.88 75.3669 -0.141631 7.91728 89.3531
-122.495 -184.84 75.8133 -0.111943 8.0211 89.1956
-122.496 -184.8 76.2588 -0.0824118 8.12429 89.0385
-122.496 -184.759 76.7036 -0.053037 8.22686 88.8819
-122.496 -184.717 77.1477 -0.023817 8.32881 88.7256
-122.496 -184.675 77.5909 0.00524944 8.43016 88.5698
-122.496 -184.633 78.0334 0.0341637 8.5309 88.4144
-122.496 -184.59 78.475 0.0629269 8.63104 88.2594
-122.496 -184.547 78.9159 0.0915405 8.73059 88.1049
-122.495 -184.503 79.3561 0.120005 8.82954 87.9507
-122.494 -184.458 79.7955 0.148323 8.92792 87.7969
-122.494 -184.414 80.2341 0.176495 9.02571 87.6436
-122.493 -184.368 80.6719 0.204521 9.12293 87.4906
-122.492 -184.322 81.109 0.232404 9.21958 87.338
-122.49 -184.276 81.5453 0.260145 9.31567 87.1859
-122.489 -184.229 81.9808 0.287744 9.4112 87.0341
