-116.299 -127.444 -128.209 26.6219 46.3901 -117.442
-116.165 -127.212 -128.795 26.8724 46.7029 -116.735
-116.03 -126.977 -129.377 27.1185 47.0057 -116.031
-115.894 -126.742 -129.955 27.3596 47.2987 -115.33
-115.757 -126.504 -130.53 27.5954 47.5823 -114.633
-115.618 -126.266 -131.101 27.8253 47.857 -113.938
-115.478 -126.026 -131.669 28.0491 48.1232 -113.247
-115.338 -125.785 -132.234 28.2665 48.3815 -112.56
-115.196 -125.542 -132.795 28.4774 48.6324 -111.875
-115.053 -125.298 -133.353 28.6816 48.8763 -111.195
-114.909 -125.053 -133.907 28.8793 49.1137 -110.519
-114.764 -124.807 -134.458 29.0705 49.3452 -109.847
-114.618 -124.56 -135.005 29.2553 49.5709 -109.179
-114.472 -124.311 -135.55 29.434 49.7914 -108.516
-114.324 -124.062 -136.09 29.6068 50.0068 -107.858
-114.175 -123.811 -136.628 29.7739 50.2175 -107.204
-114.026 -123.56 -137.163 29.9356 50.4236 -106.555
-113.876 -123.307 -137.694 30.0921 50.6254 -105.912
-113.725 -123.053 -138.222 30.2436 50.823 -105.273
-113.574 -122.799 -138.746 30.3905 51.0165 -104.639
-113.421 -122.543 -139.268 30.5329 51.206 -104.011
-113.268 -122.287 -139.787 30.6711 51.3917 -103.387
-113.115 -122.029 -140.302 30.8052 51.5737 -102.768
-112.96 -121.771 -140.814 30.9355 51.752 -102.155
-112.805 -121.512 -141.323 31.0621 51.9268 -101.546
-112.65 -121.252 -141.83 31.1852 52.098 -100.942
-112.493 -120.991 -142.333 31.305 52.2658 -100.344
-112.337 -120.729 -142.833 31.4216 52.4302 -99.7498
-112.179 -120.467 -143.33 31.5352 52.5913 -99.1608
-112.021 -120.203 -143.825 31.6457 52.7492 -98.5765
-111.863 -119.939 -144.316 31.7535 52.9039 -97.997
-111.704 -119.674 -144.805 31.8586 53.0555 -97.4221
-111.544 -119.409 -145.29 31.9611 53.204 -96.8519
-111.384 -119.142 -145.773 32.061 53.3496 -96.2864
-111.224 -118.875 -146.253 32.1586 53.4922 -95.7253
-111.063 -118.607 -146.73 32.2538 53.6319 -95.1688
-110.901 -118.339 -147.205 32.3468 53.7688 -94.6167
-110.739 -118.07 -147.677 32.4377 53.903 -94.069
-110.577 -117.8 -148.146 32.5264 54.0345 -93.5257
-110.414 -117.529 -148.612 32.6132 54.1634 -92.9868
-110.251 -117.258 -149.075 32.698 54.2897 -92.4521
-110.087 -116.986 -149.536 32.7809 54.4136 -91.9217
-109.923 -116.714 -149.995 32.862 54.535 -91.3956
-109.758 -116.441 -150.45 32.9414 54.6541 -90.8736
-109.593 -116.167 -150.903 33.0192 54.7709 -90.3558
-109.428 -115.893 -151.354 33.0953 54.8855 -89.842
-109.262 -115.619 -151.802 33.1698 54.998 -89.3324
-109.096 -115.343 -152.247 33.2429 55.1085 -88.8269
-108.93 -115.067 -152.69 33.3145 55.217 -88.3254
-108.763 -114.791 -153.131 33.3848 55.3235 -87.828
-108.596 -114.514 -153.568 33.4537 55.4283 -87.3345
-108.429 -114.237 -154.004 33.5214 55.5314 -86.8451
-108.261 -113.959 -154.437 33.5879 55.6328 -86.3596
-108.093 -113.68 -154.867 33.6533 55.7327 -85.8781
-107.924 -113.402 -155.296 33.7177 55.8312 -85.4006
-107.756 -113.122 -155.721 33.781 55.9284 -84.9271
-107.587 -112.842 -156.145 33.8434 56.0244 -84.4576
-107.417 -112.562 -156.566 33.9049 56.1193 -83.992
-107.247 -112.281 -156.985 33.9657 56.2133 -83.5305
-107.077 -112 -157.401 34.0257 56.3066 -83.0731
-106.907 -111.718 -157.816 34.0851 56.3992 -82.6197
-106.737 -111.436 -158.228 34.144 56.4915 -82.1705
-106.566 -111.153 -158.637 34.2025 56.5835 -81.7255
-106.395 -110.87 -159.045 34.2605 56.6756 -81.2848
-106.223 -110.586 -159.45 34.3184 56.7679 -80.8485
-106.051 -110.302 -159.853 34.3761 56.8609 -80.4167
-105.879 -110.018 -160.254 34.4338 56.9548 -79.9896
-105.707 -109.733 -160.653 34.4916 57.0501 -79.5672
-105.534 -109.447 -161.05 34.5497 57.1472 -79.1499
-105.362 -109.161 -161.445 34.6083 57.2467 -78.7379
-105.188 -108.875 -161.837 34.6674 57.3493 -78.3315
-105.015 -108.588 -162.228 34.7273 57.4558 -77.9311
-104.841 -108.3 -162.617 34.7883 57.5671 -77.5372
-104.667 -108.012 -163.003 34.8504 57.6844 -77.1503
-104.493 -107.723 -163.388 34.9139 57.8093 -76.7711
-104.318 -107.434 -163.771 34.9789 57.9437 -76.4007
-104.143 -107.144 -164.152 35.0456 58.0899 -76.04
-103.967 -106.853 -164.532 35.1141 58.2511 -75.6907
-103.792 -106.561 -164.909 35.184 58.4314 -75.3544
-103.616 -106.269 -165.285 35.2549 58.636 -75.0338
-103.439 -105.975 -165.66 35.3253 58.8723 -74.7318
-103.262 -105.68 -166.032 35.3926 59.1502 -74.4525
-103.085 -105.383 -166.404 35.4515 59.483 -74.2012
-102.908 -105.085 -166.775 35.4922 59.8891 -73.9843
-102.73 -104.784 -167.144 35.4961 60.3927 -73.8089
-102.553 -104.481 -167.513 35.4298 61.0232 -73.6812
-102.376 -104.174 -167.881 35.2351 61.808 -73.6005
-102.201 -103.863 -168.249 34.8249 62.7505 -73.5477
-102.028 -103.546 -168.616 34.1057 63.7871 -73.4702
-101.86 -103.225 -168.983 33.0589 64.7588 -73.2877
-101.698 -102.899 -169.349 31.8199 65.4827 -72.9444
-101.542 -102.571 -169.713 30.611 65.889 -72.4591
-101.392 -102.241 -170.074 29.5853 66.0405 -71.8975
-101.246 -101.911 -170.432 28.7802 66.0403 -71.3179
-101.103 -101.581 -170.787 28.1675 65.9672 -70.7515
-100.964 -101.251 -171.139 27.7031 65.8662 -70.2095
-100.826 -100.922 -171.489 27.3481 65.7598 -69.6937
-100.69 -100.593 -171.836 27.0728 65.6579 -69.2017
-100.555 -100.265 -172.181 26.8559 65.5644 -68.7305
-100.422 -99.9376 -172.524 26.6824 65.4802 -68.2768
-100.289 -99.6104 -172.864 26.5416 65.405 -67.838
-100.156 -99.2836 -173.202 26.4258 65.3379 -67.4118
-100.024 -98.957 -173.538 26.3295 65.278 -66.9964
-99.8929 -98.6308 -173.872 26.2485 65.2242 -66.5904
-99.7618 -98.3048 -174.204 26.1798 65.1758 -66.1925
-99.6311 -97.979 -174.534 26.121 65.132 -65.8018
-99.5006 -97.6535 -174.862 26.0702 65.092 -65.4174
-99.3704 -97.3281 -175.188 26.0261 65.0554 -65.0389
-99.2403 -97.0029 -175.512 25.9875 65.0215 -64.6655
-99.1105 -96.6779 -175.835 25.9535 64.9901 -64.2969
-98.9808 -96.353 -176.155 25.9234 64.9607 -63.9327
-98.8512 -96.0283 -176.474 25.8966 64.933 -63.5726
-98.7218 -95.7037 -176.791 25.8726 64.9067 -63.2163
-98.5925 -95.3792 -177.106 25.8511 64.8817 -62.8636
-98.4633 -95.0549 -177.42 25.8316 64.8578 -62.5142
-98.3342 -94.7306 -177.732 25.8138 64.8347 -62.1681
-98.2052 -94.4065 -178.042 25.7977 64.8123 -61.8249
-98.0762 -94.0825 -178.35 25.7828 64.7905 -61.4847
-97.9473 -93.7586 -178.656 25.7692 64.7692 -61.1473
-97.8185 -93.4348 -178.961 25.7565 64.7483 -60.8125
-97.6898 -93.1111 -179.264 25.7448 64.7277 -60.4803
-97.5611 -92.7875 -179.566 25.7338 64.7073 -60.1506
-97.4324 -92.464 -179.866 25.7235 64.6871 -59.8234
-97.3038 -92.1407 -180.164 25.7139 64.6669 -59.4984
-97.1753 -91.8174 -180.461 25.7047 64.6469 -59.1758
-97.0468 -91.4942 -180.756 25.696 64.6268 -58.8554
-96.9183 -91.1711 -181.05 25.6878 64.6068 -58.5371
-96.7899 -90.8481 -181.341 25.6799 64.5866 -58.2209
-96.6615 -90.5252 -181.632 25.6723 64.5664 -57.9068
-96.5332 -90.2024 -181.921 25.6649 64.546 -57.5947
-96.4049 -89.8798 -182.208 25.6579 64.5256 -57.2846
-96.2766 -89.5572 -182.493 25.651 64.5049 -56.9765
-96.1484 -89.2347 -182.777 25.6443 64.4841 -56.6702
-96.0202 -88.9123 -183.06 25.6378 64.4631 -56.3658
-95.892 -88.5901 -183.341 25.6314 64.4419 -56.0632
-95.7638 -88.2679 -183.621 25.6251 64.4204 -55.7625
-95.6357 -87.9459 -183.899 25.619 64.3988 -55.4635
-95.5077 -87.6239 -184.175 25.6129 64.3769 -55.1662
-95.3796 -87.3021 -184.45 25.6069 64.3547 -54.8707
-95.2516 -86.9804 -184.724 25.6009 64.3324 -54.5769
-95.1236 -86.6588 -184.996 25.5951 64.3097 -54.2847
-94.9956 -86.3373 -185.267 25.5892 64.2868 -53.9942
-94.8677 -86.0159 -185.536 25.5834 64.2636 -53.7053
-94.7398 -85.6947 -185.804 25.5776 64.2402 -53.418
-94.6119 -85.3735 -186.07 25.5719 64.2165 -53.1323
-94.4841 -85.0525 -186.335 25.5661 64.1926 -52.8481
-94.3563 -84.7316 -186.599 25.5604 64.1683 -52.5655
-94.2285 -84.4108 -186.861 25.5547 64.1439 -52.2844
-94.1007 -84.0902 -187.122 25.549 64.1191 -52.0048
-93.973 -83.7696 -187.381 25.5433 64.0941 -51.7267
-93.8453 -83.4492 -187.639 25.5375 64.0688 -51.45
-93.7176 -83.1289 -187.895 25.5318 64.0432 -51.1748
