63.9137 -15.815 -107.133 -39.7479 -17.441 -53.4703
63.7147 -15.9023 -107.4 -39.8797 -17.4995 -53.4437
63.5149 -15.99 -107.668 -40.0118 -17.5582 -53.4168
63.3145 -16.0779 -107.935 -40.1441 -17.6169 -53.3895
63.1135 -16.1661 -108.202 -40.2766 -17.6758 -53.3619
62.9118 -16.2547 -108.468 -40.4093 -17.7347 -53.334
62.7094 -16.3435 -108.735 -40.5422 -17.7938 -53.3057
62.5064 -16.4326 -109.001 -40.6753 -17.853 -53.2772
62.3027 -16.522 -109.268 -40.8086 -17.9123 -53.2482
62.0983 -16.6117 -109.534 -40.942 -17.9717 -53.219
61.8932 -16.7017 -109.8 -41.0757 -18.0312 -53.1894
61.6875 -16.792 -110.066 -41.2096 -18.0908 -53.1594
61.4811 -16.8827 -110.331 -41.3437 -18.1505 -53.1291
61.2741 -16.9736 -110.597 -41.478 -18.2104 -53.0985
61.0664 -17.0648 -110.862 -41.6125 -18.2703 -53.0675
60.858 -17.1563 -111.128 -41.7472 -18.3304 -53.0362
60.6489 -17.2481 -111.393 -41.8821 -18.3905 -53.0045
60.4391 -17.3402 -111.658 -42.0172 -18.4508 -52.9725
60.2287 -17.4326 -111.923 -42.1524 -18.5112 -52.9402
60.0176 -17.5253 -112.187 -42.2879 -18.5717 -52.9074
59.8058 -17.6183 -112.452 -42.4236 -18.6323 -52.8744
59.5934 -17.7116 -112.716 -42.5595 -18.693 -52.8409
59.3802 -17.8052 -112.98 -42.6956 -18.7539 -52.8071
59.1664 -17.8991 -113.244 -42.8319 -18.8148 -52.773
58.9519 -17.9934 -113.508 -42.9684 -18.8759 -52.7385
58.7367 -18.0879 -113.771 -43.1052 -18.937 -52.7036
58.5209 -18.1827 -114.035 -43.2421 -18.9983 -52.6684
58.3043 -18.2779 -114.298 -43.3792 -19.0597 -52.6328
58.0871 -18.3733 -114.561 -43.5165 -19.1213 -52.5968
57.8691 -18.4691 -114.824 -43.654 -19.1829 -52.5604
57.6505 -18.5652 -115.087 -43.7917 -19.2446 -52.5237
57.4312 -18.6615 -115.349 -43.9296 -19.3065 -52.4866
57.2112 -18.7582 -115.612 -44.0678 -19.3684 -52.4492
56.9906 -18.8552 -115.874 -44.2061 -19.4305 -52.4114
56.7692 -18.9525 -116.136 -44.3446 -19.4927 -52.3731
56.5471 -19.0501 -116.397 -44.4834 -19.555 -52.3345
56.3243 -19.1481 -116.659 -44.6223 -19.6175 -52.2956
56.1009 -19.2463 -116.92 -44.7614 -19.68 -52.2562
55.8767 -19.3449 -117.182 -44.9008 -19.7427 -52.2165
55.6519 -19.4437 -117.443 -45.0403 -19.8055 -52.1764
55.4263 -19.5429 -117.703 -45.1801 -19.8683 -52.1358
55.2001 -19.6424 -117.964 -45.32 -19.9313 -52.0949
54.9731 -19.7422 -118.224 -45.4602 -19.9945 -52.0537
54.7455 -19.8424 -118.484 -45.6005 -20.0577 -52.012
54.5171 -19.9428 -118.744 -45.7411 -20.1211 -51.9699
54.2881 -20.0436 -119.004 -45.8818 -20.1845 -51.9274
54.0583 -20.1447 -119.264 -46.0228 -20.2481 -51.8845
53.8278 -20.2461 -119.523 -46.164 -20.3118 -51.8413
53.5967 -20.3478 -119.782 -46.3053 -20.3756 -51.7976
53.3648 -20.4498 -120.041 -46.4469 -20.4396 -51.7535
53.1322 -20.5522 -120.3 -46.5887 -20.5036 -51.709
52.8989 -20.6549 -120.558 -46.7307 -20.5678 -51.6641
52.6649 -20.7579 -120.816 -46.8729 -20.6321 -51.6188
52.4302 -20.8612 -121.074 -47.0152 -20.6965 -51.5731
52.1947 -20.9648 -121.332 -47.1578 -20.761 -51.5269
51.9586 -21.0688 -121.59 -47.3006 -20.8256 -51.4804
51.7217 -21.1731 -121.847 -47.4436 -20.8904 -51.4334
51.4842 -21.2777 -122.104 -47.5868 -20.9552 -51.3861
51.2459 -21.3826 -122.361 -47.7302 -21.0202 -51.3382
51.0068 -21.4879 -122.617 -47.8738 -21.0853 -51.29
50.7671 -21.5935 -122.874 -48.0176 -21.1506 -51.2414
50.5267 -21.6994 -123.13 -48.1616 -21.2159 -51.1923
50.2855 -21.8056 -123.385 -48.3058 -21.2813 -51.1428
50.0436 -21.9122 -123.641 -48.4502 -21.3469 -51.0928
49.801 -22.0191 -123.896 -48.5948 -21.4126 -51.0425
49.5577 -22.1263 -124.151 -48.7396 -21.4784 -50.9917
49.3136 -22.2339 -124.406 -48.8846 -21.5443 -50.9404
49.0688 -22.3418 -124.661 -49.0298 -21.6104 -50.8887
48.8233 -22.45 -124.915 -49.1752 -21.6765 -50.8366
48.5771 -22.5585 -125.169 -49.3208 -21.7428 -50.784
48.3301 -22.6674 -125.423 -49.4666 -21.8092 -50.731
48.0824 -22.7766 -125.677 -49.6126 -21.8757 -50.6776
47.834 -22.8862 -125.93 -49.7588 -21.9423 -50.6236
47.5848 -22.9961 -126.183 -49.9052 -22.0091 -50.5693
47.3349 -23.1063 -126.436 -50.0518 -22.0759 -50.5145
47.0843 -23.2168 -126.688 -50.1986 -22.1429 -50.4592
46.8329 -23.3277 -126.94 -50.3456 -22.21 -50.4035
46.5808 -23.4389 -127.192 -50.4928 -22.2772 -50.3473
46.328 -23.5505 -127.444 -50.6402 -22.3446 -50.2906
46.0744 -23.6624 -127.695 -50.7878 -22.412 -50.2335
45.8201 -23.7746 -127.946 -50.9356 -22.4796 -50.1759
45.5651 -23.8872 -128.197 -51.0836 -22.5472 -50.1179
45.3093 -24.0001 -128.447 -51.2317 -22.615 -50.0593
45.0528 -24.1133 -128.697 -51.3801 -22.683 -50.0003
44.7955 -24.2269 -128.947 -51.5287 -22.751 -49.9409
44.5375 -24.3408 -129.197 -51.6775 -22.8191 -49.8809
44.2787 -24.4551 -129.446 -51.8264 -22.8874 -49.8205
44.0192 -24.5697 -129.695 -51.9756 -22.9558 -49.7595
43.759 -24.6846 -129.944 -52.1249 -23.0243 -49.6981
43.498 -24.7999 -130.192 -52.2745 -23.0929 -49.6362
43.2362 -24.9156 -130.44 -52.4242 -23.1616 -49.5739
42.9737 -25.0316 -130.688 -52.5741 -23.2304 -49.511
42.7105 -25.1479 -130.935 -52.7243 -23.2994 -49.4476
42.4465 -25.2646 -131.182 -52.8746 -23.3685 -49.3838
42.1817 -25.3816 -131.429 -53.0251 -23.4377 -49.3194
41.9162 -25.4989 -131.675 -53.1758 -23.507 -49.2545
41.65 -25.6166 -131.921 -53.3267 -23.5764 -49.1892
41.383 -25.7347 -132.167 -53.4778 -23.6459 -49.1233
41.1152 -25.8531 -132.413 -53.629 -23.7156 -49.0569
40.8467 -25.9718 -132.658 -53.7805 -23.7853 -48.99
40.5774 -26.0909 -132.902 -53.9321 -23.8552 -48.9226
40.3074 -26.2104 -133.147 -54.084 -23.9252 -48.8546
40.0366 -26.3302 -133.391 -54.236 -23.9953 -48.7862
39.765 -26.4504 -133.635 -54.3882 -24.0656 -48.7172
39.4927 -26.5709 -133.878 -54.5406 -24.1359 -48.6477
39.2196 -26.6917 -134.121 -54.6932 -24.2063 -48.5777
38.9457 -26.8129 -134.364 -54.8459 -24.2769 -48.5071
38.6711 -26.9345 -134.606 -54.9989 -24.3476 -48.4361
38.3958 -27.0564 -134.848 -55.152 -24.4184 -48.3644
38.1196 -27.1787 -135.09 -55.3053 -24.4893 -48.2923
37.8427 -27.3013 -135.331 -55.4588 -24.5603 -48.2196
37.565 -27.4243 -135.572 -55.6125 -24.6314 -48.1463
37.2866 -27.5476 -135.813 -55.7663 -24.7026 -48.0726
37.0074 -27.6713 -136.053 -55.9204 -24.774 -47.9982
36.7274 -27.7953 -136.293 -56.0746 -24.8455 -47.9233
36.4466 -27.9197 -136.532 -56.229 -24.917 -47.8479
36.1651 -28.0445 -136.771 -56.3836 -24.9887 -47.7719
35.8828 -28.1696 -137.01 -56.5383 -25.0605 -47.6953
35.5997 -28.2951 -137.248 -56.6932 -25.1324 -47.6182
35.3158 -28.421 -137.486 -56.8483 -25.2044 -47.5406
35.0312 -28.5472 -137.724 -57.0036 -25.2766 -47.4623
34.7458 -28.6737 -137.961 -57.159 -25.3488 -47.3835
34.4596 -28.8006 -138.197 -57.3147 -25.4211 -47.3041
34.1727 -28.9279 -138.434 -57.4704 -25.4936 -47.2241
33.8849 -29.0556 -138.67 -57.6264 -25.5661 -47.1436
33.5964 -29.1836 -138.905 -57.7825 -25.6388 -47.0625
33.3071 -29.312 -139.14 -57.9388 -25.7116 -46.9807
33.017 -29.4407 -139.375 -58.0953 -25.7845 -46.8984
32.7261 -29.5698 -139.609 -58.2519 -25.8575 -46.8156
32.4345 -29.6993 -139.843 -58.4087 -25.9306 -46.7321
32.1421 -29.8291 -140.077 -58.5657 -26.0038 -46.648
31.8488 -29.9593 -140.31 -58.7228 -26.0771 -46.5633
31.5548 -30.0899 -140.542 -58.8801 -26.1505 -46.478
31.26 -30.2208 -140.774 -59.0375 -26.224 -46.3922
30.9645 -30.3521 -141.006 -59.1951 -26.2976 -46.3057
30.6681 -30.4838 -141.237 -59.3529 -26.3714 -46.2186
30.3709 -30.6158 -141.468 -59.5108 -26.4452 -46.1309
30.073 -30.7483 -141.699 -59.6689 -26.5191 -46.0425
29.7742 -30.881 -141.929 -59.8272 -26.5932 -45.9536
29.4747 -31.0142 -142.158 -59.9855 -26.6673 -45.864
29.1744 -31.1477 -142.387 -60.1441 -26.7415 -45.7738
28.8733 -31.2816 -142.616 -60.3028 -26.8159 -45.683
28.5713 -31.4159 -142.844 -60.4616 -26.8903 -45.5915
28.2686 -31.5505 -143.072 -60.6206 -26.9649 -45.4994
27.9651 -31.6855 -143.299 -60.7798 -27.0395 -45.4067
27.6608 -31.8209 -143.526 -60.9391 -27.1142 -45.3133
27.3558 -31.9567 -143.752 -61.0985 -27.1891 -45.2192
27.0499 -32.0928 -143.978 -61.2581 -27.264 -45.1246
26.7432 -32.2293 -144.204 -61.4178 -27.3391 -45.0292
26.4357 -32.3662 -144.428 -61.5777 -27.4142 -44.9333
26.1274 -32.5034 -144.653 -61.7377 -27.4894 -44.8366
25.8183 -32.6411 -144.877 -61.8978 -27.5647 -44.7393
25.5084 -32.7791 -145.1 -62.0581 -27.6401 -44.6414
25.1977 -32.9175 -145.323 -62.2186 -27.7157 -44.5427
24.8862 -33.0562 -145.546 -62.3791 -27.7913 -44.4434
24.5739 -33.1954 -145.768 -62.5398 -27.867 -44.3435
24.2608 -33.3349 -145.989 -62.7006 -27.9427 -44.2428
23.9469 -33.4748 -146.21 -62.8616 -28.0186 -44.1415
23.6322 -33.6151 -146.431 -63.0226 -28.0946 -44.0394
23.3167 -33.7558 -146.651 -63.1838 -28.1707 -43.9367
23.0004 -33.8968 -146.87 -63.3452 -28.2468 -43.8333
22.6832 -34.0382 -147.089 -63.5066 -28.323 -43.7293
22.3653 -34.18 -147.307 -63.6682 -28.3994 -43.6245
22.0466 -34.3222 -147.525 -63.8299 -28.4758 -43.519
21.727 -34.4648 -147.742 -63.9917 -28.5523 -43.4128
21.4067 -34.6077 -147.959 -64.1536 -28.6289 -43.3059
21.0855 -34.7511 -148.175 -64.3157 -28.7055 -43.1982
20.7635 -34.8948 -148.391 -64.4778 -28.7823 -43.0899
20.4407 -35.0389 -148.606 -64.6401 -28.8591 -42.9809
20.1171 -35.1834 -148.821 -64.8025 -28.936 -42.8711
19.7927 -35.3283 -149.035 -64.9649 -29.013 -42.7606
19.4674 -35.4735 -149.249 -65.1275 -29.0901 -42.6494
19.1414 -35.6192 -149.462 -65.2902 -29.1672 -42.5374
18.8145 -35.7652 -149.674 -65.453 -29.2445 -42.4247
18.4869 -35.9116 -149.886 -65.6159 -29.3218 -42.3113
18.1584 -36.0584 -150.097 -65.7789 -29.3992 -42.1971
17.8291 -36.2056 -150.308 -65.942 -29.4766 -42.0822
17.499 -36.3532 -150.518 -66.1052 -29.5541 -41.9665
17.168 -36.5011 -150.727 -66.2685 -29.6318 -41.8501
16.8363 -36.6495 -150.936 -66.4318 -29.7094 -41.7329
16.5037 -36.7982 -151.145 -66.5953 -29.7872 -41.6149
16.1703 -36.9474 -151.353 -66.7589 -29.865 -41.4962
15.8361 -37.0969 -151.56 -66.9225 -29.9429 -41.3767
15.5011 -37.2468 -151.766 -67.0862 -30.0208 -41.2564
15.1653 -37.3971 -151.972 -67.25 -30.0989 -41.1354
14.8286 -37.5478 -152.178 -67.4139 -30.177 -41.0136
14.4911 -37.6989 -152.382 -67.5778 -30.2551 -40.891
14.1528 -37.8503 -152.587 -67.7418 -30.3333 -40.7676
13.8137 -38.0022 -152.79 -67.9059 -30.4116 -40.6434
13.4738 -38.1544 -152.993 -68.0701 -30.4899 -40.5184
13.133 -38.3071 -153.195 -68.2343 -30.5683 -40.3927
12.7914 -38.4601 -153.397 -68.3986 -30.6468 -40.2661
12.449 -38.6136 -153.598 -68.563 -30.7253 -40.1387
12.1058 -38.7674 -153.798 -68.7274 -30.8039 -40.0105
11.7617 -38.9216 -153.998 -68.8919 -30.8825 -39.8815
11.4169 -39.0762 -154.197 -69.0564 -30.9612 -39.7517
11.0712 -39.2312 -154.396 -69.221 -31.0399 -39.621
10.7247 -39.3866 -154.593 -69.3856 -31.1187 -39.4896
10.3773 -39.5424 -154.79 -69.5503 -31.1975 -39.3573
10.0292 -39.6986 -154.987 -69.715 -31.2764 -39.2241
9.68017 -39.8552 -155.183 -69.8798 -31.3553 -39.0902
9.33036 -40.0121 -155.378 -70.0446 -31.4343 -38.9553
8.97973 -40.1695 -155.572 -70.2095 -31.5133 -38.8197
8.62827 -40.3273 -155.766 -70.3743 -31.5924 -38.6832
8.27598 -40.4854 -155.959 -70.5393 -31.6715 -38.5458
7.92288 -40.644 -156.152 -70.7042 -31.7506 -38.4076
7.56894 -40.8029 -156.343 -70.8692 -31.8298 -38.2685
7.21418 -40.9623 -156.534 -71.0342 -31.909 -38.1286
6.8586 -41.122 -156.724 -71.1992 -31.9883 -37.9878
6.50219 -41.2822 -156.914 -71.3643 -32.0676 -37.8461
6.14496 -41.4427 -157.103 -71.5293 -32.1469 -37.7035
5.7869 -41.6036 -157.291 -71.6944 -32.2263 -37.5601
5.42801 -41.765 -157.479 -71.8595 -32.3056 -37.4158
5.0683 -41.9267 -157.665 -72.0246 -32.3851 -37.2706
4.70777 -42.0888 -157.851 -72.1897 -32.4645 -37.1245
4.34641 -42.2513 -158.037 -72.3548 -32.544 -36.9775
3.98422 -42.4143 -158.221 -72.5199 -32.6235 -36.8296
3.62121 -42.5776 -158.405 -72.685 -32.703 -36.6807
3.25737 -42.7413 -158.588 -72.8501 -32.7825 -36.531
2.89271 -42.9054 -158.77 -73.0152 -32.862 -36.3804
2.52722 -43.0699 -158.952 -73.1803 -32.9416 -36.2289
2.1609 -43.2348 -159.132 -73.3453 -33.0212 -36.0764
1.79376 -43.4001 -159.312 -73.5104 -33.1008 -35.923
1.4258 -43.5658 -159.492 -73.6754 -33.1804 -35.7687
1.05701 -43.7319 -159.67 -73.8404 -33.26 -35.6134
0.687396 -43.8984 -159.848 -74.0054 -33.3397 -35.4573
0.316957 -44.0653 -160.025 -74.1703 -33.4193 -35.3001
-0.0543067 -44.2326 -160.201 -74.3352 -33.4989 -35.1421
-0.426395 -44.4003 -160.376 -74.5001 -33.5786 -34.983
-0.799307 -44.5684 -160.551 -74.6649 -33.6582 -34.8231
-1.17304 -44.7369 -160.724 -74.8297 -33.7379 -34.6621
-1.5476 -44.9058 -160.897 -74.9944 -33.8175 -34.5002
-1.92299 -45.0751 -161.069 -75.1591 -33.8972 -34.3374
-2.29919 -45.2447 -161.241 -75.3237 -33.9768 -34.1736
-2.67622 -45.4148 -161.411 -75.4883 -34.0564 -34.0088
-3.05408 -45.5853 -161.581 -75.6528 -34.1361 -33.843
-3.43275 -45.7562 -161.749 -75.8172 -34.2157 -33.6762
-3.81225 -45.9275 -161.917 -75.9816 -34.2953 -33.5085
-4.19257 -46.0991 -162.085 -76.1459 -34.3749 -33.3397
-4.57371 -46.2712 -162.251 -76.3101 -34.4544 -33.17
-4.95567 -46.4437 -162.416 -76.4743 -34.534 -32.9993
-5.33845 -46.6166 -162.581 -76.6383 -34.6135 -32.8276
-5.72205 -46.7898 -162.745 -76.8023 -34.693 -32.6548
-6.10647 -46.9635 -162.907 -76.9661 -34.7725 -32.4811
-6.49171 -47.1375 -163.069 -77.1299 -34.8519 -32.3063
-6.87777 -47.312 -163.23 -77.2936 -34.9314 -32.1305
-7.26465 -47.4869 -163.391 -77.4572 -35.0107 -31.9537
-7.65234 -47.6621 -163.55 -77.6206 -35.0901 -31.7759
-8.04086 -47.8378 -163.708 -77.784 -35.1694 -31.597
-8.43018 -48.0138 -163.866 -77.9472 -35.2487 -31.4171
-8.82033 -48.1902 -164.023 -78.1104 -35.328 -31.2362
-9.21129 -48.3671 -164.178 -78.2734 -35.4072 -31.0542
-9.60306 -48.5443 -164.333 -78.4362 -35.4863 -30.8712
-9.99565 -48.7219 -164.487 -78.5989 -35.5655 -30.6871
-10.3891 -48.9 -164.64 -78.7615 -35.6445 -30.502
-10.7833 -49.0784 -164.792 -78.924 -35.7236 -30.3158
-11.1783 -49.2572 -164.943 -79.0863 -35.8025 -30.1285
-11.5741 -49.4364 -165.093 -79.2484 -35.8814 -29.9402
-11.9708 -49.616 -165.243 -79.4104 -35.9603 -29.7508
-12.3682 -49.796 -165.391 -79.5723 -36.0391 -29.5604
-12.7665 -49.9764 -165.538 -79.734 -36.1178 -29.3688
-13.1656 -50.1572 -165.685 -79.8955 -36.1965 -29.1762
-13.5655 -50.3384 -165.83 -80.0568 -36.2751 -28.9824
-13.9661 -50.5199 -165.974 -80.2179 -36.3536 -28.7876
-14.3676 -50.7019 -166.118 -80.3789 -36.4321 -28.5917
-14.7699 -50.8843 -166.26 -80.5397 -36.5105 -28.3947
-15.173 -51.067 -166.402 -80.7003 -36.5888 -28.1966
-15.5769 -51.2501 -166.542 -80.8607 -36.6671 -27.9973
-15.9816 -51.4337 -166.682 -81.0209 -36.7452 -27.797
-16.3871 -51.6176 -166.82 -81.1808 -36.8233 -27.5955
-16.7934 -51.8019 -166.958 -81.3406 -36.9013 -27.3929
-17.2005 -51.9866 -167.094 -81.5001 -36.9792 -27.1892
-17.6084 -52.1717 -167.23 -81.6595 -37.057 -26.9844
-18.0171 -52.3572 -167.364 -81.8186 -37.1347 -26.7784
-18.4266 -52.5431 -167.497 -81.9774 -37.2123 -26.5713
-18.8369 -52.7293 -167.63 -82.136 -37.2899 -26.3631
-19.248 -52.9159 -167.761 -82.2944 -37.3673 -26.1537
-19.6599 -53.103 -167.891 -82.4525 -37.4446 -25.9432
-20.0725 -53.2904 -168.02 -82.6104 -37.5218 -25.7315
-20.486 -53.4782 -168.149 -82.768 -37.5989 -25.5186
-20.9002 -53.6664 -168.276 -82.9253 -37.6759 -25.3046
-21.3152 -53.855 -168.402 -83.0824 -37.7528 -25.0894
-21.731 -54.0439 -168.526 -83.2392 -37.8296 -24.8731
-22.1476 -54.2332 -168.65 -83.3957 -37.9062 -24.6556
-22.565 -54.423 -168.773 -83.5519 -37.9827 -24.4369
-22.9831 -54.6131 -168.895 -83.7078 -38.0591 -24.217
-23.4021 -54.8036 -169.015 -83.8635 -38.1354 -23.996
-23.8218 -54.9944 -169.135 -84.0188 -38.2115 -23.7737
-24.2422 -55.1857 -169.253 -84.1738 -38.2875 -23.5503
-24.6635 -55.3773 -169.37 -84.3284 -38.3634 -23.3257
-25.0855 -55.5693 -169.486 -84.4828 -38.4391 -23.0998
-25.5083 -55.7617 -169.601 -84.6368 -38.5147 -22.8728
-25.9319 -55.9545 -169.715 -84.7905 -38.5901 -22.6446
-26.3562 -56.1476 -169.828 -84.9438 -38.6654 -22.4151
-26.7813 -56.3411 -169.939 -85.0968 -38.7405 -22.1844
-27.2072 -56.535 -170.049 -85.2495 -38.8155 -21.9526
-27.6338 -56.7293 -170.159 -85.4017 -38.8903 -21.7195
-28.0612 -56.9239 -170.267 -85.5536 -38.965 -21.4851
-28.4894 -57.1189 -170.373 -85.7052 -39.0395 -21.2496
-28.9183 -57.3143 -170.479 -85.8563 -39.1139 -21.0128
-29.3479 -57.5101 -170.584 -86.0071 -39.188 -20.7748
-29.7783 -57.7062 -170.687 -86.1574 -39.262 -20.5355
-30.2095 -57.9027 -170.789 -86.3074 -39.3359 -20.295
-30.6414 -58.0995 -170.89 -86.4569 -39.4095 -20.0532
-31.0741 -58.2968 -170.989 -86.6061 -39.483 -19.8102
-31.5075 -58.4944 -171.088 -86.7548 -39.5562 -19.5659
-31.9416 -58.6923 -171.185 -86.903 -39.6293 -19.3204
-32.3765 -58.8907 -171.281 -87.0509 -39.7022 -19.0736
-32.8121 -59.0893 -171.376 -87.1983 -39.775 -18.8256
-33.2485 -59.2884 -171.469 -87.3452 -39.8475 -18.5763
-33.6856 -59.4878 -171.562 -87.4917 -39.9198 -18.3257
-34.1234 -59.6876 -171.653 -87.6378 -39.9919 -18.0738
-34.562 -59.8877 -171.742 -87.7833 -40.0638 -17.8207
-35.0012 -60.0882 -171.831 -87.9284 -40.1355 -17.5663
-35.4412 -60.2891 -171.918 -88.073 -40.207 -17.3106
-35.882 -60.4903 -172.004 -88.2171 -40.2783 -17.0536
-36.3234 -60.6919 -172.089 -88.3607 -40.3493 -16.7953
-36.7656 -60.8938 -172.172 -88.5038 -40.4202 -16.5357
-37.2084 -61.0961 -172.254 -88.6463 -40.4908 -16.2748
-37.652 -61.2987 -172.335 -88.7884 -40.5612 -16.0126
-38.0963 -61.5017 -172.414 -88.9299 -40.6314 -15.7491
-38.5413 -61.705 -172.492 -89.0709 -40.7013 -15.4843
-38.987 -61.9087 -172.569 -89.2113 -40.771 -15.2182
-39.4334 -62.1127 -172.644 -89.3512 -40.8404 -14.9508
-39.8805 -62.3171 -172.718 -89.4905 -40.9097 -14.6821
-40.3283 -62.5218 -172.791 -89.6292 -40.9786 -14.412
-40.7768 -62.7269 -172.863 -89.7674 -41.0474 -14.1406
-41.226 -62.9323 -172.933 -89.905 -41.1158 -13.8679
-41.6759 -63.138 -173.001 -90.042 -41.1841 -13.5938
-42.1264 -63.3441 -173.068 -90.1784 -41.252 -13.3185
-42.5777 -63.5506 -173.134 -90.3141 -41.3197 -13.0418
-43.0296 -63.7573 -173.199 -90.4493 -41.3872 -12.7637
-43.4822 -63.9644 -173.262 -90.5838 -41.4544 -12.4843
-43.9354 -64.1719 -173.324 -90.7177 -41.5213 -12.2036
-44.3893 -64.3796 -173.384 -90.851 -41.588 -11.9215
-44.8439 -64.5878 -173.443 -90.9836 -41.6544 -11.6381
-45.2992 -64.7962 -173.5 -91.1155 -41.7205 -11.3533
-45.7551 -65.005 -173.556 -91.2468 -41.7863 -11.0671
-46.2116 -65.2141 -173.611 -91.3774 -41.8519 -10.7796
-46.6689 -65.4235 -173.664 -91.5073 -41.9172 -10.4908
-47.1267 -65.6332 -173.716 -91.6365 -41.9822 -10.2005
-47.5852 -65.8433 -173.766 -91.765 -42.0469 -9.90893
-48.0444 -66.0537 -173.815 -91.8927 -42.1113 -9.61597
-48.5042 -66.2644 -173.862 -92.0198 -42.1755 -9.32163
-48.9646 -66.4754 -173.908 -92.1461 -42.2394 -9.02593
-49.4256 -66.6868 -173.953 -92.2717 -42.3029 -8.72884
-49.8873 -66.8985 -173.996 -92.3965 -42.3662 -8.43038
-50.3496 -67.1105 -174.037 -92.5206 -42.4292 -8.13054
-50.8125 -67.3228 -174.077 -92.6439 -42.4919 -7.82932
-51.276 -67.5354 -174.115 -92.7664 -42.5543 -7.52671
-51.7402 -67.7483 -174.152 -92.8881 -42.6163 -7.22272
-52.2049 -67.9615 -174.188 -93.009 -42.6781 -6.91734
-52.6702 -68.1751 -174.221 -93.1291 -42.7396 -6.61057
-53.1362 -68.3889 -174.254 -93.2484 -42.8008 -6.3024
-53.6027 -68.6031 -174.284 -93.3669 -42.8617 -5.99285
-54.0699 -68.8176 -174.314 -93.4845 -42.9223 -5.6819
-54.5376 -69.0323 -174.341 -93.6012 -42.9826 -5.36956
-55.0059 -69.2474 -174.367 -93.7171 -43.0425 -5.05582
-55.4747 -69.4627 -174.392 -93.832 -43.1022 -4.74068
-55.9442 -69.6784 -174.415 -93.9461 -43.1616 -4.42415
-56.4142 -69.8944 -174.436 -94.0593 -43.2206 -4.10621
-56.8848 -70.1106 -174.456 -94.1716 -43.2794 -3.78688
-57.3559 -70.3272 -174.474 -94.2829 -43.3378 -3.46615
-57.8276 -70.544 -174.49 -94.3933 -43.396 -3.14402
-58.2998 -70.7611 -174.505 -94.5028 -43.4538 -2.82049
-58.7726 -70.9785 -174.519 -94.6112 -43.5113 -2.49557
-59.246 -71.1962 -174.53 -94.7187 -43.5686 -2.16924
-59.7198 -71.4142 -174.54 -94.8252 -43.6255 -1.84152
-60.1942 -71.6325 -174.549 -94.9307 -43.6821 -1.51241
-60.6691 -71.851 -174.555 -95.0351 -43.7384 -1.18191
-61.1446 -72.0699 -174.561 -95.1385 -43.7944 -0.85001
-61.6205 -72.289 -174.564 -95.2409 -43.8501 -0.516725
-62.097 -72.5084 -174.566 -95.3422 -43.9054 -0.182055
-62.5739 -72.728 -174.566 -95.4424 -43.9605 0.153997
-63.0514 -72.948 -174.564 -95.5415 -44.0153 0.491429
-63.5293 -73.1682 -174.561 -95.6395 -44.0697 0.830235
-64.0078 -73.3887 -174.556 -95.7363 -44.1239 1.17041
-64.4867 -73.6094 -174.549 -95.832 -44.1777 1.51196
-64.9661 -73.8304 -174.541 -95.9265 -44.2313 1.85486
-65.446 -74.0517 -174.531 -96.0199 -44.2845 2.19912
-65.9263 -74.2733 -174.519 -96.112 -44.3374 2.54473
-66.4071 -74.4951 -174.505 -96.2029 -44.39 2.89168
-66.8883 -74.7172 -174.49 -96.2926 -44.4423 3.23996
-67.37 -74.9395 -174.473 -96.381 -44.4943 3.58958
-67.8521 -75.1621 -174.454 -96.4681 -44.546 3.94051
-68.3347 -75.385 -174.433 -96.554 -44.5973 4.29276
-68.8177 -75.6081 -174.411 -96.6385 -44.6483 4.64631
-69.3011 -75.8315 -174.387 -96.7217 -44.699 5.00116
-69.7849 -76.0551 -174.361 -96.8036 -44.7494 5.35728
-70.2691 -76.279 -174.333 -96.8841 -44.7994 5.71469
-70.7537 -76.5031 -174.304 -96.9632 -44.8491 6.07335
-71.2387 -76.7274 -174.273 -97.0409 -44.8985 6.43327
-71.7241 -76.9521 -174.239 -97.1172 -44.9475 6.79444
-72.2099 -77.1769 -174.205 -97.1921 -44.9961 7.15683
-72.6961 -77.402 -174.168 -97.2655 -45.0444 7.52044
-73.1826 -77.6274 -174.129 -97.3374 -45.0923 7.88525
-73.6694 -77.8529 -174.089 -97.4078 -45.1399 8.25126
-74.1567 -78.0788 -174.047 -97.4767 -45.1871 8.61845
-74.6442 -78.3048 -174.003 -97.5441 -45.2339 8.98681
-75.1321 -78.5311 -173.957 -97.61 -45.2802 9.35632
-75.6203 -78.7576 -173.909 -97.6743 -45.3262 9.72697
-76.1088 -78.9844 -173.86 -97.737 -45.3718 10.0988
-76.5977 -79.2113 -173.808 -97.7981 -45.417 10.4716
-77.0868 -79.4385 -173.755 -97.8577 -45.4617 10.8456
-77.5762 -79.6659 -173.7 -97.9156 -45.506 11.2207
-78.066 -79.8936 -173.643 -97.9719 -45.5498 11.5969
-78.556 -80.1214 -173.584 -98.0265 -45.5932 11.9741
-79.0462 -80.3495 -173.523 -98.0795 -45.6361 12.3524
-79.5368 -80.5778 -173.46 -98.1308 -45.6785 12.7317
-80.0275 -80.8063 -173.396 -98.1804 -45.7205 13.112
-80.5186 -81.035 -173.329 -98.2283 -45.7619 13.4933
-81.0098 -81.2639 -173.261 -98.2745 -45.8028 13.8756
