-60.816 32.2286 -58.4076 -13.5179 -53.1699 -79.8993
-60.8838 31.9621 -58.8073 -13.5881 -53.4312 -79.9516
-60.9519 31.6943 -59.2072 -13.6588 -53.6939 -80.0034
-61.0203 31.4252 -59.6073 -13.7298 -53.9579 -80.0545
-61.0892 31.1547 -60.0077 -13.8013 -54.2232 -80.105
-61.1584 30.8829 -60.4084 -13.8732 -54.49 -80.1549
-61.2279 30.6098 -60.8093 -13.9455 -54.7581 -80.2042
-61.2978 30.3353 -61.2104 -14.0183 -55.0277 -80.2528
-61.3681 30.0595 -61.6118 -14.0915 -55.2987 -80.3007
-61.4387 29.7824 -62.0134 -14.1651 -55.571 -80.3479
-61.5097 29.5038 -62.4153 -14.2392 -55.8448 -80.3945
-61.5811 29.2239 -62.8173 -14.3138 -56.1201 -80.4403
-61.6529 28.9426 -63.2197 -14.3888 -56.3968 -80.4855
-61.725 28.6599 -63.6222 -14.4642 -56.6749 -80.5299
-61.7975 28.3759 -64.025 -14.5401 -56.9545 -80.5735
-61.8704 28.0904 -64.4279 -14.6165 -57.2356 -80.6164
-61.9437 27.8035 -64.8311 -14.6933 -57.5182 -80.6586
-62.0173 27.5152 -65.2345 -14.7706 -57.8023 -80.6999
-62.0914 27.2255 -65.6381 -14.8484 -58.0879 -80.7405
-62.1658 26.9343 -66.0419 -14.9267 -58.375 -80.7803
-62.2407 26.6417 -66.4459 -15.0054 -58.6637 -80.8192
-62.3159 26.3477 -66.8501 -15.0847 -58.9539 -80.8573
-62.3915 26.0522 -67.2545 -15.1644 -59.2456 -80.8946
-62.4675 25.7553 -67.6591 -15.2446 -59.5389 -80.931
-62.544 25.4568 -68.0638 -15.3253 -59.8338 -80.9665
-62.6208 25.1569 -68.4687 -15.4065 -60.1303 -81.0011
-62.698 24.8555 -68.8738 -15.4883 -60.4283 -81.0348
-62.7757 24.5526 -69.2791 -15.5705 -60.728 -81.0676
-62.8537 24.2482 -69.6845 -15.6532 -61.0293 -81.0994
-62.9322 23.9423 -70.0901 -15.7365 -61.3322 -81.1303
-63.0111 23.6349 -70.4958 -15.8203 -61.6368 -81.1602
-63.0904 23.326 -70.9017 -15.9046 -61.943 -81.1892
-63.1701 23.0155 -71.3077 -15.9894 -62.2508 -81.2171
-63.2503 22.7035 -71.7138 -16.0748 -62.5604 -81.2439
-63.3309 22.3899 -72.1201 -16.1607 -62.8716 -81.2698
-63.4119 22.0748 -72.5265 -16.2471 -63.1845 -81.2946
-63.4934 21.758 -72.9331 -16.3341 -63.4992 -81.3183
-63.5752 21.4398 -73.3397 -16.4217 -63.8155 -81.3409
-63.6576 21.1199 -73.7465 -16.5098 -64.1336 -81.3624
-63.7403 20.7984 -74.1533 -16.5984 -64.4534 -81.3827
-63.8236 20.4754 -74.5603 -16.6877 -64.7749 -81.4019
-63.9072 20.1507 -74.9673 -16.7774 -65.0983 -81.42
-63.9913 19.8244 -75.3745 -16.8678 -65.4234 -81.4368
-64.0759 19.4964 -75.7817 -16.9587 -65.7503 -81.4524
-64.1609 19.1669 -76.189 -17.0502 -66.0789 -81.4668
-64.2464 18.8357 -76.5964 -17.1423 -66.4094 -81.4799
-64.3323 18.5028 -77.0038 -17.235 -66.7417 -81.4918
-64.4188 18.1682 -77.4113 -17.3283 -67.0759 -81.5023
-64.5056 17.832 -77.8188 -17.4222 -67.4118 -81.5116
-64.593 17.4941 -78.2264 -17.5166 -67.7497 -81.5195
-64.6808 17.1545 -78.634 -17.6117 -68.0894 -81.526
-64.7691 16.8132 -79.0417 -17.7074 -68.4309 -81.5311
-64.8579 16.4702 -79.4493 -17.8037 -68.7744 -81.5348
-64.9471 16.1255 -79.857 -17.9006 -69.1198 -81.5371
-65.0369 15.779 -80.2647 -17.9982 -69.467 -81.5379
-65.1271 15.4308 -80.6724 -18.0963 -69.8162 -81.5372
-65.2178 15.0809 -81.0801 -18.1951 -70.1673 -81.535
-65.3091 14.7291 -81.4877 -18.2946 -70.5204 -81.5313
-65.4008 14.3757 -81.8954 -18.3946 -70.8754 -81.526
-65.493 14.0204 -82.303 -18.4954 -71.2324 -81.5192
-65.5857 13.6633 -82.7106 -18.5967 -71.5913 -81.5107
-65.679 13.3045 -83.1181 -18.6988 -71.9523 -81.5005
-65.7727 12.9438 -83.5256 -18.8014 -72.3152 -81.4887
-65.867 12.5813 -83.933 -18.9048 -72.6802 -81.4752
-65.9618 12.217 -84.3403 -19.0088 -73.0472 -81.46
-66.0571 11.8509 -84.7476 -19.1135 -73.4161 -81.443
-66.1529 11.4829 -85.1548 -19.2188 -73.7872 -81.4242
-66.2493 11.113 -85.5618 -19.3249 -74.1603 -81.4036
-66.3462 10.7413 -85.9688 -19.4316 -74.5354 -81.3811
-66.4436 10.3676 -86.3756 -19.539 -74.9127 -81.3568
-66.5415 9.99213 -86.7824 -19.6471 -75.292 -81.3305
-66.6401 9.61472 -87.1889 -19.7559 -75.6734 -81.3023
-66.7391 9.2354 -87.5954 -19.8654 -76.0569 -81.2722
-66.8387 8.85416 -88.0017 -19.9756 -76.4425 -81.24
-66.9389 8.47098 -88.4078 -20.0865 -76.8302 -81.2058
-67.0396 8.08586 -88.8137 -20.1981 -77.22 -81.1695
-67.1408 7.69878 -89.2195 -20.3104 -77.612 -81.1311
-67.2427 7.30974 -89.625 -20.4235 -78.0062 -81.0905
-67.3451 6.91872 -90.0304 -20.5373 -78.4025 -81.0478
-67.4481 6.52571 -90.4355 -20.6518 -78.801 -81.0028
-67.5516 6.13071 -90.8404 -20.767 -79.2016 -80.9556
-67.6557 5.7337 -91.2451 -20.883 -79.6044 -80.9061
-67.7604 5.33467 -91.6495 -20.9997 -80.0095 -80.8543
-67.8657 4.93361 -92.0536 -21.1172 -80.4167 -80.8001
-67.9716 4.5305 -92.4575 -21.2354 -80.8261 -80.7434
-68.0781 4.12535 -92.861 -21.3544 -81.2377 -80.6844
-68.1851 3.71813 -93.2643 -21.4741 -81.6516 -80.6228
-68.2928 3.30883 -93.6673 -21.5946 -82.0677 -80.5587
-68.4011 2.89745 -94.0699 -21.7159 -82.486 -80.492
-68.51 2.48397 -94.4722 -21.8379 -82.9066 -80.4228
-68.6195 2.06839 -94.8741 -21.9607 -83.3294 -80.3508
-68.7296 1.65068 -95.2757 -22.0842 -83.7544 -80.2762
-68.8403 1.23085 -95.6769 -22.2086 -84.1817 -80.1988
-68.9517 0.808867 -96.0777 -22.3337 -84.6113 -80.1186
-69.0637 0.384735 -96.4781 -22.4596 -85.0431 -80.0356
-69.1763 -0.0415623 -96.878 -22.5862 -85.4773 -79.9497
-69.2895 -0.470036 -97.2776 -22.7137 -85.9136 -79.8608
-69.4034 -0.900697 -97.6766 -22.842 -86.3523 -79.769
-69.5179 -1.33356 -98.0752 -22.971 -86.7932 -79.6741
-69.6331 -1.76863 -98.4734 -23.1009 -87.2365 -79.5762
-69.7489 -2.20592 -98.871 -23.2315 -87.682 -79.4752
-69.8654 -2.64544 -99.2681 -23.3629 -88.1297 -79.3709
-69.9826 -3.08722 -99.6647 -23.4952 -88.5798 -79.2635
-70.1004 -3.53124 -100.061 -23.6282 -89.0322 -79.1527
-70.2189 -3.97753 -100.456 -23.7621 -89.4868 -79.0387
-70.338 -4.42611 -100.851 -23.8968 -89.9437 -78.9212
-70.4578 -4.87697 -101.245 -24.0322 -90.4029 -78.8003
-70.5783 -5.33013 -101.639 -24.1685 -90.8644 -78.6759
-70.6995 -5.78561 -102.032 -24.3056 -91.3282 -78.548
-70.8214 -6.24341 -102.425 -24.4435 -91.7942 -78.4164
-70.9439 -6.70355 -102.816 -24.5822 -92.2625 -78.2812
-71.0672 -7.16604 -103.207 -24.7218 -92.7331 -78.1423
-71.1912 -7.63088 -103.598 -24.8621 -93.206 -77.9996
-71.3158 -8.0981 -103.987 -25.0033 -93.681 -77.853
-71.4412 -8.56769 -104.376 -25.1452 -94.1584 -77.7026
-71.5673 -9.03968 -104.764 -25.288 -94.6379 -77.5481
-71.6941 -9.51407 -105.152 -25.4316 -95.1197 -77.3897
-71.8216 -9.99087 -105.538 -25.576 -95.6038 -77.2272
-71.9498 -10.4701 -105.924 -25.7213 -96.09 -77.0605
-72.0788 -10.9518 -106.309 -25.8673 -96.5784 -76.8897
-72.2085 -11.4359 -106.693 -26.0141 -97.069 -76.7145
-72.3389 -11.9225 -107.076 -26.1618 -97.5618 -76.535
-72.4701 -12.4115 -107.458 -26.3102 -98.0567 -76.3511
-72.602 -12.903 -107.84 -26.4595 -98.5538 -76.1628
-72.7347 -13.397 -108.22 -26.6095 -99.053 -75.9699
-72.8681 -13.8935 -108.599 -26.7604 -99.5543 -75.7724
-73.0023 -14.3926 -108.978 -26.912 -100.058 -75.5702
-73.1373 -14.8941 -109.355 -27.0645 -100.563 -75.3633
-73.273 -15.3982 -109.731 -27.2177 -101.071 -75.1515
-73.4094 -15.9048 -110.107 -27.3717 -101.58 -74.9349
-73.5467 -16.414 -110.481 -27.5265 -102.092 -74.7133
-73.6847 -16.9257 -110.854 -27.682 -102.605 -74.4867
-73.8235 -17.4401 -111.226 -27.8383 -103.121 -74.255
-73.9631 -17.9569 -111.596 -27.9954 -103.638 -74.0182
-74.1035 -18.4764 -111.966 -28.1532 -104.157 -73.7761
-74.2446 -18.9985 -112.334 -28.3118 -104.678 -73.5286
-74.3866 -19.5232 -112.701 -28.4711 -105.201 -73.2758
-74.5293 -20.0505 -113.067 -28.6312 -105.726 -73.0175
-74.6729 -20.5805 -113.431 -28.792 -106.253 -72.7537
-74.8173 -21.113 -113.794 -28.9534 -106.781 -72.4842
-74.9624 -21.6483 -114.156 -29.1156 -107.311 -72.2091
-75.1084 -22.1862 -114.516 -29.2785 -107.842 -71.9281
-75.2552 -22.7267 -114.875 -29.4421 -108.375 -71.6414
-75.4028 -23.2699 -115.233 -29.6064 -108.91 -71.3487
-75.5513 -23.8158 -115.589 -29.7713 -109.446 -71.05
-75.7005 -24.3644 -115.943 -29.9368 -109.984 -70.7452
-75.8506 -24.9156 -116.296 -30.1031 -110.523 -70.4343
-76.0016 -25.4696 -116.648 -30.2699 -111.063 -70.1171
-76.1533 -26.0263 -116.997 -30.4374 -111.605 -69.7936
-76.3059 -26.5856 -117.346 -30.6054 -112.148 -69.4637
-76.4594 -27.1477 -117.692 -30.7741 -112.692 -69.1273
-76.6137 -27.7126 -118.037 -30.9433 -113.238 -68.7844
-76.7688 -28.2801 -118.38 -31.1131 -113.784 -68.4349
-76.9248 -28.8504 -118.721 -31.2834 -114.332 -68.0786
-77.0817 -29.4234 -119.061 -31.4542 -114.88 -67.7155
-77.2394 -29.9992 -119.398 -31.6255 -115.429 -67.3456
-77.3979 -30.5777 -119.734 -31.7974 -115.979 -66.9688
-77.5573 -31.159 -120.068 -31.9697 -116.53 -66.5849
-77.7176 -31.743 -120.4 -32.1424 -117.081 -66.1939
-77.8788 -32.3298 -120.73 -32.3155 -117.633 -65.7958
-78.0408 -32.9193 -121.058 -32.4891 -118.186 -65.3904
-78.2036 -33.5116 -121.384 -32.6631 -118.739 -64.9777
-78.3674 -34.1067 -121.708 -32.8374 -119.292 -64.5575
-78.532 -34.7046 -122.029 -33.012 -119.846 -64.1299
-78.6975 -35.3052 -122.349 -33.187 -120.399 -63.6948
-78.8639 -35.9086 -122.666 -33.3622 -120.953 -63.252
-79.0311 -36.5147 -122.981 -33.5377 -121.507 -62.8015
-79.1993 -37.1236 -123.294 -33.7134 -122.06 -62.3433
-79.3683 -37.7353 -123.605 -33.8893 -122.614 -61.8773
-79.5382 -38.3497 -123.913 -34.0654 -123.167 -61.4033
-79.7089 -38.967 -124.219 -34.2417 -123.719 -60.9214
-79.8806 -39.5869 -124.522 -34.4181 -124.271 -60.4315
-80.0531 -40.2097 -124.823 -34.5945 -124.823 -59.9334
-80.2265 -40.8352 -125.122 -34.771 -125.373 -59.4272
-80.4008 -41.4634 -125.418 -34.9475 -125.923 -58.9128
-80.576 -42.0944 -125.711 -35.1241 -126.472 -58.3901
-80.7521 -42.7281 -126.001 -35.3005 -127.019 -57.8591
-80.929 -43.3646 -126.289 -35.4769 -127.565 -57.3197
-81.1068 -44.0038 -126.575 -35.6532 -128.11 -56.7719
-81.2855 -44.6457 -126.857 -35.8293 -128.654 -56.2156
-81.4651 -45.2903 -127.137 -36.0052 -129.195 -55.6508
-81.6456 -45.9376 -127.414 -36.1808 -129.735 -55.0774
-81.8269 -46.5876 -127.688 -36.3562 -130.274 -54.4954
-82.0091 -47.2404 -127.959 -36.5313 -130.81 -53.9047
-82.1922 -47.8957 -128.227 -36.706 -131.343 -53.3053
-82.3762 -48.5538 -128.492 -36.8803 -131.875 -52.6972
-82.561 -49.2145 -128.754 -37.0542 -132.404 -52.0804
-82.7467 -49.8778 -129.012 -37.2276 -132.93 -51.4548
-82.9333 -50.5438 -129.268 -37.4004 -133.454 -50.8204
-83.1207 -51.2124 -129.521 -37.5727 -133.974 -50.1771
-83.309 -51.8835 -129.77 -37.7444 -134.492 -49.5251
-83.4982 -52.5573 -130.016 -37.9154 -135.006 -48.8642
-83.6882 -53.2336 -130.259 -38.0856 -135.517 -48.1944
-83.879 -53.9124 -130.498 -38.2551 -136.024 -47.5158
-84.0707 -54.5938 -130.734 -38.4238 -136.527 -46.8283
-84.2633 -55.2777 -130.966 -38.5916 -137.027 -46.1319
-84.4567 -55.9641 -131.195 -38.7585 -137.522 -45.4268
-84.6509 -56.6529 -131.42 -38.9244 -138.013 -44.7127
-84.8459 -57.3442 -131.642 -39.0893 -138.5 -43.9899
-85.0418 -58.0379 -131.86 -39.2532 -138.982 -43.2583
-85.2384 -58.734 -132.075 -39.4159 -139.459 -42.5179
-85.4359 -59.4325 -132.285 -39.5774 -139.931 -41.7688
-85.6342 -60.1333 -132.492 -39.7376 -140.398 -41.011
-85.8333 -60.8365 -132.696 -39.8966 -140.86 -40.2446
-86.0332 -61.5419 -132.895 -40.0543 -141.317 -39.4696
-86.2338 -62.2496 -133.09 -40.2105 -141.767 -38.686
-86.4353 -62.9596 -133.282 -40.3653 -142.212 -37.8939
-86.6375 -63.6717 -133.469 -40.5186 -142.651 -37.0934
-86.8405 -64.3861 -133.653 -40.6703 -143.083 -36.2846
-87.0442 -65.1026 -133.832 -40.8204 -143.51 -35.4675
-87.2487 -65.8212 -134.007 -40.9688 -143.929 -34.6422
-87.4539 -66.5419 -134.178 -41.1155 -144.342 -33.8088
-87.6598 -67.2646 -134.345 -41.2604 -144.748 -32.9674
-87.8665 -67.9893 -134.508 -41.4034 -145.147 -32.1181
-88.0738 -68.7161 -134.667 -41.5445 -145.538 -31.261
-88.2819 -69.4447 -134.821 -41.6837 -145.922 -30.3962
-88.4907 -70.1753 -134.971 -41.8208 -146.298 -29.5239
-88.7001 -70.9077 -135.116 -41.9559 -146.667 -28.644
-88.9102 -71.6419 -135.257 -42.0889 -147.027 -27.7569
-89.121 -72.378 -135.394 -42.2196 -147.38 -26.8625
-89.3324 -73.1157 -135.526 -42.3482 -147.724 -25.9612
-89.5445 -73.8552 -135.653 -42.4744 -148.06 -25.0529
-89.7572 -74.5963 -135.776 -42.5983 -148.386 -24.1379
-89.9705 -75.3391 -135.895 -42.7198 -148.705 -23.2162
-90.1844 -76.0834 -136.008 -42.8389 -149.014 -22.2882
-90.3989 -76.8292 -136.117 -42.9554 -149.314 -21.3539
-90.6139 -77.5765 -136.222 -43.0695 -149.605 -20.4136
-90.8296 -78.3252 -136.322 -43.1809 -149.886 -19.4673
-91.0457 -79.0754 -136.417 -43.2897 -150.158 -18.5153
-91.2624 -79.8268 -136.507 -43.3957 -150.42 -17.5578
-91.4797 -80.5796 -136.592 -43.4991 -150.673 -16.595
-91.6974 -81.3335 -136.673 -43.5997 -150.915 -15.6271
-91.9157 -82.0887 -136.748 -43.6974 -151.147 -14.6542
-92.1344 -82.845 -136.819 -43.7923 -151.369 -13.6766
-92.3536 -83.6024 -136.885 -43.8843 -151.581 -12.6946
-92.5733 -84.3608 -136.946 -43.9733 -151.783 -11.7083
-92.7933 -85.1202 -137.002 -44.0594 -151.974 -10.7179
-93.0138 -85.8806 -137.053 -44.1424 -152.154 -9.72369
-93.2348 -86.6418 -137.1 -44.2224 -152.324 -8.72591
-93.4561 -87.4038 -137.141 -44.2993 -152.482 -7.72477
-93.6778 -88.1666 -137.177 -44.3731 -152.63 -6.72052
-93.8998 -88.9301 -137.208 -44.4437 -152.767 -5.71339
-94.1222 -89.6943 -137.234 -44.5111 -152.893 -4.70362
-94.3449 -90.459 -137.255 -44.5754 -153.008 -3.69147
-94.5679 -91.2243 -137.271 -44.6364 -153.112 -2.67719
-94.7913 -91.9901 -137.282 -44.6942 -153.205 -1.66101
-95.0149 -92.7564 -137.287 -44.7487 -153.286 -0.643199
-95.2388 -93.523 -137.288 -44.8 -153.357 0.375994
-95.4629 -94.29 -137.284 -44.8479 -153.416 1.39631
-95.6872 -95.0572 -137.274 -44.8925 -153.463 2.4175
-95.9118 -95.8246 -137.26 -44.9338 -153.5 3.43931
-96.1366 -96.5922 -137.24 -44.9718 -153.525 4.46147
-96.3615 -97.3598 -137.215 -45.0064 -153.538 5.48374
-96.5866 -98.1275 -137.185 -45.0376 -153.541 6.50584
-96.8119 -98.8952 -137.15 -45.0655 -153.532 7.52753
-97.0373 -99.6629 -137.11 -45.0901 -153.512 8.54856
-97.2628 -100.43 -137.064 -45.1113 -153.48 9.56866
-97.4884 -101.198 -137.014 -45.1291 -153.438 10.5876
-97.7141 -101.965 -136.958 -45.1436 -153.384 11.6051
-97.9398 -102.731 -136.898 -45.1547 -153.319 12.6209
-98.1656 -103.498 -136.832 -45.1625 -153.243 13.6348
-98.3915 -104.264 -136.762 -45.167 -153.156 14.6465
-98.6173 -105.029 -136.686 -45.1682 -153.058 15.6558
-98.8431 -105.795 -136.605 -45.166 -152.949 16.6624
-99.069 -106.559 -136.519 -45.1606 -152.83 17.6661
-99.2947 -107.323 -136.428 -45.1519 -152.699 18.6667
-99.5205 -108.086 -136.333 -45.14 -152.558 19.6639
-99.7461 -108.848 -136.232 -45.1248 -152.407 20.6576
-99.9717 -109.61 -136.126 -45.1064 -152.245 21.6474
-100.197 -110.371 -136.015 -45.0849 -152.073 22.6332
-100.423 -111.131 -135.9 -45.0602 -151.89 23.6147
-100.648 -111.89 -135.779 -45.0324 -151.698 24.5917
-100.873 -112.648 -135.654 -45.0015 -151.495 25.5641
-101.098 -113.405 -135.523 -44.9675 -151.283 26.5317
-101.323 -114.161 -135.388 -44.9305 -151.061 27.4941
-101.547 -114.915 -135.249 -44.8905 -150.829 28.4513
-101.771 -115.669 -135.104 -44.8475 -150.588 29.403
-101.996 -116.421 -134.955 -44.8016 -150.338 30.3491
-102.219 -117.172 -134.8 -44.7529 -150.079 31.2894
-102.443 -117.922 -134.642 -44.7013 -149.81 32.2238
-102.667 -118.67 -134.478 -44.6468 -149.533 33.1519
-102.89 -119.417 -134.31 -44.5897 -149.247 34.0738
-103.112 -120.163 -134.137 -44.5297 -148.952 34.9892
-103.335 -120.907 -133.96 -44.4672 -148.649 35.898
-103.557 -121.649 -133.778 -44.4019 -148.338 36.8001
-103.779 -122.39 -133.592 -44.3341 -148.019 37.6952
-104 -123.13 -133.402 -44.2638 -147.692 38.5834
-104.222 -123.867 -133.206 -44.1909 -147.358 39.4644
-104.442 -124.603 -133.007 -44.1156 -147.015 40.3381
-104.663 -125.337 -132.803 -44.0379 -146.666 41.2045
-104.883 -126.07 -132.595 -43.9579 -146.309 42.0634
-105.102 -126.8 -132.382 -43.8755 -145.945 42.9147
-105.321 -127.529 -132.166 -43.7909 -145.575 43.7583
-105.54 -128.256 -131.945 -43.7041 -145.197 44.5941
-105.759 -128.981 -131.72 -43.6151 -144.814 45.4221
-105.976 -129.704 -131.491 -43.524 -144.424 46.2421
-106.194 -130.425 -131.257 -43.4309 -144.027 47.0542
-106.411 -131.145 -131.02 -43.3357 -143.625 47.8581
-106.627 -131.862 -130.779 -43.2386 -143.217 48.6539
-106.843 -132.577 -130.534 -43.1396 -142.804 49.4415
-107.058 -133.29 -130.284 -43.0387 -142.385 50.2209
-107.273 -134.001 -130.031 -42.9361 -141.961 50.9919
-107.488 -134.709 -129.774 -42.8316 -141.532 51.7546
-107.702 -135.416 -129.514 -42.7255 -141.097 52.509
-107.915 -136.12 -129.249 -42.6177 -140.659 53.2549
-108.128 -136.822 -128.981 -42.5083 -140.215 53.9924
-108.34 -137.522 -128.709 -42.3974 -139.767 54.7214
-108.552 -138.22 -128.434 -42.2849 -139.315 55.4419
-108.763 -138.916 -128.155 -42.171 -138.859 56.154
-108.974 -139.609 -127.872 -42.0557 -138.399 56.8575
-109.184 -140.3 -127.586 -41.939 -137.935 57.5526
-109.393 -140.988 -127.297 -41.821 -137.468 58.2391
-109.602 -141.674 -127.004 -41.7017 -136.997 58.9171
-109.81 -142.358 -126.708 -41.5812 -136.524 59.5867
-110.018 -143.039 -126.408 -41.4595 -136.046 60.2477
-110.225 -143.719 -126.105 -41.3367 -135.566 60.9003
-110.431 -144.395 -125.799 -41.2128 -135.084 61.5444
-110.637 -145.069 -125.49 -41.0879 -134.598 62.1801
-110.842 -145.741 -125.177 -40.962 -134.11 62.8074
-111.046 -146.41 -124.862 -40.8351 -133.62 63.4263
-111.25 -147.077 -124.543 -40.7073 -133.127 64.0369
-111.453 -147.742 -124.221 -40.5787 -132.633 64.6392
-111.656 -148.404 -123.897 -40.4492 -132.136 65.2331
-111.858 -149.063 -123.569 -40.3189 -131.637 65.8188
-112.059 -149.72 -123.239 -40.1879 -131.137 66.3964
-112.26 -150.374 -122.905 -40.0561 -130.636 66.9658
-112.46 -151.026 -122.569 -39.9237 -130.132 67.527
-112.659 -151.676 -122.23 -39.7907 -129.628 68.0802
-112.858 -152.323 -121.888 -39.657 -129.122 68.6254
-113.056 -152.967 -121.544 -39.5229 -128.616 69.1627
-113.253 -153.609 -121.196 -39.3881 -128.108 69.692
-113.449 -154.248 -120.847 -39.2529 -127.599 70.2135
-113.645 -154.885 -120.494 -39.1173 -127.09 70.7272
-113.841 -155.519 -120.139 -38.9812 -126.58 71.2332
-114.035 -156.151 -119.782 -38.8447 -126.07 71.7315
-114.229 -156.78 -119.422 -38.7079 -125.559 72.2223
-114.422 -157.406 -119.06 -38.5707 -125.048 72.7054
-114.615 -158.03 -118.695 -38.4332 -124.536 73.1811
-114.807 -158.652 -118.328 -38.2955 -124.024 73.6494
-114.998 -159.27 -117.959 -38.1575 -123.513 74.1104
-115.188 -159.887 -117.587 -38.0194 -123.001 74.5641
-115.378 -160.5 -117.213 -37.881 -122.49 75.0106
-115.567 -161.112 -116.837 -37.7425 -121.978 75.4499
-115.755 -161.72 -116.458 -37.6039 -121.467 75.8822
-115.943 -162.326 -116.078 -37.4651 -120.957 76.3075
-116.13 -162.93 -115.695 -37.3263 -120.447 76.7258
-116.316 -163.531 -115.311 -37.1875 -119.937 77.1373
-116.502 -164.129 -114.924 -37.0486 -119.428 77.5421
-116.687 -164.725 -114.535 -36.9097 -118.919 77.9401
-116.871 -165.318 -114.145 -36.7708 -118.412 78.3315
-117.055 -165.909 -113.752 -36.6319 -117.905 78.7164
-117.237 -166.497 -113.357 -36.4931 -117.399 79.0947
-117.419 -167.083 -112.961 -36.3544 -116.894 79.4667
-117.601 -167.666 -112.563 -36.2158 -116.39 79.8323
-117.782 -168.247 -112.163 -36.0773 -115.887 80.1917
-117.962 -168.825 -111.761 -35.9389 -115.385 80.5449
-118.141 -169.401 -111.357 -35.8007 -114.884 80.8919
-118.32 -169.974 -110.952 -35.6627 -114.384 81.233
-118.498 -170.545 -110.545 -35.5248 -113.886 81.568
-118.675 -171.113 -110.136 -35.3872 -113.389 81.8972
-118.852 -171.679 -109.726 -35.2498 -112.893 82.2206
-119.027 -172.242 -109.314 -35.1126 -112.398 82.5382
-119.203 -172.803 -108.901 -34.9756 -111.905 82.8502
-119.377 -173.361 -108.486 -34.839 -111.414 83.1565
-119.551 -173.917 -108.069 -34.7026 -110.924 83.4573
-119.724 -174.47 -107.651 -34.5665 -110.436 83.7527
-119.897 -175.021 -107.231 -34.4307 -109.949 84.0427
-120.068 -175.57 -106.811 -34.2952 -109.464 84.3274
-120.24 -176.116 -106.388 -34.16 -108.98 84.6068
-120.41 -176.659 -105.964 -34.0252 -108.498 84.8811
-120.58 -177.201 -105.539 -33.8907 -108.018 85.1503
-120.749 -177.74 -105.113 -33.7566 -107.539 85.4144
-120.917 -178.276 -104.685 -33.6229 -107.063 85.6736
-121.085 -178.81 -104.256 -33.4896 -106.588 85.9279
-121.252 -179.342 -103.826 -33.3566 -106.115 86.1774
-121.419 -179.871 -103.394 -33.224 -105.644 86.4221
-121.585 -180.398 -102.962 -33.0919 -105.174 86.6622
-121.75 -180.923 -102.528 -32.9602 -104.707 86.8976
-121.914 -181.446 -102.093 -32.8288 -104.241 87.1284
-122.078 -181.966 -101.657 -32.698 -103.777 87.3548
-122.241 -182.483 -101.219 -32.5675 -103.316 87.5767
-122.404 -182.999 -100.781 -32.4375 -102.856 87.7943
-122.566 -183.512 -100.341 -32.308 -102.398 88.0075
-122.727 -184.023 -99.9007 -32.1789 -101.942 88.2165
-122.887 -184.531 -99.4591 -32.0503 -101.489 88.4214
-123.047 -185.038 -99.0165 -31.9222 -101.037 88.6221
-123.207 -185.542 -98.5729 -31.7945 -100.587 88.8188
-123.365 -186.043 -98.1283 -31.6673 -100.139 89.0114
-123.523 -186.543 -97.6828 -31.5406 -99.6938 89.2002
-123.681 -187.04 -97.2363 -31.4144 -99.2502 89.385
-123.837 -187.536 -96.7889 -31.2887 -98.8087 89.566
-123.994 -188.028 -96.3406 -31.1634 -98.3692 89.7433
-124.149 -188.519 -95.8915 -31.0387 -97.9319 89.9168
-124.304 -189.008 -95.4415 -30.9145 -97.4966 90.0867
-124.458 -189.494 -94.9906 -30.7908 -97.0634 90.253
-124.612 -189.978 -94.5389 -30.6676 -96.6323 90.4158
-124.765 -190.461 -94.0865 -30.5449 -96.2033 90.5751
-124.917 -190.94 -93.6332 -30.4227 -95.7764 90.7309
-125.069 -191.418 -93.1792 -30.3011 -95.3517 90.8833
-125.22 -191.894 -92.7244 -30.18 -94.929 91.0324
-125.371 -192.368 -92.2688 -30.0593 -94.5085 91.1783
-125.521 -192.839 -91.8126 -29.9393 -94.09 91.3209
-125.67 -193.308 -91.3556 -29.8197 -93.6737 91.4603
-125.819 -193.776 -90.898 -29.7007 -93.2595 91.5965
-125.967 -194.241 -90.4397 -29.5822 -92.8474 91.7297
-126.115 -194.704 -89.9807 -29.4642 -92.4375 91.8599
-126.262 -195.165 -89.5211 -29.3468 -92.0296 91.9871
-126.408 -195.625 -89.0608 -29.2299 -91.6239 92.1113
-126.554 -196.082 -88.5999 -29.1136 -91.2202 92.2326
-126.699 -196.537 -88.1385 -28.9977 -90.8187 92.351
-126.844 -196.99 -87.6764 -28.8824 -90.4193 92.4667
-126.988 -197.441 -87.2138 -28.7677 -90.0219 92.5796
-127.132 -197.89 -86.7506 -28.6534 -89.6267 92.6897
-127.275 -198.337 -86.2869 -28.5398 -89.2336 92.7972
-127.417 -198.782 -85.8227 -28.4266 -88.8426 92.9021
-127.559 -199.226 -85.3579 -28.314 -88.4536 93.0043
-127.7 -199.667 -84.8926 -28.2019 -88.0667 93.104
-127.841 -200.106 -84.4269 -28.0903 -87.6819 93.2012
-127.981 -200.544 -83.9606 -27.9793 -87.2992 93.2959
-128.121 -200.979 -83.4939 -27.8688 -86.9185 93.3881
-128.26 -201.413 -83.0267 -27.7589 -86.5399 93.478
-128.399 -201.845 -82.5591 -27.6495 -86.1633 93.5655
-128.536 -202.275 -82.0911 -27.5406 -85.7888 93.6507
-128.674 -202.703 -81.6226 -27.4322 -85.4163 93.7336
