-56.743 -64.1379 -40.357 -107.874 -84.7588 28.8394
-57.2841 -64.5631 -40.2144 -108.58 -85.3266 28.1956
-57.8288 -64.9911 -40.0751 -109.292 -85.9004 27.5353
-58.377 -65.4221 -39.9391 -110.012 -86.4803 26.8579
-58.9289 -65.8559 -39.8065 -110.739 -87.0664 26.163
-59.4844 -66.2927 -39.6775 -111.474 -87.6588 25.4498
-60.0437 -66.7325 -39.552 -112.215 -88.2575 24.7179
-60.6066 -67.1753 -39.4303 -112.965 -88.8625 23.9665
-61.1733 -67.6212 -39.3123 -113.722 -89.4741 23.1949
-61.7438 -68.0701 -39.1983 -114.486 -90.0922 22.4025
-62.3182 -68.5221 -39.0883 -115.258 -90.7169 21.5885
-62.8964 -68.9772 -38.9824 -116.039 -91.3483 20.7522
-63.4786 -69.4356 -38.8808 -116.826 -91.9865 19.8927
-64.0647 -69.8971 -38.7835 -117.622 -92.6315 19.0093
-64.6548 -70.3619 -38.6907 -118.426 -93.2833 18.1009
-65.2489 -70.8299 -38.6025 -119.238 -93.942 17.1667
-65.8472 -71.3013 -38.519 -120.057 -94.6077 16.2058
-66.4495 -71.776 -38.4405 -120.885 -95.2803 15.2171
-67.056 -72.2541 -38.3669 -121.721 -95.96 14.1996
-67.6667 -72.7356 -38.2985 -122.565 -96.6467 13.1521
-68.2817 -73.2206 -38.2354 -123.417 -97.3404 12.0735
-68.9009 -73.709 -38.1777 -124.276 -98.0412 10.9627
-69.5244 -74.201 -38.1257 -125.144 -98.749 9.81821
-70.1523 -74.6965 -38.0795 -126.02 -99.4638 8.63883
-70.7846 -75.1956 -38.0393 -126.903 -100.186 7.42312
-71.4214 -75.6984 -38.0053 -127.794 -100.914 6.16963
-72.0626 -76.2048 -37.9777 -128.692 -101.65 4.8768
-72.7083 -76.7149 -37.9566 -129.598 -102.392 3.54303
-73.3586 -77.2287 -37.9422 -130.511 -103.141 2.16661
-74.0134 -77.7463 -37.9349 -131.431 -103.896 0.745753
-74.6729 -78.2677 -37.9348 -132.358 -104.657 -0.721404
-75.337 -78.7929 -37.9421 -133.29 -105.425 -2.23683
-76.0058 -79.3219 -37.9571 -134.229 -106.198 -3.80259
-76.6793 -79.8549 -37.9801 -135.173 -106.977 -5.42085
-77.3575 -80.3917 -38.0114 -136.122 -107.76 -7.09388
-78.0405 -80.9325 -38.0511 -137.076 -108.549 -8.82409
-78.7283 -81.4772 -38.0996 -138.033 -109.342 -10.614
-79.4209 -82.0259 -38.1572 -138.993 -110.138 -12.4662
-80.1182 -82.5786 -38.2243 -139.956 -110.938 -14.3835
-80.8204 -83.1353 -38.3011 -140.92 -111.74 -16.3687
-81.5274 -83.696 -38.388 -141.884 -112.544 -18.425
-82.2393 -84.2607 -38.4853 -142.847 -113.349 -20.5555
-82.9559 -84.8295 -38.5935 -143.808 -114.154 -22.7636
-83.6773 -85.4023 -38.713 -144.765 -114.957 -25.0527
-84.4036 -85.9791 -38.8441 -145.717 -115.759 -27.4266
-85.1345 -86.5599 -38.9873 -146.662 -116.556 -29.889
-85.8702 -87.1446 -39.143 -147.597 -117.348 -32.4439
-86.6105 -87.7333 -39.3117 -148.521 -118.133 -35.0955
-87.3554 -88.326 -39.4939 -149.431 -118.909 -37.8482
-88.1048 -88.9224 -39.6902 -150.324 -119.674 -40.7063
-88.8586 -89.5227 -39.901 -151.197 -120.425 -43.6745
-89.6168 -90.1267 -40.127 -152.046 -121.16 -46.7577
-90.3791 -90.7343 -40.3686 -152.867 -121.876 -49.9607
-91.1455 -91.3455 -40.6266 -153.657 -122.57 -53.2885
-91.9157 -91.96 -40.9015 -154.41 -123.237 -56.7464
-92.6896 -92.5778 -41.1941 -155.122 -123.874 -60.3395
-93.4669 -93.1988 -41.5049 -155.785 -124.476 -64.0729
-94.2474 -93.8226 -41.8348 -156.394 -125.038 -67.952
-95.0309 -94.4492 -42.1845 -156.941 -125.555 -71.9818
-95.8169 -95.0782 -42.5547 -157.419 -126.02 -76.1672
-96.6051 -95.7094 -42.9462 -157.819 -126.427 -80.513
-97.395 -96.3424 -43.3598 -158.132 -126.768 -85.0235
-98.1864 -96.977 -43.7965 -158.346 -127.035 -89.7027
-98.9785 -97.6128 -44.2569 -158.452 -127.22 -94.5537
-99.7709 -98.2492 -44.742 -158.436 -127.313 -99.579
-100.563 -98.8859 -45.2527 -158.286 -127.303 -104.78
-101.354 -99.5223 -45.7899 -157.987 -127.179 -110.157
-102.143 -100.158 -46.3544 -157.524 -126.93 -115.71
-102.929 -100.792 -46.947 -156.881 -126.542 -121.434
-103.712 -101.423 -47.5687 -156.042 -126.002 -127.325
-104.489 -102.052 -48.2203 -154.989 -125.296 -133.376
-105.261 -102.676 -48.9025 -153.702 -124.409 -139.576
-106.026 -103.296 -49.6161 -152.165 -123.327 -145.913
-106.783 -103.909 -50.3617 -150.358 -122.035 -152.37
-107.53 -104.516 -51.1399 -148.264 -120.516 -158.927
-108.266 -105.114 -51.951 -145.864 -118.759 -165.559
-108.989 -105.704 -52.7955 -143.143 -116.748 -172.239
-109.697 -106.282 -53.6735 -140.086 -114.472 -178.933
-110.389 -106.848 -54.5849 -136.682 -111.922 -185.606
-111.064 -107.401 -55.5296 -132.922 -109.089 -192.217
-111.719 -107.939 -56.5071 -128.803 -105.968 -198.722
-112.352 -108.461 -57.5168 -124.322 -102.56 -205.074
-112.962 -108.965 -58.5579 -119.487 -98.8671 -211.224
-113.547 -109.449 -59.6291 -114.307 -94.896 -217.124
-114.105 -109.914 -60.7291 -108.799 -90.6592 -222.723
-114.635 -110.356 -61.8563 -102.985 -86.1731 -227.973
-115.135 -110.775 -63.0088 -96.8932 -81.459 -232.831
-115.603 -111.17 -64.1846 -90.5566 -76.5422 -237.257
-116.04 -111.541 -65.3814 -84.0129 -71.4518 -241.216
-116.444 -111.885 -66.5967 -77.3036 -66.2199 -244.68
-116.813 -112.203 -67.8281 -70.4724 -60.8807 -247.63
-117.148 -112.494 -69.073 -63.5646 -55.4698 -250.054
-117.449 -112.758 -70.3286 -56.6254 -50.0227 -251.948
-117.714 -112.994 -71.5924 -49.6991 -44.5746 -253.316
-117.946 -113.203 -72.8617 -42.8277 -39.159 -254.171
-118.143 -113.386 -74.1341 -36.0501 -33.8069 -254.53
-118.306 -113.541 -75.407 -29.4015 -28.5468 -254.418
-118.437 -113.671 -76.6782 -22.9128 -23.4035 -253.863
-118.535 -113.775 -77.9456 -16.6101 -18.3986 -252.898
-118.603 -113.855 -79.2072 -10.5151 -13.5498 -251.556
-118.641 -113.911 -80.4611 -4.64458 -8.87119 -249.873
-118.649 -113.944 -81.7059 0.988756 -4.37354 -247.885
-118.631 -113.955 -82.9399 6.37641 -0.06434 -245.628
-118.586 -113.944 -84.1621 11.5135 4.05183 -243.135
-118.516 -113.914 -85.3713 16.3983 7.97293 -240.44
-118.422 -113.865 -86.5665 21.032 11.6991 -237.574
-118.305 -113.797 -87.747 25.4178 15.2325 -234.564
-118.168 -113.712 -88.9122 29.561 18.5767 -231.438
-118.01 -113.611 -90.0614 33.4684 21.7364 -228.219
-117.833 -113.495 -91.1943 37.1478 24.7175 -224.929
-117.638 -113.364 -92.3107 40.6079 27.5264 -221.586
-117.427 -113.22 -93.4102 43.8581 30.17 -218.208
-117.2 -113.063 -94.4928 46.9079 32.6558 -214.811
-116.958 -112.893 -95.5583 49.7671 34.9911 -211.406
-116.702 -112.713 -96.6069 52.4455 37.1834 -208.006
-116.433 -112.521 -97.6384 54.9529 39.2403 -204.62
-116.153 -112.32 -98.6531 57.2986 41.1689 -201.256
-115.86 -112.11 -99.651 59.492 42.9765 -197.922
-115.558 -111.891 -100.632 61.5418 44.67 -194.623
-115.245 -111.663 -101.597 63.4566 46.2559 -191.365
-114.923 -111.428 -102.546 65.2446 47.7407 -188.152
-114.593 -111.186 -103.479 66.9135 49.1303 -184.985
-114.254 -110.937 -104.396 68.4706 50.4306 -181.87
-113.908 -110.681 -105.297 69.9229 51.647 -178.806
-113.555 -110.42 -106.184 71.2768 52.7846 -175.797
-113.195 -110.154 -107.055 72.5387 53.8482 -172.842
-112.829 -109.882 -107.912 73.7141 54.8425 -169.942
-112.458 -109.605 -108.755 74.8087 55.7717 -167.099
-112.081 -109.324 -109.583 75.8274 56.6398 -164.311
-111.7 -109.039 -110.398 76.775 57.4507 -161.579
-111.314 -108.75 -111.199 77.656 58.2078 -158.902
-110.923 -108.457 -111.987 78.4746 58.9145 -156.28
-110.529 -108.16 -112.762 79.2346 59.5738 -153.712
-110.131 -107.861 -113.524 79.9398 60.1888 -151.198
-109.729 -107.559 -114.274 80.5934 60.762 -148.736
-109.325 -107.253 -115.012 81.1988 61.2961 -146.326
-108.917 -106.946 -115.737 81.7588 61.7934 -143.966
-108.507 -106.635 -116.451 82.2763 62.2562 -141.656
-108.095 -106.323 -117.154 82.7539 62.6865 -139.395
-107.68 -106.009 -117.845 83.194 63.0863 -137.181
-107.263 -105.692 -118.526 83.5988 63.4575 -135.013
-106.844 -105.374 -119.195 83.9706 63.8017 -132.891
-106.423 -105.054 -119.855 84.3112 64.1205 -130.812
-106.001 -104.733 -120.503 84.6225 64.4155 -128.777
-105.577 -104.41 -121.142 84.9064 64.6881 -126.784
-105.152 -104.086 -121.771 85.1643 64.9397 -124.831
-104.725 -103.761 -122.391 85.3979 65.1714 -122.919
-104.298 -103.434 -123.001 85.6087 65.3844 -121.045
-103.869 -103.107 -123.601 85.7978 65.5799 -119.209
-103.44 -102.778 -124.193 85.9667 65.7589 -117.41
-103.009 -102.449 -124.775 86.1164 65.9224 -115.646
-102.578 -102.119 -125.349 86.2482 66.0713 -113.918
-102.147 -101.788 -125.914 86.363 66.2066 -112.223
-101.715 -101.457 -126.471 86.4619 66.3291 -110.561
-101.282 -101.125 -127.02 86.5458 66.4395 -108.931
-100.849 -100.793 -127.561 86.6155 66.5388 -107.333
-100.416 -100.46 -128.093 86.672 66.6275 -105.764
-99.9827 -100.126 -128.618 86.716 66.7065 -104.225
-99.549 -99.7927 -129.136 86.7483 66.7764 -102.715
-99.1152 -99.4587 -129.645 86.7695 66.8379 -101.233
-98.6813 -99.1243 -130.148 86.7804 66.8917 -99.7779
-98.2474 -98.7898 -130.643 86.7816 66.9384 -98.3491
-97.8135 -98.455 -131.131 86.7738 66.9788 -96.9459
-97.3796 -98.12 -131.613 86.7575 67.0135 -95.5676
-96.9459 -97.7848 -132.087 86.7333 67.0432 -94.2134
-96.5123 -97.4495 -132.555 86.7018 67.0686 -92.8826
-96.0789 -97.1141 -133.016 86.6635 67.0905 -91.5745
-95.6457 -96.7786 -133.471 86.6189 67.1097 -90.2882
-95.2127 -96.443 -133.919 86.5686 67.1272 -89.0229
-94.78 -96.1073 -134.361 86.5129 67.1439 -87.7778
-94.3475 -95.7716 -134.797 86.4525 67.161 -86.552
-93.9154 -95.4357 -135.226 86.3877 67.1797 -85.3443
-93.4837 -95.0998 -135.65 86.3189 67.2015 -84.1536
-93.0522 -94.7637 -136.068 86.2464 67.228 -82.9782
-92.6212 -94.4275 -136.48 86.1703 67.2613 -81.8164
-92.1905 -94.091 -136.886 86.0907 67.3035 -80.6658
-91.7603 -93.7544 -137.287 86.0069 67.357 -79.5233
-91.3305 -93.4174 -137.681 85.9182 67.4242 -78.3849
-90.9011 -93.0801 -138.07 85.8225 67.5073 -77.2458
-90.4722 -92.7423 -138.454 85.7169 67.6073 -76.0995
-90.0439 -92.404 -138.831 85.5969 67.7231 -74.9392
-89.6163 -92.065 -139.203 85.4563 67.8498 -73.7581
-89.1894 -91.7255 -139.569 85.2887 67.9771 -72.5522
-88.7634 -91.3853 -139.928 85.089 68.0901 -71.3234
-88.3386 -91.0446 -140.282 84.8563 68.1718 -70.0815
-87.9149 -90.7036 -140.629 84.5958 68.2089 -68.8433
-87.4926 -90.3625 -140.97 84.3173 68.1968 -67.6272
-87.0718 -90.0217 -141.306 84.0321 68.1394 -66.4477
-86.6523 -89.6812 -141.635 83.7493 68.0462 -65.3124
-86.2343 -89.3412 -141.959 83.4747 67.9276 -64.2224
-85.8176 -89.0019 -142.277 83.2107 67.7928 -63.1752
-85.4021 -88.6633 -142.59 82.9578 67.6484 -62.1664
-84.988 -88.3255 -142.899 82.7152 67.4989 -61.1911
-84.575 -87.9884 -143.202 82.4816 67.3472 -60.2452
-84.1631 -87.652 -143.501 82.2557 67.1948 -59.3249
-83.7524 -87.3164 -143.796 82.0362 67.0428 -58.4272
-83.3428 -86.9816 -144.086 81.822 66.8916 -57.5496
-82.9342 -86.6475 -144.371 81.612 66.7415 -56.6903
-82.5266 -86.3142 -144.652 81.4056 66.5924 -55.8474
-82.1201 -85.9816 -144.93 81.202 66.4444 -55.0199
-81.7146 -85.6497 -145.203 81.0007 66.2974 -54.2065
-81.3101 -85.3186 -145.472 80.8012 66.1511 -53.4064
-80.9066 -84.9882 -145.737 80.6033 66.0057 -52.6188
-80.5041 -84.6585 -145.998 80.4067 65.8608 -51.8431
-80.1025 -84.3296 -146.255 80.211 65.7166 -51.0787
-79.702 -84.0014 -146.509 80.0162 65.5727 -50.3252
-79.3024 -83.6739 -146.758 79.822 65.4293 -49.5821
-78.9037 -83.3471 -147.005 79.6283 65.2861 -48.849
-78.5061 -83.021 -147.247 79.4351 65.1432 -48.1256
-78.1094 -82.6956 -147.486 79.2422 65.0005 -47.4116
-77.7137 -82.371 -147.721 79.0496 64.858 -46.7068
-77.3189 -82.047 -147.953 78.8572 64.7156 -46.0107
-76.9251 -81.7238 -148.181 78.665 64.5733 -45.3233
-76.5322 -81.4013 -148.406 78.473 64.4311 -44.6442
-76.1403 -81.0795 -148.628 78.2811 64.2889 -43.9733
-75.7494 -80.7584 -148.846 78.0893 64.1468 -43.3104
-75.3595 -80.438 -149.061 77.8975 64.0048 -42.6552
-74.9704 -80.1184 -149.272 77.7059 63.8627 -42.0076
-74.5824 -79.7994 -149.481 77.5143 63.7207 -41.3675
-74.1953 -79.4812 -149.686 77.3228 63.5787 -40.7346
-73.8092 -79.1636 -149.888 77.1314 63.4367 -40.1088
-73.424 -78.8468 -150.087 76.94 63.2948 -39.49
-73.0398 -78.5307 -150.283 76.7487 63.1528 -38.878
-72.6565 -78.2153 -150.476 76.5575 63.0109 -38.2726
-72.2742 -77.9006 -150.666 76.3663 62.869 -37.6738
-71.8928 -77.5866 -150.853 76.1752 62.7272 -37.0814
-71.5124 -77.2733 -151.037 75.9842 62.5854 -36.4953
-71.133 -76.9607 -151.218 75.7933 62.4436 -35.9154
-70.7545 -76.6489 -151.396 75.6025 62.3019 -35.3415
-70.377 -76.3377 -151.571 75.4118 62.1602 -34.7735
-70.0004 -76.0273 -151.743 75.2212 62.0186 -34.2114
-69.6248 -75.7175 -151.913 75.0307 61.877 -33.655
-69.2501 -75.4085 -152.08 74.8403 61.7356 -33.1042
-68.8763 -75.1002 -152.244 74.65 61.5942 -32.559
-68.5036 -74.7925 -152.406 74.4599 61.4529 -32.0191
-68.1317 -74.4856 -152.564 74.27 61.3117 -31.4846
-67.7609 -74.1794 -152.72 74.0801 61.1706 -30.9553
-67.3909 -73.8739 -152.874 73.8905 61.0296 -30.4311
-67.022 -73.5691 -153.025 73.701 60.8887 -29.912
-66.6539 -73.265 -153.173 73.5117 60.748 -29.3979
-66.2868 -72.9616 -153.319 73.3225 60.6074 -28.8886
-65.9207 -72.659 -153.462 73.1335 60.4669 -28.3842
-65.5555 -72.357 -153.603 72.9447 60.3266 -27.8844
-65.1913 -72.0557 -153.741 72.7561 60.1864 -27.3893
-64.8279 -71.7551 -153.877 72.5678 60.0464 -26.8988
-64.4656 -71.4552 -154.01 72.3796 59.9066 -26.4128
-64.1042 -71.156 -154.141 72.1916 59.7669 -25.9312
-63.7437 -70.8576 -154.269 72.0038 59.6275 -25.4539
-63.3841 -70.5598 -154.395 71.8163 59.4882 -24.9809
-63.0255 -70.2627 -154.519 71.629 59.3491 -24.5121
-62.6678 -69.9663 -154.64 71.4419 59.2102 -24.0475
-62.3111 -69.6706 -154.759 71.255 59.0715 -23.5869
-61.9553 -69.3756 -154.876 71.0684 58.933 -23.1304
-61.6004 -69.0812 -154.991 70.882 58.7947 -22.6778
-61.2465 -68.7876 -155.103 70.6959 58.6567 -22.2291
-60.8934 -68.4947 -155.213 70.51 58.5189 -21.7843
-60.5414 -68.2024 -155.321 70.3243 58.3813 -21.3432
-60.1902 -67.9109 -155.426 70.1389 58.2439 -20.9058
-59.84 -67.62 -155.53 69.9538 58.1068 -20.4721
-59.4907 -67.3298 -155.631 69.769 57.97 -20.042
-59.1423 -67.0403 -155.73 69.5844 57.8334 -19.6154
-58.7948 -66.7515 -155.827 69.4 57.697 -19.1924
-58.4483 -66.4633 -155.922 69.216 57.561 -18.7728
-58.1027 -66.1758 -156.015 69.0322 57.4252 -18.3566
-57.7579 -65.8891 -156.106 68.8486 57.2896 -17.9437
-57.4142 -65.6029 -156.194 68.6654 57.1544 -17.5341
-57.0713 -65.3175 -156.281 68.4824 57.0194 -17.1278
-56.7293 -65.0328 -156.366 68.2998 56.8847 -16.7247
-56.3883 -64.7487 -156.448 68.1174 56.7503 -16.3248
-56.0482 -64.4653 -156.529 67.9353 56.6162 -15.9279
-55.7089 -64.1825 -156.608 67.7535 56.4825 -15.5342
-55.3706 -63.9004 -156.684 67.5719 56.349 -15.1434
-55.0332 -63.619 -156.759 67.3907 56.2158 -14.7557
-54.6967 -63.3383 -156.832 67.2098 56.083 -14.3709
-54.3611 -63.0582 -156.903 67.0292 55.9504 -13.989
-54.0264 -62.7788 -156.972 66.8488 55.8182 -13.61
-53.6926 -62.5 -157.039 66.6688 55.6864 -13.2338
-53.3597 -62.2219 -157.104 66.4891 55.5548 -12.8603
-53.0277 -61.9445 -157.167 66.3097 55.4237 -12.4897
-52.6966 -61.6677 -157.229 66.1307 55.2928 -12.1217
-52.3664 -61.3915 -157.289 65.9519 55.1623 -11.7565
-52.0371 -61.116 -157.347 65.7735 55.0322 -11.3938
-51.7087 -60.8412 -157.403 65.5954 54.9025 -11.0338
-51.3812 -60.567 -157.457 65.4176 54.7731 -10.6763
-51.0545 -60.2935 -157.509 65.2402 54.6442 -10.3214
-50.7288 -60.0206 -157.56 65.0631 54.5156 -9.96904
-50.4039 -59.7483 -157.609 64.8864 54.3874 -9.61912
-50.0799 -59.4767 -157.656 64.71 54.2597 -9.27165
-49.7568 -59.2057 -157.702 64.534 54.1323 -8.92659
-49.4346 -58.9354 -157.746 64.3583 54.0055 -8.58393
-49.1132 -58.6657 -157.788 64.183 53.879 -8.24362
-48.7927 -58.3966 -157.828 64.0081 53.753 -7.90564
-48.4731 -58.1281 -157.867 63.8336 53.6275 -7.56996
-48.1544 -57.8603 -157.904 63.6595 53.5025 -7.23656
-47.8365 -57.5931 -157.939 63.4858 53.3781 -6.9054
-47.5195 -57.3265 -157.973 63.3125 53.2541 -6.57647
-47.2034 -57.0606 -158.005 63.1397 53.1307 -6.24974
-46.8881 -56.7952 -158.035 62.9673 53.0079 -5.92518
-46.5737 -56.5305 -158.064 62.7953 52.8856 -5.60277
-46.2602 -56.2664 -158.091 62.6238 52.764 -5.28249
-45.9475 -56.0028 -158.117 62.4527 52.6431 -4.9643
-45.6357 -55.7399 -158.141 62.2822 52.5228 -4.6482
-45.3247 -55.4776 -158.163 62.1121 52.4033 -4.33416
-45.0145 -55.2159 -158.184 61.9425 52.2845 -4.02216
-44.7052 -54.9548 -158.204 61.7735 52.1666 -3.71217
-44.3968 -54.6942 -158.221 61.605 52.0495 -3.40419
-44.0892 -54.4343 -158.238 61.437 51.9332 -3.09819
-43.7824 -54.1749 -158.252 61.2696 51.818 -2.79416
-43.4765 -53.9161 -158.266 61.1028 51.7038 -2.49207
-43.1714 -53.6578 -158.277 60.9365 51.5906 -2.19192
-42.8671 -53.4002 -158.288 60.7709 51.4787 -1.89369
-42.5637 -53.1431 -158.296 60.6059 51.3679 -1.59737
-42.2611 -52.8865 -158.303 60.4415 51.2585 -1.30296
-41.9593 -52.6305 -158.309 60.2777 51.1506 -1.01043
-41.6583 -52.375 -158.314 60.1146 51.0442 -0.7198
-41.3581 -52.12 -158.316 59.9521 50.9394 -0.43105
-41.0588 -51.8656 -158.318 59.7903 50.8364 -0.144188
-40.7602 -51.6117 -158.318 59.6291 50.7354 0.140781
-40.4625 -51.3582 -158.316 59.4685 50.6365 0.423849
-40.1655 -51.1053 -158.314 59.3086 50.5398 0.704999
-39.8694 -50.8528 -158.309 59.1493 50.4456 0.984209
-39.574 -50.6008 -158.304 58.9905 50.3541 1.26145
-39.2795 -50.3493 -158.297 58.8322 50.2655 1.53668
-38.9857 -50.0982 -158.288 58.6744 50.18 1.80986
-38.6927 -49.8475 -158.279 58.517 50.098 2.08091
-38.4006 -49.5972 -158.268 58.3598 50.0197 2.34977
-38.1091 -49.3473 -158.255 58.2027 49.9455 2.61633
-37.8185 -49.0977 -158.241 58.0455 49.8757 2.88048
-37.5287 -48.8485 -158.226 57.888 49.8106 3.14209
-37.2397 -48.5996 -158.21 57.7299 49.7507 3.40097
-36.9514 -48.351 -158.192 57.5709 49.6963 3.65694
-36.6639 -48.1026 -158.174 57.4105 49.6478 3.90975
-36.3773 -47.8545 -158.153 57.2483 49.6055 4.15915
-36.0915 -47.6066 -158.132 57.0836 49.5699 4.4048
-35.8065 -47.3588 -158.109 56.9156 49.541 4.64638
-35.5223 -47.1112 -158.085 56.7437 49.5191 4.88349
-35.239 -46.8636 -158.06 56.5669 49.5041 5.11572
-34.9567 -46.6161 -158.034 56.3841 49.4957 5.34266
-34.6752 -46.3686 -158.007 56.1943 49.4935 5.56389
-34.3947 -46.1212 -157.979 55.9965 49.4966 5.77906
-34.1152 -45.8737 -157.949 55.7898 49.5039 5.98788
-33.8368 -45.6261 -157.919 55.5732 49.5138 6.19021
-33.5595 -45.3785 -157.887 55.3464 49.5245 6.38606
-33.2834 -45.1309 -157.855 55.1091 49.5338 6.57566
-33.0085 -44.8832 -157.822 54.8616 49.5397 6.75945
-32.7348 -44.6355 -157.787 54.6047 49.5397 6.93811
-32.4624 -44.3878 -157.752 54.3397 49.532 7.11249
-32.1914 -44.1402 -157.716 54.0681 49.5147 7.28357
-31.9217 -43.8927 -157.679 53.7917 49.4869 7.45239
-31.6535 -43.6453 -157.642 53.5126 49.4476 7.61998
-31.3866 -43.3982 -157.603 53.2327 49.3967 7.78727
-31.1211 -43.1514 -157.564 52.9537 49.3346 7.95506
-30.8571 -42.9049 -157.524 52.6771 49.2617 8.124
-30.5944 -42.6588 -157.483 52.4041 49.179 8.29454
-30.333 -42.4131 -157.441 52.1357 49.0874 8.467
-30.073 -42.1679 -157.398 51.8726 48.988 8.64155
-29.8143 -41.9233 -157.354 51.615 48.8819 8.81823
-29.5568 -41.6791 -157.31 51.3633 48.7701 8.99703
-29.3006 -41.4356 -157.264 51.1174 48.6535 9.17784
-29.0457 -41.1926 -157.218 50.8772 48.533 9.36052
-28.7919 -40.9502 -157.171 50.6425 48.4091 9.5449
-28.5392 -40.7085 -157.123 50.4132 48.2827 9.73081
-28.2877 -40.4674 -157.073 50.1889 48.1541 9.91805
-28.0373 -40.227 -157.023 49.9693 48.0239 10.1064
-27.788 -39.9872 -156.972 49.7543 47.8925 10.2958
-27.5398 -39.748 -156.92 49.5433 47.76 10.486
-27.2926 -39.5096 -156.867 49.3363 47.6269 10.6769
-27.0464 -39.2718 -156.814 49.1329 47.4933 10.8683
-26.8013 -39.0346 -156.759 48.9328 47.3593 11.06
-26.5571 -38.7982 -156.703 48.7359 47.2252 11.2521
-26.3139 -38.5624 -156.646 48.5419 47.0911 11.4443
-26.0717 -38.3273 -156.589 48.3506 46.9569 11.6366
-25.8304 -38.0928 -156.53 48.1618 46.8229 11.8289
-25.59 -37.859 -156.47 47.9754 46.6891 12.0211
-25.3506 -37.6259 -156.41 47.7912 46.5555 12.2132
-25.1121 -37.3935 -156.348 47.609 46.4222 12.405
-24.8745 -37.1617 -156.286 47.4287 46.2892 12.5966
-24.6378 -36.9306 -156.222 47.2503 46.1565 12.7879
-24.402 -36.7001 -156.158 47.0735 46.0242 12.9787
-24.1671 -36.4703 -156.092 46.8984 45.8922 13.1692
-23.933 -36.2412 -156.026 46.7247 45.7606 13.3593
-23.6999 -36.0127 -155.959 46.5525 45.6294 13.5489
-23.4675 -35.7849 -155.891 46.3816 45.4985 13.738
-23.236 -35.5578 -155.821 46.2119 45.368 13.9266
-23.0054 -35.3312 -155.751 46.0435 45.238 14.1147
-22.7756 -35.1054 -155.68 45.8762 45.1083 14.3022
-22.5466 -34.8802 -155.608 45.71 44.979 14.4892
-22.3185 -34.6556 -155.535 45.5448 44.8501 14.6755
-22.0912 -34.4317 -155.462 45.3806 44.7216 14.8613
-21.8647 -34.2084 -155.387 45.2173 44.5934 15.0464
-21.639 -33.9857 -155.311 45.055 44.4657 15.231
-21.4141 -33.7637 -155.234 44.8935 44.3383 15.4149
-21.1901 -33.5423 -155.157 44.7329 44.2113 15.5982
-20.9668 -33.3216 -155.078 44.573 44.0847 15.7809
-20.7443 -33.1015 -154.999 44.4139 43.9584 15.9629
-20.5227 -32.882 -154.919 44.2556 43.8325 16.1442
-20.3018 -32.6632 -154.838 44.098 43.707 16.325
-20.0817 -32.4449 -154.756 43.9411 43.5819 16.505
-19.8624 -32.2273 -154.673 43.7848 43.457 16.6844
-19.6438 -32.0104 -154.589 43.6292 43.3326 16.8632
-19.4261 -31.794 -154.504 43.4743 43.2085 17.0413
-19.2091 -31.5783 -154.418 43.3199 43.0848 17.2188
-18.9929 -31.3632 -154.332 43.1662 42.9614 17.3956
-18.7774 -31.1487 -154.244 43.013 42.8383 17.5717
-18.5627 -30.9348 -154.156 42.8604 42.7156 17.7472
-18.3488 -30.7215 -154.067 42.7084 42.5933 17.922
-18.1357 -30.5089 -153.977 42.5569 42.4713 18.0962
-17.9233 -30.2968 -153.886 42.4059 42.3497 18.2697
-17.7116 -30.0854 -153.794 42.2555 42.2284 18.4426
-17.5007 -29.8745 -153.702 42.1056 42.1074 18.6148
-17.2905 -29.6643 -153.608 41.9562 41.9868 18.7864
-17.0811 -29.4546 -153.514 41.8072 41.8666 18.9573
-16.8725 -29.2456 -153.418 41.6588 41.7467 19.1276
-16.6645 -29.0372 -153.322 41.5108 41.6272 19.2973
-16.4574 -28.8293 -153.225 41.3634 41.508 19.4663
-16.2509 -28.6221 -153.128 41.2163 41.3892 19.6346
-16.0452 -28.4154 -153.029 41.0698 41.2708 19.8024
-15.8402 -28.2094 -152.93 40.9237 41.1527 19.9695
-15.636 -28.0039 -152.829 40.7781 41.035 20.136
-15.4324 -27.799 -152.728 40.6329 40.9177 20.3018
-15.2296 -27.5947 -152.626 40.4881 40.8008 20.4671
-15.0276 -27.391 -152.524 40.3438 40.6843 20.6317
-14.8262 -27.1879 -152.42 40.2 40.5681 20.7957
-14.6256 -26.9853 -152.316 40.0565 40.4524 20.959
-14.4256 -26.7834 -152.21 39.9135 40.3371 21.1218
-14.2264 -26.582 -152.104 39.771 40.2222 21.2839
-14.0279 -26.3811 -151.998 39.6289 40.1078 21.4454
-13.8301 -26.1809 -151.89 39.4872 39.9938 21.6064
-13.633 -25.9812 -151.782 39.346 39.8802 21.7667
-13.4367 -25.7821 -151.672 39.2052 39.7671 21.9263
-13.241 -25.5835 -151.562 39.0648 39.6545 22.0854
-13.046 -25.3855 -151.451 38.9249 39.5424 22.2439
-12.8517 -25.1881 -151.34 38.7854 39.4308 22.4017
-12.6582 -24.9912 -151.227 38.6463 39.3197 22.5589
-12.4653 -24.7949 -151.114 38.5077 39.2092 22.7155
-12.2731 -24.5991 -151 38.3696 39.0992 22.8715
-12.0816 -24.4039 -150.886 38.2319 38.9898 23.0269
