29.9537 -4.85246 -37.6742 -45.9432 -29.2595 49.4619
29.7236 -4.99899 -37.427 -46.0886 -29.3544 49.4096
29.4928 -5.146 -37.1801 -46.2342 -29.4498 49.3569
29.2613 -5.29349 -36.9334 -46.3802 -29.5455 49.3038
29.029 -5.44146 -36.6871 -46.5265 -29.6417 49.2504
28.796 -5.58991 -36.4409 -46.6731 -29.7382 49.1966
28.5623 -5.73884 -36.1951 -46.82 -29.8352 49.1424
28.3278 -5.88826 -35.9495 -46.9673 -29.9325 49.0878
28.0926 -6.03817 -35.7042 -47.1148 -30.0302 49.0328
27.8566 -6.18856 -35.4592 -47.2626 -30.1283 48.9774
27.62 -6.33945 -35.2144 -47.4108 -30.2268 48.9216
27.3825 -6.49083 -34.97 -47.5592 -30.3257 48.8655
27.1444 -6.64271 -34.7258 -47.708 -30.4249 48.8089
26.9055 -6.79508 -34.4819 -47.8571 -30.5245 48.7519
26.6658 -6.94795 -34.2383 -48.0066 -30.6246 48.6945
26.4254 -7.10133 -33.9949 -48.1563 -30.725 48.6368
26.1842 -7.2552 -33.7519 -48.3064 -30.8258 48.5786
25.9423 -7.40958 -33.5091 -48.4568 -30.9269 48.52
25.6997 -7.56447 -33.2667 -48.6076 -31.0285 48.4609
25.4563 -7.71987 -33.0245 -48.7586 -31.1304 48.4015
25.2121 -7.87578 -32.7827 -48.91 -31.2327 48.3416
24.9672 -8.0322 -32.5411 -49.0618 -31.3354 48.2813
24.7215 -8.18913 -32.2999 -49.2139 -31.4384 48.2206
24.475 -8.34658 -32.0589 -49.3663 -31.5418 48.1594
24.2278 -8.50455 -31.8183 -49.5191 -31.6456 48.0978
23.9798 -8.66304 -31.5779 -49.6722 -31.7498 48.0358
23.7311 -8.82205 -31.3379 -49.8256 -31.8544 47.9733
23.4816 -8.98158 -31.0982 -49.9794 -31.9593 47.9103
23.2313 -9.14164 -30.8588 -50.1336 -32.0646 47.8469
22.9802 -9.30223 -30.6197 -50.2881 -32.1703 47.7831
22.7284 -9.46334 -30.381 -50.443 -32.2763 47.7188
22.4758 -9.62499 -30.1425 -50.5982 -32.3828 47.654
22.2224 -9.78717 -29.9044 -50.7538 -32.4896 47.5888
21.9683 -9.94989 -29.6667 -50.9097 -32.5967 47.523
21.7133 -10.1131 -29.4292 -51.066 -32.7043 47.4569
21.4576 -10.2769 -29.1921 -51.2227 -32.8122 47.3902
21.2011 -10.4413 -28.9553 -51.3797 -32.9205 47.323
20.9438 -10.6061 -28.7189 -51.5371 -33.0292 47.2554
20.6857 -10.7716 -28.4828 -51.6949 -33.1382 47.1872
20.4269 -10.9375 -28.247 -51.8531 -33.2477 47.1186
20.1672 -11.104 -28.0116 -52.0116 -33.3575 47.0495
19.9067 -11.2711 -27.7765 -52.1705 -33.4677 46.9798
19.6455 -11.4387 -27.5418 -52.3298 -33.5782 46.9096
19.3834 -11.6069 -27.3074 -52.4895 -33.6892 46.839
19.1206 -11.7756 -27.0734 -52.6495 -33.8005 46.7678
18.8569 -11.9449 -26.8397 -52.81 -33.9122 46.696
18.5925 -12.1147 -26.6064 -52.9708 -34.0243 46.6238
18.3272 -12.2851 -26.3735 -53.132 -34.1367 46.551
18.0612 -12.4561 -26.1409 -53.2936 -34.2496 46.4777
17.7943 -12.6276 -25.9087 -53.4556 -34.3628 46.4038
17.5266 -12.7997 -25.6769 -53.618 -34.4764 46.3294
17.2581 -12.9724 -25.4454 -53.7808 -34.5904 46.2544
16.9888 -13.1456 -25.2143 -53.944 -34.7048 46.1789
16.7187 -13.3194 -24.9836 -54.1076 -34.8196 46.1028
16.4477 -13.4938 -24.7533 -54.2716 -34.9347 46.0261
16.176 -13.6688 -24.5234 -54.4361 -35.0503 45.9488
15.9034 -13.8443 -24.2938 -54.6009 -35.1662 45.871
15.63 -14.0204 -24.0646 -54.7662 -35.2825 45.7926
15.3557 -14.1971 -23.8359 -54.9318 -35.3992 45.7136
15.0806 -14.3744 -23.6075 -55.0979 -35.5164 45.634
14.8047 -14.5523 -23.3795 -55.2644 -35.6339 45.5537
14.528 -14.7308 -23.152 -55.4313 -35.7518 45.4729
14.2504 -14.9098 -22.9248 -55.5987 -35.8701 45.3915
13.972 -15.0895 -22.6981 -55.7664 -35.9887 45.3094
13.6928 -15.2697 -22.4717 -55.9346 -36.1078 45.2268
13.4127 -15.4506 -22.2458 -56.1033 -36.2273 45.1434
13.1317 -15.632 -22.0203 -56.2723 -36.3472 45.0595
12.8499 -15.814 -21.7952 -56.4418 -36.4675 44.9749
12.5673 -15.9967 -21.5705 -56.6118 -36.5882 44.8897
12.2838 -16.1799 -21.3463 -56.7822 -36.7094 44.8038
11.9995 -16.3638 -21.1225 -56.953 -36.8309 44.7172
11.7143 -16.5482 -20.8991 -57.1243 -36.9528 44.63
11.4282 -16.7333 -20.6762 -57.296 -37.0752 44.5421
11.1413 -16.919 -20.4537 -57.4682 -37.1979 44.4535
10.8536 -17.1053 -20.2317 -57.6408 -37.3211 44.3643
10.5649 -17.2922 -20.0101 -57.8139 -37.4447 44.2743
10.2754 -17.4797 -19.7889 -57.9874 -37.5687 44.1836
9.98504 -17.6679 -19.5682 -58.1614 -37.6931 44.0923
9.6938 -17.8566 -19.348 -58.3359 -37.8179 44.0002
9.40169 -18.046 -19.1282 -58.5108 -37.9432 43.9074
9.10869 -18.2361 -18.9089 -58.6862 -38.0689 43.8139
8.81482 -18.4267 -18.6901 -58.8621 -38.195 43.7196
8.52007 -18.618 -18.4717 -59.0384 -38.3216 43.6246
8.22444 -18.8099 -18.2538 -59.2152 -38.4485 43.5289
7.92792 -19.0025 -18.0364 -59.3925 -38.5759 43.4323
7.63051 -19.1957 -17.8195 -59.5703 -38.7038 43.3351
7.33222 -19.3895 -17.6031 -59.7486 -38.8321 43.237
7.03303 -19.584 -17.3871 -59.9273 -38.9608 43.1382
6.73294 -19.7792 -17.1717 -60.1065 -39.0899 43.0386
6.43196 -19.9749 -16.9568 -60.2863 -39.2195 42.9382
6.13008 -20.1714 -16.7423 -60.4665 -39.3496 42.837
5.8273 -20.3684 -16.5284 -60.6472 -39.4801 42.735
5.52361 -20.5662 -16.315 -60.8284 -39.611 42.6322
5.21901 -20.7645 -16.1021 -61.0101 -39.7424 42.5286
4.91351 -20.9636 -15.8897 -61.1923 -39.8742 42.4241
4.60709 -21.1633 -15.6778 -61.375 -40.0065 42.3188
4.29976 -21.3636 -15.4665 -61.5583 -40.1393 42.2126
3.99151 -21.5647 -15.2557 -61.742 -40.2725 42.1056
3.68234 -21.7664 -15.0454 -61.9263 -40.4061 41.9977
3.37224 -21.9687 -14.8357 -62.1111 -40.5403 41.8889
3.06123 -22.1718 -14.6266 -62.2964 -40.6748 41.7793
2.74928 -22.3755 -14.4179 -62.4822 -40.8099 41.6688
2.4364 -22.5799 -14.2099 -62.6685 -40.9454 41.5573
2.12259 -22.7849 -14.0024 -62.8554 -41.0814 41.445
1.80785 -22.9907 -13.7954 -63.0428 -41.2179 41.3317
1.49217 -23.1971 -13.589 -63.2308 -41.3549 41.2175
1.17554 -23.4042 -13.3832 -63.4192 -41.4923 41.1024
0.857973 -23.612 -13.178 -63.6083 -41.6302 40.9863
0.539458 -23.8205 -12.9734 -63.7978 -41.7686 40.8693
0.219994 -24.0297 -12.7693 -63.9879 -41.9075 40.7513
-0.100421 -24.2396 -12.5659 -64.1786 -42.0469 40.6323
-0.421792 -24.4502 -12.363 -64.3698 -42.1867 40.5123
-0.744119 -24.6615 -12.1607 -64.5615 -42.3271 40.3913
-1.06741 -24.8735 -11.9591 -64.7538 -42.468 40.2694
-1.39166 -25.0862 -11.758 -64.9467 -42.6093 40.1464
-1.71687 -25.2996 -11.5576 -65.1401 -42.7512 40.0224
-2.04306 -25.5137 -11.3578 -65.3341 -42.8935 39.8973
-2.37022 -25.7285 -11.1587 -65.5287 -43.0364 39.7712
-2.69835 -25.944 -10.9601 -65.7238 -43.1798 39.644
-3.02746 -26.1603 -10.7622 -65.9196 -43.3236 39.5158
-3.35754 -26.3773 -10.565 -66.1158 -43.468 39.3865
-3.68861 -26.595 -10.3683 -66.3127 -43.613 39.2561
-4.02067 -26.8134 -10.1724 -66.5102 -43.7584 39.1246
-4.35372 -27.0326 -9.9771 -66.7082 -43.9043 38.9919
-4.68775 -27.2524 -9.78247 -66.9068 -44.0508 38.8582
-5.02278 -27.4731 -9.58852 -67.106 -44.1978 38.7233
-5.35881 -27.6944 -9.39524 -67.3058 -44.3454 38.5872
-5.69584 -27.9165 -9.20265 -67.5062 -44.4935 38.45
-6.03388 -28.1394 -9.01074 -67.7072 -44.6421 38.3116
-6.37292 -28.3629 -8.81953 -67.9088 -44.7912 38.172
-6.71296 -28.5873 -8.62902 -68.1111 -44.9409 38.0312
-7.05403 -28.8123 -8.43922 -68.3139 -45.0911 37.8892
-7.3961 -29.0382 -8.25013 -68.5173 -45.2419 37.746
-7.7392 -29.2648 -8.06176 -68.7213 -45.3933 37.6015
-8.08332 -29.4921 -7.87411 -68.926 -45.5451 37.4558
-8.42846 -29.7202 -7.6872 -69.1313 -45.6976 37.3087
-8.77463 -29.9491 -7.50103 -69.3372 -45.8506 37.1605
-9.12183 -30.1787 -7.3156 -69.5437 -46.0041 37.0109
-9.47007 -30.4091 -7.13092 -69.7509 -46.1583 36.86
-9.81934 -30.6403 -6.947 -69.9587 -46.313 36.7077
-10.1697 -30.8723 -6.76384 -70.1671 -46.4682 36.5542
-10.521 -31.105 -6.58145 -70.3761 -46.6241 36.3992
-10.8734 -31.3385 -6.39985 -70.5858 -46.7805 36.2429
-11.2269 -31.5728 -6.21903 -70.7962 -46.9375 36.0852
-11.5814 -31.8079 -6.03899 -71.0072 -47.095 35.9262
-11.9369 -32.0437 -5.85976 -71.2188 -47.2532 35.7656
-12.2936 -32.2804 -5.68134 -71.4311 -47.412 35.6037
-12.6513 -32.5179 -5.50373 -71.644 -47.5713 35.4403
-13.01 -32.7561 -5.32694 -71.8576 -47.7312 35.2754
-13.3698 -32.9952 -5.15097 -72.0719 -47.8918 35.1091
-13.7307 -33.235 -4.97584 -72.2868 -48.0529 34.9413
-14.0927 -33.4757 -4.80156 -72.5024 -48.2146 34.7719
-14.4558 -33.7172 -4.62813 -72.7187 -48.377 34.601
-14.8199 -33.9595 -4.45555 -72.9356 -48.5399 34.4285
-15.1851 -34.2026 -4.28384 -73.1532 -48.7035 34.2545
-15.5514 -34.4465 -4.113 -73.3715 -48.8677 34.0789
-15.9188 -34.6913 -3.94305 -73.5904 -49.0325 33.9017
-16.2873 -34.9368 -3.77399 -73.8101 -49.1979 33.7228
-16.6569 -35.1832 -3.60582 -74.0304 -49.364 33.5423
-17.0276 -35.4305 -3.43856 -74.2514 -49.5306 33.3602
-17.3994 -35.6785 -3.27222 -74.4731 -49.6979 33.1763
-17.7724 -35.9275 -3.1068 -74.6955 -49.8659 32.9908
-18.1464 -36.1772 -2.94231 -74.9185 -50.0345 32.8035
-18.5215 -36.4278 -2.77877 -75.1423 -50.2037 32.6145
-18.8978 -36.6792 -2.61617 -75.3668 -50.3736 32.4237
-19.2752 -36.9315 -2.45453 -75.592 -50.5441 32.2311
-19.6537 -37.1847 -2.29386 -75.8179 -50.7152 32.0368
-20.0334 -37.4387 -2.13416 -76.0444 -50.887 31.8406
-20.4142 -37.6936 -1.97545 -76.2717 -51.0595 31.6425
-20.7961 -37.9493 -1.81774 -76.4998 -51.2326 31.4426
-21.1792 -38.2059 -1.66103 -76.7285 -51.4064 31.2407
-21.5634 -38.4634 -1.50533 -76.9579 -51.5809 31.037
-21.9488 -38.7217 -1.35066 -77.1881 -51.756 30.8313
-22.3353 -38.9809 -1.19702 -77.4189 -51.9318 30.6236
-22.7229 -39.241 -1.04442 -77.6505 -52.1083 30.4139
-23.1118 -39.502 -0.892877 -77.8828 -52.2854 30.2023
-23.5018 -39.7639 -0.742398 -78.1159 -52.4632 29.9885
-23.8929 -40.0266 -0.592992 -78.3496 -52.6417 29.7728
-24.2853 -40.2903 -0.44467 -78.5841 -52.8209 29.5549
-24.6788 -40.5548 -0.297443 -78.8193 -53.0008 29.3349
-25.0735 -40.8203 -0.151321 -79.0553 -53.1814 29.1127
-25.4693 -41.0867 -0.00631579 -79.292 -53.3627 28.8884
-25.8664 -41.3539 0.137563 -79.5294 -53.5446 28.6619
-26.2646 -41.6221 0.280303 -79.7675 -53.7273 28.4332
-26.6641 -41.8912 0.421894 -80.0064 -53.9107 28.2022
-27.0647 -42.1612 0.562325 -80.246 -54.0947 27.9689
-27.4665 -42.4321 0.701583 -80.4864 -54.2795 27.7333
-27.8696 -42.704 0.839657 -80.7275 -54.465 27.4953
-28.2738 -42.9768 0.976536 -80.9693 -54.6512 27.255
-28.6793 -43.2505 1.11221 -81.2119 -54.8381 27.0123
-29.0859 -43.5252 1.24666 -81.4552 -55.0258 26.7672
-29.4938 -43.8008 1.37988 -81.6993 -55.2141 26.5195
-29.9029 -44.0773 1.51185 -81.9441 -55.4032 26.2694
-30.3132 -44.3548 1.64257 -82.1896 -55.593 26.0168
-30.7248 -44.6332 1.77202 -82.4359 -55.7836 25.7616
-31.1376 -44.9126 1.90019 -82.683 -55.9748 25.5037
-31.5516 -45.193 2.02706 -82.9307 -56.1668 25.2433
-31.9669 -45.4743 2.15262 -83.1792 -56.3596 24.9802
-32.3834 -45.7566 2.27686 -83.4285 -56.553 24.7144
-32.8012 -46.0398 2.39976 -83.6785 -56.7472 24.4458
-33.2202 -46.3241 2.52132 -83.9292 -56.9422 24.1745
-33.6405 -46.6093 2.64151 -84.1806 -57.1379 23.9003
-34.062 -46.8954 2.76032 -84.4328 -57.3343 23.6234
-34.4848 -47.1826 2.87774 -84.6858 -57.5315 23.3435
-34.9089 -47.4708 2.99376 -84.9394 -57.7294 23.0607
-35.3342 -47.7599 3.10835 -85.1938 -57.9281 22.7749
-35.7608 -48.05 3.22151 -85.4489 -58.1275 22.4861
-36.1887 -48.3412 3.33321 -85.7048 -58.3277 22.1943
-36.6179 -48.6333 3.44345 -85.9613 -58.5287 21.8993
-37.0483 -48.9265 3.5522 -86.2186 -58.7303 21.6013
-37.4801 -49.2206 3.65946 -86.4766 -58.9328 21.3001
-37.9131 -49.5158 3.7652 -86.7353 -59.136 20.9956
-38.3474 -49.812 3.86942 -86.9948 -59.3399 20.6879
-38.783 -50.1092 3.97208 -87.2549 -59.5446 20.3769
-39.22 -50.4074 4.07318 -87.5157 -59.7501 20.0625
-39.6582 -50.7067 4.17271 -87.7773 -59.9563 19.7447
-40.0977 -51.007 4.27063 -88.0395 -60.1633 19.4235
-40.5386 -51.3083 4.36694 -88.3024 -60.3711 19.0987
-40.9808 -51.6107 4.46162 -88.566 -60.5796 18.7704
-41.4243 -51.9141 4.55464 -88.8303 -60.7888 18.4386
-41.8691 -52.2186 4.646 -89.0952 -60.9988 18.103
-42.3152 -52.5241 4.73567 -89.3608 -61.2096 17.7638
-42.7627 -52.8307 4.82364 -89.6271 -61.4211 17.4208
-43.2115 -53.1383 4.90988 -89.894 -61.6334 17.074
-43.6616 -53.447 4.99438 -90.1615 -61.8464 16.7233
-44.1131 -53.7568 5.07711 -90.4297 -62.0602 16.3688
-44.5659 -54.0676 5.15807 -90.6985 -62.2747 16.0102
-45.0201 -54.3795 5.23722 -90.9679 -62.49 15.6476
-45.4756 -54.6925 5.31454 -91.238 -62.706 15.2809
-45.9325 -55.0066 5.39002 -91.5086 -62.9228 14.9101
-46.3907 -55.3218 5.46364 -91.7798 -63.1402 14.535
-46.8503 -55.638 5.53537 -92.0516 -63.3585 14.1557
-47.3112 -55.9553 5.6052 -92.3239 -63.5774 13.772
-47.7735 -56.2738 5.67309 -92.5968 -63.7971 13.384
-48.2372 -56.5933 5.73904 -92.8702 -64.0176 12.9914
-48.7022 -56.9139 5.80301 -93.1442 -64.2387 12.5944
-49.1686 -57.2357 5.86498 -93.4187 -64.4605 12.1927
-49.6364 -57.5586 5.92493 -93.6936 -64.6831 11.7864
-50.1055 -57.8825 5.98284 -93.969 -64.9064 11.3753
-50.5761 -58.2076 6.03869 -94.2449 -65.1303 10.9594
-51.048 -58.5338 6.09244 -94.5213 -65.355 10.5387
-51.5213 -58.8612 6.14407 -94.7981 -65.5803 10.1129
-51.996 -59.1896 6.19357 -95.0752 -65.8064 9.68218
-52.472 -59.5192 6.24089 -95.3528 -66.0331 9.24632
-52.9495 -59.85 6.28603 -95.6307 -66.2604 8.80528
-53.4284 -60.1818 6.32895 -95.909 -66.4884 8.35897
-53.9086 -60.5149 6.36962 -96.1876 -66.7171 7.90732
-54.3902 -60.849 6.40802 -96.4666 -66.9464 7.45024
-54.8733 -61.1843 6.44412 -96.7458 -67.1763 6.98765
-55.3577 -61.5208 6.47789 -97.0252 -67.4069 6.51947
-55.8435 -61.8584 6.50931 -97.3049 -67.638 6.04561
-56.3307 -62.1972 6.53835 -97.5848 -67.8697 5.56598
-56.8194 -62.5371 6.56497 -97.8648 -68.102 5.08049
-57.3094 -62.8782 6.58915 -98.145 -68.3349 4.58905
-57.8008 -63.2204 6.61086 -98.4254 -68.5684 4.09158
-58.2936 -63.5639 6.63007 -98.7058 -68.8023 3.58797
-58.7879 -63.9085 6.64674 -98.9862 -69.0368 3.07814
-59.2835 -64.2542 6.66085 -99.2667 -69.2718 2.56197
-59.7805 -64.6012 6.67236 -99.5471 -69.5073 2.03938
-60.279 -64.9493 6.68124 -99.8275 -69.7432 1.51027
-60.7788 -65.2986 6.68746 -100.108 -69.9796 0.974522
-61.2801 -65.6491 6.69098 -100.388 -70.2165 0.432045
-61.7827 -66.0008 6.69178 -100.668 -70.4537 -0.11727
-62.2867 -66.3536 6.68981 -100.948 -70.6914 -0.673531
-62.7922 -66.7077 6.68504 -101.227 -70.9294 -1.23685
-63.299 -67.0629 6.67744 -101.506 -71.1677 -1.80733
-63.8072 -67.4194 6.66697 -101.785 -71.4064 -2.3851
-64.3169 -67.777 6.65359 -102.064 -71.6453 -2.97026
-64.8279 -68.1358 6.63726 -102.342 -71.8846 -3.56293
-65.3403 -68.4958 6.61796 -102.619 -72.124 -4.16323
-65.8541 -68.8571 6.59563 -102.896 -72.3637 -4.77128
-66.3692 -69.2195 6.57024 -103.172 -72.6035 -5.38721
-66.8858 -69.5831 6.54176 -103.447 -72.8435 -6.01114
-67.4037 -69.9479 6.51013 -103.722 -73.0836 -6.6432
-67.923 -70.3139 6.47532 -103.996 -73.3237 -7.28351
-68.4437 -70.6812 6.43729 -104.269 -73.5639 -7.9322
-68.9657 -71.0496 6.396 -104.541 -73.8041 -8.58942
-69.4891 -71.4192 6.3514 -104.812 -74.0442 -9.25529
-70.0138 -71.79 6.30345 -105.082 -74.2843 -9.92995
-70.5399 -72.162 6.2521 -105.351 -74.5242 -10.6135
-71.0673 -72.5353 6.19731 -105.618 -74.7639 -11.3062
-71.5961 -72.9097 6.13903 -105.884 -75.0034 -12.0081
-72.1262 -73.2853 6.07723 -106.149 -75.2426 -12.7193
-72.6576 -73.6621 6.01184 -106.412 -75.4815 -13.44
-73.1903 -74.0401 5.94282 -106.673 -75.72 -14.1704
-73.7243 -74.4193 5.87013 -106.933 -75.958 -14.9106
-74.2596 -74.7997 5.79372 -107.19 -76.1955 -15.6608
-74.7962 -75.1813 5.71352 -107.446 -76.4325 -16.421
-75.3341 -75.564 5.6295 -107.7 -76.6688 -17.1916
-75.8732 -75.948 5.5416 -107.951 -76.9045 -17.9726
-76.4136 -76.3331 5.44978 -108.201 -77.1393 -18.7641
-76.9552 -76.7193 5.35396 -108.447 -77.3733 -19.5665
-77.4981 -77.1068 5.25411 -108.692 -77.6064 -20.3797
-78.0421 -77.4954 5.15016 -108.933 -77.8385 -21.204
-78.5874 -77.8852 5.04207 -109.172 -78.0695 -22.0396
-79.1339 -78.2761 4.92976 -109.408 -78.2993 -22.8866
-79.6815 -78.6682 4.8132 -109.64 -78.5278 -23.7452
-80.2303 -79.0614 4.69231 -109.869 -78.755 -24.6156
-80.7802 -79.4557 4.56704 -110.095 -78.9807 -25.4979
-81.3312 -79.8512 4.43733 -110.318 -79.2048 -26.3924
-81.8834 -80.2478 4.30311 -110.536 -79.4273 -27.2991
-82.4366 -80.6455 4.16433 -110.75 -79.648 -28.2183
-82.9909 -81.0443 4.02093 -110.961 -79.8668 -29.1502
-83.5462 -81.4441 3.87283 -111.167 -80.0836 -30.0949
-84.1025 -81.8451 3.71997 -111.368 -80.2982 -31.0526
-84.6599 -82.2471 3.5623 -111.565 -80.5106 -32.0235
-85.2182 -82.6502 3.39974 -111.757 -80.7206 -33.0078
-85.7774 -83.0543 3.23222 -111.943 -80.928 -34.0057
-86.3376 -83.4595 3.05968 -112.124 -81.1327 -35.0173
-86.8987 -83.8657 2.88204 -112.3 -81.3346 -36.0428
-87.4606 -84.2728 2.69924 -112.469 -81.5335 -37.0825
-88.0234 -84.681 2.51121 -112.633 -81.7292 -38.1364
-88.5869 -85.0901 2.31788 -112.79 -81.9216 -39.2048
-89.1513 -85.5002 2.11916 -112.94 -82.1104 -40.2878
-89.7163 -85.9112 1.91499 -113.083 -82.2956 -41.3857
-90.2821 -86.3232 1.7053 -113.22 -82.4769 -42.4985
-90.8485 -86.736 1.49001 -113.348 -82.6542 -43.6266
-91.4156 -87.1497 1.26903 -113.469 -82.8271 -44.7699
-91.9832 -87.5643 1.0423 -113.581 -82.9955 -45.9288
-92.5514 -87.9797 0.809739 -113.685 -83.1593 -47.1033
-93.1201 -88.3959 0.571265 -113.78 -83.3181 -48.2937
-93.6892 -88.8128 0.326798 -113.866 -83.4717 -49.5
-94.2587 -89.2306 0.0762601 -113.942 -83.6199 -50.7225
-94.8286 -89.649 -0.180431 -114.009 -83.7625 -51.9612
-95.3988 -90.0682 -0.443357 -114.064 -83.8991 -53.2164
-95.9693 -90.488 -0.712599 -114.11 -84.0295 -54.4881
-96.5399 -90.9085 -0.988242 -114.144 -84.1534 -55.7764
-97.1107 -91.3296 -1.27037 -114.166 -84.2706 -57.0815
-97.6816 -91.7512 -1.55906 -114.176 -84.3807 -58.4035
-98.2525 -92.1734 -1.85441 -114.174 -84.4835 -59.7425
-98.8233 -92.596 -2.15649 -114.159 -84.5785 -61.0985
-99.3941 -93.0192 -2.4654 -114.131 -84.6655 -62.4716
-99.9646 -93.4427 -2.78121 -114.089 -84.7442 -63.8619
-100.535 -93.8666 -3.10402 -114.032 -84.8142 -65.2695
-101.105 -94.2908 -3.43391 -113.96 -84.8752 -66.6943
-101.675 -94.7154 -3.77097 -113.873 -84.9267 -68.1364
-102.244 -95.1401 -4.11528 -113.77 -84.9684 -69.5957
-102.812 -95.565 -4.46693 -113.65 -84.9999 -71.0723
-103.38 -95.9901 -4.82601 -113.513 -85.0209 -72.5661
-103.947 -96.4152 -5.1926 -113.359 -85.0308 -74.0771
-104.514 -96.8404 -5.56679 -113.186 -85.0293 -75.6051
-105.079 -97.2655 -5.94866 -112.994 -85.016 -77.15
-105.644 -97.6906 -6.33829 -112.783 -84.9904 -78.7118
-106.207 -98.1154 -6.73578 -112.552 -84.952 -80.2903
-106.769 -98.5401 -7.1412 -112.299 -84.9005 -81.8852
-107.33 -98.9644 -7.55464 -112.026 -84.8353 -83.4964
-107.889 -99.3884 -7.97617 -111.73 -84.7559 -85.1236
-108.447 -99.812 -8.40588 -111.412 -84.6619 -86.7665
-109.004 -100.235 -8.84384 -111.07 -84.5527 -88.4249
-109.558 -100.658 -9.29014 -110.704 -84.4279 -90.0983
-110.111 -101.079 -9.74483 -110.313 -84.287 -91.7864
-110.661 -101.5 -10.208 -109.897 -84.1294 -93.4888
-111.21 -101.921 -10.6797 -109.454 -83.9546 -95.205
-111.756 -102.34 -11.1601 -108.985 -83.7621 -96.9345
-112.299 -102.758 -11.6491 -108.488 -83.5514 -98.6767
-112.841 -103.175 -12.1468 -107.963 -83.3219 -100.431
-113.379 -103.591 -12.6534 -107.409 -83.0731 -102.197
-113.915 -104.006 -13.1688 -106.825 -82.8044 -103.973
-114.447 -104.42 -13.6931 -106.21 -82.5154 -105.76
-114.977 -104.831 -14.2264 -105.565 -82.2054 -107.556
-115.503 -105.242 -14.7687 -104.888 -81.874 -109.36
-116.026 -105.65 -15.32 -104.179 -81.5206 -111.172
-116.545 -106.057 -15.8804 -103.437 -81.1448 -112.99
-117.06 -106.462 -16.4499 -102.661 -80.746 -114.814
-117.571 -106.864 -17.0286 -101.851 -80.3237 -116.642
-118.079 -107.265 -17.6164 -101.006 -79.8774 -118.474
-118.581 -107.663 -18.2133 -100.126 -79.4067 -120.308
-119.08 -108.059 -18.8194 -99.2105 -78.9112 -122.142
-119.573 -108.452 -19.4347 -98.2585 -78.3904 -123.977
-120.062 -108.843 -20.0592 -97.2699 -77.8438 -125.809
-120.546 -109.231 -20.6928 -96.2443 -77.2712 -127.638
-121.025 -109.615 -21.3356 -95.1812 -76.6722 -129.463
-121.498 -109.997 -21.9875 -94.0805 -76.0464 -131.282
-121.966 -110.376 -22.6484 -92.9419 -75.3935 -133.093
-122.427 -110.751 -23.3184 -91.7652 -74.7134 -134.895
-122.883 -111.123 -23.9974 -90.5503 -74.0057 -136.685
-123.333 -111.491 -24.6853 -89.2971 -73.2704 -138.464
-123.776 -111.856 -25.382 -88.0056 -72.5072 -140.227
-124.213 -112.216 -26.0875 -86.676 -71.7161 -141.975
-124.643 -112.573 -26.8018 -85.3082 -70.8971 -143.705
-125.066 -112.925 -27.5246 -83.9027 -70.0502 -145.415
-125.482 -113.273 -28.2559 -82.4596 -69.1753 -147.104
-125.891 -113.617 -28.9956 -80.9793 -68.2728 -148.769
-126.292 -113.956 -29.7436 -79.4624 -67.3426 -150.409
-126.685 -114.29 -30.4997 -77.9093 -66.385 -152.021
-127.071 -114.62 -31.2638 -76.3206 -65.4004 -153.605
-127.448 -114.944 -32.0358 -74.6971 -64.3891 -155.158
-127.818 -115.264 -32.8154 -73.0396 -63.3514 -156.679
-128.179 -115.578 -33.6025 -71.3489 -62.2879 -158.164
-128.531 -115.887 -34.397 -69.6259 -61.199 -159.614
-128.875 -116.19 -35.1987 -67.8718 -60.0854 -161.026
-129.21 -116.488 -36.0073 -66.0877 -58.9477 -162.398
-129.536 -116.779 -36.8227 -64.2747 -57.7866 -163.728
-129.853 -117.065 -37.6446 -62.4341 -56.6029 -165.016
-130.16 -117.345 -38.4728 -60.5672 -55.3973 -166.26
-130.458 -117.619 -39.3072 -58.6755 -54.1708 -167.457
-130.747 -117.887 -40.1474 -56.7605 -52.9243 -168.608
-131.026 -118.149 -40.9932 -54.8237 -51.6588 -169.71
-131.295 -118.404 -41.8445 -52.8666 -50.3752 -170.762
-131.555 -118.652 -42.7009 -50.891 -49.0746 -171.764
-131.804 -118.894 -43.5621 -48.8985 -47.7582 -172.714
-132.044 -119.13 -44.428 -46.8908 -46.427 -173.611
-132.273 -119.359 -45.2982 -44.8697 -45.0823 -174.455
-132.492 -119.581 -46.1725 -42.837 -43.7252 -175.245
-132.701 -119.796 -47.0507 -40.7944 -42.3569 -175.98
-132.9 -120.004 -47.9323 -38.7439 -40.9787 -176.66
-133.089 -120.206 -48.8173 -36.6872 -39.5918 -177.285
-133.267 -120.4 -49.7052 -34.6261 -38.1975 -177.854
-133.435 -120.588 -50.5958 -32.5624 -36.797 -178.368
-133.593 -120.768 -51.4888 -30.498 -35.3916 -178.825
-133.74 -120.942 -52.384 -28.4346 -33.9825 -179.228
-133.877 -121.108 -53.2811 -26.374 -32.571 -179.575
-134.004 -121.267 -54.1798 -24.3179 -31.1584 -179.867
-134.12 -121.42 -55.0798 -22.268 -29.7458 -180.104
-134.227 -121.565 -55.9808 -20.2259 -28.3344 -180.288
-134.323 -121.703 -56.8826 -18.1932 -26.9255 -180.418
-134.408 -121.834 -57.785 -16.1715 -25.5201 -180.496
