-7.03226 -3.99258 -79.2598 -40.98 -38.0248 -70.7947
-7.23766 -4.18319 -79.6138 -41.1829 -38.2206 -70.7915
-7.44408 -4.37478 -79.9678 -41.3866 -38.4173 -70.7875
-7.65153 -4.56736 -80.3217 -41.5913 -38.6149 -70.7825
-7.86 -4.76093 -80.6756 -41.7969 -38.8135 -70.7767
-8.0695 -4.9555 -81.0295 -42.0034 -39.013 -70.7699
-8.28003 -5.15106 -81.3833 -42.2108 -39.2134 -70.7622
-8.49161 -5.34763 -81.7371 -42.4192 -39.4148 -70.7536
-8.70422 -5.54521 -82.0908 -42.6284 -39.6171 -70.744
-8.91789 -5.7438 -82.4445 -42.8386 -39.8204 -70.7335
-9.13261 -5.94341 -82.7982 -43.0498 -40.0246 -70.7219
-9.34839 -6.14405 -83.1517 -43.2619 -40.2298 -70.7094
-9.56523 -6.34571 -83.5052 -43.4749 -40.436 -70.6959
-9.78314 -6.54841 -83.8587 -43.6889 -40.6431 -70.6814
-10.0021 -6.75214 -84.2121 -43.9038 -40.8513 -70.6659
-10.2222 -6.95692 -84.5654 -44.1197 -41.0604 -70.6493
-10.4433 -7.16275 -84.9186 -44.3365 -41.2705 -70.6317
-10.6655 -7.36962 -85.2717 -44.5544 -41.4816 -70.613
-10.8889 -7.57756 -85.6247 -44.7732 -41.6937 -70.5932
-11.1133 -7.78656 -85.9776 -44.9929 -41.9068 -70.5724
-11.3388 -7.99663 -86.3304 -45.2137 -42.1209 -70.5504
-11.5654 -8.20777 -86.6831 -45.4354 -42.336 -70.5273
-11.7931 -8.41999 -87.0357 -45.6581 -42.5522 -70.5031
-12.022 -8.63329 -87.3881 -45.8819 -42.7693 -70.4777
-12.252 -8.84768 -87.7405 -46.1066 -42.9875 -70.4512
-12.4831 -9.06317 -88.0926 -46.3323 -43.2068 -70.4235
-12.7153 -9.27975 -88.4447 -46.559 -43.4271 -70.3946
-12.9486 -9.49744 -88.7966 -46.7868 -43.6484 -70.3645
-13.1831 -9.71624 -89.1483 -47.0155 -43.8708 -70.3331
-13.4188 -9.93615 -89.4999 -47.2453 -44.0942 -70.3006
-13.6556 -10.1572 -89.8513 -47.4761 -44.3187 -70.2667
-13.8936 -10.3793 -90.2026 -47.7079 -44.5443 -70.2316
-14.1327 -10.6026 -90.5537 -47.9407 -44.7709 -70.1952
-14.373 -10.827 -90.9045 -48.1746 -44.9987 -70.1576
-14.6144 -11.0526 -91.2552 -48.4095 -45.2275 -70.1185
-14.8571 -11.2793 -91.6057 -48.6455 -45.4574 -70.0782
-15.1009 -11.5072 -91.956 -48.8825 -45.6883 -70.0365
-15.3459 -11.7362 -92.3061 -49.1206 -45.9204 -69.9934
-15.5921 -11.9664 -92.656 -49.3597 -46.1536 -69.949
-15.8395 -12.1977 -93.0056 -49.5998 -46.3879 -69.9031
-16.0881 -12.4303 -93.355 -49.8411 -46.6233 -69.8558
-16.3379 -12.664 -93.7041 -50.0834 -46.8598 -69.8071
-16.5889 -12.8989 -94.0531 -50.3267 -47.0975 -69.7569
-16.8412 -13.1349 -94.4017 -50.5712 -47.3363 -69.7052
-17.0946 -13.3722 -94.7501 -50.8167 -47.5762 -69.652
-17.3493 -13.6107 -95.0982 -51.0633 -47.8172 -69.5973
-17.6053 -13.8504 -95.4461 -51.3109 -48.0594 -69.5411
-17.8624 -14.0913 -95.7936 -51.5597 -48.3028 -69.4833
-18.1209 -14.3334 -96.1409 -51.8095 -48.5473 -69.4239
-18.3805 -14.5768 -96.4879 -52.0605 -48.7929 -69.3629
-18.6415 -14.8214 -96.8345 -52.3125 -49.0397 -69.3003
-18.9037 -15.0672 -97.1809 -52.5657 -49.2877 -69.2361
-19.1671 -15.3142 -97.5269 -52.8199 -49.5369 -69.1702
-19.4319 -15.5625 -97.8726 -53.0752 -49.7872 -69.1026
-19.6979 -15.8121 -98.2179 -53.3317 -50.0387 -69.0333
-19.9652 -16.0629 -98.5629 -53.5893 -50.2914 -68.9623
-20.2338 -16.315 -98.9075 -53.8479 -50.5453 -68.8896
-20.5036 -16.5684 -99.2518 -54.1077 -50.8004 -68.815
-20.7748 -16.823 -99.5957 -54.3686 -51.0567 -68.7387
-21.0473 -17.0789 -99.9392 -54.6306 -51.3142 -68.6606
-21.3211 -17.3362 -100.282 -54.8938 -51.5729 -68.5806
-21.5963 -17.5947 -100.625 -55.1581 -51.8329 -68.4987
-21.8727 -17.8545 -100.967 -55.4235 -52.094 -68.415
-22.1505 -18.1156 -101.309 -55.69 -52.3564 -68.3293
-22.4296 -18.3781 -101.651 -55.9576 -52.62 -68.2417
-22.7101 -18.6418 -101.992 -56.2264 -52.8848 -68.1522
-22.9919 -18.9069 -102.332 -56.4963 -53.1509 -68.0606
-23.275 -19.1733 -102.672 -56.7674 -53.4182 -67.967
-23.5596 -19.4411 -103.012 -57.0396 -53.6867 -67.8714
-23.8454 -19.7102 -103.351 -57.3129 -53.9565 -67.7738
-24.1327 -19.9807 -103.69 -57.5874 -54.2276 -67.674
-24.4213 -20.2525 -104.028 -57.863 -54.4999 -67.5721
-24.7113 -20.5257 -104.365 -58.1397 -54.7735 -67.468
-25.0027 -20.8002 -104.702 -58.4176 -55.0483 -67.3618
-25.2955 -21.0761 -105.039 -58.6966 -55.3244 -67.2534
-25.5897 -21.3535 -105.375 -58.9768 -55.6018 -67.1427
-25.8853 -21.6322 -105.71 -59.2581 -55.8804 -67.0298
-26.1823 -21.9123 -106.045 -59.5405 -56.1603 -66.9146
-26.4807 -22.1938 -106.379 -59.8241 -56.4415 -66.7971
-26.7805 -22.4767 -106.713 -60.1088 -56.724 -66.6772
-27.0818 -22.761 -107.046 -60.3946 -57.0077 -66.5549
-27.3844 -23.0467 -107.379 -60.6816 -57.2927 -66.4302
-27.6886 -23.3339 -107.71 -60.9697 -57.5791 -66.3031
-27.9941 -23.6225 -108.042 -61.259 -57.8667 -66.1734
-28.3012 -23.9126 -108.372 -61.5493 -58.1556 -66.0413
-28.6096 -24.2041 -108.702 -61.8409 -58.4458 -65.9067
-28.9196 -24.4971 -109.031 -62.1335 -58.7373 -65.7694
-29.231 -24.7915 -109.36 -62.4272 -59.0301 -65.6296
-29.5438 -25.0874 -109.688 -62.7221 -59.3242 -65.4871
-29.8582 -25.3847 -110.015 -63.0181 -59.6196 -65.3419
-30.174 -25.6835 -110.341 -63.3152 -59.9164 -65.194
-30.4913 -25.9839 -110.667 -63.6134 -60.2144 -65.0434
-30.8101 -26.2857 -110.991 -63.9128 -60.5137 -64.89
-31.1305 -26.589 -111.316 -64.2132 -60.8143 -64.7338
-31.4523 -26.8938 -111.639 -64.5147 -61.1162 -64.5747
-31.7756 -27.2002 -111.961 -64.8173 -61.4195 -64.4128
-32.1005 -27.508 -112.283 -65.121 -61.724 -64.2479
-32.4268 -27.8174 -112.604 -65.4258 -62.0298 -64.08
-32.7547 -28.1283 -112.924 -65.7316 -62.337 -63.9092
-33.0841 -28.4408 -113.243 -66.0385 -62.6454 -63.7353
-33.4151 -28.7548 -113.561 -66.3465 -62.9552 -63.5583
-33.7476 -29.0703 -113.878 -66.6555 -63.2662 -63.3782
-34.0816 -29.3874 -114.195 -66.9656 -63.5785 -63.195
-34.4173 -29.7061 -114.51 -67.2767 -63.8922 -63.0085
-34.7544 -30.0264 -114.825 -67.5889 -64.2071 -62.8188
-35.0931 -30.3482 -115.139 -67.902 -64.5233 -62.6259
-35.4334 -30.6716 -115.451 -68.2162 -64.8408 -62.4296
-35.7753 -30.9966 -115.763 -68.5314 -65.1596 -62.2299
-36.1187 -31.3232 -116.073 -68.8475 -65.4796 -62.0269
-36.4638 -31.6514 -116.383 -69.1647 -65.801 -61.8203
-36.8104 -31.9812 -116.692 -69.4828 -66.1236 -61.6103
-37.1586 -32.3126 -116.999 -69.8018 -66.4474 -61.3968
-37.5084 -32.6457 -117.306 -70.1218 -66.7725 -61.1797
-37.8598 -32.9804 -117.611 -70.4427 -67.0989 -60.9589
-38.2128 -33.3167 -117.915 -70.7646 -67.4265 -60.7345
-38.5675 -33.6546 -118.218 -71.0873 -67.7554 -60.5064
-38.9237 -33.9942 -118.52 -71.411 -68.0854 -60.2745
-39.2816 -34.3355 -118.821 -71.7355 -68.4168 -60.0387
-39.6411 -34.6784 -119.121 -72.0608 -68.7493 -59.7992
-40.0022 -35.023 -119.419 -72.387 -69.083 -59.5557
-40.3649 -35.3692 -119.716 -72.7141 -69.4179 -59.3083
-40.7293 -35.7171 -120.012 -73.0419 -69.754 -59.0569
-41.0953 -36.0668 -120.307 -73.3705 -70.0913 -58.8014
-41.463 -36.4181 -120.6 -73.6999 -70.4297 -58.5418
-41.8323 -36.7711 -120.892 -74.03 -70.7693 -58.2781
-42.2033 -37.1257 -121.183 -74.3609 -71.11 -58.0102
-42.5759 -37.4822 -121.472 -74.6925 -71.4518 -57.738
-42.9502 -37.8403 -121.76 -75.0247 -71.7948 -57.4616
-43.3262 -38.2001 -122.047 -75.3576 -72.1388 -57.1807
-43.7038 -38.5617 -122.332 -75.6912 -72.4839 -56.8955
-44.0831 -38.9249 -122.616 -76.0253 -72.8301 -56.6059
-44.4641 -39.29 -122.898 -76.3601 -73.1774 -56.3117
-44.8467 -39.6567 -123.179 -76.6954 -73.5256 -56.013
-45.231 -40.0252 -123.458 -77.0313 -73.8749 -55.7096
-45.617 -40.3955 -123.736 -77.3677 -74.2251 -55.4016
-46.0047 -40.7675 -124.012 -77.7045 -74.5764 -55.0889
-46.3941 -41.1412 -124.287 -78.0418 -74.9285 -54.7715
-46.7851 -41.5167 -124.56 -78.3796 -75.2816 -54.4491
-47.1779 -41.894 -124.832 -78.7177 -75.6356 -54.122
-47.5723 -42.2731 -125.101 -79.0562 -75.9905 -53.7898
-47.9684 -42.6539 -125.369 -79.3951 -76.3462 -53.4527
-48.3662 -43.0366 -125.636 -79.7342 -76.7028 -53.1106
-48.7658 -43.421 -125.901 -80.0736 -77.0602 -52.7634
-49.167 -43.8072 -126.163 -80.4133 -77.4183 -52.411
-49.5699 -44.1952 -126.425 -80.7531 -77.7772 -52.0534
-49.9745 -44.5849 -126.684 -81.0931 -78.1368 -51.6905
-50.3808 -44.9765 -126.942 -81.4332 -78.4971 -51.3223
-50.7888 -45.3699 -127.197 -81.7734 -78.858 -50.9488
-51.1985 -45.7651 -127.451 -82.1136 -79.2195 -50.5698
-51.61 -46.1621 -127.703 -82.4539 -79.5817 -50.1853
-52.0231 -46.5609 -127.953 -82.7941 -79.9444 -49.7953
-52.4379 -46.9615 -128.201 -83.1342 -80.3076 -49.3997
-52.8544 -47.364 -128.447 -83.4743 -80.6713 -48.9985
-53.2726 -47.7683 -128.691 -83.8141 -81.0354 -48.5915
-53.6926 -48.1743 -128.933 -84.1538 -81.3999 -48.1788
-54.1142 -48.5823 -129.173 -84.4931 -81.7648 -47.7603
-54.5375 -48.992 -129.41 -84.8322 -82.13 -47.3359
-54.9625 -49.4035 -129.646 -85.171 -82.4955 -46.9056
-55.3892 -49.8169 -129.879 -85.5093 -82.8612 -46.4693
-55.8176 -50.2322 -130.111 -85.8472 -83.2271 -46.027
-56.2477 -50.6492 -130.34 -86.1846 -83.5931 -45.5786
-56.6794 -51.0681 -130.566 -86.5214 -83.9592 -45.124
-57.1129 -51.4888 -130.791 -86.8576 -84.3253 -44.6633
-57.548 -51.9113 -131.013 -87.1932 -84.6914 -44.1963
-57.9848 -52.3357 -131.233 -87.528 -85.0575 -43.723
-58.4233 -52.7619 -131.45 -87.8621 -85.4234 -43.2434
-58.8634 -53.1899 -131.665 -88.1954 -85.7892 -42.7574
-59.3052 -53.6198 -131.878 -88.5277 -86.1547 -42.2649
-59.7487 -54.0515 -132.088 -88.8591 -86.52 -41.766
-60.1938 -54.485 -132.296 -89.1895 -86.8848 -41.2605
-60.6406 -54.9203 -132.501 -89.5189 -87.2493 -40.7484
-61.089 -55.3575 -132.703 -89.8471 -87.6133 -40.2297
-61.5391 -55.7965 -132.903 -90.1741 -87.9768 -39.7043
-61.9907 -56.2373 -133.1 -90.4998 -88.3397 -39.1722
-62.4441 -56.6799 -133.295 -90.8242 -88.7019 -38.6333
-62.899 -57.1243 -133.486 -91.1473 -89.0633 -38.0877
-63.3555 -57.5705 -133.675 -91.4688 -89.424 -37.5351
-63.8137 -58.0185 -133.862 -91.7888 -89.7838 -36.9757
-64.2734 -58.4683 -134.045 -92.1073 -90.1426 -36.4093
-64.7347 -58.9199 -134.226 -92.424 -90.5005 -35.836
-65.1976 -59.3733 -134.404 -92.739 -90.8572 -35.2557
-65.6621 -59.8285 -134.578 -93.0522 -91.2128 -34.6684
-66.1282 -60.2855 -134.75 -93.3635 -91.5672 -34.0739
-66.5958 -60.7442 -134.919 -93.6728 -91.9202 -33.4724
-67.0649 -61.2047 -135.085 -93.98 -92.2718 -32.8638
-67.5356 -61.6669 -135.248 -94.2852 -92.6219 -32.248
-68.0077 -62.1309 -135.408 -94.5881 -92.9705 -31.625
-68.4814 -62.5966 -135.564 -94.8887 -93.3174 -30.9948
-68.9566 -63.064 -135.717 -95.187 -93.6626 -30.3574
-69.4333 -63.5332 -135.868 -95.4828 -94.006 -29.7128
-69.9114 -64.0041 -136.015 -95.7761 -94.3475 -29.0609
-70.3911 -64.4767 -136.158 -96.0667 -94.687 -28.4017
-70.8721 -64.951 -136.299 -96.3547 -95.0243 -27.7352
-71.3546 -65.4269 -136.436 -96.6398 -95.3596 -27.0614
-71.8385 -65.9046 -136.569 -96.9221 -95.6925 -26.3803
-72.3238 -66.3839 -136.699 -97.2014 -96.0231 -25.6919
-72.8105 -66.8648 -136.826 -97.4777 -96.3513 -24.9962
-73.2986 -67.3474 -136.949 -97.7508 -96.6769 -24.2931
-73.788 -67.8316 -137.069 -98.0207 -96.9998 -23.5828
-74.2788 -68.3174 -137.185 -98.2873 -97.32 -22.8651
-74.7709 -68.8048 -137.298 -98.5504 -97.6374 -22.1401
-75.2643 -69.2937 -137.407 -98.81 -97.9518 -21.4078
-75.759 -69.7843 -137.512 -99.066 -98.2632 -20.6682
-76.255 -70.2764 -137.613 -99.3183 -98.5714 -19.9214
-76.7522 -70.77 -137.711 -99.5669 -98.8764 -19.1673
-77.2506 -71.2651 -137.805 -99.8115 -99.1781 -18.406
-77.7503 -71.7618 -137.895 -100.052 -99.4763 -17.6375
-78.2511 -72.2599 -137.981 -100.289 -99.7709 -16.8618
-78.7532 -72.7595 -138.064 -100.521 -100.062 -16.079
-79.2564 -73.2605 -138.142 -100.749 -100.349 -15.2891
-79.7607 -73.763 -138.217 -100.973 -100.632 -14.4922
-80.2661 -74.2668 -138.287 -101.192 -100.912 -13.6882
-80.7726 -74.7721 -138.353 -101.407 -101.187 -12.8772
-81.2801 -75.2787 -138.416 -101.617 -101.458 -12.0594
-81.7887 -75.7867 -138.474 -101.822 -101.725 -11.2347
-82.2984 -76.2959 -138.528 -102.022 -101.987 -10.4031
-82.809 -76.8065 -138.578 -102.218 -102.245 -9.56488
-83.3205 -77.3184 -138.624 -102.408 -102.499 -8.71995
-83.833 -77.8315 -138.665 -102.593 -102.747 -7.86841
-84.3465 -78.3459 -138.703 -102.773 -102.991 -7.01035
-84.8608 -78.8614 -138.735 -102.947 -103.23 -6.14584
-85.3759 -79.3782 -138.764 -103.117 -103.463 -5.27496
-85.8919 -79.896 -138.788 -103.28 -103.692 -4.39781
-86.4087 -80.4151 -138.808 -103.438 -103.915 -3.51447
-86.9263 -80.9352 -138.823 -103.59 -104.133 -2.62503
-87.4446 -81.4564 -138.834 -103.736 -104.346 -1.72961
-87.9637 -81.9786 -138.841 -103.877 -104.553 -0.82829
-88.4834 -82.5019 -138.842 -104.011 -104.754 0.0788069
-89.0038 -83.0262 -138.84 -104.139 -104.949 0.991572
-89.5248 -83.5514 -138.833 -104.261 -105.139 1.90989
-90.0464 -84.0776 -138.821 -104.377 -105.322 2.83364
-90.5686 -84.6046 -138.804 -104.487 -105.5 3.76269
-91.0913 -85.1326 -138.783 -104.59 -105.671 4.69692
-91.6145 -85.6613 -138.757 -104.686 -105.836 5.6362
-92.1381 -86.1909 -138.727 -104.776 -105.995 6.58038
-92.6622 -86.7213 -138.691 -104.859 -106.147 7.52933
-93.1867 -87.2524 -138.651 -104.935 -106.293 8.4829
-93.7116 -87.7842 -138.607 -105.004 -106.432 9.44093
-94.2368 -88.3167 -138.557 -105.067 -106.564 10.4033
-94.7622 -88.8498 -138.503 -105.122 -106.689 11.3698
-95.288 -89.3836 -138.443 -105.171 -106.808 12.3403
-95.8139 -89.9179 -138.379 -105.212 -106.919 13.3147
-96.3401 -90.4528 -138.31 -105.246 -107.024 14.2927
-96.8664 -90.9882 -138.236 -105.273 -107.121 15.2742
-97.3928 -91.524 -138.157 -105.292 -107.211 16.259
-97.9193 -92.0603 -138.074 -105.304 -107.294 17.2469
-98.4459 -92.5969 -137.985 -105.309 -107.37 18.2378
-98.9724 -93.134 -137.891 -105.306 -107.438 19.2315
-99.4989 -93.6713 -137.793 -105.296 -107.499 20.2278
-100.025 -94.209 -137.689 -105.278 -107.552 21.2264
-100.552 -94.7468 -137.58 -105.252 -107.597 22.2273
-101.078 -95.2849 -137.467 -105.219 -107.635 23.2301
-101.604 -95.8232 -137.348 -105.178 -107.665 24.2347
-102.13 -96.3616 -137.224 -105.129 -107.688 25.241
-102.655 -96.9001 -137.096 -105.073 -107.702 26.2486
-103.18 -97.4386 -136.962 -105.008 -107.709 27.2574
-103.705 -97.9771 -136.823 -104.936 -107.708 28.2672
-104.23 -98.5157 -136.679 -104.856 -107.699 29.2778
-104.754 -99.0541 -136.53 -104.769 -107.682 30.2889
-105.277 -99.5925 -136.376 -104.673 -107.657 31.3003
-105.801 -100.131 -136.217 -104.57 -107.625 32.3119
-106.323 -100.669 -136.053 -104.458 -107.584 33.3234
-106.845 -101.207 -135.884 -104.339 -107.535 34.3346
-107.367 -101.744 -135.71 -104.212 -107.478 35.3453
-107.887 -102.281 -135.531 -104.077 -107.414 36.3553
-108.407 -102.818 -135.346 -103.935 -107.341 37.3642
-108.927 -103.355 -135.157 -103.784 -107.26 38.3721
-109.445 -103.891 -134.963 -103.626 -107.171 39.3785
-109.963 -104.426 -134.763 -103.46 -107.074 40.3833
-110.48 -104.962 -134.559 -103.286 -106.969 41.3863
-110.996 -105.496 -134.349 -103.105 -106.857 42.3873
-111.511 -106.03 -134.135 -102.916 -106.736 43.386
-112.025 -106.564 -133.916 -102.719 -106.607 44.3822
-112.538 -107.096 -133.691 -102.515 -106.471 45.3757
-113.05 -107.628 -133.462 -102.303 -106.326 46.3664
-113.561 -108.159 -133.228 -102.084 -106.174 47.3539
-114.071 -108.69 -132.988 -101.857 -106.014 48.3382
-114.58 -109.22 -132.744 -101.623 -105.846 49.3189
-115.087 -109.748 -132.495 -101.382 -105.671 50.2958
-115.593 -110.276 -132.241 -101.133 -105.488 51.2689
-116.098 -110.803 -131.982 -100.877 -105.297 52.2378
-116.602 -111.329 -131.719 -100.614 -105.099 53.2024
-117.105 -111.854 -131.45 -100.344 -104.893 54.1625
-117.606 -112.378 -131.177 -100.067 -104.68 55.1178
-118.105 -112.901 -130.899 -99.7833 -104.46 56.0683
-118.603 -113.423 -130.617 -99.4927 -104.232 57.0137
-119.1 -113.943 -130.329 -99.1955 -103.997 57.9538
-119.595 -114.463 -130.037 -98.8916 -103.756 58.8885
-120.089 -114.981 -129.74 -98.5812 -103.507 59.8175
-120.581 -115.498 -129.439 -98.2644 -103.251 60.7408
-121.072 -116.013 -129.133 -97.9412 -102.988 61.6581
-121.561 -116.528 -128.822 -97.6119 -102.719 62.5692
-122.048 -117.041 -128.507 -97.2764 -102.443 63.4741
-122.533 -117.552 -128.187 -96.9349 -102.161 64.3726
-123.017 -118.062 -127.863 -96.5875 -101.872 65.2644
-123.499 -118.571 -127.535 -96.2343 -101.576 66.1496
-123.98 -119.078 -127.202 -95.8755 -101.275 67.0279
-124.458 -119.584 -126.865 -95.511 -100.967 67.8991
-124.935 -120.088 -126.523 -95.1411 -100.654 68.7632
-125.409 -120.59 -126.177 -94.7659 -100.334 69.6201
-125.882 -121.091 -125.827 -94.3854 -100.008 70.4695
-126.353 -121.59 -125.472 -93.9999 -99.6773 71.3115
-126.822 -122.088 -125.114 -93.6093 -99.3405 72.1458
-127.289 -122.584 -124.751 -93.2139 -98.9983 72.9724
-127.754 -123.078 -124.384 -92.8137 -98.6508 73.7911
-128.218 -123.57 -124.013 -92.4089 -98.298 74.602
-128.679 -124.061 -123.638 -91.9997 -97.9401 75.4047
-129.138 -124.55 -123.259 -91.586 -97.5772 76.1994
-129.594 -125.037 -122.876 -91.1681 -97.2094 76.9858
-130.049 -125.522 -122.489 -90.746 -96.8369 77.764
-130.502 -126.005 -122.098 -90.32 -96.4597 78.5338
-130.952 -126.486 -121.704 -89.8901 -96.078 79.2952
-131.401 -126.966 -121.305 -89.4564 -95.692 80.0481
-131.847 -127.443 -120.903 -89.0191 -95.3016 80.7924
-132.291 -127.919 -120.497 -88.5783 -94.9071 81.5281
-132.733 -128.392 -120.088 -88.1341 -94.5087 82.2552
-133.172 -128.864 -119.675 -87.6867 -94.1063 82.9735
-133.61 -129.333 -119.258 -87.2361 -93.7001 83.6831
-134.045 -129.801 -118.838 -86.7825 -93.2903 84.3839
-134.477 -130.266 -118.414 -86.3261 -92.877 85.0759
-134.908 -130.73 -117.987 -85.8669 -92.4602 85.759
-135.336 -131.191 -117.557 -85.405 -92.0402 86.4332
-135.762 -131.65 -117.123 -84.9406 -91.617 87.0986
-136.186 -132.107 -116.686 -84.4738 -91.1908 87.755
-136.607 -132.562 -116.245 -84.0048 -90.7617 88.4025
-137.026 -133.015 -115.802 -83.5335 -90.3297 89.0411
-137.442 -133.465 -115.355 -83.0602 -89.8951 89.6707
-137.856 -133.914 -114.905 -82.585 -89.4579 90.2914
-138.268 -134.36 -114.452 -82.108 -89.0182 90.9032
-138.677 -134.804 -113.996 -81.6292 -88.5762 91.506
-139.084 -135.246 -113.537 -81.1489 -88.132 92.0999
-139.489 -135.685 -113.075 -80.667 -87.6856 92.6849
-139.891 -136.122 -112.61 -80.1838 -87.2373 93.261
-140.291 -136.557 -112.142 -79.6993 -86.7871 93.8283
-140.688 -136.99 -111.672 -79.2136 -86.3351 94.3867
-141.083 -137.421 -111.199 -78.7268 -85.8814 94.9363
-141.475 -137.849 -110.722 -78.2391 -85.4261 95.4771
-141.865 -138.275 -110.244 -77.7506 -84.9694 96.0092
-142.253 -138.699 -109.762 -77.2612 -84.5113 96.5325
-142.638 -139.12 -109.278 -76.7712 -84.052 97.0471
-143.02 -139.539 -108.792 -76.2806 -83.5914 97.5532
-143.401 -139.956 -108.303 -75.7896 -83.1299 98.0506
-143.778 -140.371 -107.811 -75.2981 -82.6673 98.5394
-144.154 -140.783 -107.317 -74.8063 -82.2039 99.0198
-144.526 -141.193 -106.821 -74.3144 -81.7397 99.4917
-144.897 -141.6 -106.323 -73.8223 -81.2748 99.9552
-145.265 -142.005 -105.822 -73.3301 -80.8093 100.41
-145.63 -142.408 -105.318 -72.838 -80.3433 100.857
-145.993 -142.809 -104.813 -72.346 -79.8768 101.296
-146.353 -143.207 -104.306 -71.8542 -79.41 101.726
-146.712 -143.603 -103.796 -71.3627 -78.943 102.149
-147.067 -143.996 -103.284 -70.8716 -78.4757 102.563
-147.42 -144.388 -102.77 -70.3809 -78.0084 102.969
-147.771 -144.777 -102.254 -69.8906 -77.5411 103.368
-148.119 -145.163 -101.737 -69.4009 -77.0738 103.758
-148.465 -145.547 -101.217 -68.9119 -76.6066 104.141
-148.808 -145.929 -100.695 -68.4236 -76.1396 104.516
-149.149 -146.309 -100.172 -67.936 -75.6729 104.883
-149.488 -146.686 -99.6463 -67.4493 -75.2065 105.243
-149.824 -147.061 -99.1192 -66.9634 -74.7405 105.596
-150.157 -147.433 -98.5903 -66.4785 -74.275 105.94
-150.488 -147.803 -98.0598 -65.9946 -73.81 106.278
-150.817 -148.171 -97.5275 -65.5118 -73.3457 106.608
-151.144 -148.537 -96.9937 -65.03 -72.8819 106.931
-151.467 -148.9 -96.4582 -64.5495 -72.4189 107.247
-151.789 -149.261 -95.9212 -64.0701 -71.9566 107.556
-152.108 -149.62 -95.3827 -63.592 -71.4952 107.858
-152.425 -149.976 -94.8426 -63.1153 -71.0346 108.153
-152.739 -150.33 -94.3011 -62.6398 -70.575 108.441
-153.051 -150.682 -93.7582 -62.1658 -70.1164 108.723
-153.361 -151.031 -93.2139 -61.6933 -69.6587 108.997
-153.668 -151.378 -92.6682 -61.2222 -69.2022 109.266
-153.973 -151.723 -92.1213 -60.7527 -68.7467 109.527
-154.276 -152.066 -91.573 -60.2847 -68.2925 109.783
-154.576 -152.406 -91.0234 -59.8183 -67.8394 110.031
-154.874 -152.744 -90.4727 -59.3536 -67.3876 110.274
-155.17 -153.08 -89.9207 -58.8905 -66.9371 110.511
-155.463 -153.414 -89.3675 -58.4291 -66.4879 110.741
-155.754 -153.745 -88.8133 -57.9695 -66.04 110.965
-156.043 -154.074 -88.2579 -57.5116 -65.5936 111.183
-156.329 -154.401 -87.7014 -57.0555 -65.1486 111.396
-156.613 -154.726 -87.1439 -56.6013 -64.7051 111.603
-156.895 -155.048 -86.5854 -56.1489 -64.263 111.804
-157.175 -155.368 -86.0259 -55.6984 -63.8225 111.999
-157.452 -155.686 -85.4654 -55.2497 -63.3836 112.188
-157.727 -156.002 -84.904 -54.803 -62.9462 112.373
-158 -156.316 -84.3417 -54.3582 -62.5105 112.551
-158.271 -156.627 -83.7785 -53.9154 -62.0763 112.725
-158.539 -156.936 -83.2144 -53.4746 -61.6439 112.893
-158.805 -157.244 -82.6496 -53.0358 -61.2131 113.056
-159.07 -157.549 -82.0839 -52.599 -60.7841 113.214
-159.331 -157.851 -81.5174 -52.1642 -60.3568 113.367
-159.591 -158.152 -80.9502 -51.7314 -59.9312 113.515
-159.849 -158.451 -80.3823 -51.3008 -59.5075 113.658
-160.104 -158.747 -79.8136 -50.8722 -59.0855 113.796
-160.358 -159.042 -79.2443 -50.4457 -58.6653 113.929
-160.609 -159.334 -78.6744 -50.0213 -58.2469 114.058
-160.858 -159.624 -78.1038 -49.599 -57.8304 114.182
-161.105 -159.912 -77.5325 -49.1788 -57.4157 114.301
-161.35 -160.198 -76.9607 -48.7607 -57.0029 114.416
-161.592 -160.482 -76.3884 -48.3448 -56.592 114.527
-161.833 -160.764 -75.8155 -47.9311 -56.183 114.633
-162.072 -161.044 -75.242 -47.5195 -55.7759 114.735
-162.308 -161.322 -74.6681 -47.11 -55.3707 114.833
-162.543 -161.598 -74.0937 -46.7027 -54.9675 114.926
-162.775 -161.872 -73.5189 -46.2976 -54.5662 115.016
-163.006 -162.143 -72.9436 -45.8947 -54.1668 115.102
-163.234 -162.413 -72.3678 -45.4939 -53.7693 115.183
-163.461 -162.681 -71.7917 -45.0953 -53.3739 115.261
-163.685 -162.947 -71.2152 -44.6989 -52.9804 115.335
-163.908 -163.211 -70.6384 -44.3047 -52.5889 115.405
-164.128 -163.473 -70.0612 -43.9127 -52.1993 115.471
-164.347 -163.733 -69.4837 -43.5228 -51.8117 115.534
-164.563 -163.991 -68.9058 -43.1352 -51.4262 115.593
-164.778 -164.247 -68.3277 -42.7497 -51.0426 115.649
-164.991 -164.501 -67.7493 -42.3664 -50.661 115.701
-165.202 -164.754 -67.1707 -41.9853 -50.2814 115.75
-165.411 -165.004 -66.5918 -41.6063 -49.9038 115.795
-165.618 -165.253 -66.0128 -41.2296 -49.5282 115.838
-165.823 -165.499 -65.4335 -40.855 -49.1546 115.876
-166.026 -165.744 -64.854 -40.4826 -48.783 115.912
-166.228 -165.987 -64.2743 -40.1124 -48.4133 115.945
-166.427 -166.228 -63.6945 -39.7443 -48.0457 115.974
