-48.6676 -33.7191 -117.271 -64.4846 -78.8925 -52.7091
-48.9909 -34.1146 -117.534 -64.826 -79.3236 -52.4487
-49.3158 -34.5123 -117.796 -65.1691 -79.7568 -52.1833
-49.6426 -34.9122 -118.056 -65.5139 -80.1923 -51.9129
-49.971 -35.3142 -118.315 -65.8602 -80.63 -51.6374
-50.3012 -35.7185 -118.573 -66.2082 -81.0699 -51.3566
-50.6331 -36.1249 -118.829 -66.5578 -81.5121 -51.0705
-50.9667 -36.5336 -119.083 -66.909 -81.9564 -50.779
-51.3022 -36.9445 -119.336 -67.2618 -82.403 -50.4819
-51.6393 -37.3576 -119.588 -67.6162 -82.8519 -50.1793
-51.9783 -37.773 -119.838 -67.9723 -83.3029 -49.871
-52.3191 -38.1907 -120.087 -68.3299 -83.7562 -49.5568
-52.6616 -38.6106 -120.334 -68.6891 -84.2117 -49.2368
-53.006 -39.0328 -120.579 -69.05 -84.6694 -48.9107
-53.3521 -39.4573 -120.823 -69.4124 -85.1293 -48.5786
-53.7001 -39.8841 -121.065 -69.7764 -85.5914 -48.2402
-54.0499 -40.3132 -121.305 -70.1419 -86.0557 -47.8956
-54.4015 -40.7446 -121.544 -70.509 -86.5222 -47.5445
-54.755 -41.1784 -121.781 -70.8777 -86.9909 -47.1868
-55.1103 -41.6145 -122.016 -71.2479 -87.4617 -46.8225
-55.4674 -42.053 -122.249 -71.6196 -87.9347 -46.4515
-55.8265 -42.4939 -122.48 -71.9928 -88.4099 -46.0735
-56.1874 -42.9371 -122.71 -72.3675 -88.8872 -45.6886
-56.5501 -43.3827 -122.937 -72.7437 -89.3666 -45.2965
-56.9148 -43.8308 -123.163 -73.1213 -89.8481 -44.8972
-57.2814 -44.2812 -123.386 -73.5004 -90.3317 -44.4905
-57.6498 -44.7341 -123.608 -73.8809 -90.8173 -44.0763
-58.0202 -45.1894 -123.827 -74.2628 -91.305 -43.6545
-58.3924 -45.6471 -124.044 -74.6461 -91.7947 -43.2249
-58.7666 -46.1073 -124.259 -75.0308 -92.2864 -42.7875
-59.1427 -46.57 -124.472 -75.4167 -92.78 -42.3419
-59.5208 -47.0351 -124.683 -75.804 -93.2757 -41.8883
-59.9008 -47.5028 -124.891 -76.1925 -93.7732 -41.4263
-60.2827 -47.9729 -125.097 -76.5823 -94.2726 -40.9558
-60.6666 -48.4455 -125.3 -76.9733 -94.7738 -40.4767
-61.0525 -48.9206 -125.502 -77.3655 -95.2769 -39.9889
-61.4403 -49.3982 -125.7 -77.7588 -95.7817 -39.4922
-61.83 -49.8784 -125.897 -78.1532 -96.2882 -38.9865
-62.2218 -50.3611 -126.09 -78.5487 -96.7965 -38.4715
-62.6155 -50.8464 -126.281 -78.9452 -97.3064 -37.9472
-63.0112 -51.3342 -126.47 -79.3427 -97.8178 -37.4133
-63.409 -51.8246 -126.655 -79.7411 -98.3309 -36.8698
-63.8087 -52.3175 -126.838 -80.1404 -98.8454 -36.3164
-64.2104 -52.813 -127.019 -80.5406 -99.3613 -35.753
-64.6141 -53.3111 -127.196 -80.9415 -99.8786 -35.1795
-65.0198 -53.8118 -127.37 -81.3432 -100.397 -34.5955
-65.4275 -54.3151 -127.542 -81.7455 -100.917 -34.0011
-65.8372 -54.821 -127.71 -82.1484 -101.438 -33.3959
-66.249 -55.3295 -127.876 -82.5519 -101.96 -32.7799
-66.6627 -55.8406 -128.038 -82.9559 -102.483 -32.1528
-67.0785 -56.3543 -128.197 -83.3602 -103.008 -31.5145
-67.4963 -56.8706 -128.353 -83.7649 -103.532 -30.8648
-67.9162 -57.3896 -128.506 -84.1699 -104.058 -30.2035
-68.338 -57.9112 -128.655 -84.575 -104.585 -29.5304
-68.7619 -58.4355 -128.801 -84.9802 -105.112 -28.8453
-69.1878 -58.9623 -128.944 -85.3855 -105.639 -28.148
-69.6158 -59.4918 -129.083 -85.7906 -106.167 -27.4384
-70.0457 -60.024 -129.218 -86.1956 -106.695 -26.7162
-70.4777 -60.5588 -129.35 -86.6002 -107.223 -25.9812
-70.9117 -61.0962 -129.478 -87.0046 -107.751 -25.2334
-71.3478 -61.6363 -129.602 -87.4084 -108.28 -24.4724
-71.7858 -62.179 -129.723 -87.8116 -108.808 -23.698
-72.2259 -62.7244 -129.839 -88.2141 -109.335 -22.9101
-72.668 -63.2724 -129.952 -88.6157 -109.862 -22.1085
-73.112 -63.823 -130.06 -89.0164 -110.388 -21.2929
-73.5581 -64.3763 -130.165 -89.416 -110.914 -20.4631
-74.0062 -64.9321 -130.265 -89.8144 -111.439 -19.6191
-74.4563 -65.4906 -130.361 -90.2114 -111.962 -18.7605
-74.9083 -66.0517 -130.453 -90.6069 -112.484 -17.8871
-75.3623 -66.6155 -130.54 -91.0007 -113.005 -16.9988
-75.8183 -67.1818 -130.623 -91.3927 -113.524 -16.0954
-76.2763 -67.7507 -130.701 -91.7827 -114.041 -15.1766
-76.7361 -68.3222 -130.774 -92.1706 -114.555 -14.2422
-77.198 -68.8963 -130.843 -92.5561 -115.068 -13.2921
-77.6617 -69.4729 -130.907 -92.9391 -115.578 -12.3261
-78.1274 -70.052 -130.966 -93.3194 -116.085 -11.344
-78.5949 -70.6337 -131.021 -93.6969 -116.59 -10.3455
-79.0643 -71.2179 -131.07 -94.0712 -117.091 -9.33057
-79.5356 -71.8046 -131.114 -94.4422 -117.588 -8.29893
-80.0087 -72.3938 -131.153 -94.8098 -118.082 -7.25042
-80.4837 -72.9855 -131.186 -95.1736 -118.572 -6.18487
-80.9605 -73.5795 -131.215 -95.5334 -119.058 -5.10211
-81.439 -74.176 -131.238 -95.8891 -119.539 -4.00197
-81.9194 -74.7749 -131.255 -96.2403 -120.015 -2.8843
-82.4014 -75.3762 -131.266 -96.5868 -120.486 -1.74893
-82.8852 -75.9798 -131.272 -96.9284 -120.952 -0.595734
-83.3707 -76.5857 -131.272 -97.2648 -121.411 0.575444
-83.8579 -77.1939 -131.266 -97.5957 -121.865 1.76473
-84.3467 -77.8043 -131.255 -97.9209 -122.312 2.97225
-84.8371 -78.417 -131.237 -98.24 -122.752 4.19811
-85.3291 -79.0319 -131.213 -98.5528 -123.185 5.44242
-85.8226 -79.6488 -131.182 -98.859 -123.611 6.70527
-86.3177 -80.268 -131.146 -99.1583 -124.028 7.98675
-86.8142 -80.8891 -131.102 -99.4503 -124.437 9.28692
-87.3122 -81.5123 -131.053 -99.7347 -124.838 10.6058
-87.8115 -82.1375 -130.996 -100.011 -125.229 11.9436
-88.3123 -82.7646 -130.933 -100.28 -125.611 13.3001
-88.8143 -83.3936 -130.863 -100.539 -125.982 14.6755
-89.3177 -84.0244 -130.787 -100.79 -126.344 16.0697
-89.8222 -84.657 -130.703 -101.032 -126.694 17.4828
-90.328 -85.2914 -130.612 -101.264 -127.033 18.9146
-90.8349 -85.9274 -130.514 -101.485 -127.36 20.3651
-91.3428 -86.565 -130.408 -101.697 -127.675 21.8343
-91.8518 -87.2041 -130.295 -101.898 -127.978 23.3221
-92.3618 -87.8447 -130.175 -102.087 -128.267 24.8283
-92.8727 -88.4868 -130.047 -102.265 -128.542 26.3528
-93.3845 -89.1302 -129.911 -102.431 -128.803 27.8954
-93.897 -89.7748 -129.768 -102.585 -129.049 29.456
-94.4103 -90.4206 -129.617 -102.726 -129.28 31.0344
-94.9243 -91.0676 -129.458 -102.854 -129.496 32.6302
-95.4388 -91.7156 -129.291 -102.969 -129.695 34.2433
-95.954 -92.3646 -129.115 -103.069 -129.878 35.8734
-96.4695 -93.0144 -128.932 -103.155 -130.043 37.5201
-96.9855 -93.665 -128.74 -103.227 -130.19 39.1831
-97.5018 -94.3163 -128.54 -103.283 -130.319 40.8621
-98.0183 -94.9682 -128.331 -103.324 -130.429 42.5565
-98.535 -95.6206 -128.114 -103.349 -130.52 44.2661
-99.0518 -96.2734 -127.889 -103.357 -130.591 45.9902
-99.5686 -96.9265 -127.655 -103.349 -130.642 47.7285
-100.085 -97.5798 -127.412 -103.323 -130.672 49.4804
-100.602 -98.2332 -127.16 -103.281 -130.68 51.2453
-101.118 -98.8866 -126.899 -103.22 -130.667 53.0226
-101.634 -99.5399 -126.63 -103.141 -130.631 54.8118
-102.15 -100.193 -126.351 -103.043 -130.573 56.6121
-102.664 -100.846 -126.063 -102.927 -130.491 58.4229
-103.179 -101.498 -125.767 -102.791 -130.386 60.2434
-103.692 -102.149 -125.461 -102.636 -130.256 62.0729
-104.205 -102.8 -125.146 -102.461 -130.102 63.9106
-104.717 -103.45 -124.822 -102.266 -129.923 65.7557
-105.228 -104.1 -124.488 -102.05 -129.719 67.6073
-105.738 -104.748 -124.146 -101.814 -129.49 69.4645
-106.246 -105.395 -123.794 -101.557 -129.234 71.3266
-106.753 -106.04 -123.433 -101.278 -128.952 73.1924
-107.259 -106.684 -123.062 -100.979 -128.644 75.0612
-107.763 -107.326 -122.682 -100.658 -128.309 76.9318
-108.265 -107.967 -122.293 -100.315 -127.947 78.8033
-108.766 -108.606 -121.894 -99.9506 -127.557 80.6747
-109.265 -109.243 -121.486 -99.5643 -127.141 82.5448
-109.762 -109.877 -121.069 -99.1562 -126.697 84.4128
-110.256 -110.51 -120.642 -98.726 -126.225 86.2774
-110.749 -111.14 -120.206 -98.2739 -125.726 88.1376
-111.239 -111.767 -119.76 -97.7998 -125.199 89.9922
-111.727 -112.392 -119.306 -97.3039 -124.645 91.8403
-112.212 -113.013 -118.842 -96.786 -124.063 93.6805
-112.695 -113.632 -118.369 -96.2464 -123.454 95.5119
-113.175 -114.248 -117.887 -95.6852 -122.817 97.3333
-113.652 -114.86 -117.396 -95.1026 -122.153 99.1436
-114.126 -115.469 -116.895 -94.4986 -121.462 100.942
-114.597 -116.075 -116.386 -93.8736 -120.744 102.726
-115.064 -116.677 -115.868 -93.2278 -119.999 104.496
-115.529 -117.275 -115.341 -92.5614 -119.229 106.251
-115.99 -117.869 -114.806 -91.8749 -118.432 107.989
-116.448 -118.459 -114.261 -91.1684 -117.61 109.709
-116.902 -119.045 -113.709 -90.4424 -116.763 111.411
-117.352 -119.627 -113.147 -89.6972 -115.891 113.093
-117.799 -120.204 -112.578 -88.9333 -114.996 114.754
-118.241 -120.777 -112 -88.1512 -114.076 116.393
-118.68 -121.345 -111.414 -87.3512 -113.133 118.01
-119.115 -121.908 -110.82 -86.5338 -112.168 119.603
-119.546 -122.467 -110.218 -85.6997 -111.181 121.171
-119.972 -123.02 -109.608 -84.8492 -110.173 122.715
-120.394 -123.568 -108.991 -83.983 -109.144 124.232
-120.812 -124.112 -108.366 -83.1017 -108.095 125.722
-121.225 -124.649 -107.733 -82.2057 -107.027 127.185
-121.634 -125.182 -107.094 -81.2957 -105.94 128.619
-122.038 -125.709 -106.447 -80.3724 -104.836 130.025
-122.438 -126.23 -105.794 -79.4363 -103.715 131.401
-122.832 -126.746 -105.133 -78.4881 -102.577 132.747
-123.222 -127.256 -104.466 -77.5284 -101.424 134.062
-123.608 -127.76 -103.793 -76.5578 -100.256 135.347
-123.988 -128.259 -103.113 -75.5771 -99.0747 136.6
-124.363 -128.751 -102.427 -74.5869 -97.8801 137.821
-124.734 -129.237 -101.734 -73.5878 -96.6732 139.01
-125.099 -129.718 -101.036 -72.5806 -95.4549 140.167
-125.46 -130.192 -100.333 -71.5658 -94.2261 141.291
-125.815 -130.66 -99.6236 -70.5442 -92.9875 142.383
-126.165 -131.122 -98.909 -69.5163 -91.7399 143.441
-126.51 -131.577 -98.1892 -68.4829 -90.4842 144.466
-126.85 -132.027 -97.4643 -67.4445 -89.2211 145.458
-127.185 -132.47 -96.7346 -66.4019 -87.9515 146.418
-127.514 -132.906 -96.0001 -65.3557 -86.6761 147.344
-127.838 -133.336 -95.2612 -64.3064 -85.3958 148.237
-128.157 -133.76 -94.5178 -63.2546 -84.1112 149.097
-128.471 -134.177 -93.7702 -62.2011 -82.8231 149.924
-128.779 -134.588 -93.0185 -61.1462 -81.5324 150.719
-129.082 -134.993 -92.263 -60.0908 -80.2395 151.481
-129.38 -135.391 -91.5037 -59.0351 -78.9454 152.211
-129.673 -135.782 -90.7409 -57.9799 -77.6506 152.909
-129.96 -136.167 -89.9746 -56.9257 -76.3559 153.576
-130.242 -136.546 -89.2051 -55.8729 -75.0619 154.211
-130.519 -136.918 -88.4325 -54.822 -73.7691 154.815
-130.79 -137.283 -87.657 -53.7736 -72.4783 155.389
-131.056 -137.643 -86.8786 -52.728 -71.19 155.933
-131.317 -137.995 -86.0976 -51.6857 -69.9048 156.447
-131.573 -138.342 -85.3142 -50.6472 -68.6231 156.932
-131.824 -138.682 -84.5283 -49.6128 -67.3457 157.387
-132.069 -139.015 -83.7403 -48.583 -66.0728 157.815
-132.31 -139.342 -82.9502 -47.5581 -64.8052 158.214
-132.545 -139.663 -82.1581 -46.5384 -63.543 158.586
-132.775 -139.978 -81.3643 -45.5244 -62.287 158.931
-133 -140.286 -80.5688 -44.5162 -61.0373 159.25
-133.22 -140.588 -79.7718 -43.5143 -59.7946 159.543
-133.435 -140.884 -78.9734 -42.5189 -58.559 159.811
-133.645 -141.174 -78.1737 -41.5302 -57.331 160.053
-133.851 -141.457 -77.3729 -40.5486 -56.1109 160.272
-134.051 -141.735 -76.571 -39.5743 -54.8991 160.466
-134.246 -142.006 -75.7682 -38.6074 -53.6958 160.638
-134.437 -142.272 -74.9646 -37.6482 -52.5012 160.787
-134.623 -142.531 -74.1603 -36.697 -51.3158 160.914
-134.804 -142.785 -73.3555 -35.7537 -50.1396 161.019
-134.98 -143.033 -72.5501 -34.8187 -48.973 161.103
-135.152 -143.275 -71.7444 -33.8921 -47.8161 161.167
-135.319 -143.511 -70.9385 -32.974 -46.6691 161.211
-135.482 -143.741 -70.1323 -32.0645 -45.5322 161.235
-135.64 -143.966 -69.3261 -31.1637 -44.4056 161.241
-135.793 -144.185 -68.5199 -30.2718 -43.2893 161.228
-135.943 -144.399 -67.7138 -29.3888 -42.1836 161.197
-136.087 -144.607 -66.9079 -28.5148 -41.0886 161.149
-136.228 -144.81 -66.1023 -27.6499 -40.0042 161.085
-136.364 -145.007 -65.2971 -26.7941 -38.9307 161.003
-136.496 -145.199 -64.4923 -25.9475 -37.8682 160.907
-136.623 -145.386 -63.688 -25.1102 -36.8165 160.795
-136.747 -145.567 -62.8843 -24.282 -35.7759 160.668
-136.866 -145.744 -62.0813 -23.4631 -34.7464 160.526
-136.981 -145.915 -61.2791 -22.6535 -33.728 160.371
-137.093 -146.081 -60.4776 -21.8532 -32.7207 160.202
-137.2 -146.242 -59.6771 -21.0622 -31.7245 160.02
-137.303 -146.398 -58.8774 -20.2804 -30.7395 159.826
-137.403 -146.55 -58.0788 -19.5079 -29.7657 159.62
-137.498 -146.696 -57.2812 -18.7446 -28.8029 159.402
-137.59 -146.838 -56.4848 -17.9905 -27.8513 159.172
-137.678 -146.974 -55.6895 -17.2456 -26.9107 158.932
-137.763 -147.107 -54.8955 -16.5098 -25.9812 158.68
-137.843 -147.234 -54.1027 -15.7831 -25.0627 158.419
-137.921 -147.357 -53.3113 -15.0655 -24.1552 158.148
-137.994 -147.476 -52.5212 -14.3569 -23.2585 157.868
-138.064 -147.59 -51.7326 -13.6572 -22.3728 157.579
-138.131 -147.7 -50.9454 -12.9663 -21.4978 157.28
-138.194 -147.805 -50.1598 -12.2844 -20.6336 156.974
-138.253 -147.906 -49.3757 -11.6111 -19.7801 156.659
-138.31 -148.003 -48.5932 -10.9466 -18.9371 156.337
-138.363 -148.095 -47.8123 -10.2907 -18.1047 156.007
-138.413 -148.184 -47.0331 -9.6433 -17.2827 155.67
-138.459 -148.268 -46.2556 -9.00441 -16.471 155.326
-138.503 -148.348 -45.4798 -8.37391 -15.6697 154.976
-138.543 -148.425 -44.7058 -7.75173 -14.8785 154.619
-138.58 -148.497 -43.9336 -7.13779 -14.0974 154.257
-138.614 -148.566 -43.1633 -6.532 -13.3263 153.888
-138.646 -148.63 -42.3948 -5.93429 -12.5651 153.514
-138.674 -148.691 -41.6281 -5.34458 -11.8137 153.135
-138.699 -148.749 -40.8634 -4.76276 -11.0721 152.751
-138.721 -148.802 -40.1006 -4.18877 -10.34 152.362
-138.741 -148.852 -39.3398 -3.62251 -9.6175 151.969
-138.758 -148.898 -38.5809 -3.0639 -8.90438 151.571
-138.772 -148.941 -37.8241 -2.51285 -8.20058 151.169
-138.783 -148.98 -37.0692 -1.96927 -7.50598 150.763
-138.791 -149.016 -36.3164 -1.43307 -6.82049 150.354
-138.797 -149.049 -35.5657 -0.904163 -6.144 149.941
-138.8 -149.078 -34.817 -0.382464 -5.47641 149.524
-138.801 -149.103 -34.0705 0.132117 -4.81762 149.105
-138.799 -149.126 -33.326 0.63967 -4.16751 148.682
-138.795 -149.145 -32.5836 1.14028 -3.52599 148.257
-138.788 -149.161 -31.8434 1.63404 -2.89295 147.829
-138.778 -149.174 -31.1053 2.12104 -2.26829 147.398
-138.766 -149.184 -30.3694 2.60136 -1.6519 146.965
-138.752 -149.19 -29.6357 3.07509 -1.04368 146.53
-138.736 -149.194 -28.9041 3.54231 -0.443524 146.093
-138.717 -149.195 -28.1748 4.00312 0.148667 145.654
-138.696 -149.193 -27.4476 4.4576 0.732998 145.213
-138.672 -149.187 -26.7226 4.90583 1.30957 144.77
-138.647 -149.18 -25.9999 5.34791 1.87848 144.326
-138.619 -149.169 -25.2794 5.7839 2.43984 143.881
-138.589 -149.155 -24.5611 6.2139 2.99374 143.434
-138.557 -149.139 -23.845 6.63799 3.54028 142.986
-138.522 -149.12 -23.1312 7.05624 4.07956 142.537
-138.486 -149.098 -22.4197 7.46875 4.61168 142.087
-138.448 -149.074 -21.7104 7.87559 5.13674 141.636
-138.407 -149.047 -21.0033 8.27684 5.65482 141.184
-138.365 -149.017 -20.2985 8.67258 6.16603 140.732
-138.321 -148.985 -19.596 9.06288 6.67046 140.279
-138.274 -148.95 -18.8957 9.44783 7.1682 139.825
-138.226 -148.913 -18.1977 9.8275 7.65934 139.371
-138.176 -148.874 -17.502 10.202 8.14398 138.917
-138.124 -148.832 -16.8086 10.5713 8.62221 138.462
-138.07 -148.788 -16.1174 10.9356 9.09411 138.008
-138.015 -148.741 -15.4285 11.2949 9.55977 137.553
-137.957 -148.692 -14.7419 11.6492 10.0193 137.098
-137.898 -148.641 -14.0575 11.9988 10.4727 136.643
-137.837 -148.587 -13.3755 12.3435 10.9202 136.188
-137.775 -148.531 -12.6956 12.6836 11.3618 135.733
-137.71 -148.474 -12.0181 13.019 11.7975 135.279
-137.645 -148.414 -11.3429 13.3498 12.2276 134.824
-137.577 -148.351 -10.6699 13.6762 12.6519 134.37
-137.508 -148.287 -9.99916 13.9981 13.0707 133.917
-137.437 -148.221 -9.33071 14.3156 13.4841 133.464
-137.365 -148.152 -8.66452 14.6288 13.892 133.011
-137.291 -148.082 -8.0006 14.9378 14.2945 132.559
-137.215 -148.009 -7.33893 15.2426 14.6918 132.107
-137.138 -147.935 -6.67953 15.5433 15.084 131.656
-137.06 -147.858 -6.02237 15.8399 15.471 131.206
-136.98 -147.78 -5.36747 16.1325 15.8529 130.756
-136.899 -147.7 -4.71482 16.4211 16.2299 130.307
-136.816 -147.618 -4.0644 16.7059 16.602 129.858
-136.731 -147.534 -3.41623 16.9868 16.9693 129.411
-136.646 -147.448 -2.77029 17.2639 17.3318 128.964
-136.559 -147.36 -2.12659 17.5374 17.6896 128.518
-136.47 -147.271 -1.48511 17.8071 18.0428 128.073
-136.381 -147.18 -0.845854 18.0733 18.3915 127.629
-136.29 -147.087 -0.208816 18.3358 18.7356 127.186
-136.197 -146.993 0.426009 18.5949 19.0753 126.744
-136.104 -146.896 1.05863 18.8505 19.4106 126.303
-136.009 -146.799 1.68904 19.1027 19.7416 125.863
-135.913 -146.699 2.31725 19.3515 20.0684 125.424
-135.815 -146.598 2.94327 19.597 20.391 124.986
-135.717 -146.495 3.56711 19.8393 20.7095 124.549
-135.617 -146.391 4.18876 20.0783 21.0238 124.113
-135.516 -146.285 4.80823 20.3142 21.3342 123.678
-135.414 -146.177 5.42554 20.5469 21.6406 123.244
-135.311 -146.069 6.04068 20.7765 21.9432 122.812
-135.206 -145.958 6.65366 21.0032 22.2418 122.38
-135.1 -145.846 7.26448 21.2268 22.5367 121.95
-134.994 -145.733 7.87316 21.4474 22.8279 121.521
-134.886 -145.618 8.4797 21.6652 23.1153 121.094
-134.777 -145.502 9.0841 21.8801 23.3991 120.667
-134.667 -145.384 9.68637 22.0921 23.6794 120.242
-134.556 -145.265 10.2865 22.3014 23.9561 119.818
-134.444 -145.144 10.8845 22.508 24.2293 119.395
-134.331 -145.022 11.4805 22.7118 24.4991 118.974
-134.217 -144.899 12.0743 22.9129 24.7655 118.554
-134.102 -144.775 12.666 23.1114 25.0285 118.135
-133.986 -144.649 13.2556 23.3074 25.2883 117.717
-133.869 -144.522 13.8432 23.5007 25.5448 117.301
-133.751 -144.394 14.4286 23.6916 25.798 116.886
-133.632 -144.264 15.012 23.8799 26.0482 116.472
-133.512 -144.133 15.5934 24.0658 26.2952 116.06
-133.391 -144.001 16.1726 24.2493 26.5391 115.649
-133.27 -143.868 16.7498 24.4304 26.78 115.239
-133.147 -143.733 17.325 24.6092 27.0179 114.831
-133.024 -143.597 17.8981 24.7856 27.2529 114.424
-132.899 -143.461 18.4693 24.9597 27.4849 114.018
-132.774 -143.323 19.0383 25.1316 27.7141 113.614
-132.648 -143.183 19.6054 25.3013 27.9404 113.211
-132.521 -143.043 20.1704 25.4688 28.164 112.809
-132.393 -142.902 20.7335 25.6341 28.3848 112.409
-132.265 -142.759 21.2945 25.7973 28.6028 112.01
-132.135 -142.616 21.8536 25.9583 28.8182 111.613
-132.005 -142.471 22.4107 26.1173 29.031 111.217
-131.874 -142.326 22.9658 26.2743 29.2411 110.822
-131.742 -142.179 23.5189 26.4292 29.4486 110.429
-131.61 -142.031 24.07 26.5821 29.6536 110.037
-131.476 -141.882 24.6192 26.7331 29.8561 109.646
-131.342 -141.732 25.1665 26.8822 30.0561 109.257
-131.208 -141.582 25.7118 27.0293 30.2537 108.869
-131.072 -141.43 26.2552 27.1745 30.4489 108.482
-130.936 -141.277 26.7966 27.3179 30.6416 108.097
-130.799 -141.124 27.3362 27.4594 30.8321 107.713
-130.661 -140.969 27.8738 27.5992 31.0202 107.331
-130.523 -140.813 28.4095 27.7371 31.206 106.95
-130.384 -140.657 28.9433 27.8733 31.3896 106.57
-130.244 -140.499 29.4752 28.0077 31.5709 106.192
-130.104 -140.341 30.0052 28.1404 31.7501 105.815
-129.963 -140.182 30.5333 28.2715 31.927 105.439
-129.821 -140.022 31.0596 28.4008 32.1019 105.065
-129.679 -139.861 31.584 28.5285 32.2746 104.692
-129.536 -139.699 32.1065 28.6546 32.4452 104.32
-129.392 -139.536 32.6272 28.7791 32.6138 103.95
-129.248 -139.373 33.146 28.902 32.7803 103.581
-129.103 -139.209 33.663 29.0233 32.9449 103.214
-128.958 -139.043 34.1781 29.143 33.1074 102.847
-128.812 -138.878 34.6914 29.2613 33.268 102.483
-128.665 -138.711 35.2029 29.378 33.4266 102.119
-128.518 -138.543 35.7126 29.4933 33.5834 101.757
-128.37 -138.375 36.2205 29.6071 33.7382 101.396
-128.222 -138.206 36.7266 29.7194 33.8913 101.036
-128.073 -138.036 37.2309 29.8303 34.0424 100.678
-127.924 -137.865 37.7334 29.9398 34.1918 100.321
-127.774 -137.694 38.2341 30.0479 34.3393 99.9654
-127.623 -137.522 38.733 30.1547 34.4851 99.6111
-127.472 -137.349 39.2302 30.2601 34.6292 99.258
-127.321 -137.176 39.7256 30.3641 34.7715 98.9062
-127.168 -137.002 40.2193 30.4668 34.9121 98.5558
-127.016 -136.827 40.7112 30.5682 35.051 98.2065
-126.863 -136.651 41.2013 30.6683 35.1883 97.8586
-126.709 -136.475 41.6898 30.7672 35.3239 97.512
-126.555 -136.298 42.1764 30.8648 35.458 97.1666
-126.401 -136.12 42.6614 30.9611 35.5904 96.8225
-126.246 -135.942 43.1447 31.0562 35.7212 96.4796
-126.09 -135.763 43.6262 31.1501 35.8505 96.138
-125.934 -135.583 44.1061 31.2428 35.9782 95.7976
-125.778 -135.403 44.5842 31.3343 36.1044 95.4585
-125.621 -135.222 45.0606 31.4247 36.2291 95.1207
-125.463 -135.041 45.5354 31.5139 36.3523 94.784
-125.306 -134.859 46.0085 31.602 36.474 94.4486
-125.147 -134.676 46.4799 31.6889 36.5943 94.1144
-124.989 -134.493 46.9496 31.7748 36.7131 93.7814
-124.83 -134.309 47.4177 31.8595 36.8306 93.4497
-124.67 -134.125 47.8841 31.9432 36.9466 93.1191
-124.51 -133.94 48.3489 32.0257 37.0612 92.7898
-124.35 -133.754 48.812 32.1073 37.1745 92.4616
-124.189 -133.568 49.2735 32.1877 37.2864 92.1347
-124.028 -133.381 49.7334 32.2672 37.397 91.8089
-123.866 -133.194 50.1916 32.3456 37.5063 91.4843
-123.704 -133.006 50.6482 32.4231 37.6143 91.1609
-123.542 -132.818 51.1032 32.4995 37.7209 90.8387
-123.379 -132.629 51.5566 32.5749 37.8263 90.5176
-123.216 -132.439 52.0084 32.6494 37.9305 90.1977
-123.053 -132.25 52.4586 32.7229 38.0334 89.8789
-122.889 -132.059 52.9072 32.7955 38.1351 89.5613
-122.725 -131.868 53.3542 32.8671 38.2355 89.2448
-122.561 -131.677 53.7996 32.9378 38.3348 88.9295
-122.396 -131.485 54.2435 33.0076 38.4328 88.6153
-122.23 -131.292 54.6858 33.0765 38.5297 88.3022
-122.065 -131.1 55.1265 33.1445 38.6254 87.9903
-121.899 -130.906 55.5657 33.2116 38.72 87.6794
-121.733 -130.712 56.0033 33.2779 38.8135 87.3697
-121.566 -130.518 56.4394 33.3432 38.9058 87.0611
-121.399 -130.323 56.8739 33.4078 38.997 86.7536
-121.232 -130.128 57.3069 33.4714 39.0871 86.4471
-121.065 -129.932 57.7384 33.5343 39.1762 86.1418
-120.897 -129.736 58.1683 33.5963 39.2641 85.8375
-120.729 -129.54 58.5967 33.6576 39.351 85.5344
-120.56 -129.343 59.0237 33.718 39.4369 85.2322
-120.391 -129.145 59.4491 33.7776 39.5217 84.9312
-120.222 -128.948 59.873 33.8364 39.6055 84.6312
-120.053 -128.749 60.2954 33.8945 39.6883 84.3323
-119.883 -128.551 60.7163 33.9518 39.7701 84.0344
-119.714 -128.352 61.1357 34.0083 39.8509 83.7376
-119.543 -128.152 61.5537 34.0641 39.9307 83.4418
-119.373 -127.952 61.9701 34.1192 40.0096 83.1471
-119.202 -127.752 62.3851 34.1735 40.0875 82.8534
-119.031 -127.551 62.7987 34.2271 40.1644 82.5607
-118.86 -127.35 63.2107 34.28 40.2404 82.269
-118.688 -127.149 63.6214 34.3321 40.3155 81.9784
-118.517 -126.947 64.0305 34.3836 40.3896 81.6887
-118.345 -126.745 64.4382 34.4344 40.4629 81.4001
-118.172 -126.543 64.8445 34.4845 40.5353 81.1124
-118 -126.34 65.2494 34.5339 40.6067 80.8258
-117.827 -126.137 65.6528 34.5827 40.6773 80.5401
-117.654 -125.933 66.0548 34.6308 40.7471 80.2554
-117.481 -125.729 66.4553 34.6783 40.8159 79.9717
-117.307 -125.525 66.8545 34.7251 40.884 79.689
-117.133 -125.32 67.2522 34.7712 40.9511 79.4072
-116.959 -125.115 67.6486 34.8168 41.0175 79.1264
-116.785 -124.91 68.0435 34.8617 41.083 78.8465
-116.611 -124.705 68.437 34.906 41.1477 78.5676
-116.436 -124.499 68.8292 34.9497 41.2116 78.2897
-116.261 -124.292 69.2199 34.9928 41.2747 78.0127
-116.086 -124.086 69.6093 35.0353 41.3371 77.7366
-115.911 -123.879 69.9973 35.0772 41.3986 77.4615
-115.735 -123.672 70.3839 35.1185 41.4594 77.1873
-115.56 -123.464 70.7692 35.1592 41.5194 76.914
