54.8213 75.4549 -83.9081 -20.1 -25.4638 -53.3967
54.7207 75.3274 -84.175 -20.1353 -25.5362 -53.3928
54.6199 75.1996 -84.442 -20.1705 -25.6085 -53.3882
54.519 75.0713 -84.7089 -20.2054 -25.6809 -53.3829
54.4179 74.9428 -84.9758 -20.2402 -25.7532 -53.3769
54.3166 74.8138 -85.2427 -20.2749 -25.8256 -53.3701
54.2151 74.6845 -85.5095 -20.3095 -25.898 -53.3625
54.1135 74.5548 -85.7763 -20.344 -25.9704 -53.3541
54.0117 74.4248 -86.0431 -20.3786 -26.0428 -53.3449
53.9097 74.2944 -86.3098 -20.4131 -26.1153 -53.3349
53.8076 74.1636 -86.5764 -20.4478 -26.1878 -53.3241
53.7052 74.0325 -86.843 -20.4825 -26.2604 -53.3125
53.6027 73.901 -87.1095 -20.5174 -26.3331 -53.3001
53.5001 73.7692 -87.376 -20.5525 -26.4058 -53.2869
53.3972 73.637 -87.6424 -20.5878 -26.4786 -53.2728
53.2942 73.5044 -87.9087 -20.6234 -26.5515 -53.258
53.191 73.3715 -88.175 -20.6593 -26.6246 -53.2425
53.0876 73.2382 -88.4412 -20.6955 -26.6977 -53.2261
52.984 73.1045 -88.7072 -20.7321 -26.771 -53.209
52.8803 72.9705 -88.9732 -20.7691 -26.8444 -53.1912
52.7763 72.836 -89.2392 -20.8065 -26.9179 -53.1726
52.6722 72.7013 -89.505 -20.8444 -26.9916 -53.1534
52.5679 72.5661 -89.7707 -20.8828 -27.0654 -53.1335
52.4634 72.4306 -90.0363 -20.9218 -27.1394 -53.1129
52.3587 72.2947 -90.3018 -20.9612 -27.2136 -53.0917
52.2538 72.1585 -90.5672 -21.0012 -27.2879 -53.0699
52.1487 72.0219 -90.8325 -21.0418 -27.3624 -53.0475
52.0434 71.8849 -91.0977 -21.083 -27.4371 -53.0245
51.9378 71.7475 -91.3628 -21.1248 -27.512 -53.0011
51.8321 71.6097 -91.6277 -21.1673 -27.5871 -52.9771
51.7262 71.4716 -91.8925 -21.2103 -27.6624 -52.9526
51.62 71.3331 -92.1572 -21.2541 -27.7379 -52.9277
51.5136 71.1942 -92.4218 -21.2984 -27.8136 -52.9024
51.407 71.055 -92.6863 -21.3434 -27.8895 -52.8766
51.3002 70.9153 -92.9506 -21.3891 -27.9656 -52.8505
51.1931 70.7753 -93.2148 -21.4355 -28.0419 -52.824
51.0858 70.6349 -93.4788 -21.4825 -28.1185 -52.7972
50.9783 70.4941 -93.7427 -21.5301 -28.1952 -52.7701
50.8705 70.353 -94.0065 -21.5784 -28.2722 -52.7427
50.7625 70.2114 -94.2702 -21.6274 -28.3494 -52.715
50.6543 70.0695 -94.5337 -21.677 -28.4267 -52.6871
50.5457 69.9271 -94.797 -21.7273 -28.5043 -52.6589
50.437 69.7844 -95.0603 -21.7782 -28.5822 -52.6306
50.328 69.6413 -95.3233 -21.8297 -28.6602 -52.602
50.2187 69.4978 -95.5863 -21.8818 -28.7384 -52.5732
50.1091 69.3539 -95.8491 -21.9346 -28.8169 -52.5443
49.9993 69.2097 -96.1117 -21.9879 -28.8955 -52.5153
49.8893 69.065 -96.3742 -22.0418 -28.9744 -52.4861
49.7789 68.9199 -96.6366 -22.0964 -29.0534 -52.4567
49.6683 68.7745 -96.8988 -22.1515 -29.1327 -52.4273
49.5574 68.6286 -97.1608 -22.2071 -29.2122 -52.3977
49.4462 68.4823 -97.4228 -22.2633 -29.2918 -52.3681
49.3348 68.3357 -97.6845 -22.32 -29.3717 -52.3383
49.223 68.1886 -97.9461 -22.3773 -29.4518 -52.3085
49.111 68.0412 -98.2076 -22.4351 -29.532 -52.2786
48.9987 67.8933 -98.4689 -22.4934 -29.6124 -52.2487
48.8861 67.745 -98.7301 -22.5522 -29.6931 -52.2187
48.7732 67.5964 -98.9911 -22.6114 -29.7739 -52.1886
48.66 67.4473 -99.252 -22.6712 -29.8548 -52.1585
48.5464 67.2978 -99.5127 -22.7314 -29.936 -52.1283
48.4326 67.1479 -99.7733 -22.792 -30.0174 -52.0981
48.3185 66.9976 -100.034 -22.8531 -30.0989 -52.0679
48.2041 66.8469 -100.294 -22.9146 -30.1806 -52.0376
48.0894 66.6958 -100.554 -22.9765 -30.2624 -52.0073
47.9743 66.5443 -100.814 -23.0389 -30.3445 -51.977
47.859 66.3924 -101.074 -23.1016 -30.4266 -51.9466
47.7433 66.2401 -101.333 -23.1648 -30.509 -51.9163
47.6273 66.0873 -101.593 -23.2283 -30.5915 -51.8858
47.511 65.9341 -101.852 -23.2922 -30.6742 -51.8554
47.3944 65.7806 -102.112 -23.3564 -30.757 -51.825
47.2775 65.6266 -102.371 -23.421 -30.84 -51.7945
47.1602 65.4722 -102.629 -23.486 -30.9232 -51.764
47.0426 65.3173 -102.888 -23.5513 -31.0065 -51.7334
46.9247 65.1621 -103.147 -23.6169 -31.0899 -51.7028
46.8064 65.0064 -103.405 -23.6828 -31.1735 -51.6723
46.6879 64.8504 -103.664 -23.7491 -31.2572 -51.6416
46.569 64.6939 -103.922 -23.8157 -31.3411 -51.611
46.4497 64.5369 -104.18 -23.8825 -31.4251 -51.5803
46.3301 64.3796 -104.437 -23.9497 -31.5092 -51.5496
46.2102 64.2219 -104.695 -24.0172 -31.5935 -51.5189
46.09 64.0637 -104.953 -24.0849 -31.678 -51.4881
45.9694 63.9051 -105.21 -24.1529 -31.7625 -51.4573
45.8484 63.7461 -105.467 -24.2212 -31.8472 -51.4264
45.7272 63.5866 -105.724 -24.2898 -31.932 -51.3955
45.6055 63.4267 -105.981 -24.3586 -32.017 -51.3646
45.4836 63.2664 -106.238 -24.4276 -32.1021 -51.3336
45.3613 63.1057 -106.495 -24.497 -32.1873 -51.3026
45.2386 62.9446 -106.751 -24.5665 -32.2726 -51.2715
45.1156 62.783 -107.007 -24.6363 -32.358 -51.2404
44.9922 62.621 -107.263 -24.7064 -32.4436 -51.2092
44.8685 62.4585 -107.519 -24.7766 -32.5293 -51.178
44.7445 62.2957 -107.775 -24.8471 -32.6151 -51.1467
44.6201 62.1324 -108.031 -24.9178 -32.7011 -51.1154
44.4953 61.9687 -108.286 -24.9888 -32.7871 -51.084
44.3702 61.8045 -108.542 -25.0599 -32.8733 -51.0525
44.2447 61.6399 -108.797 -25.1313 -32.9596 -51.021
44.1189 61.4749 -109.052 -25.2028 -33.046 -50.9894
43.9927 61.3095 -109.307 -25.2746 -33.1325 -50.9577
43.8661 61.1436 -109.561 -25.3466 -33.2191 -50.926
43.7392 60.9773 -109.816 -25.4187 -33.3058 -50.8942
43.6119 60.8105 -110.07 -25.4911 -33.3927 -50.8623
43.4843 60.6434 -110.325 -25.5636 -33.4796 -50.8303
43.3563 60.4758 -110.579 -25.6364 -33.5667 -50.7982
43.2279 60.3077 -110.833 -25.7093 -33.6538 -50.7661
43.0992 60.1392 -111.086 -25.7824 -33.7411 -50.7339
42.9701 59.9703 -111.34 -25.8557 -33.8285 -50.7016
42.8406 59.8009 -111.593 -25.9291 -33.916 -50.6692
42.7108 59.6311 -111.847 -26.0027 -34.0035 -50.6367
42.5806 59.4609 -112.1 -26.0765 -34.0912 -50.6041
42.45 59.2902 -112.353 -26.1505 -34.179 -50.5714
42.3191 59.1191 -112.605 -26.2247 -34.2669 -50.5387
42.1878 58.9475 -112.858 -26.299 -34.3549 -50.5058
42.0561 58.7756 -113.111 -26.3734 -34.443 -50.4728
41.9241 58.6031 -113.363 -26.4481 -34.5311 -50.4397
41.7916 58.4302 -113.615 -26.5228 -34.6194 -50.4065
41.6588 58.2569 -113.867 -26.5978 -34.7078 -50.3732
41.5257 58.0832 -114.119 -26.6729 -34.7963 -50.3398
41.3921 57.909 -114.37 -26.7482 -34.8848 -50.3063
41.2582 57.7343 -114.622 -26.8236 -34.9735 -50.2726
41.1239 57.5592 -114.873 -26.8991 -35.0623 -50.2389
40.9892 57.3837 -115.124 -26.9748 -35.1511 -50.205
40.8541 57.2077 -115.375 -27.0507 -35.2401 -50.171
40.7187 57.0313 -115.626 -27.1267 -35.3291 -50.1369
40.5829 56.8544 -115.876 -27.2028 -35.4182 -50.1026
40.4466 56.6771 -116.127 -27.2791 -35.5074 -50.0682
40.3101 56.4994 -116.377 -27.3555 -35.5967 -50.0337
40.1731 56.3211 -116.627 -27.4321 -35.6861 -49.9991
40.0357 56.1425 -116.877 -27.5088 -35.7756 -49.9643
39.898 55.9634 -117.127 -27.5856 -35.8652 -49.9294
39.7599 55.7838 -117.376 -27.6626 -35.9548 -49.8944
39.6214 55.6038 -117.626 -27.7397 -36.0446 -49.8592
39.4825 55.4234 -117.875 -27.8169 -36.1344 -49.8238
39.3432 55.2425 -118.124 -27.8943 -36.2244 -49.7884
39.2035 55.0612 -118.373 -27.9718 -36.3144 -49.7527
39.0635 54.8794 -118.622 -28.0495 -36.4045 -49.717
38.9231 54.6971 -118.87 -28.1272 -36.4946 -49.681
38.7822 54.5144 -119.118 -28.2051 -36.5849 -49.645
38.641 54.3313 -119.366 -28.2831 -36.6752 -49.6087
38.4994 54.1477 -119.614 -28.3613 -36.7657 -49.5724
38.3574 53.9636 -119.862 -28.4395 -36.8562 -49.5358
38.215 53.7791 -120.11 -28.5179 -36.9468 -49.4991
38.0722 53.5941 -120.357 -28.5964 -37.0374 -49.4623
37.929 53.4087 -120.604 -28.6751 -37.1282 -49.4252
37.7855 53.2229 -120.851 -28.7538 -37.219 -49.3881
37.6415 53.0365 -121.098 -28.8327 -37.31 -49.3507
37.4971 52.8498 -121.345 -28.9117 -37.401 -49.3132
37.3524 52.6625 -121.591 -28.9908 -37.492 -49.2755
37.2072 52.4748 -121.838 -29.0701 -37.5832 -49.2376
37.0617 52.2867 -122.084 -29.1494 -37.6744 -49.1996
36.9157 52.0981 -122.33 -29.2289 -37.7657 -49.1614
36.7694 51.909 -122.575 -29.3085 -37.8571 -49.123
36.6226 51.7195 -122.821 -29.3882 -37.9486 -49.0844
36.4755 51.5295 -123.066 -29.468 -38.0402 -49.0456
36.328 51.3391 -123.311 -29.5479 -38.1318 -49.0067
36.18 51.1482 -123.556 -29.628 -38.2235 -48.9676
36.0317 50.9569 -123.801 -29.7082 -38.3153 -48.9283
35.8829 50.7651 -124.046 -29.7884 -38.4072 -48.8888
35.7338 50.5728 -124.29 -29.8688 -38.4991 -48.8491
35.5843 50.3801 -124.534 -29.9493 -38.5911 -48.8092
35.4343 50.1869 -124.778 -30.0299 -38.6832 -48.7692
35.284 49.9933 -125.022 -30.1107 -38.7753 -48.7289
35.1332 49.7991 -125.265 -30.1915 -38.8676 -48.6885
34.982 49.6046 -125.509 -30.2724 -38.9599 -48.6478
34.8305 49.4095 -125.752 -30.3535 -39.0523 -48.607
34.6785 49.2141 -125.995 -30.4346 -39.1447 -48.5659
34.5261 49.0181 -126.237 -30.5159 -39.2373 -48.5247
34.3733 48.8217 -126.48 -30.5973 -39.3299 -48.4832
34.2202 48.6248 -126.722 -30.6788 -39.4226 -48.4416
34.0666 48.4275 -126.964 -30.7604 -39.5153 -48.3997
33.9126 48.2296 -127.206 -30.8421 -39.6081 -48.3577
33.7581 48.0314 -127.448 -30.9239 -39.701 -48.3154
33.6033 47.8326 -127.689 -31.0058 -39.794 -48.2729
33.4481 47.6334 -127.931 -31.0878 -39.887 -48.2302
33.2924 47.4338 -128.172 -31.1699 -39.9801 -48.1873
33.1364 47.2336 -128.413 -31.2522 -40.0733 -48.1442
32.9799 47.033 -128.653 -31.3345 -40.1665 -48.1008
32.823 46.832 -128.894 -31.4169 -40.2599 -48.0572
32.6657 46.6304 -129.134 -31.4995 -40.3532 -48.0135
32.508 46.4284 -129.374 -31.5821 -40.4467 -47.9695
32.3499 46.226 -129.613 -31.6649 -40.5402 -47.9252
32.1914 46.023 -129.853 -31.7477 -40.6338 -47.8808
32.0325 45.8196 -130.092 -31.8306 -40.7275 -47.8361
31.8731 45.6158 -130.331 -31.9137 -40.8212 -47.7912
31.7133 45.4114 -130.57 -31.9969 -40.915 -47.7461
31.5531 45.2066 -130.809 -32.0801 -41.0089 -47.7007
31.3925 45.0013 -131.047 -32.1635 -41.1028 -47.6551
31.2315 44.7956 -131.285 -32.2469 -41.1968 -47.6093
31.07 44.5894 -131.523 -32.3305 -41.2908 -47.5632
30.9082 44.3827 -131.761 -32.4141 -41.385 -47.5169
30.7459 44.1755 -131.998 -32.4979 -41.4792 -47.4704
30.5832 43.9679 -132.236 -32.5817 -41.5734 -47.4236
30.4201 43.7598 -132.473 -32.6657 -41.6677 -47.3766
30.2565 43.5512 -132.709 -32.7497 -41.7621 -47.3293
30.0926 43.3422 -132.946 -32.8339 -41.8566 -47.2818
29.9282 43.1326 -133.182 -32.9181 -41.9511 -47.2341
29.7634 42.9227 -133.418 -33.0025 -42.0457 -47.1861
29.5982 42.7122 -133.654 -33.0869 -42.1403 -47.1379
29.4325 42.5012 -133.89 -33.1714 -42.235 -47.0894
29.2665 42.2898 -134.125 -33.2561 -42.3298 -47.0406
29.1 42.078 -134.36 -33.3408 -42.4246 -46.9916
28.9331 41.8656 -134.595 -33.4256 -42.5195 -46.9424
28.7657 41.6528 -134.83 -33.5105 -42.6145 -46.8929
28.598 41.4394 -135.064 -33.5955 -42.7095 -46.8431
28.4298 41.2257 -135.298 -33.6806 -42.8045 -46.7931
28.2612 41.0114 -135.532 -33.7658 -42.8997 -46.7429
28.0921 40.7967 -135.765 -33.8511 -42.9949 -46.6923
27.9226 40.5815 -135.999 -33.9365 -43.0901 -46.6415
27.7527 40.3658 -136.232 -34.022 -43.1854 -46.5905
27.5824 40.1496 -136.465 -34.1076 -43.2808 -46.5391
27.4117 39.933 -136.697 -34.1932 -43.3763 -46.4876
27.2405 39.7158 -136.929 -34.279 -43.4718 -46.4357
27.0689 39.4982 -137.162 -34.3649 -43.5673 -46.3836
26.8968 39.2802 -137.393 -34.4508 -43.6629 -46.3312
26.7244 39.0616 -137.625 -34.5368 -43.7586 -46.2785
26.5515 38.8426 -137.856 -34.6229 -43.8543 -46.2255
26.3781 38.6231 -138.087 -34.7092 -43.9501 -46.1723
26.2044 38.4031 -138.318 -34.7955 -44.0459 -46.1188
26.0302 38.1826 -138.548 -34.8819 -44.1418 -46.065
25.8556 37.9617 -138.778 -34.9683 -44.2378 -46.011
25.6805 37.7402 -139.008 -35.0549 -44.3338 -45.9566
25.505 37.5183 -139.238 -35.1416 -44.4298 -45.902
25.3291 37.2959 -139.467 -35.2283 -44.526 -45.8471
25.1527 37.0731 -139.697 -35.3152 -44.6221 -45.7919
24.9759 36.8497 -139.925 -35.4021 -44.7184 -45.7364
24.7987 36.6259 -140.154 -35.4891 -44.8146 -45.6807
24.621 36.4016 -140.382 -35.5762 -44.911 -45.6246
24.4429 36.1768 -140.61 -35.6634 -45.0074 -45.5683
24.2644 35.9515 -140.838 -35.7507 -45.1038 -45.5116
24.0854 35.7257 -141.065 -35.838 -45.2003 -45.4547
23.906 35.4995 -141.292 -35.9255 -45.2968 -45.3974
23.7262 35.2728 -141.519 -36.013 -45.3934 -45.3399
23.5459 35.0456 -141.746 -36.1006 -45.4901 -45.2821
23.3652 34.8179 -141.972 -36.1883 -45.5868 -45.224
23.184 34.5897 -142.198 -36.2761 -45.6835 -45.1655
23.0024 34.361 -142.424 -36.364 -45.7803 -45.1068
22.8204 34.1319 -142.649 -36.4519 -45.8772 -45.0477
22.6379 33.9023 -142.874 -36.54 -45.9741 -44.9884
22.455 33.6721 -143.099 -36.6281 -46.071 -44.9287
22.2716 33.4415 -143.323 -36.7163 -46.168 -44.8688
22.0878 33.2105 -143.548 -36.8046 -46.2651 -44.8085
21.9036 32.9789 -143.772 -36.8929 -46.3621 -44.7479
21.7189 32.7468 -143.995 -36.9814 -46.4593 -44.687
21.5338 32.5143 -144.218 -37.0699 -46.5565 -44.6257
21.3482 32.2813 -144.441 -37.1585 -46.6537 -44.5642
21.1622 32.0478 -144.664 -37.2472 -46.751 -44.5023
20.9757 31.8138 -144.886 -37.3359 -46.8483 -44.4402
20.7888 31.5793 -145.108 -37.4248 -46.9457 -44.3777
20.6015 31.3443 -145.33 -37.5137 -47.0431 -44.3148
20.4137 31.1089 -145.552 -37.6027 -47.1406 -44.2517
20.2254 30.8729 -145.773 -37.6918 -47.2381 -44.1882
20.0368 30.6365 -145.993 -37.7809 -47.3356 -44.1244
19.8476 30.3996 -146.214 -37.8702 -47.4332 -44.0602
19.6581 30.1621 -146.434 -37.9595 -47.5309 -43.9958
19.468 29.9242 -146.654 -38.0489 -47.6285 -43.931
19.2776 29.6859 -146.873 -38.1383 -47.7263 -43.8658
19.0867 29.447 -147.093 -38.2279 -47.824 -43.8004
18.8953 29.2076 -147.311 -38.3175 -47.9218 -43.7346
18.7035 28.9678 -147.53 -38.4072 -48.0197 -43.6684
18.5112 28.7274 -147.748 -38.4969 -48.1176 -43.6019
18.3185 28.4866 -147.966 -38.5868 -48.2155 -43.5351
18.1254 28.2453 -148.183 -38.6767 -48.3135 -43.4679
17.9318 28.0035 -148.401 -38.7666 -48.4115 -43.4004
17.7377 27.7612 -148.617 -38.8567 -48.5095 -43.3325
17.5432 27.5184 -148.834 -38.9468 -48.6076 -43.2643
17.3482 27.2751 -149.05 -39.037 -48.7057 -43.1957
17.1528 27.0313 -149.266 -39.1273 -48.8039 -43.1268
16.957 26.787 -149.481 -39.2176 -48.902 -43.0575
16.7606 26.5423 -149.696 -39.308 -49.0003 -42.9879
16.5639 26.297 -149.911 -39.3985 -49.0985 -42.9179
16.3667 26.0513 -150.126 -39.489 -49.1968 -42.8476
16.169 25.8051 -150.34 -39.5796 -49.2952 -42.7769
15.9709 25.5583 -150.553 -39.6703 -49.3935 -42.7058
15.7723 25.3111 -150.767 -39.7611 -49.4919 -42.6344
15.5732 25.0634 -150.98 -39.8519 -49.5904 -42.5626
15.3738 24.8152 -151.192 -39.9427 -49.6888 -42.4904
15.1738 24.5665 -151.405 -40.0337 -49.7873 -42.4179
14.9734 24.3174 -151.617 -40.1247 -49.8859 -42.345
14.7726 24.0677 -151.828 -40.2158 -49.9844 -42.2717
14.5713 23.8175 -152.039 -40.3069 -50.083 -42.1981
14.3695 23.5669 -152.25 -40.3981 -50.1816 -42.124
14.1673 23.3157 -152.461 -40.4894 -50.2803 -42.0496
13.9646 23.064 -152.671 -40.5807 -50.379 -41.9749
13.7615 22.8119 -152.88 -40.6721 -50.4777 -41.8997
13.5579 22.5593 -153.09 -40.7635 -50.5764 -41.8242
13.3538 22.3061 -153.299 -40.855 -50.6752 -41.7483
13.1493 22.0525 -153.507 -40.9466 -50.7739 -41.672
12.9444 21.7984 -153.715 -41.0382 -50.8728 -41.5953
12.739 21.5438 -153.923 -41.1299 -50.9716 -41.5182
12.5331 21.2887 -154.13 -41.2217 -51.0704 -41.4407
12.3267 21.0331 -154.337 -41.3135 -51.1693 -41.3629
12.1199 20.777 -154.544 -41.4054 -51.2682 -41.2846
11.9127 20.5204 -154.75 -41.4973 -51.3672 -41.206
11.705 20.2633 -154.956 -41.5892 -51.4661 -41.1269
11.4968 20.0057 -155.162 -41.6813 -51.5651 -41.0475
11.2882 19.7477 -155.367 -41.7734 -51.6641 -40.9677
11.0791 19.4891 -155.571 -41.8655 -51.7631 -40.8874
10.8695 19.23 -155.775 -41.9577 -51.8621 -40.8068
10.6595 18.9705 -155.979 -42.0499 -51.9612 -40.7257
10.449 18.7104 -156.183 -42.1422 -52.0602 -40.6443
10.2381 18.4499 -156.386 -42.2346 -52.1593 -40.5624
10.0267 18.1888 -156.588 -42.327 -52.2584 -40.4802
9.8148 17.9273 -156.791 -42.4194 -52.3575 -40.3975
9.60247 17.6653 -156.992 -42.5119 -52.4567 -40.3144
9.38968 17.4027 -157.194 -42.6045 -52.5558 -40.2309
9.17643 17.1397 -157.395 -42.6971 -52.655 -40.1469
8.96271 16.8762 -157.595 -42.7897 -52.7541 -40.0626
8.74853 16.6122 -157.795 -42.8824 -52.8533 -39.9778
8.53388 16.3477 -157.995 -42.9752 -52.9525 -39.8926
8.31878 16.0826 -158.194 -43.0679 -53.0517 -39.807
8.10321 15.8171 -158.393 -43.1608 -53.1509 -39.721
7.88717 15.5511 -158.591 -43.2536 -53.2501 -39.6345
7.67067 15.2846 -158.789 -43.3466 -53.3494 -39.5476
7.4537 15.0176 -158.987 -43.4395 -53.4486 -39.4603
7.23628 14.7501 -159.184 -43.5325 -53.5478 -39.3725
7.01838 14.4822 -159.381 -43.6256 -53.6471 -39.2843
6.80002 14.2137 -159.577 -43.7186 -53.7463 -39.1957
6.58119 13.9447 -159.773 -43.8118 -53.8456 -39.1066
6.3619 13.6752 -159.968 -43.9049 -53.9448 -39.0171
6.14215 13.4053 -160.163 -43.9981 -54.0441 -38.9272
5.92192 13.1348 -160.357 -44.0914 -54.1434 -38.8368
5.70123 12.8638 -160.551 -44.1846 -54.2426 -38.746
5.48008 12.5924 -160.745 -44.2779 -54.3419 -38.6547
5.25845 12.3204 -160.938 -44.3713 -54.4411 -38.563
5.03636 12.0479 -161.13 -44.4647 -54.5404 -38.4708
4.81381 11.775 -161.322 -44.5581 -54.6397 -38.3782
4.59078 11.5015 -161.514 -44.6515 -54.7389 -38.2851
4.36729 11.2276 -161.705 -44.745 -54.8381 -38.1915
4.14333 10.9532 -161.896 -44.8385 -54.9374 -38.0976
3.91891 10.6782 -162.086 -44.9321 -55.0366 -38.0031
3.69401 10.4028 -162.276 -45.0256 -55.1358 -37.9082
3.46865 10.1269 -162.465 -45.1192 -55.235 -37.8128
3.24282 9.85045 -162.654 -45.2129 -55.3342 -37.717
3.01652 9.57353 -162.842 -45.3065 -55.4334 -37.6207
2.78976 9.29612 -163.03 -45.4002 -55.5326 -37.5239
2.56252 9.01821 -163.218 -45.4939 -55.6318 -37.4267
2.33482 8.7398 -163.405 -45.5876 -55.7309 -37.3289
2.10665 8.4609 -163.591 -45.6814 -55.8301 -37.2308
1.878 8.1815 -163.777 -45.7752 -55.9292 -37.1321
1.64889 7.90161 -163.962 -45.869 -56.0283 -37.033
1.41932 7.62122 -164.147 -45.9628 -56.1274 -36.9334
1.18927 7.34033 -164.332 -46.0566 -56.2264 -36.8333
0.95875 7.05895 -164.516 -46.1505 -56.3255 -36.7327
0.727763 6.77708 -164.699 -46.2444 -56.4245 -36.6316
0.496306 6.49471 -164.882 -46.3383 -56.5235 -36.5301
0.264381 6.21185 -165.064 -46.4322 -56.6225 -36.428
0.0319851 5.92849 -165.246 -46.5261 -56.7214 -36.3255
-0.20088 5.64463 -165.427 -46.6201 -56.8203 -36.2225
-0.434215 5.36028 -165.608 -46.714 -56.9192 -36.119
-0.66802 5.07544 -165.789 -46.808 -57.0181 -36.015
-0.902294 4.7901 -165.968 -46.902 -57.1169 -35.9105
-1.13704 4.50427 -166.148 -46.996 -57.2157 -35.8055
-1.37225 4.21795 -166.327 -47.09 -57.3145 -35.7
-1.60794 3.93113 -166.505 -47.184 -57.4133 -35.594
-1.84409 3.64381 -166.682 -47.278 -57.512 -35.4875
-2.08072 3.35601 -166.86 -47.372 -57.6106 -35.3805
-2.31781 3.06771 -167.036 -47.4661 -57.7093 -35.273
-2.55538 2.77891 -167.212 -47.5601 -57.8079 -35.165
-2.79341 2.48963 -167.388 -47.6542 -57.9064 -35.0565
-3.03192 2.19985 -167.563 -47.7482 -58.0049 -34.9474
-3.2709 1.90958 -167.737 -47.8423 -58.1034 -34.8379
-3.51034 1.61882 -167.911 -47.9363 -58.2018 -34.7278
-3.75026 1.32756 -168.085 -48.0304 -58.3002 -34.6172
-3.99065 1.03581 -168.257 -48.1244 -58.3986 -34.5061
-4.2315 0.743576 -168.43 -48.2185 -58.4969 -34.3945
-4.47283 0.450846 -168.601 -48.3125 -58.5951 -34.2824
-4.71463 0.157626 -168.773 -48.4066 -58.6933 -34.1697
-4.95689 -0.136086 -168.943 -48.5006 -58.7915 -34.0565
-5.19963 -0.430289 -169.113 -48.5947 -58.8895 -33.9427
-5.44284 -0.724981 -169.283 -48.6887 -58.9876 -33.8285
-5.68652 -1.02016 -169.451 -48.7827 -59.0856 -33.7137
-5.93067 -1.31584 -169.62 -48.8767 -59.1835 -33.5984
-6.17529 -1.612 -169.787 -48.9707 -59.2813 -33.4825
-6.42037 -1.90865 -169.955 -49.0647 -59.3792 -33.3661
-6.66593 -2.20579 -170.121 -49.1587 -59.4769 -33.2492
-6.91196 -2.50342 -170.287 -49.2527 -59.5746 -33.1317
-7.15846 -2.80153 -170.452 -49.3466 -59.6722 -33.0137
-7.40543 -3.10014 -170.617 -49.4405 -59.7698 -32.8951
-7.65286 -3.39923 -170.781 -49.5345 -59.8672 -32.776
-7.90077 -3.69881 -170.945 -49.6284 -59.9647 -32.6563
-8.14915 -3.99888 -171.108 -49.7222 -60.062 -32.5361
-8.39799 -4.29943 -171.27 -49.8161 -60.1593 -32.4154
-8.64731 -4.60047 -171.432 -49.9099 -60.2565 -32.2941
-8.89709 -4.902 -171.593 -50.0037 -60.3536 -32.1722
-9.14734 -5.20401 -171.754 -50.0975 -60.4507 -32.0498
-9.39807 -5.5065 -171.914 -50.1913 -60.5476 -31.9268
-9.64926 -5.80948 -172.073 -50.285 -60.6445 -31.8033
-9.90092 -6.11295 -172.232 -50.3788 -60.7413 -31.6792
-10.153 -6.41689 -172.39 -50.4724 -60.8381 -31.5545
-10.4056 -6.72133 -172.547 -50.5661 -60.9347 -31.4293
-10.6587 -7.02624 -172.704 -50.6597 -61.0313 -31.3035
-10.9122 -7.33164 -172.86 -50.7533 -61.1278 -31.1771
-11.1662 -7.63752 -173.016 -50.8468 -61.2241 -31.0502
-11.4207 -7.94388 -173.171 -50.9404 -61.3204 -30.9227
-11.6756 -8.25072 -173.325 -51.0338 -61.4166 -30.7946
-11.931 -8.55805 -173.479 -51.1273 -61.5127 -30.6659
-12.1869 -8.86585 -173.632 -51.2207 -61.6088 -30.5367
-12.4432 -9.17413 -173.784 -51.3141 -61.7047 -30.4069
-12.7001 -9.4829 -173.936 -51.4074 -61.8005 -30.2765
-12.9573 -9.79214 -174.087 -51.5007 -61.8962 -30.1455
-13.2151 -10.1019 -174.237 -51.5939 -61.9918 -30.014
-13.4733 -10.4121 -174.387 -51.6871 -62.0873 -29.8818
-13.7319 -10.7227 -174.536 -51.7802 -62.1827 -29.7491
-13.9911 -11.0339 -174.685 -51.8733 -62.278 -29.6158
-14.2507 -11.3455 -174.832 -51.9664 -62.3732 -29.4818
-14.5107 -11.6576 -174.979 -52.0594 -62.4683 -29.3473
-14.7713 -11.9702 -175.126 -52.1523 -62.5632 -29.2123
-15.0322 -12.2832 -175.271 -52.2452 -62.6581 -29.0766
-15.2937 -12.5968 -175.417 -52.338 -62.7528 -28.9403
-15.5556 -12.9108 -175.561 -52.4308 -62.8474 -28.8034
-15.818 -13.2252 -175.705 -52.5235 -62.9419 -28.6659
-16.0809 -13.5402 -175.848 -52.6162 -63.0363 -28.5278
-16.3442 -13.8556 -175.99 -52.7088 -63.1305 -28.3891
-16.608 -14.1715 -176.131 -52.8013 -63.2246 -28.2498
-16.8722 -14.4879 -176.272 -52.8937 -63.3186 -28.1099
-17.1369 -14.8047 -176.413 -52.9861 -63.4124 -27.9694
-17.402 -15.122 -176.552 -53.0785 -63.5062 -27.8283
-17.6677 -15.4397 -176.691 -53.1707 -63.5997 -27.6865
-17.9338 -15.758 -176.829 -53.2629 -63.6932 -27.5442
-18.2003 -16.0767 -176.966 -53.3551 -63.7865 -27.4012
-18.4673 -16.3958 -177.103 -53.4471 -63.8797 -27.2577
-18.7348 -16.7155 -177.239 -53.5391 -63.9727 -27.1135
-19.0027 -17.0356 -177.374 -53.631 -64.0656 -26.9686
-19.2711 -17.3561 -177.509 -53.7228 -64.1583 -26.8232
-19.5399 -17.6771 -177.642 -53.8145 -64.2509 -26.6771
