-81.4406 50.649 36.7572 -7.23586 -45.3787 27.4219
-81.4769 50.4219 36.8941 -7.24805 -45.4882 27.3297
-81.5131 50.1941 37.0305 -7.26021 -45.5977 27.2373
-81.5495 49.9659 37.1665 -7.27235 -45.7074 27.1447
-81.5858 49.7371 37.302 -7.28447 -45.8171 27.052
-81.6223 49.5077 37.437 -7.29658 -45.9268 26.9591
-81.6588 49.2778 37.5716 -7.30866 -46.0367 26.866
-81.6954 49.0473 37.7057 -7.32072 -46.1467 26.7727
-81.732 48.8163 37.8393 -7.33276 -46.2567 26.6792
-81.7687 48.5848 37.9725 -7.34479 -46.3668 26.5856
-81.8055 48.3527 38.1052 -7.3568 -46.477 26.4917
-81.8423 48.12 38.2374 -7.36879 -46.5873 26.3977
-81.8792 47.8868 38.3691 -7.38077 -46.6977 26.3035
-81.9161 47.653 38.5004 -7.39273 -46.8081 26.2091
-81.9531 47.4187 38.6312 -7.40468 -46.9186 26.1145
-81.9901 47.1838 38.7616 -7.41661 -47.0293 26.0197
-82.0272 46.9484 38.8914 -7.42853 -47.14 25.9247
-82.0644 46.7124 39.0208 -7.44044 -47.2507 25.8294
-82.1017 46.4759 39.1497 -7.45233 -47.3616 25.734
-82.1389 46.2388 39.2782 -7.46421 -47.4725 25.6384
-82.1763 46.0012 39.4061 -7.47608 -47.5836 25.5426
-82.2137 45.763 39.5336 -7.48794 -47.6947 25.4465
-82.2512 45.5242 39.6606 -7.49978 -47.8059 25.3503
-82.2887 45.2849 39.7871 -7.51162 -47.9171 25.2538
-82.3263 45.0451 39.9131 -7.52344 -48.0285 25.1571
-82.3639 44.8046 40.0387 -7.53526 -48.14 25.0602
-82.4016 44.5637 40.1637 -7.54706 -48.2515 24.9631
-82.4394 44.3221 40.2883 -7.55886 -48.3631 24.8657
-82.4772 44.08 40.4124 -7.57064 -48.4748 24.7682
-82.5151 43.8374 40.536 -7.58242 -48.5866 24.6704
-82.5531 43.5942 40.6591 -7.59419 -48.6985 24.5723
-82.5911 43.3504 40.7817 -7.60595 -48.8104 24.4741
-82.6291 43.1061 40.9038 -7.6177 -48.9225 24.3756
-82.6672 42.8612 41.0254 -7.62945 -49.0346 24.2769
-82.7054 42.6157 41.1466 -7.64119 -49.1468 24.1779
-82.7436 42.3697 41.2672 -7.65292 -49.2591 24.0787
-82.7819 42.1231 41.3874 -7.66464 -49.3715 23.9793
-82.8203 41.876 41.507 -7.67636 -49.484 23.8796
-82.8587 41.6283 41.6262 -7.68807 -49.5965 23.7797
-82.8972 41.38 41.7448 -7.69978 -49.7092 23.6795
-82.9357 41.1312 41.863 -7.71148 -49.8219 23.5791
-82.9743 40.8818 41.9806 -7.72317 -49.9348 23.4784
-83.0129 40.6318 42.0977 -7.73486 -50.0477 23.3775
-83.0516 40.3813 42.2144 -7.74654 -50.1607 23.2763
-83.0904 40.1302 42.3305 -7.75822 -50.2738 23.1749
-83.1292 39.8786 42.4461 -7.7699 -50.387 23.0732
-83.1681 39.6264 42.5612 -7.78157 -50.5003 22.9713
-83.207 39.3736 42.6758 -7.79323 -50.6136 22.8691
-83.246 39.1202 42.7899 -7.80489 -50.7271 22.7666
-83.2851 38.8663 42.9035 -7.81655 -50.8406 22.6639
-83.3242 38.6118 43.0166 -7.8282 -50.9543 22.5609
-83.3634 38.3568 43.1291 -7.83985 -51.068 22.4576
-83.4026 38.1011 43.2411 -7.8515 -51.1818 22.354
-83.4419 37.845 43.3527 -7.86314 -51.2957 22.2502
-83.4812 37.5882 43.4636 -7.87478 -51.4097 22.1461
-83.5206 37.3309 43.5741 -7.88641 -51.5238 22.0418
-83.5601 37.073 43.6841 -7.89804 -51.638 21.9371
-83.5996 36.8145 43.7935 -7.90967 -51.7523 21.8322
-83.6392 36.5554 43.9024 -7.9213 -51.8667 21.727
-83.6788 36.2958 44.0108 -7.93292 -51.9812 21.6215
-83.7185 36.0356 44.1186 -7.94455 -52.0958 21.5157
-83.7583 35.7748 44.2259 -7.95616 -52.2104 21.4096
-83.7981 35.5135 44.3327 -7.96778 -52.3252 21.3033
-83.8379 35.2516 44.4389 -7.9794 -52.4401 21.1966
-83.8779 34.9891 44.5447 -7.99101 -52.555 21.0897
-83.9179 34.726 44.6498 -8.00262 -52.6701 20.9824
-83.9579 34.4624 44.7545 -8.01423 -52.7852 20.8749
-83.998 34.1982 44.8586 -8.02583 -52.9005 20.767
-84.0382 33.9334 44.9622 -8.03744 -53.0158 20.6588
-84.0784 33.668 45.0652 -8.04904 -53.1313 20.5504
-84.1186 33.4021 45.1677 -8.06064 -53.2468 20.4416
-84.159 33.1356 45.2696 -8.07224 -53.3625 20.3325
-84.1994 32.8685 45.371 -8.08384 -53.4782 20.2232
-84.2398 32.6008 45.4718 -8.09544 -53.5941 20.1135
-84.2803 32.3325 45.5721 -8.10703 -53.71 20.0034
-84.3209 32.0637 45.6719 -8.11863 -53.8261 19.8931
-84.3615 31.7943 45.7711 -8.13022 -53.9422 19.7824
-84.4022 31.5243 45.8697 -8.14181 -54.0585 19.6715
-84.4429 31.2537 45.9678 -8.1534 -54.1749 19.5602
-84.4837 30.9825 46.0653 -8.16499 -54.2913 19.4485
-84.5246 30.7108 46.1623 -8.17658 -54.4079 19.3366
-84.5655 30.4384 46.2587 -8.18817 -54.5246 19.2243
-84.6065 30.1655 46.3545 -8.19976 -54.6413 19.1117
-84.6475 29.892 46.4498 -8.21135 -54.7582 18.9987
-84.6886 29.6179 46.5445 -8.22293 -54.8752 18.8854
-84.7297 29.3433 46.6386 -8.23452 -54.9923 18.7718
-84.7709 29.068 46.7322 -8.2461 -55.1095 18.6578
-84.8122 28.7922 46.8252 -8.25769 -55.2268 18.5435
-84.8535 28.5157 46.9176 -8.26927 -55.3442 18.4288
-84.8949 28.2387 47.0095 -8.28085 -55.4618 18.3138
-84.9363 27.9611 47.1008 -8.29243 -55.5794 18.1984
-84.9778 27.6829 47.1915 -8.30402 -55.6971 18.0827
-85.0193 27.4042 47.2816 -8.3156 -55.815 17.9667
-85.0609 27.1248 47.3711 -8.32718 -55.933 17.8502
-85.1026 26.8448 47.4601 -8.33876 -56.051 17.7334
-85.1443 26.5643 47.5485 -8.35034 -56.1692 17.6163
-85.1861 26.2831 47.6363 -8.36192 -56.2875 17.4988
-85.228 26.0014 47.7235 -8.3735 -56.4059 17.3809
-85.2699 25.7191 47.8101 -8.38508 -56.5244 17.2626
-85.3118 25.4362 47.8961 -8.39666 -56.6431 17.144
-85.3538 25.1526 47.9815 -8.40823 -56.7618 17.025
-85.3959 24.8685 48.0663 -8.41981 -56.8807 16.9056
-85.438 24.5838 48.1506 -8.43139 -56.9997 16.7859
-85.4802 24.2985 48.2342 -8.44297 -57.1188 16.6657
-85.5224 24.0126 48.3172 -8.45454 -57.238 16.5452
-85.5647 23.7262 48.3996 -8.46612 -57.3573 16.4243
-85.6071 23.4391 48.4815 -8.4777 -57.4768 16.303
-85.6495 23.1514 48.5627 -8.48928 -57.5963 16.1813
-85.692 22.8631 48.6433 -8.50085 -57.716 16.0592
-85.7345 22.5742 48.7233 -8.51243 -57.8358 15.9367
-85.7771 22.2848 48.8026 -8.524 -57.9557 15.8139
-85.8198 21.9947 48.8814 -8.53558 -58.0758 15.6906
-85.8625 21.704 48.9596 -8.54715 -58.1959 15.5669
-85.9052 21.4127 49.0371 -8.55873 -58.3162 15.4428
-85.9481 21.1208 49.114 -8.5703 -58.4366 15.3183
-85.9909 20.8283 49.1903 -8.58188 -58.5571 15.1934
-86.0339 20.5353 49.2659 -8.59345 -58.6778 15.0681
-86.0769 20.2416 49.3409 -8.60502 -58.7985 14.9424
-86.1199 19.9473 49.4153 -8.6166 -58.9194 14.8162
-86.163 19.6524 49.4891 -8.62817 -59.0404 14.6896
-86.2062 19.3569 49.5622 -8.63974 -59.1616 14.5626
-86.2494 19.0608 49.6347 -8.65132 -59.2829 14.4352
-86.2927 18.764 49.7066 -8.66289 -59.4043 14.3073
-86.3361 18.4667 49.7778 -8.67446 -59.5258 14.179
-86.3795 18.1688 49.8484 -8.68603 -59.6474 14.0503
-86.4229 17.8702 49.9183 -8.6976 -59.7692 13.9211
-86.4665 17.5711 49.9876 -8.70917 -59.8911 13.7915
-86.51 17.2713 50.0562 -8.72074 -60.0132 13.6614
-86.5537 16.971 50.1242 -8.73231 -60.1353 13.5309
-86.5973 16.67 50.1915 -8.74388 -60.2576 13.4
-86.6411 16.3684 50.2582 -8.75545 -60.38 13.2685
-86.6849 16.0662 50.3242 -8.76702 -60.5026 13.1367
-86.7288 15.7634 50.3896 -8.77859 -60.6253 13.0044
-86.7727 15.4599 50.4543 -8.79015 -60.7481 12.8716
-86.8167 15.1559 50.5183 -8.80172 -60.8711 12.7383
-86.8607 14.8512 50.5816 -8.81328 -60.9942 12.6046
-86.9048 14.5459 50.6443 -8.82485 -61.1174 12.4704
-86.949 14.24 50.7063 -8.83641 -61.2408 12.3358
-86.9932 13.9335 50.7677 -8.84798 -61.3642 12.2006
-87.0374 13.6264 50.8284 -8.85954 -61.4879 12.065
-87.0818 13.3186 50.8883 -8.8711 -61.6117 11.9289
-87.1261 13.0103 50.9476 -8.88266 -61.7356 11.7923
-87.1706 12.7013 51.0063 -8.89422 -61.8596 11.6552
-87.2151 12.3917 51.0642 -8.90578 -61.9838 11.5177
-87.2596 12.0815 51.1214 -8.91734 -62.1081 11.3796
-87.3043 11.7706 51.178 -8.9289 -62.2326 11.2411
-87.3489 11.4591 51.2338 -8.94046 -62.3572 11.102
-87.3937 11.147 51.289 -8.95201 -62.482 10.9624
-87.4385 10.8343 51.3435 -8.96357 -62.6069 10.8224
-87.4833 10.521 51.3972 -8.97512 -62.7319 10.6818
-87.5282 10.207 51.4503 -8.98668 -62.8571 10.5407
-87.5732 9.89239 51.5026 -8.99823 -62.9824 10.3991
-87.6182 9.57716 51.5543 -9.00978 -63.1079 10.2569
-87.6633 9.26131 51.6052 -9.02133 -63.2335 10.1143
-87.7084 8.94483 51.6554 -9.03288 -63.3593 9.97106
-87.7536 8.62772 51.7049 -9.04443 -63.4852 9.82734
-87.7988 8.30998 51.7537 -9.05597 -63.6112 9.68309
-87.8442 7.99161 51.8018 -9.06752 -63.7374 9.5383
-87.8895 7.6726 51.8491 -9.07906 -63.8638 9.39297
-87.9349 7.35297 51.8957 -9.0906 -63.9903 9.24709
-87.9804 7.0327 51.9416 -9.10214 -64.117 9.10066
-88.026 6.7118 51.9867 -9.11368 -64.2438 8.95369
-88.0716 6.39026 52.0311 -9.12522 -64.3707 8.80616
-88.1172 6.06809 52.0747 -9.13676 -64.4979 8.65807
-88.1629 5.74528 52.1177 -9.14829 -64.6251 8.50942
-88.2087 5.42184 52.1598 -9.15983 -64.7526 8.3602
-88.2545 5.09776 52.2013 -9.17136 -64.8801 8.21041
-88.3004 4.77304 52.2419 -9.18289 -65.0079 8.06005
-88.3464 4.44768 52.2819 -9.19442 -65.1358 7.90912
-88.3924 4.12168 52.321 -9.20594 -65.2638 7.75761
-88.4384 3.79504 52.3594 -9.21747 -65.392 7.60551
-88.4845 3.46776 52.3971 -9.22899 -65.5204 7.45282
-88.5307 3.13983 52.434 -9.24051 -65.6489 7.29955
-88.5769 2.81127 52.4701 -9.25203 -65.7776 7.14568
-88.6232 2.48206 52.5054 -9.26355 -65.9065 6.99121
-88.6696 2.1522 52.54 -9.27507 -66.0355 6.83614
-88.716 1.8217 52.5738 -9.28658 -66.1647 6.68046
-88.7624 1.49055 52.6068 -9.29809 -66.294 6.52417
-88.809 1.15876 52.639 -9.30961 -66.4235 6.36727
-88.8555 0.826319 52.6705 -9.32111 -66.5532 6.20976
-88.9022 0.493229 52.7011 -9.33262 -66.683 6.05162
-88.9489 0.159489 52.731 -9.34412 -66.813 5.89286
-88.9956 -0.174902 52.7601 -9.35563 -66.9432 5.73347
-89.0424 -0.509944 52.7883 -9.36713 -67.0736 5.57345
-89.0893 -0.845638 52.8158 -9.37862 -67.2041 5.41279
-89.1362 -1.18198 52.8425 -9.39012 -67.3348 5.25149
-89.1832 -1.51899 52.8683 -9.40161 -67.4656 5.08955
-89.2302 -1.85664 52.8934 -9.4131 -67.5966 4.92696
-89.2773 -2.19495 52.9176 -9.42459 -67.7278 4.76371
-89.3245 -2.53392 52.941 -9.43608 -67.8592 4.59982
-89.3717 -2.87354 52.9636 -9.44757 -67.9907 4.43526
-89.4189 -3.21383 52.9853 -9.45905 -68.1225 4.27004
-89.4663 -3.55477 53.0063 -9.47053 -68.2544 4.10415
-89.5136 -3.89637 53.0264 -9.48201 -68.3864 3.93759
-89.5611 -4.23863 53.0457 -9.49348 -68.5187 3.77035
-89.6086 -4.58156 53.0641 -9.50496 -68.6511 3.60244
-89.6561 -4.92515 53.0817 -9.51643 -68.7837 3.43384
-89.7037 -5.2694 53.0984 -9.5279 -68.9165 3.26455
-89.7514 -5.61431 53.1143 -9.53936 -69.0494 3.09457
-89.7991 -5.95989 53.1294 -9.55083 -69.1826 2.9239
-89.8469 -6.30614 53.1436 -9.56229 -69.3159 2.75253
-89.8948 -6.65305 53.1569 -9.57375 -69.4494 2.58045
-89.9427 -7.00063 53.1694 -9.58521 -69.5831 2.40767
-89.9906 -7.34888 53.181 -9.59666 -69.717 2.23418
-90.0386 -7.6978 53.1917 -9.60811 -69.8511 2.05997
-90.0867 -8.04739 53.2016 -9.61957 -69.9853 1.88504
-90.1348 -8.39765 53.2106 -9.63101 -70.1197 1.70939
-90.183 -8.74859 53.2187 -9.64246 -70.2544 1.53301
-90.2312 -9.1002 53.2259 -9.6539 -70.3892 1.3559
-90.2795 -9.45248 53.2322 -9.66535 -70.5242 1.17806
-90.3279 -9.80544 53.2377 -9.67678 -70.6593 0.999479
-90.3763 -10.1591 53.2422 -9.68822 -70.7947 0.820155
-90.4248 -10.5134 53.2459 -9.69966 -70.9303 0.640084
-90.4733 -10.8684 53.2486 -9.71109 -71.066 0.459262
-90.5219 -11.224 53.2505 -9.72252 -71.202 0.277686
-90.5705 -11.5804 53.2514 -9.73395 -71.3381 0.0953525
-90.6192 -11.9374 53.2514 -9.74538 -71.4744 -0.0877431
-90.668 -12.2951 53.2505 -9.7568 -71.6109 -0.271604
-90.7168 -12.6535 53.2487 -9.76822 -71.7476 -0.456235
-90.7657 -13.0126 53.246 -9.77964 -71.8845 -0.641639
-90.8146 -13.3724 53.2423 -9.79106 -72.0216 -0.827819
-90.8636 -13.7328 53.2377 -9.80248 -72.1589 -1.01478
-90.9126 -14.094 53.2321 -9.81389 -72.2963 -1.20253
-90.9617 -14.4558 53.2257 -9.8253 -72.434 -1.39106
-91.0109 -14.8183 53.2182 -9.83671 -72.5719 -1.58038
-91.0601 -15.1815 53.2098 -9.84812 -72.7099 -1.7705
-91.1094 -15.5454 53.2005 -9.85953 -72.8481 -1.96142
-91.1587 -15.91 53.1902 -9.87093 -72.9865 -2.15314
-91.2081 -16.2753 53.179 -9.88234 -73.1251 -2.34567
-91.2575 -16.6413 53.1668 -9.89374 -73.2639 -2.539
-91.307 -17.0079 53.1536 -9.90513 -73.4029 -2.73315
-91.3566 -17.3753 53.1394 -9.91653 -73.5421 -2.92812
-91.4062 -17.7433 53.1243 -9.92792 -73.6815 -3.1239
-91.4558 -18.1121 53.1082 -9.93931 -73.821 -3.32051
-91.5056 -18.4816 53.0911 -9.9507 -73.9607 -3.51794
-91.5553 -18.8517 53.073 -9.96209 -74.1006 -3.7162
-91.6052 -19.2226 53.0539 -9.97347 -74.2407 -3.9153
-91.6551 -19.5941 53.0339 -9.98485 -74.3809 -4.11523
-91.705 -19.9664 53.0128 -9.99623 -74.5214 -4.316
-91.755 -20.3393 52.9907 -10.0076 -74.662 -4.51762
-91.8051 -20.713 52.9676 -10.019 -74.8027 -4.72008
-91.8552 -21.0874 52.9435 -10.0303 -74.9437 -4.92339
-91.9054 -21.4624 52.9184 -10.0417 -75.0848 -5.12756
-91.9557 -21.8382 52.8922 -10.0531 -75.226 -5.33258
-92.0059 -22.2147 52.8651 -10.0644 -75.3674 -5.53847
-92.0563 -22.5919 52.8369 -10.0758 -75.509 -5.74522
-92.1067 -22.9698 52.8076 -10.0871 -75.6507 -5.95283
-92.1572 -23.3484 52.7773 -10.0984 -75.7925 -6.16132
-92.2077 -23.7277 52.746 -10.1098 -75.9345 -6.37069
-92.2583 -24.1077 52.7136 -10.1211 -76.0766 -6.58093
-92.3089 -24.4885 52.6802 -10.1324 -76.2189 -6.79206
-92.3596 -24.8699 52.6457 -10.1437 -76.3612 -7.00408
-92.4103 -25.2521 52.6101 -10.155 -76.5037 -7.217
-92.4611 -25.635 52.5735 -10.1663 -76.6462 -7.43081
-92.512 -26.0185 52.5358 -10.1776 -76.7889 -7.64552
-92.5629 -26.4028 52.4971 -10.1888 -76.9317 -7.86115
-92.6139 -26.7879 52.4572 -10.2001 -77.0745 -8.07769
-92.6649 -27.1736 52.4163 -10.2113 -77.2174 -8.29515
-92.716 -27.56 52.3743 -10.2225 -77.3604 -8.51354
-92.7671 -27.9472 52.3312 -10.2337 -77.5034 -8.73286
-92.8183 -28.3351 52.2869 -10.2449 -77.6464 -8.95313
-92.8696 -28.7237 52.2416 -10.2561 -77.7895 -9.17435
-92.9209 -29.113 52.1952 -10.2672 -77.9326 -9.39652
-92.9723 -29.503 52.1477 -10.2784 -78.0757 -9.61966
-93.0237 -29.8937 52.099 -10.2895 -78.2189 -9.84378
-93.0752 -30.2852 52.0492 -10.3005 -78.362 -10.0689
-93.1267 -30.6773 51.9983 -10.3116 -78.505 -10.295
-93.1783 -31.0702 51.9463 -10.3226 -78.6481 -10.5221
-93.2299 -31.4638 51.8931 -10.3335 -78.7911 -10.7502
-93.2816 -31.8581 51.8388 -10.3445 -78.934 -10.9794
-93.3334 -32.2532 51.7833 -10.3554 -79.0768 -11.2096
-93.3852 -32.6489 51.7267 -10.3662 -79.2196 -11.4409
-93.437 -33.0454 51.6689 -10.3771 -79.3622 -11.6732
-93.4889 -33.4425 51.6099 -10.3878 -79.5047 -11.9067
-93.5409 -33.8404 51.5498 -10.3986 -79.6471 -12.1412
-93.5929 -34.239 51.4885 -10.4092 -79.7893 -12.3769
-93.645 -34.6383 51.4261 -10.4198 -79.9313 -12.6137
-93.6971 -35.0383 51.3624 -10.4304 -80.0732 -12.8517
-93.7493 -35.439 51.2975 -10.4409 -80.2149 -13.0909
-93.8015 -35.8405 51.2315 -10.4513 -80.3563 -13.3313
-93.8538 -36.2426 51.1642 -10.4617 -80.4976 -13.5729
-93.9061 -36.6454 51.0958 -10.4719 -80.6386 -13.8158
-93.9585 -37.049 51.0261 -10.4822 -80.7794 -14.06
-94.011 -37.4532 50.9552 -10.4923 -80.9199 -14.3055
-94.0634 -37.8582 50.883 -10.5023 -81.0601 -14.5523
-94.116 -38.2638 50.8096 -10.5123 -81.2 -14.8004
-94.1686 -38.6702 50.735 -10.5222 -81.3396 -15.05
-94.2212 -39.0772 50.6591 -10.532 -81.479 -15.3009
-94.2739 -39.485 50.582 -10.5416 -81.618 -15.5533
-94.3266 -39.8934 50.5036 -10.5512 -81.7566 -15.8072
-94.3794 -40.3025 50.4239 -10.5607 -81.895 -16.0626
-94.4322 -40.7124 50.343 -10.5701 -82.033 -16.3195
-94.4851 -41.1229 50.2607 -10.5793 -82.1706 -16.5779
-94.538 -41.5341 50.1772 -10.5885 -82.3079 -16.838
-94.591 -41.9459 50.0923 -10.5975 -82.4448 -17.0996
-94.644 -42.3585 50.0062 -10.6065 -82.5813 -17.363
-94.6971 -42.7718 49.9187 -10.6152 -82.7175 -17.628
-94.7502 -43.1857 49.8299 -10.6239 -82.8532 -17.8947
-94.8033 -43.6003 49.7398 -10.6325 -82.9886 -18.1631
-94.8565 -44.0156 49.6483 -10.6409 -83.1236 -18.4334
-94.9097 -44.4315 49.5554 -10.6492 -83.2582 -18.7054
-94.963 -44.8481 49.4612 -10.6573 -83.3925 -18.9793
-95.0163 -45.2654 49.3656 -10.6653 -83.5263 -19.255
-95.0696 -45.6834 49.2687 -10.6732 -83.6597 -19.5327
-95.123 -46.102 49.1703 -10.6809 -83.7928 -19.8122
-95.1764 -46.5213 49.0706 -10.6885 -83.9254 -20.0938
-95.2299 -46.9413 48.9694 -10.6959 -84.0577 -20.3773
-95.2834 -47.3619 48.8668 -10.7032 -84.1896 -20.6628
-95.3369 -47.7832 48.7627 -10.7103 -84.321 -20.9503
-95.3905 -48.2051 48.6573 -10.7173 -84.4521 -21.2399
-95.4441 -48.6277 48.5503 -10.7241 -84.5829 -21.5316
-95.4977 -49.051 48.442 -10.7308 -84.7132 -21.8255
-95.5514 -49.4748 48.3321 -10.7373 -84.8431 -22.1214
-95.6051 -49.8994 48.2207 -10.7437 -84.9727 -22.4196
-95.6588 -50.3246 48.1079 -10.7499 -85.1019 -22.7199
-95.7126 -50.7504 47.9935 -10.7559 -85.2306 -23.0224
-95.7664 -51.1769 47.8777 -10.7618 -85.3591 -23.3272
-95.8202 -51.604 47.7603 -10.7675 -85.4871 -23.6342
-95.8741 -52.0318 47.6413 -10.7731 -85.6148 -23.9436
-95.928 -52.4601 47.5208 -10.7785 -85.7421 -24.2552
-95.9819 -52.8892 47.3988 -10.7837 -85.869 -24.5692
-96.0358 -53.3188 47.2751 -10.7888 -85.9955 -24.8855
-96.0897 -53.7491 47.1499 -10.7937 -86.1217 -25.2042
-96.1437 -54.1801 47.0231 -10.7984 -86.2475 -25.5253
-96.1977 -54.6116 46.8947 -10.8029 -86.3729 -25.8488
-96.2518 -55.0438 46.7646 -10.8073 -86.4979 -26.1747
-96.3058 -55.4766 46.6329 -10.8115 -86.6225 -26.5032
-96.3599 -55.91 46.4996 -10.8155 -86.7467 -26.834
-96.414 -56.3441 46.3646 -10.8193 -86.8706 -27.1674
-96.4681 -56.7787 46.2279 -10.823 -86.994 -27.5034
-96.5222 -57.214 46.0895 -10.8265 -87.1171 -27.8418
-96.5763 -57.6499 45.9495 -10.8298 -87.2398 -28.1829
-96.6305 -58.0864 45.8077 -10.8329 -87.362 -28.5265
-96.6847 -58.5235 45.6642 -10.8359 -87.4838 -28.8727
-96.7388 -58.9612 45.519 -10.8386 -87.6052 -29.2216
-96.793 -59.3996 45.372 -10.8412 -87.7262 -29.5731
-96.8473 -59.8385 45.2233 -10.8435 -87.8467 -29.9273
-96.9015 -60.278 45.0727 -10.8457 -87.9668 -30.2841
-96.9557 -60.7182 44.9204 -10.8477 -88.0864 -30.6437
-97.01 -61.1589 44.7663 -10.8495 -88.2055 -31.0061
-97.0642 -61.6002 44.6104 -10.8511 -88.3242 -31.3712
-97.1185 -62.0421 44.4526 -10.8524 -88.4424 -31.7391
-97.1727 -62.4846 44.293 -10.8536 -88.5601 -32.1098
-97.227 -62.9277 44.1315 -10.8546 -88.6772 -32.4833
-97.2813 -63.3714 43.9681 -10.8554 -88.7939 -32.8597
-97.3356 -63.8157 43.8029 -10.8559 -88.91 -33.239
-97.3898 -64.2605 43.6357 -10.8562 -89.0256 -33.6211
-97.4441 -64.7059 43.4667 -10.8564 -89.1406 -34.0062
-97.4984 -65.1519 43.2957 -10.8563 -89.255 -34.3943
-97.5527 -65.5985 43.1227 -10.8559 -89.3688 -34.7854
-97.607 -66.0456 42.9478 -10.8554 -89.482 -35.1794
-97.6612 -66.4933 42.7709 -10.8546 -89.5946 -35.5765
-97.7155 -66.9416 42.5921 -10.8536 -89.7065 -35.9767
-97.7698 -67.3904 42.4112 -10.8523 -89.8178 -36.38
-97.824 -67.8397 42.2282 -10.8508 -89.9284 -36.7863
-97.8783 -68.2896 42.0433 -10.8491 -90.0383 -37.1959
-97.9325 -68.7401 41.8563 -10.8471 -90.1475 -37.6086
-97.9868 -69.1911 41.6672 -10.8448 -90.2559 -38.0245
-98.041 -69.6427 41.476 -10.8423 -90.3636 -38.4437
-98.0952 -70.0948 41.2828 -10.8396 -90.4705 -38.8661
-98.1494 -70.5474 41.0874 -10.8366 -90.5766 -39.2919
-98.2035 -71.0005 40.8899 -10.8333 -90.6819 -39.7209
-98.2577 -71.4542 40.6902 -10.8297 -90.7863 -40.1534
-98.3118 -71.9084 40.4883 -10.8258 -90.8898 -40.5892
-98.366 -72.3631 40.2843 -10.8217 -90.9925 -41.0285
-98.4201 -72.8183 40.078 -10.8173 -91.0942 -41.4713
-98.4741 -73.274 39.8696 -10.8126 -91.1949 -41.9175
-98.5282 -73.7303 39.6589 -10.8075 -91.2947 -42.3673
-98.5822 -74.187 39.4459 -10.8022 -91.3935 -42.8207
-98.6362 -74.6442 39.2306 -10.7966 -91.4913 -43.2777
-98.6902 -75.1019 39.0131 -10.7906 -91.588 -43.7383
-98.7441 -75.5601 38.7933 -10.7844 -91.6835 -44.2026
-98.798 -76.0187 38.5711 -10.7778 -91.778 -44.6707
-98.8519 -76.4779 38.3466 -10.7709 -91.8713 -45.1425
-98.9057 -76.9374 38.1197 -10.7636 -91.9634 -45.6181
-98.9595 -77.3975 37.8904 -10.756 -92.0543 -46.0976
-99.0133 -77.858 37.6587 -10.748 -92.144 -46.5809
-99.067 -78.3189 37.4246 -10.7397 -92.2323 -47.0682
-99.1207 -78.7803 37.188 -10.731 -92.3194 -47.5594
-99.1743 -79.2421 36.949 -10.7219 -92.405 -48.0547
-99.2279 -79.7044 36.7075 -10.7125 -92.4893 -48.554
-99.2814 -80.167 36.4634 -10.7026 -92.5721 -49.0575
-99.3349 -80.6301 36.2169 -10.6924 -92.6534 -49.565
-99.3884 -81.0936 35.9678 -10.6818 -92.7332 -50.0768
-99.4417 -81.5574 35.7161 -10.6707 -92.8115 -50.5928
-99.4951 -82.0217 35.4618 -10.6592 -92.8881 -51.1131
-99.5483 -82.4863 35.205 -10.6473 -92.9631 -51.6377
-99.6015 -82.9513 34.9455 -10.635 -93.0363 -52.1667
-99.6547 -83.4167 34.6833 -10.6222 -93.1079 -52.7002
-99.7078 -83.8824 34.4185 -10.609 -93.1776 -53.2381
-99.7608 -84.3484 34.1509 -10.5953 -93.2455 -53.7805
-99.8137 -84.8148 33.8807 -10.5811 -93.3115 -54.3276
-99.8666 -85.2816 33.6076 -10.5665 -93.3756 -54.8792
-99.9194 -85.7486 33.3319 -10.5513 -93.4376 -55.4356
-99.9721 -86.2159 33.0533 -10.5357 -93.4976 -55.9967
-100.025 -86.6836 32.7719 -10.5195 -93.5555 -56.5626
-100.077 -87.1515 32.4877 -10.5028 -93.6112 -57.1333
-100.13 -87.6197 32.2006 -10.4856 -93.6647 -57.709
-100.182 -88.0881 31.9106 -10.4678 -93.7159 -58.2896
-100.234 -88.5568 31.6177 -10.4495 -93.7647 -58.8752
-100.287 -89.0258 31.3218 -10.4306 -93.8111 -59.4659
-100.339 -89.4949 31.023 -10.4111 -93.8551 -60.0618
-100.391 -89.9643 30.7212 -10.391 -93.8964 -60.6628
-100.443 -90.4339 30.4164 -10.3703 -93.9352 -61.2691
-100.494 -90.9037 30.1085 -10.349 -93.9712 -61.8807
-100.546 -91.3736 29.7976 -10.3271 -94.0045 -62.4977
-100.598 -91.8437 29.4835 -10.3045 -94.035 -63.1201
-100.649 -92.314 29.1664 -10.2812 -94.0625 -63.748
-100.701 -92.7844 28.846 -10.2573 -94.087 -64.3815
-100.752 -93.2548 28.5225 -10.2327 -94.1084 -65.0206
-100.803 -93.7254 28.1958 -10.2073 -94.1267 -65.6655
-100.854 -94.1961 27.8659 -10.1813 -94.1417 -66.316
-100.905 -94.6669 27.5327 -10.1545 -94.1534 -66.9724
-100.955 -95.1376 27.1962 -10.127 -94.1616 -67.6347
-101.006 -95.6085 26.8563 -10.0986 -94.1663 -68.303
-101.056 -96.0793 26.5131 -10.0695 -94.1673 -68.9773
-101.107 -96.5501 26.1666 -10.0396 -94.1646 -69.6577
-101.157 -97.021 25.8166 -10.0089 -94.1581 -70.3443
