-93.7199 -85.8153 55.5095 -22.3883 -69.5157 -52.9788
-93.8319 -86.1629 55.2436 -22.3986 -69.5454 -53.3536
-93.9439 -86.5107 54.9759 -22.4085 -69.5743 -53.7309
-94.056 -86.8587 54.7063 -22.4183 -69.6024 -54.1106
-94.1681 -87.2068 54.4348 -22.4277 -69.6296 -54.4927
-94.2802 -87.555 54.1614 -22.4368 -69.6559 -54.8774
-94.3924 -87.9033 53.886 -22.4456 -69.6813 -55.2645
-94.5047 -88.2518 53.6088 -22.454 -69.7058 -55.6541
-94.617 -88.6004 53.3295 -22.4622 -69.7294 -56.0463
-94.7293 -88.9491 53.0483 -22.47 -69.7521 -56.4411
-94.8417 -89.2979 52.7651 -22.4775 -69.7737 -56.8385
-94.9541 -89.6468 52.4799 -22.4847 -69.7944 -57.2385
-95.0665 -89.9959 52.1927 -22.4915 -69.814 -57.6412
-95.179 -90.345 51.9035 -22.498 -69.8326 -58.0465
-95.2915 -90.6942 51.6122 -22.5041 -69.8502 -58.4546
-95.404 -91.0435 51.3189 -22.5098 -69.8666 -58.8654
-95.5166 -91.3928 51.0236 -22.5152 -69.882 -59.279
-95.6292 -91.7423 50.7262 -22.5202 -69.8962 -59.6953
-95.7418 -92.0918 50.4266 -22.5248 -69.9093 -60.1145
-95.8544 -92.4414 50.125 -22.5291 -69.9211 -60.5366
-95.9671 -92.791 49.8213 -22.5329 -69.9318 -60.9615
-96.0798 -93.1407 49.5154 -22.5363 -69.9412 -61.3894
-96.1925 -93.4904 49.2074 -22.5393 -69.9494 -61.8202
-96.3052 -93.8402 48.8972 -22.5418 -69.9562 -62.254
-96.4179 -94.19 48.5848 -22.544 -69.9618 -62.6907
-96.5306 -94.5398 48.2703 -22.5457 -69.9659 -63.1306
-96.6433 -94.8897 47.9535 -22.5469 -69.9688 -63.5735
-96.7561 -95.2395 47.6345 -22.5477 -69.9702 -64.0195
-96.8688 -95.5894 47.3133 -22.548 -69.9701 -64.4687
-96.9815 -95.9392 46.9899 -22.5478 -69.9686 -64.9211
-97.0943 -96.289 46.6641 -22.5472 -69.9656 -65.3766
-97.207 -96.6389 46.3361 -22.546 -69.961 -65.8354
-97.3197 -96.9886 46.0058 -22.5444 -69.9549 -66.2975
-97.4325 -97.3384 45.6731 -22.5422 -69.9472 -66.763
-97.5452 -97.6881 45.3381 -22.5394 -69.9378 -67.2317
-97.6579 -98.0378 45.0008 -22.5362 -69.9267 -67.7039
-97.7705 -98.3874 44.6611 -22.5323 -69.914 -68.1795
-97.8832 -98.7369 44.319 -22.5279 -69.8994 -68.6586
-97.9958 -99.0864 43.9745 -22.523 -69.8831 -69.1412
-98.1084 -99.4358 43.6276 -22.5174 -69.865 -69.6273
-98.221 -99.785 43.2782 -22.5112 -69.8449 -70.1171
-98.3335 -100.134 42.9264 -22.5044 -69.823 -70.6104
-98.446 -100.483 42.5721 -22.497 -69.7991 -71.1075
-98.5585 -100.832 42.2153 -22.4889 -69.7732 -71.6082
-98.6709 -101.181 41.856 -22.4802 -69.7452 -72.1128
-98.7833 -101.53 41.4942 -22.4708 -69.7152 -72.6211
-98.8956 -101.878 41.1298 -22.4607 -69.683 -73.1332
-99.0079 -102.226 40.7629 -22.4499 -69.6486 -73.6493
-99.1201 -102.575 40.3933 -22.4384 -69.612 -74.1692
-99.2323 -102.923 40.0212 -22.4261 -69.573 -74.6932
-99.3444 -103.27 39.6464 -22.4131 -69.5318 -75.2212
-99.4564 -103.618 39.269 -22.3993 -69.4881 -75.7532
-99.5684 -103.965 38.8889 -22.3847 -69.442 -76.2894
-99.6803 -104.312 38.5061 -22.3693 -69.3933 -76.8297
-99.7921 -104.659 38.1206 -22.353 -69.3421 -77.3742
-99.9038 -105.006 37.7323 -22.336 -69.2883 -77.923
-100.015 -105.352 37.3413 -22.318 -69.2318 -78.4761
-100.127 -105.698 36.9476 -22.2992 -69.1725 -79.0336
-100.238 -106.044 36.551 -22.2795 -69.1104 -79.5955
-100.35 -106.389 36.1516 -22.2588 -69.0454 -80.1619
-100.461 -106.734 35.7494 -22.2372 -68.9775 -80.7327
-100.572 -107.079 35.3443 -22.2146 -68.9065 -81.3082
-100.683 -107.423 34.9363 -22.191 -68.8325 -81.8883
-100.794 -107.767 34.5254 -22.1663 -68.7552 -82.473
-100.905 -108.111 34.1116 -22.1407 -68.6748 -83.0625
-101.015 -108.454 33.6948 -22.1139 -68.591 -83.6568
-101.126 -108.797 33.275 -22.0861 -68.5038 -84.2559
-101.236 -109.139 32.8522 -22.0571 -68.4131 -84.8599
-101.347 -109.481 32.4264 -22.027 -68.3188 -85.4689
-101.457 -109.822 31.9975 -21.9957 -68.2209 -86.0829
-101.566 -110.163 31.5656 -21.9632 -68.1193 -86.7019
-101.676 -110.503 31.1305 -21.9295 -68.0138 -87.3262
-101.786 -110.843 30.6923 -21.8944 -67.9043 -87.9556
-101.895 -111.182 30.2509 -21.8581 -67.7909 -88.5902
-102.004 -111.521 29.8064 -21.8205 -67.6733 -89.2302
-102.113 -111.859 29.3586 -21.7814 -67.5515 -89.8756
-102.222 -112.197 28.9076 -21.741 -67.4253 -90.5264
-102.331 -112.533 28.4534 -21.6991 -67.2947 -91.1827
-102.439 -112.87 27.9958 -21.6558 -67.1595 -91.8446
-102.547 -113.205 27.5349 -21.6109 -67.0196 -92.5122
-102.655 -113.54 27.0707 -21.5645 -66.875 -93.1854
-102.763 -113.874 26.6031 -21.5164 -66.7254 -93.8644
-102.87 -114.207 26.132 -21.4668 -66.5708 -94.5493
-102.978 -114.54 25.6576 -21.4155 -66.411 -95.24
-103.085 -114.871 25.1796 -21.3624 -66.246 -95.9368
-103.191 -115.202 24.6982 -21.3076 -66.0754 -96.6395
-103.298 -115.532 24.2132 -21.251 -65.8993 -97.3484
-103.404 -115.861 23.7247 -21.1925 -65.7175 -98.0634
-103.51 -116.189 23.2326 -21.1321 -65.5298 -98.7847
-103.615 -116.516 22.7369 -21.0697 -65.3361 -99.5123
-103.72 -116.842 22.2375 -21.0053 -65.1361 -100.246
-103.825 -117.168 21.7344 -20.9389 -64.9298 -100.987
-103.93 -117.492 21.2276 -20.8703 -64.717 -101.734
-104.034 -117.815 20.7171 -20.7996 -64.4975 -102.487
-104.138 -118.137 20.2027 -20.7266 -64.2712 -103.248
-104.241 -118.458 19.6846 -20.6513 -64.0377 -104.015
-104.344 -118.777 19.1626 -20.5736 -63.797 -104.788
-104.447 -119.095 18.6367 -20.4936 -63.5489 -105.569
-104.549 -119.413 18.1069 -20.411 -63.2931 -106.357
-104.651 -119.728 17.5731 -20.3259 -63.0295 -107.151
-104.752 -120.043 17.0354 -20.2381 -62.7578 -107.953
-104.853 -120.356 16.4936 -20.1476 -62.4779 -108.762
-104.954 -120.668 15.9478 -20.0544 -62.1894 -109.578
-105.054 -120.978 15.3978 -19.9583 -61.8922 -110.402
-105.153 -121.287 14.8437 -19.8592 -61.586 -111.232
-105.252 -121.594 14.2855 -19.7572 -61.2705 -112.071
-105.351 -121.899 13.723 -19.652 -60.9456 -112.916
-105.449 -122.203 13.1563 -19.5436 -60.6109 -113.77
-105.546 -122.505 12.5853 -19.432 -60.2661 -114.63
-105.643 -122.806 12.01 -19.317 -59.9111 -115.499
-105.74 -123.105 11.4303 -19.1985 -59.5455 -116.375
-105.835 -123.401 10.8463 -19.0764 -59.1689 -117.26
-105.93 -123.696 10.2578 -18.9507 -58.7812 -118.151
-106.025 -123.989 9.66475 -18.8211 -58.3819 -119.051
-106.119 -124.28 9.06724 -18.6877 -57.9708 -119.959
-106.212 -124.569 8.46516 -18.5503 -57.5475 -120.875
-106.304 -124.855 7.85848 -18.4088 -57.1116 -121.799
-106.396 -125.14 7.24717 -18.2631 -56.6629 -122.731
-106.487 -125.422 6.63117 -18.113 -56.2009 -123.671
-106.577 -125.702 6.01046 -17.9584 -55.7252 -124.619
-106.666 -125.979 5.38498 -17.7992 -55.2356 -125.576
-106.755 -126.254 4.7547 -17.6353 -54.7314 -126.54
-106.843 -126.527 4.11958 -17.4665 -54.2124 -127.513
-106.93 -126.796 3.47957 -17.2926 -53.6781 -128.494
-107.016 -127.063 2.83464 -17.1136 -53.1281 -129.483
-107.101 -127.328 2.18474 -16.9292 -52.5618 -130.48
-107.185 -127.589 1.52983 -16.7394 -51.9789 -131.486
-107.268 -127.847 0.869878 -16.5439 -51.3789 -132.5
-107.35 -128.103 0.204835 -16.3426 -50.7611 -133.521
-107.432 -128.355 -0.465337 -16.1354 -50.1252 -134.551
-107.512 -128.604 -1.14068 -15.9219 -49.4706 -135.589
-107.591 -128.85 -1.82123 -15.7022 -48.7967 -136.635
-107.669 -129.092 -2.50703 -15.4759 -48.103 -137.689
-107.745 -129.331 -3.19812 -15.2429 -47.3889 -138.75
-107.821 -129.566 -3.89453 -15.0029 -46.6538 -139.819
-107.896 -129.797 -4.59631 -14.7559 -45.8971 -140.896
-107.969 -130.025 -5.30349 -14.5015 -45.1181 -141.98
-108.041 -130.249 -6.01611 -14.2395 -44.3162 -143.071
-108.111 -130.468 -6.7342 -13.9698 -43.4907 -144.169
-108.18 -130.683 -7.4578 -13.6921 -42.641 -145.274
-108.248 -130.894 -8.18695 -13.4062 -41.7663 -146.386
-108.314 -131.101 -8.92166 -13.1118 -40.8659 -147.504
-108.379 -131.303 -9.66199 -12.8086 -39.939 -148.628
-108.442 -131.5 -10.4079 -12.4965 -38.985 -149.758
-108.504 -131.693 -11.1596 -12.1751 -38.0029 -150.894
-108.564 -131.881 -11.9169 -11.8443 -36.992 -152.034
-108.623 -132.063 -12.6799 -11.5036 -35.9515 -153.18
-108.679 -132.24 -13.4487 -11.1529 -34.8806 -154.329
-108.734 -132.412 -14.2232 -10.7919 -33.7783 -155.482
-108.787 -132.578 -15.0035 -10.4202 -32.6438 -156.639
-108.838 -132.738 -15.7896 -10.0376 -31.4762 -157.798
-108.887 -132.893 -16.5815 -9.64373 -30.2746 -158.96
-108.935 -133.041 -17.3792 -9.23835 -29.038 -160.123
-108.98 -133.183 -18.1827 -8.8211 -27.7656 -161.287
-109.023 -133.319 -18.9921 -8.39169 -26.4563 -162.451
-109.064 -133.447 -19.8072 -7.94978 -25.1093 -163.614
-109.102 -133.57 -20.6282 -7.49504 -23.7234 -164.775
-109.139 -133.685 -21.455 -7.02716 -22.2978 -165.934
