-38.0129 -4.53327 8.68502 -37.9149 -54.0728 21.4191
-38.2028 -4.80403 8.79173 -38.0206 -54.2331 21.2626
-38.3931 -5.0756 8.89765 -38.1265 -54.3937 21.1054
-38.584 -5.34797 9.00278 -38.2326 -54.5547 20.9473
-38.7754 -5.62115 9.10712 -38.3388 -54.716 20.7884
-38.9674 -5.89513 9.21067 -38.4452 -54.8776 20.6287
-39.1599 -6.16992 9.31341 -38.5518 -55.0396 20.4681
-39.3529 -6.44553 9.41535 -38.6586 -55.2019 20.3067
-39.5465 -6.72194 9.51648 -38.7655 -55.3646 20.1445
-39.7406 -6.99917 9.61679 -38.8727 -55.5276 19.9814
-39.9352 -7.27722 9.71629 -38.98 -55.691 19.8174
-40.1304 -7.55608 9.81497 -39.0875 -55.8547 19.6526
-40.3261 -7.83577 9.91282 -39.1952 -56.0187 19.4869
-40.5223 -8.11627 10.0098 -39.3031 -56.1832 19.3203
-40.7191 -8.3976 10.106 -39.4111 -56.3479 19.1529
-40.9164 -8.67975 10.2014 -39.5194 -56.5131 18.9845
-41.1143 -8.96273 10.2959 -39.6278 -56.6785 18.8152
-41.3127 -9.24654 10.3895 -39.7365 -56.8444 18.645
-41.5117 -9.53117 10.4823 -39.8453 -57.0106 18.4739
-41.7112 -9.81664 10.5743 -39.9543 -57.1772 18.3018
-41.9112 -10.1029 10.6653 -40.0636 -57.3441 18.1288
-42.1118 -10.3901 10.7555 -40.173 -57.5114 17.9548
-42.3129 -10.6781 10.8449 -40.2826 -57.6791 17.7799
-42.5146 -10.9669 10.9333 -40.3924 -57.8472 17.604
-42.7169 -11.2565 11.0209 -40.5025 -58.0156 17.4272
-42.9197 -11.547 11.1076 -40.6127 -58.1844 17.2493
-43.123 -11.8384 11.1934 -40.7231 -58.3536 17.0705
-43.3269 -12.1306 11.2783 -40.8337 -58.5232 16.8906
-43.5313 -12.4236 11.3623 -40.9445 -58.6932 16.7098
-43.7363 -12.7175 11.4454 -41.0556 -58.8635 16.5279
-43.9419 -13.0122 11.5276 -41.1668 -59.0343 16.345
-44.148 -13.3078 11.6089 -41.2783 -59.2054 16.161
-44.3547 -13.6043 11.6892 -41.3899 -59.3769 15.976
-44.5619 -13.9016 11.7686 -41.5018 -59.5488 15.79
-44.7697 -14.1998 11.8471 -41.6139 -59.7212 15.6028
-44.978 -14.4988 11.9247 -41.7262 -59.8939 15.4146
-45.187 -14.7987 12.0013 -41.8387 -60.067 15.2253
-45.3964 -15.0995 12.0769 -41.9514 -60.2405 15.0349
-45.6065 -15.4011 12.1516 -42.0643 -60.4145 14.8433
-45.8171 -15.7036 12.2253 -42.1775 -60.5888 14.6507
-46.0282 -16.007 12.2981 -42.2909 -60.7635 14.4569
-46.24 -16.3113 12.3699 -42.4045 -60.9387 14.2619
-46.4523 -16.6164 12.4407 -42.5183 -61.1143 14.0658
-46.6652 -16.9224 12.5106 -42.6323 -61.2903 13.8686
-46.8786 -17.2293 12.5794 -42.7465 -61.4667 13.6701
-47.0926 -17.5371 12.6473 -42.861 -61.6435 13.4705
-47.3072 -17.8457 12.7141 -42.9757 -61.8208 13.2697
-47.5224 -18.1553 12.78 -43.0907 -61.9985 13.0676
-47.7381 -18.4657 12.8448 -43.2058 -62.1766 12.8643
-47.9544 -18.7771 12.9086 -43.3212 -62.3552 12.6598
-48.1713 -19.0893 12.9714 -43.4368 -62.5341 12.4541
-48.3888 -19.4024 13.0332 -43.5527 -62.7136 12.247
-48.6069 -19.7164 13.0939 -43.6687 -62.8934 12.0387
-48.8255 -20.0313 13.1535 -43.7851 -63.0737 11.8291
-49.0447 -20.3472 13.2122 -43.9016 -63.2545 11.6182
-49.2645 -20.6639 13.2697 -44.0184 -63.4356 11.406
-49.4849 -20.9815 13.3262 -44.1354 -63.6173 11.1925
-49.7059 -21.3001 13.3816 -44.2526 -63.7994 10.9776
-49.9274 -21.6195 13.436 -44.3701 -63.9819 10.7614
-50.1496 -21.9399 13.4893 -44.4879 -64.1649 10.5438
-50.3723 -22.2612 13.5414 -44.6058 -64.3483 10.3248
-50.5956 -22.5834 13.5925 -44.724 -64.5322 10.1044
-50.8196 -22.9065 13.6425 -44.8425 -64.7166 9.88257
-51.0441 -23.2305 13.6913 -44.9612 -64.9014 9.65934
-51.2692 -23.5555 13.7391 -45.0801 -65.0867 9.43467
-51.4949 -23.8814 13.7857 -45.1993 -65.2725 9.20854
-51.7212 -24.2082 13.8312 -45.3188 -65.4587 8.98093
-51.9481 -24.536 13.8755 -45.4384 -65.6454 8.75184
-52.1755 -24.8647 13.9187 -45.5584 -65.8326 8.52125
-52.4036 -25.1943 13.9607 -45.6786 -66.0203 8.28913
-52.6323 -25.5249 14.0016 -45.799 -66.2084 8.05548
-52.8616 -25.8564 14.0413 -45.9197 -66.397 7.82027
-53.0915 -26.1889 14.0798 -46.0406 -66.5861 7.5835
-53.322 -26.5223 14.1171 -46.1618 -66.7757 7.34514
-53.5531 -26.8566 14.1532 -46.2833 -66.9658 7.10518
-53.7849 -27.1919 14.1881 -46.405 -67.1563 6.86359
-54.0172 -27.5282 14.2219 -46.5269 -67.3474 6.62037
-54.2501 -27.8654 14.2543 -46.6491 -67.539 6.37548
-54.4837 -28.2036 14.2856 -46.7716 -67.731 6.12893
-54.7178 -28.5427 14.3156 -46.8943 -67.9235 5.88068
-54.9526 -28.8828 14.3444 -47.0173 -68.1166 5.63072
-55.188 -29.2239 14.3719 -47.1406 -68.3101 5.37902
-55.424 -29.5659 14.3982 -47.2641 -68.5042 5.12558
-55.6607 -29.9089 14.4232 -47.3878 -68.6987 4.87036
-55.8979 -30.2529 14.4469 -47.5119 -68.8938 4.61336
-56.1358 -30.5978 14.4693 -47.6362 -69.0894 4.35454
-56.3743 -30.9438 14.4905 -47.7607 -69.2855 4.0939
-56.6134 -31.2907 14.5103 -47.8856 -69.4821 3.8314
-56.8531 -31.6386 14.5288 -48.0106 -69.6792 3.56703
-57.0935 -31.9875 14.5459 -48.136 -69.8768 3.30076
-57.3345 -32.3374 14.5618 -48.2616 -70.075 3.03258
-57.5761 -32.6882 14.5763 -48.3875 -70.2736 2.76246
-57.8184 -33.0401 14.5894 -48.5136 -70.4728 2.49037
-58.0613 -33.393 14.6012 -48.6401 -70.6726 2.2163
-58.3048 -33.7468 14.6116 -48.7667 -70.8728 1.94023
-58.5489 -34.1017 14.6206 -48.8937 -71.0736 1.66212
-58.7937 -34.4576 14.6282 -49.0209 -71.2748 1.38196
-59.0391 -34.8145 14.6344 -49.1484 -71.4767 1.09972
-59.2852 -35.1723 14.6392 -49.2761 -71.679 0.815374
-59.5319 -35.5312 14.6425 -49.4042 -71.8819 0.528898
-59.7792 -35.8912 14.6445 -49.5324 -72.0853 0.240267
-60.0272 -36.2521 14.6449 -49.661 -72.2893 -0.0505463
-60.2758 -36.6141 14.644 -49.7898 -72.4937 -0.343567
-60.5251 -36.977 14.6415 -49.9189 -72.6988 -0.638823
-60.775 -37.341 14.6376 -50.0482 -72.9043 -0.936341
-61.0256 -37.7061 14.6321 -50.1778 -73.1104 -1.23615
-61.2768 -38.0721 14.6252 -50.3077 -73.317 -1.53828
-61.5287 -38.4392 14.6168 -50.4379 -73.5242 -1.84275
-61.7812 -38.8074 14.6068 -50.5683 -73.7319 -2.1496
-62.0344 -39.1766 14.5953 -50.6989 -73.9401 -2.45886
-62.2882 -39.5468 14.5822 -50.8299 -74.1488 -2.77056
-62.5427 -39.9181 14.5676 -50.961 -74.3581 -3.08472
-62.7978 -40.2904 14.5513 -51.0925 -74.568 -3.40138
-63.0536 -40.6637 14.5335 -51.2242 -74.7784 -3.72058
-63.31 -41.0382 14.5141 -51.3562 -74.9893 -4.04233
-63.5671 -41.4136 14.4931 -51.4884 -75.2007 -4.36669
-63.8249 -41.7902 14.4705 -51.6208 -75.4127 -4.69368
-64.0834 -42.1678 14.4462 -51.7536 -75.6252 -5.02333
-64.3425 -42.5464 14.4202 -51.8865 -75.8382 -5.35568
-64.6022 -42.9261 14.3926 -52.0197 -76.0518 -5.69077
-64.8626 -43.3069 14.3633 -52.1532 -76.2659 -6.02863
-65.1237 -43.6888 14.3323 -52.2869 -76.4805 -6.3693
-65.3855 -44.0717 14.2996 -52.4209 -76.6957 -6.71282
-65.648 -44.4558 14.2652 -52.555 -76.9113 -7.05922
-65.9111 -44.8409 14.229 -52.6895 -77.1275 -7.40855
-66.1749 -45.227 14.1911 -52.8241 -77.3442 -7.76085
-66.4393 -45.6143 14.1514 -52.959 -77.5615 -8.11615
-66.7044 -46.0026 14.11 -53.0941 -77.7792 -8.47449
-66.9703 -46.3921 14.0667 -53.2294 -77.9974 -8.83593
-67.2367 -46.7826 14.0216 -53.3649 -78.2162 -9.2005
-67.5039 -47.1743 13.9747 -53.5007 -78.4354 -9.56825
-67.7717 -47.567 13.9259 -53.6366 -78.6552 -9.93922
-68.0403 -47.9608 13.8753 -53.7728 -78.8754 -10.3135
-68.3095 -48.3557 13.8228 -53.9092 -79.0961 -10.691
-68.5794 -48.7518 13.7684 -54.0457 -79.3173 -11.0719
-68.8499 -49.1489 13.7121 -54.1825 -79.539 -11.4562
-69.1212 -49.5472 13.6538 -54.3194 -79.7612 -11.844
-69.3931 -49.9465 13.5936 -54.4565 -79.9838 -12.2353
-69.6658 -50.347 13.5315 -54.5938 -80.2069 -12.6302
-69.9391 -50.7486 13.4673 -54.7312 -80.4305 -13.0287
-70.2131 -51.1513 13.4012 -54.8688 -80.6544 -13.4308
-70.4878 -51.5551 13.333 -55.0066 -80.8789 -13.8367
-70.7631 -51.9601 13.2628 -55.1445 -81.1037 -14.2464
-71.0392 -52.3662 13.1905 -55.2825 -81.329 -14.6599
-71.316 -52.7734 13.1162 -55.4207 -81.5547 -15.0773
-71.5934 -53.1817 13.0398 -55.5589 -81.7809 -15.4986
-71.8715 -53.5912 12.9612 -55.6973 -82.0074 -15.924
-72.1504 -54.0018 12.8805 -55.8358 -82.2343 -16.3535
-72.4299 -54.4135 12.7977 -55.9744 -82.4616 -16.7871
-72.7101 -54.8264 12.7127 -56.1131 -82.6892 -17.2249
-72.991 -55.2404 12.6254 -56.2518 -82.9173 -17.667
-73.2726 -55.6556 12.536 -56.3907 -83.1456 -18.1135
-73.5549 -56.0719 12.4443 -56.5295 -83.3744 -18.5644
-73.8379 -56.4893 12.3503 -56.6684 -83.6034 -19.0198
-74.1216 -56.9079 12.2541 -56.8073 -83.8328 -19.4797
-74.406 -57.3277 12.1555 -56.9463 -84.0624 -19.9443
-74.6911 -57.7485 12.0547 -57.0852 -84.2924 -20.4135
-74.9769 -58.1706 11.9514 -57.2242 -84.5226 -20.8876
-75.2633 -58.5938 11.8458 -57.3631 -84.7531 -21.3666
-75.5505 -59.0181 11.7377 -57.502 -84.9838 -21.8505
-75.8384 -59.4436 11.6273 -57.6408 -85.2147 -22.3394
-76.1269 -59.8703 11.5143 -57.7796 -85.4459 -22.8335
-76.4161 -60.2981 11.3989 -57.9183 -85.6773 -23.3327
-76.7061 -60.727 11.281 -58.0568 -85.9088 -23.8373
-76.9967 -61.1572 11.1606 -58.1953 -86.1405 -24.3472
-77.288 -61.5884 11.0375 -58.3336 -86.3724 -24.8627
-77.5801 -62.0209 10.9119 -58.4718 -86.6043 -25.3837
-77.8728 -62.4545 10.7837 -58.6098 -86.8364 -25.9103
-78.1662 -62.8892 10.6528 -58.7477 -87.0686 -26.4428
-78.4602 -63.3252 10.5193 -58.8853 -87.3008 -26.9811
-78.755 -63.7623 10.383 -59.0226 -87.5331 -27.5254
-79.0505 -64.2005 10.244 -59.1598 -87.7653 -28.0757
-79.3466 -64.6399 10.1023 -59.2966 -87.9976 -28.6323
-79.6434 -65.0805 9.9577 -59.4332 -88.2298 -29.1951
-79.9409 -65.5222 9.81031 -59.5694 -88.462 -29.7644
-80.2391 -65.9651 9.66005 -59.7053 -88.6941 -30.3401
-80.538 -66.4091 9.5069 -59.8408 -88.926 -30.9225
-80.8375 -66.8544 9.35083 -59.976 -89.1578 -31.5117
-81.1377 -67.3007 9.19179 -60.1107 -89.3895 -32.1077
-81.4386 -67.7483 9.02975 -60.2449 -89.6209 -32.7107
-81.7402 -68.1969 8.86468 -60.3786 -89.8521 -33.3209
-82.0424 -68.6468 8.69654 -60.5119 -90.083 -33.9383
-82.3453 -69.0978 8.52529 -60.6446 -90.3135 -34.5631
-82.6489 -69.5499 8.35091 -60.7767 -90.5438 -35.1954
-82.9531 -70.0032 8.17334 -60.9081 -90.7736 -35.8354
-83.258 -70.4576 7.99255 -61.039 -91.003 -36.4833
-83.5635 -70.9132 7.8085 -61.1691 -91.2319 -37.139
-83.8696 -71.37 7.62116 -61.2985 -91.4602 -37.8029
-84.1765 -71.8278 7.43047 -61.4272 -91.688 -38.475
-84.4839 -72.2868 7.23641 -61.555 -91.9152 -39.1555
-84.792 -72.747 7.03892 -61.682 -92.1417 -39.8445
-85.1007 -73.2083 6.83796 -61.808 -92.3674 -40.5423
-85.4101 -73.6707 6.63349 -61.9331 -92.5924 -41.249
-85.7201 -74.1342 6.42547 -62.0572 -92.8165 -41.9647
-86.0307 -74.5988 6.21384 -62.1803 -93.0397 -42.6896
-86.3419 -75.0646 5.99857 -62.3022 -93.2619 -43.4239
-86.6537 -75.5315 5.7796 -62.423 -93.483 -44.1679
-86.9661 -75.9994 5.55689 -62.5426 -93.703 -44.9215
-87.2791 -76.4685 5.33038 -62.6608 -93.9219 -45.6852
-87.5927 -76.9386 5.10003 -62.7778 -94.1394 -46.4589
-87.9069 -77.4099 4.86579 -62.8933 -94.3556 -47.2431
-88.2216 -77.8822 4.6276 -63.0073 -94.5704 -48.0377
-88.537 -78.3556 4.38541 -63.1198 -94.7836 -48.8431
-88.8528 -78.83 4.13917 -63.2306 -94.9951 -49.6595
-89.1693 -79.3055 3.88881 -63.3397 -95.205 -50.487
-89.4862 -79.7821 3.63429 -63.447 -95.413 -51.3259
-89.8037 -80.2597 3.37555 -63.5525 -95.619 -52.1764
-90.1218 -80.7383 3.11253 -63.656 -95.823 -53.0388
-90.4403 -81.2179 2.84516 -63.7574 -96.0248 -53.9133
-90.7593 -81.6985 2.57339 -63.8566 -96.2243 -54.8001
-91.0789 -82.1801 2.29716 -63.9536 -96.4213 -55.6995
-91.3989 -82.6627 2.01639 -64.0482 -96.6158 -56.6116
-91.7194 -83.1463 1.73104 -64.1403 -96.8075 -57.5369
-92.0403 -83.6308 1.44102 -64.2298 -96.9964 -58.4755
-92.3616 -84.1163 1.14628 -64.3165 -97.1822 -59.4278
-92.6834 -84.6026 0.84674 -64.4004 -97.3649 -60.3939
-93.0057 -85.0899 0.542335 -64.4814 -97.5441 -61.3743
-93.3283 -85.5781 0.232994 -64.5592 -97.7198 -62.369
-93.6512 -86.0671 -0.0813586 -64.6337 -97.8917 -63.3786
-93.9746 -86.557 -0.400796 -64.7047 -98.0597 -64.4032
-94.2983 -87.0477 -0.725395 -64.7722 -98.2235 -65.4433
-94.6223 -87.5392 -1.05523 -64.836 -98.3829 -66.499
-94.9467 -88.0315 -1.39039 -64.8957 -98.5377 -67.5707
-95.2713 -88.5246 -1.73094 -64.9514 -98.6876 -68.6588
-95.5962 -89.0184 -2.07698 -65.0027 -98.8324 -69.7636
-95.9213 -89.5129 -2.42858 -65.0496 -98.9718 -70.8855
-96.2467 -90.0081 -2.78584 -65.0917 -99.1056 -72.0247
-96.5722 -90.504 -3.14883 -65.1288 -99.2333 -73.1817
-96.8979 -91.0005 -3.51766 -65.1608 -99.3548 -74.3568
-97.2238 -91.4975 -3.89241 -65.1873 -99.4696 -75.5504
-97.5498 -91.9952 -4.27317 -65.2081 -99.5775 -76.7629
-97.8759 -92.4933 -4.66004 -65.223 -99.6781 -77.9947
-98.2021 -92.9919 -5.05312 -65.2317 -99.771 -79.2462
-98.5282 -93.491 -5.45251 -65.2338 -99.8558 -80.5178
-98.8544 -93.9905 -5.8583 -65.2291 -99.9321 -81.8098
-99.1805 -94.4903 -6.27061 -65.2173 -99.9994 -83.1228
-99.5066 -94.9905 -6.68954 -65.1979 -100.057 -84.4571
-99.8325 -95.4909 -7.11519 -65.1707 -100.105 -85.8132
-100.158 -95.9916 -7.54767 -65.1353 -100.143 -87.1915
-100.484 -96.4923 -7.98711 -65.0912 -100.17 -88.5925
-100.809 -96.9932 -8.4336 -65.0382 -100.185 -90.0166
-101.134 -97.4942 -8.88728 -64.9757 -100.188 -91.4643
-101.459 -97.9951 -9.34825 -64.9033 -100.179 -92.936
-101.783 -98.496 -9.81665 -64.8205 -100.156 -94.4322
-102.107 -98.9967 -10.2926 -64.7268 -100.119 -95.9534
-102.431 -99.4972 -10.7762 -64.6217 -100.067 -97.5
-102.753 -99.9974 -11.2676 -64.5047 -99.9996 -99.0725
-103.076 -100.497 -11.7669 -64.3752 -99.916 -100.671
-103.397 -100.997 -12.2743 -64.2325 -99.8153 -102.297
-103.718 -101.495 -12.7899 -64.0761 -99.6965 -103.95
-104.038 -101.993 -13.3138 -63.9053 -99.5588 -105.631
-104.357 -102.491 -13.8462 -63.7194 -99.4011 -107.34
-104.675 -102.987 -14.3872 -63.5177 -99.2225 -109.078
-104.992 -103.483 -14.937 -63.2993 -99.0218 -110.845
-105.308 -103.978 -15.4957 -63.0636 -98.798 -112.641
-105.623 -104.471 -16.0634 -62.8096 -98.5499 -114.467
-105.936 -104.963 -16.6404 -62.5364 -98.2761 -116.324
-106.248 -105.454 -17.2267 -62.2432 -97.9755 -118.211
-106.559 -105.943 -17.8225 -61.929 -97.6466 -120.13
-106.867 -106.43 -18.428 -61.5928 -97.288 -122.079
-107.175 -106.916 -19.0433 -61.2335 -96.8982 -124.061
-107.48 -107.399 -19.6686 -60.85 -96.4756 -126.074
-107.783 -107.881 -20.304 -60.4411 -96.0185 -128.119
-108.084 -108.359 -20.9498 -60.0056 -95.5252 -130.196
-108.383 -108.836 -21.606 -59.5423 -94.9939 -132.306
-108.68 -109.309 -22.2728 -59.0498 -94.4226 -134.447
-108.974 -109.78 -22.9505 -58.5268 -93.8094 -136.621
-109.265 -110.248 -23.6391 -57.9718 -93.1522 -138.826
-109.553 -110.712 -24.3388 -57.3833 -92.4489 -141.064
-109.839 -111.172 -25.0497 -56.7598 -91.6971 -143.332
-110.121 -111.629 -25.7721 -56.0997 -90.8946 -145.632
-110.4 -112.081 -26.506 -55.4012 -90.0388 -147.961
-110.675 -112.529 -27.2517 -54.6627 -89.1272 -150.32
-110.946 -112.972 -28.0092 -53.8824 -88.1572 -152.708
-111.214 -113.41 -28.7788 -53.0584 -87.1261 -155.123
-111.477 -113.843 -29.5605 -52.1888 -86.0311 -157.563
-111.736 -114.271 -30.3544 -51.2718 -84.8693 -160.029
-111.99 -114.692 -31.1608 -50.3053 -83.6376 -162.517
-112.239 -115.107 -31.9796 -49.2873 -82.3332 -165.027
-112.482 -115.515 -32.811 -48.2157 -80.9529 -167.555
-112.721 -115.917 -33.6552 -47.0885 -79.4935 -170.099
-112.953 -116.31 -34.512 -45.9037 -77.9519 -172.656
-113.18 -116.696 -35.3817 -44.659 -76.3248 -175.223
-113.4 -117.074 -36.2643 -43.3526 -74.6092 -177.797
-113.613 -117.442 -37.1597 -41.9822 -72.8017 -180.374
-113.82 -117.802 -38.068 -40.546 -70.8992 -182.949
-114.019 -118.151 -38.9892 -39.042 -68.8988 -185.518
-114.21 -118.491 -39.9232 -37.4684 -66.7974 -188.075
-114.393 -118.819 -40.8699 -35.8235 -64.5922 -190.615
-114.568 -119.137 -41.8294 -34.1057 -62.2806 -193.133
-114.734 -119.442 -42.8013 -32.3136 -59.8601 -195.62
-114.891 -119.735 -43.7856 -30.446 -57.3287 -198.072
-115.039 -120.015 -44.782 -28.5021 -54.6844 -200.479
-115.176 -120.282 -45.7903 -26.481 -51.9258 -202.835
-115.304 -120.535 -46.8103 -24.3825 -49.0519 -205.131
-115.42 -120.772 -47.8416 -22.2066 -46.0621 -207.358
-115.526 -120.995 -48.8839 -19.9537 -42.9565 -209.508
-115.62 -121.202 -49.9367 -17.6245 -39.7354 -211.57
-115.702 -121.392 -50.9996 -15.2204 -36.4003 -213.536
-115.772 -121.566 -52.0721 -12.7431 -32.9531 -215.395
-115.829 -121.722 -53.1535 -10.1949 -29.3964 -217.137
-115.874 -121.86 -54.2434 -7.57876 -25.7337 -218.753
-115.905 -121.979 -55.3411 -4.89804 -21.9693 -220.233
-115.923 -122.08 -56.4457 -2.15677 -18.1084 -221.566
-115.927 -122.16 -57.5567 0.64045 -14.157 -222.744
-115.917 -122.221 -58.6732 3.48843 -10.1221 -223.758
-115.892 -122.262 -59.7943 6.38143 -6.01122 -224.598
-115.853 -122.281 -60.9191 9.31317 -1.83302 -225.258
-115.799 -122.28 -62.0468 12.2769 2.40322 -225.73
-115.73 -122.257 -63.1764 15.2653 6.68753 -226.008
-115.646 -122.213 -64.3069 18.271 11.0093 -226.088
-115.547 -122.147 -65.4373 21.2859 15.3574 -225.965
-115.433 -122.06 -66.5665 24.3019 19.7204 -225.638
-115.304 -121.95 -67.6936 27.3108 24.0864 -225.104
-115.16 -121.819 -68.8175 30.3042 28.4435 -224.365
-115.001 -121.666 -69.9372 33.274 32.7797 -223.42
-114.827 -121.491 -71.0517 36.2119 37.0831 -222.274
-114.639 -121.295 -72.16 39.11 41.3423 -220.929
-114.436 -121.077 -73.261 41.9608 45.5459 -219.392
-114.219 -120.839 -74.3539 44.7571 49.6832 -217.669
-113.989 -120.581 -75.4377 47.4923 53.7442 -215.766
-113.745 -120.302 -76.5115 50.1601 57.7194 -213.694
-113.487 -120.003 -77.5746 52.755 61.6002 -211.461
-113.217 -119.686 -78.6261 55.272 65.3788 -209.076
-112.935 -119.35 -79.6654 57.7068 69.0485 -206.551
-112.64 -118.995 -80.6917 60.0559 72.6032 -203.897
-112.334 -118.624 -81.7044 62.3161 76.0379 -201.125
-112.017 -118.235 -82.7029 64.4853 79.3485 -198.246
-111.689 -117.83 -83.6868 66.5616 82.5319 -195.271
-111.351 -117.41 -84.6556 68.5441 85.5858 -192.213
-111.004 -116.974 -85.609 70.4322 88.5087 -189.081
-110.647 -116.525 -86.5464 72.2259 91.2999 -185.887
-110.281 -116.061 -87.4678 73.9258 93.9595 -182.642
-109.908 -115.585 -88.3729 75.5328 96.4883 -179.355
-109.526 -115.097 -89.2614 77.0482 98.8875 -176.035
-109.137 -114.596 -90.1333 78.4738 101.159 -172.693
-108.741 -114.085 -90.9883 79.8116 103.305 -169.335
-108.339 -113.563 -91.8266 81.0637 105.329 -165.971
-107.931 -113.032 -92.6481 82.2327 107.233 -162.607
-107.517 -112.491 -93.4527 83.3212 109.02 -159.25
-107.098 -111.942 -94.2406 84.332 110.695 -155.905
-106.673 -111.384 -95.0118 85.2678 112.261 -152.58
-106.245 -110.819 -95.7664 86.1317 113.722 -149.278
-105.812 -110.247 -96.5046 86.9265 115.082 -146.004
-105.376 -109.668 -97.2265 87.6553 116.345 -142.762
-104.936 -109.083 -97.9322 88.3209 117.515 -139.555
-104.492 -108.493 -98.622 88.9264 118.596 -136.388
-104.046 -107.897 -99.2961 89.4746 119.592 -133.261
-103.598 -107.297 -99.9547 89.9683 120.507 -130.179
-103.147 -106.692 -100.598 90.4103 121.345 -127.141
-102.694 -106.084 -101.226 90.8033 122.109 -124.151
-102.239 -105.471 -101.839 91.1498 122.804 -121.21
-101.782 -104.856 -102.438 91.4524 123.432 -118.318
-101.324 -104.237 -103.023 91.7136 123.998 -115.477
-100.865 -103.616 -103.593 91.9355 124.504 -112.687
-100.405 -102.992 -104.15 92.1204 124.953 -109.948
-99.9438 -102.366 -104.693 92.2705 125.35 -107.261
-99.4821 -101.738 -105.222 92.3877 125.696 -104.626
-99.0199 -101.109 -105.739 92.4741 125.995 -102.043
-98.5573 -100.478 -106.243 92.5313 126.248 -99.5118
-98.0946 -99.8466 -106.734 92.5612 126.46 -97.0317
-97.6317 -99.2139 -107.213 92.5654 126.631 -94.6027
-97.1689 -98.5803 -107.68 92.5455 126.765 -92.2243
-96.7063 -97.9462 -108.135 92.5028 126.863 -89.8961
-96.2439 -97.3117 -108.579 92.4389 126.928 -87.6174
-95.7819 -96.6769 -109.011 92.3549 126.961 -85.3876
-95.3203 -96.0421 -109.433 92.2522 126.964 -83.2061
-94.8594 -95.4073 -109.843 92.1318 126.939 -81.0721
-94.399 -94.7727 -110.244 91.9949 126.887 -78.9848
-93.9394 -94.1384 -110.633 91.8424 126.81 -76.9434
-93.4806 -93.5046 -111.013 91.6752 126.709 -74.9471
-93.0226 -92.8713 -111.383 91.4944 126.586 -72.9949
-92.5656 -92.2387 -111.743 91.3007 126.441 -71.0858
-92.1096 -91.6069 -112.094 91.095 126.275 -69.2187
-91.6547 -90.976 -112.435 90.8779 126.09 -67.3927
-91.2009 -90.346 -112.768 90.6503 125.887 -65.6065
-90.7482 -89.7171 -113.091 90.4129 125.666 -63.8589
-90.2967 -89.0893 -113.406 90.1664 125.429 -62.1489
-89.8465 -88.4628 -113.713 89.9114 125.176 -60.4752
-89.3976 -87.8376 -114.011 89.6487 124.909 -58.8366
-88.95 -87.2137 -114.301 89.3788 124.628 -57.2321
-88.5038 -86.5913 -114.583 89.1024 124.335 -55.6604
-88.059 -85.9704 -114.858 88.8201 124.029 -54.1206
-87.6156 -85.351 -115.124 88.5325 123.713 -52.6117
-87.1737 -84.7332 -115.384 88.24 123.388 -51.1328
-86.7332 -84.1171 -115.636 87.9432 123.053 -49.683
-86.2942 -83.5027 -115.881 87.6425 122.71 -48.2616
-85.8568 -82.89 -116.118 87.3384 122.359 -46.8679
-85.4209 -82.2791 -116.349 87.0313 122.002 -45.5011
-84.9865 -81.67 -116.573 86.7214 121.638 -44.1606
-84.5536 -81.0627 -116.791 86.4092 121.269 -42.8458
-84.1224 -80.4573 -117.002 86.095 120.895 -41.5562
-83.6927 -79.8538 -117.206 85.779 120.517 -40.2912
-83.2646 -79.2522 -117.405 85.4614 120.134 -39.0502
-82.8381 -78.6524 -117.597 85.1425 119.748 -37.8328
-82.4132 -78.0547 -117.783 84.8224 119.359 -36.6384
-81.9898 -77.4589 -117.963 84.5015 118.966 -35.4665
-81.5681 -76.865 -118.138 84.1798 118.572 -34.3167
-81.148 -76.2731 -118.307 83.8575 118.174 -33.1885
-80.7296 -75.6833 -118.47 83.5348 117.775 -32.0813
-80.3127 -75.0954 -118.627 83.2118 117.374 -30.9948
-79.8974 -74.5095 -118.78 82.8886 116.972 -29.9284
-79.4838 -73.9257 -118.927 82.5653 116.568 -28.8818
-79.0718 -73.3438 -119.068 82.2421 116.163 -27.8545
-78.6614 -72.764 -119.205 81.919 115.757 -26.846
-78.2526 -72.1863 -119.337 81.5961 115.35 -25.856
-77.8454 -71.6105 -119.464 81.2736 114.943 -24.884
-77.4399 -71.0368 -119.586 80.9514 114.535 -23.9296
-77.0359 -70.4652 -119.703 80.6298 114.127 -22.9924
-76.6336 -69.8956 -119.816 80.3086 113.718 -22.072
-76.2328 -69.328 -119.924 79.9881 113.31 -21.1681
-75.8337 -68.7625 -120.027 79.6682 112.901 -20.2802
-75.4361 -68.199 -120.127 79.349 112.493 -19.408
-75.0402 -67.6375 -120.221 79.0306 112.084 -18.5511
-74.6458 -67.0781 -120.312 78.713 111.676 -17.7092
-74.2531 -66.5208 -120.399 78.3962 111.268 -16.882
-73.8619 -65.9654 -120.481 78.0803 110.861 -16.069
-73.4722 -65.4121 -120.559 77.7654 110.454 -15.27
-73.0842 -64.8609 -120.634 77.4513 110.048 -14.4846
-72.6977 -64.3117 -120.704 77.1383 109.642 -13.7125
-72.3128 -63.7645 -120.771 76.8263 109.237 -12.9535
-71.9295 -63.2193 -120.834 76.5153 108.833 -12.2071
-71.5477 -62.6761 -120.893 76.2054 108.43 -11.4732
