19.2207 14.0953 -73.9266 -33.6718 -16.765 -65.1968
19.052 14.0112 -74.2526 -33.7897 -16.8627 -65.1957
18.8828 13.9267 -74.5786 -33.9079 -16.9608 -65.1941
18.7129 13.8416 -74.9046 -34.0264 -17.0594 -65.1921
18.5425 13.7561 -75.2305 -34.1451 -17.1584 -65.1896
18.3715 13.67 -75.5565 -34.264 -17.2578 -65.1867
18.1999 13.5835 -75.8824 -34.3832 -17.3577 -65.1833
18.0276 13.4965 -76.2083 -34.5027 -17.458 -65.1795
17.8548 13.4089 -76.5342 -34.6223 -17.5588 -65.1752
17.6814 13.3209 -76.86 -34.7423 -17.66 -65.1705
17.5074 13.2323 -77.1859 -34.8624 -17.7616 -65.1652
17.3328 13.1432 -77.5117 -34.9829 -17.8637 -65.1596
17.1576 13.0537 -77.8375 -35.1035 -17.9662 -65.1534
16.9818 12.9636 -78.1632 -35.2245 -18.0692 -65.1468
16.8053 12.873 -78.4889 -35.3456 -18.1727 -65.1397
16.6283 12.7819 -78.8146 -35.4671 -18.2766 -65.1322
16.4507 12.6902 -79.1403 -35.5887 -18.3809 -65.1241
16.2724 12.5981 -79.4659 -35.7106 -18.4858 -65.1156
16.0936 12.5054 -79.7914 -35.8328 -18.591 -65.1066
15.9141 12.4121 -80.1169 -35.9552 -18.6968 -65.097
15.734 12.3184 -80.4424 -36.0779 -18.8029 -65.087
15.5533 12.2241 -80.7678 -36.2009 -18.9096 -65.0765
15.372 12.1293 -81.0932 -36.324 -19.0167 -65.0655
15.1901 12.034 -81.4185 -36.4475 -19.1243 -65.054
15.0075 11.9381 -81.7437 -36.5712 -19.2323 -65.042
14.8244 11.8416 -82.0689 -36.6951 -19.3409 -65.0295
14.6406 11.7447 -82.394 -36.8193 -19.4498 -65.0165
14.4562 11.6471 -82.719 -36.9438 -19.5593 -65.0029
14.2711 11.5491 -83.044 -37.0685 -19.6692 -64.9889
14.0855 11.4504 -83.3689 -37.1935 -19.7796 -64.9743
13.8992 11.3513 -83.6938 -37.3187 -19.8905 -64.9592
13.7123 11.2515 -84.0185 -37.4442 -20.0018 -64.9435
13.5248 11.1513 -84.3432 -37.57 -20.1137 -64.9274
13.3366 11.0504 -84.6678 -37.696 -20.226 -64.9107
13.1478 10.949 -84.9923 -37.8222 -20.3388 -64.8934
12.9584 10.847 -85.3167 -37.9488 -20.452 -64.8756
12.7683 10.7445 -85.6411 -38.0755 -20.5658 -64.8573
12.5776 10.6414 -85.9653 -38.2026 -20.68 -64.8384
12.3863 10.5377 -86.2895 -38.3299 -20.7947 -64.819
12.1943 10.4334 -86.6135 -38.4575 -20.9099 -64.799
12.0017 10.3286 -86.9374 -38.5853 -21.0256 -64.7785
11.8085 10.2232 -87.2613 -38.7134 -21.1418 -64.7574
11.6146 10.1172 -87.585 -38.8417 -21.2584 -64.7357
11.4201 10.0106 -87.9086 -38.9703 -21.3756 -64.7135
11.2249 9.90341 -88.2322 -39.0992 -21.4932 -64.6907
11.0291 9.79565 -88.5555 -39.2283 -21.6113 -64.6673
10.8326 9.68729 -88.8788 -39.3577 -21.7299 -64.6434
10.6355 9.57835 -89.202 -39.4874 -21.8491 -64.6189
10.4377 9.4688 -89.525 -39.6173 -21.9687 -64.5938
10.2393 9.35866 -89.8479 -39.7475 -22.0888 -64.568
10.0403 9.24792 -90.1707 -39.8779 -22.2094 -64.5418
9.84054 9.13657 -90.4933 -40.0086 -22.3305 -64.5149
9.64017 9.02461 -90.8158 -40.1396 -22.4521 -64.4874
9.43915 8.91205 -91.1382 -40.2708 -22.5741 -64.4593
9.23746 8.79887 -91.4604 -40.4023 -22.6967 -64.4306
9.03512 8.68508 -91.7825 -40.5341 -22.8198 -64.4013
8.83212 8.57068 -92.1045 -40.6661 -22.9434 -64.3714
8.62846 8.45565 -92.4262 -40.7984 -23.0675 -64.3409
8.42414 8.34 -92.7479 -40.9309 -23.1921 -64.3097
8.21916 8.22373 -93.0693 -41.0637 -23.3172 -64.278
8.0135 8.10683 -93.3906 -41.1968 -23.4428 -64.2456
7.80719 7.9893 -93.7118 -41.3302 -23.5689 -64.2125
7.6002 7.87115 -94.0328 -41.4638 -23.6955 -64.1789
7.39255 7.75235 -94.3536 -41.5976 -23.8226 -64.1446
7.18423 7.63292 -94.6742 -41.7317 -23.9502 -64.1096
6.97524 7.51285 -94.9947 -41.8661 -24.0783 -64.074
6.76557 7.39214 -95.315 -42.0008 -24.207 -64.0378
6.55523 7.27078 -95.6351 -42.1357 -24.3361 -64.0009
6.34421 7.14878 -95.955 -42.2709 -24.4657 -63.9634
6.13252 7.02613 -96.2747 -42.4063 -24.5959 -63.9252
5.92015 6.90282 -96.5942 -42.542 -24.7265 -63.8863
5.7071 6.77886 -96.9135 -42.678 -24.8577 -63.8468
5.49337 6.65424 -97.2327 -42.8142 -24.9894 -63.8066
5.27896 6.52897 -97.5516 -42.9507 -25.1216 -63.7657
5.06387 6.40303 -97.8703 -43.0874 -25.2542 -63.7241
4.84809 6.27643 -98.1889 -43.2244 -25.3874 -63.6819
4.63162 6.14916 -98.5072 -43.3617 -25.5211 -63.6389
4.41447 6.02122 -98.8252 -43.4992 -25.6554 -63.5953
4.19663 5.8926 -99.1431 -43.637 -25.7901 -63.551
3.9781 5.76332 -99.4608 -43.775 -25.9253 -63.5059
3.75888 5.63335 -99.7782 -43.9133 -26.0611 -63.4602
3.53897 5.50271 -100.095 -44.0519 -26.1973 -63.4138
3.31837 5.37138 -100.412 -44.1907 -26.3341 -63.3666
3.09707 5.23937 -100.729 -44.3298 -26.4713 -63.3188
2.87507 5.10667 -101.045 -44.4691 -26.6091 -63.2702
2.65238 4.97328 -101.362 -44.6087 -26.7474 -63.2209
2.42899 4.8392 -101.678 -44.7485 -26.8862 -63.1708
2.20489 4.70442 -101.993 -44.8886 -27.0255 -63.1201
1.9801 4.56894 -102.309 -45.0289 -27.1653 -63.0685
1.75461 4.43277 -102.624 -45.1695 -27.3056 -63.0163
1.52841 4.29589 -102.939 -45.3104 -27.4465 -62.9633
1.3015 4.1583 -103.254 -45.4515 -27.5878 -62.9095
1.07389 4.02001 -103.568 -45.5928 -27.7297 -62.855
0.845577 3.88101 -103.882 -45.7344 -27.872 -62.7998
0.616551 3.74129 -104.196 -45.8763 -28.0149 -62.7437
0.386815 3.60086 -104.51 -46.0184 -28.1582 -62.6869
0.156368 3.45971 -104.823 -46.1607 -28.3021 -62.6294
-0.0747907 3.31784 -105.136 -46.3033 -28.4465 -62.571
-0.306663 3.17525 -105.449 -46.4462 -28.5914 -62.5119
-0.539251 3.03193 -105.761 -46.5892 -28.7367 -62.4519
-0.772555 2.88788 -106.073 -46.7326 -28.8826 -62.3912
-1.00658 2.7431 -106.385 -46.8761 -29.029 -62.3297
-1.24131 2.59759 -106.697 -47.02 -29.1759 -62.2674
-1.47677 2.45134 -107.008 -47.164 -29.3233 -62.2043
-1.71295 2.30436 -107.319 -47.3083 -29.4712 -62.1404
-1.94986 2.15663 -107.629 -47.4529 -29.6196 -62.0756
-2.18748 2.00816 -107.939 -47.5976 -29.7685 -62.0101
-2.42583 1.85895 -108.249 -47.7427 -29.9179 -61.9437
-2.66491 1.70899 -108.559 -47.8879 -30.0678 -61.8765
-2.90471 1.55827 -108.868 -48.0334 -30.2182 -61.8084
-3.14524 1.4068 -109.177 -48.1791 -30.3691 -61.7395
-3.3865 1.25458 -109.485 -48.3251 -30.5205 -61.6698
-3.62849 1.1016 -109.794 -48.4713 -30.6724 -61.5992
-3.87121 0.94786 -110.101 -48.6177 -30.8247 -61.5278
-4.11466 0.793355 -110.409 -48.7643 -30.9776 -61.4555
-4.35885 0.638085 -110.716 -48.9112 -31.131 -61.3823
-4.60377 0.482046 -111.023 -49.0583 -31.2848 -61.3083
-4.84943 0.325238 -111.329 -49.2056 -31.4392 -61.2334
-5.09583 0.167656 -111.635 -49.3532 -31.594 -61.1576
-5.34296 0.00929897 -111.941 -49.501 -31.7493 -61.0809
-5.59084 -0.149836 -112.246 -49.649 -31.9051 -61.0034
-5.83945 -0.309751 -112.551 -49.7972 -32.0614 -60.9249
-6.08881 -0.470449 -112.855 -49.9456 -32.2182 -60.8456
-6.33891 -0.631932 -113.159 -50.0943 -32.3754 -60.7653
-6.58975 -0.794202 -113.463 -50.2432 -32.5332 -60.6841
-6.84134 -0.957262 -113.766 -50.3922 -32.6914 -60.602
-7.09367 -1.12111 -114.069 -50.5415 -32.8501 -60.519
-7.34675 -1.28576 -114.371 -50.691 -33.0093 -60.4351
-7.60058 -1.45121 -114.673 -50.8408 -33.1689 -60.3502
-7.85516 -1.61745 -114.975 -50.9907 -33.329 -60.2644
-8.11049 -1.7845 -115.276 -51.1408 -33.4896 -60.1777
-8.36656 -1.95235 -115.576 -51.2912 -33.6507 -60.09
-8.6234 -2.121 -115.877 -51.4417 -33.8123 -60.0013
-8.88098 -2.29047 -116.176 -51.5924 -33.9743 -59.9117
-9.13932 -2.46074 -116.476 -51.7434 -34.1368 -59.8212
-9.39841 -2.63183 -116.775 -51.8945 -34.2997 -59.7296
-9.65826 -2.80374 -117.073 -52.0459 -34.4631 -59.6371
-9.91887 -2.97646 -117.371 -52.1974 -34.627 -59.5436
-10.1802 -3.15001 -117.668 -52.3491 -34.7913 -59.4491
-10.4424 -3.32438 -117.965 -52.501 -34.9561 -59.3536
-10.7052 -3.49957 -118.262 -52.6531 -35.1214 -59.2572
-10.9689 -3.67559 -118.558 -52.8054 -35.2871 -59.1597
-11.2333 -3.85244 -118.854 -52.9579 -35.4532 -59.0612
-11.4985 -4.03012 -119.149 -53.1105 -35.6198 -58.9617
-11.7644 -4.20863 -119.443 -53.2633 -35.7869 -58.8612
-12.0311 -4.38799 -119.737 -53.4163 -35.9544 -58.7596
-12.2986 -4.56818 -120.031 -53.5695 -36.1223 -58.657
-12.5668 -4.74921 -120.324 -53.7229 -36.2907 -58.5534
-12.8358 -4.93108 -120.616 -53.8764 -36.4596 -58.4487
-13.1056 -5.1138 -120.908 -54.0301 -36.6289 -58.343
-13.3761 -5.29737 -121.2 -54.184 -36.7986 -58.2362
-13.6474 -5.48179 -121.491 -54.338 -36.9687 -58.1284
-13.9195 -5.66706 -121.781 -54.4922 -37.1393 -58.0195
-14.1923 -5.85318 -122.071 -54.6465 -37.3103 -57.9095
-14.4659 -6.04016 -122.36 -54.801 -37.4818 -57.7984
-14.7403 -6.228 -122.649 -54.9557 -37.6537 -57.6863
-15.0155 -6.4167 -122.937 -55.1105 -37.826 -57.573
-15.2914 -6.60626 -123.225 -55.2654 -37.9987 -57.4587
-15.5681 -6.79668 -123.512 -55.4205 -38.1718 -57.3432
-15.8456 -6.98797 -123.798 -55.5758 -38.3454 -57.2267
-16.1239 -7.18014 -124.084 -55.7312 -38.5194 -57.109
-16.4029 -7.37317 -124.369 -55.8867 -38.6938 -56.9902
-16.6828 -7.56707 -124.654 -56.0424 -38.8686 -56.8703
-16.9634 -7.76185 -124.938 -56.1982 -39.0438 -56.7492
-17.2447 -7.95751 -125.221 -56.3541 -39.2194 -56.627
-17.5269 -8.15404 -125.504 -56.5101 -39.3954 -56.5036
-17.8098 -8.35146 -125.786 -56.6663 -39.5718 -56.3791
-18.0936 -8.54976 -126.068 -56.8226 -39.7486 -56.2535
-18.3781 -8.74895 -126.349 -56.979 -39.9258 -56.1266
-18.6634 -8.94902 -126.629 -57.1355 -40.1034 -55.9986
-18.9494 -9.14998 -126.909 -57.2922 -40.2814 -55.8694
-19.2363 -9.35183 -127.188 -57.4489 -40.4598 -55.7391
-19.5239 -9.55458 -127.466 -57.6058 -40.6385 -55.6075
-19.8123 -9.75822 -127.744 -57.7628 -40.8177 -55.4747
-20.1015 -9.96275 -128.021 -57.9198 -40.9972 -55.3408
-20.3915 -10.1682 -128.297 -58.077 -41.1771 -55.2056
-20.6823 -10.3745 -128.573 -58.2342 -41.3574 -55.0692
-20.9739 -10.5818 -128.848 -58.3916 -41.538 -54.9315
-21.2662 -10.7899 -129.122 -58.549 -41.719 -54.7927
-21.5594 -10.9989 -129.396 -58.7065 -41.9004 -54.6526
-21.8533 -11.2089 -129.669 -58.8641 -42.0821 -54.5113
-22.148 -11.4198 -129.941 -59.0218 -42.2642 -54.3687
-22.4435 -11.6315 -130.213 -59.1795 -42.4466 -54.2248
-22.7398 -11.8442 -130.483 -59.3373 -42.6294 -54.0797
-23.0369 -12.0578 -130.753 -59.4952 -42.8125 -53.9333
-23.3347 -12.2724 -131.023 -59.6531 -42.996 -53.7857
-23.6334 -12.4878 -131.291 -59.8111 -43.1798 -53.6367
-23.9329 -12.7042 -131.559 -59.9691 -43.3639 -53.4865
-24.2331 -12.9214 -131.826 -60.1272 -43.5484 -53.335
-24.5341 -13.1396 -132.092 -60.2853 -43.7332 -53.1822
-24.8359 -13.3588 -132.358 -60.4435 -43.9183 -53.028
-25.1386 -13.5788 -132.623 -60.6017 -44.1038 -52.8726
-25.442 -13.7998 -132.887 -60.76 -44.2896 -52.7158
-25.7462 -14.0217 -133.15 -60.9182 -44.4757 -52.5577
-26.0511 -14.2446 -133.412 -61.0765 -44.6621 -52.3982
-26.3569 -14.4683 -133.674 -61.2349 -44.8488 -52.2374
-26.6635 -14.693 -133.935 -61.3932 -45.0358 -52.0753
-26.9708 -14.9187 -134.195 -61.5516 -45.2231 -51.9118
-27.279 -15.1453 -134.454 -61.7099 -45.4107 -51.7469
-27.5879 -15.3728 -134.712 -61.8683 -45.5986 -51.5807
-27.8977 -15.6013 -134.97 -62.0266 -45.7868 -51.4131
-28.2082 -15.8307 -135.226 -62.185 -45.9752 -51.2441
-28.5195 -16.061 -135.482 -62.3433 -46.164 -51.0737
-28.8316 -16.2923 -135.737 -62.5017 -46.353 -50.9019
-29.1445 -16.5245 -135.991 -62.66 -46.5423 -50.7288
-29.4582 -16.7577 -136.244 -62.8183 -46.7318 -50.5542
-29.7727 -16.9919 -136.497 -62.9765 -46.9216 -50.3781
-30.088 -17.2269 -136.748 -63.1347 -47.1117 -50.2007
-30.4041 -17.463 -136.999 -63.2929 -47.302 -50.0218
-30.7209 -17.7 -137.248 -63.4511 -47.4926 -49.8415
-31.0386 -17.9379 -137.497 -63.6091 -47.6834 -49.6598
-31.357 -18.1768 -137.745 -63.7672 -47.8745 -49.4766
-31.6763 -18.4166 -137.992 -63.9252 -48.0657 -49.2919
-31.9963 -18.6574 -138.238 -64.0831 -48.2573 -49.1058
-32.3171 -18.8992 -138.483 -64.2409 -48.449 -48.9182
-32.6387 -19.1419 -138.727 -64.3987 -48.641 -48.7291
-32.9611 -19.3856 -138.97 -64.5564 -48.8331 -48.5385
-33.2842 -19.6303 -139.212 -64.714 -49.0255 -48.3464
-33.6082 -19.8759 -139.454 -64.8715 -49.2181 -48.1529
-33.933 -20.1224 -139.694 -65.0289 -49.4109 -47.9578
-34.2585 -20.37 -139.933 -65.1863 -49.6039 -47.7612
-34.5848 -20.6185 -140.171 -65.3435 -49.797 -47.5631
-34.9119 -20.868 -140.409 -65.5006 -49.9904 -47.3635
-35.2398 -21.1184 -140.645 -65.6575 -50.1839 -47.1623
-35.5685 -21.3698 -140.88 -65.8144 -50.3776 -46.9596
-35.898 -21.6222 -141.115 -65.9711 -50.5715 -46.7553
-36.2282 -21.8755 -141.348 -66.1277 -50.7655 -46.5495
-36.5592 -22.1298 -141.58 -66.2842 -50.9597 -46.3421
-36.8911 -22.3851 -141.811 -66.4405 -51.1541 -46.1332
-37.2236 -22.6414 -142.041 -66.5966 -51.3486 -45.9226
-37.557 -22.8986 -142.271 -66.7526 -51.5432 -45.7105
-37.8912 -23.1568 -142.499 -66.9085 -51.738 -45.4968
-38.2261 -23.416 -142.726 -67.0641 -51.9328 -45.2815
-38.5618 -23.6761 -142.951 -67.2196 -52.1279 -45.0646
-38.8983 -23.9372 -143.176 -67.3749 -52.323 -44.8461
-39.2356 -24.1993 -143.4 -67.53 -52.5182 -44.626
-39.5736 -24.4624 -143.622 -67.6849 -52.7136 -44.4043
-39.9124 -24.7265 -143.844 -67.8396 -52.909 -44.1809
-40.252 -24.9915 -144.064 -67.9941 -53.1045 -43.9559
-40.5923 -25.2575 -144.283 -68.1484 -53.3001 -43.7292
-40.9335 -25.5245 -144.502 -68.3025 -53.4958 -43.5009
-41.2754 -25.7925 -144.718 -68.4563 -53.6916 -43.2709
-41.618 -26.0614 -144.934 -68.6099 -53.8874 -43.0393
-41.9615 -26.3314 -145.149 -68.7633 -54.0833 -42.806
-42.3057 -26.6023 -145.362 -68.9164 -54.2793 -42.571
-42.6506 -26.8742 -145.575 -69.0692 -54.4752 -42.3343
-42.9964 -27.147 -145.786 -69.2218 -54.6713 -42.0959
-43.3429 -27.4209 -145.996 -69.3742 -54.8673 -41.8559
-43.6901 -27.6957 -146.204 -69.5262 -55.0634 -41.6141
-44.0381 -27.9715 -146.412 -69.678 -55.2595 -41.3706
-44.3869 -28.2483 -146.618 -69.8295 -55.4556 -41.1254
-44.7364 -28.5261 -146.823 -69.9806 -55.6518 -40.8785
-45.0867 -28.8048 -147.027 -70.1315 -55.8479 -40.6298
-45.4377 -29.0845 -147.229 -70.2821 -56.044 -40.3794
-45.7895 -29.3652 -147.43 -70.4324 -56.2401 -40.1273
-46.142 -29.6469 -147.63 -70.5823 -56.4362 -39.8734
-46.4953 -29.9296 -147.829 -70.7319 -56.6322 -39.6177
-46.8494 -30.2133 -148.027 -70.8812 -56.8282 -39.3603
-47.2041 -30.4979 -148.223 -71.0301 -57.0242 -39.1011
-47.5597 -30.7835 -148.418 -71.1787 -57.2201 -38.8401
-47.9159 -31.0701 -148.611 -71.3269 -57.4159 -38.5774
-48.2729 -31.3577 -148.803 -71.4747 -57.6117 -38.3128
-48.6307 -31.6462 -148.994 -71.6222 -57.8074 -38.0464
-48.9891 -31.9357 -149.184 -71.7693 -58.003 -37.7783
-49.3484 -32.2262 -149.372 -71.916 -58.1985 -37.5083
-49.7083 -32.5177 -149.559 -72.0623 -58.394 -37.2365
-50.069 -32.8102 -149.744 -72.2082 -58.5893 -36.9629
-50.4304 -33.1036 -149.929 -72.3537 -58.7845 -36.6874
-50.7925 -33.398 -150.111 -72.4988 -58.9796 -36.4101
-51.1554 -33.6934 -150.293 -72.6434 -59.1746 -36.1309
-51.519 -33.9898 -150.473 -72.7876 -59.3694 -35.8499
-51.8833 -34.2871 -150.651 -72.9314 -59.5641 -35.5671
-52.2483 -34.5854 -150.828 -73.0747 -59.7586 -35.2823
-52.614 -34.8847 -151.004 -73.2176 -59.953 -34.9957
-52.9804 -35.1849 -151.178 -73.36 -60.1472 -34.7073
-53.3476 -35.4861 -151.351 -73.5019 -60.3412 -34.4169
-53.7155 -35.7883 -151.522 -73.6434 -60.5351 -34.1246
-54.084 -36.0915 -151.692 -73.7844 -60.7287 -33.8304
-54.4533 -36.3956 -151.861 -73.9248 -60.9222 -33.5344
-54.8233 -36.7007 -152.028 -74.0648 -61.1154 -33.2364
-55.194 -37.0068 -152.193 -74.2043 -61.3085 -32.9365
-55.5653 -37.3138 -152.357 -74.3432 -61.5013 -32.6346
-55.9374 -37.6218 -152.519 -74.4817 -61.6939 -32.3308
-56.3101 -37.9307 -152.68 -74.6195 -61.8863 -32.0251
-56.6836 -38.2407 -152.84 -74.7569 -62.0784 -31.7175
-57.0577 -38.5515 -152.998 -74.8937 -62.2702 -31.4078
-57.4325 -38.8634 -153.154 -75.0299 -62.4619 -31.0962
-57.808 -39.1761 -153.309 -75.1656 -62.6532 -30.7827
-58.1842 -39.4899 -153.462 -75.3007 -62.8443 -30.4672
-58.561 -39.8046 -153.613 -75.4352 -63.0351 -30.1496
-58.9385 -40.1202 -153.763 -75.5692 -63.2256 -29.8301
-59.3167 -40.4368 -153.911 -75.7025 -63.4158 -29.5086
-59.6955 -40.7544 -154.058 -75.8352 -63.6057 -29.1851
-60.0751 -41.0729 -154.203 -75.9674 -63.7953 -28.8596
-60.4552 -41.3923 -154.347 -76.0988 -63.9846 -28.5321
-60.836 -41.7127 -154.489 -76.2297 -64.1736 -28.2025
-61.2175 -42.0341 -154.629 -76.3599 -64.3622 -27.8709
-61.5996 -42.3564 -154.767 -76.4895 -64.5505 -27.5372
-61.9824 -42.6796 -154.904 -76.6184 -64.7385 -27.2016
-62.3658 -43.0037 -155.039 -76.7466 -64.9262 -26.8638
-62.7499 -43.3288 -155.173 -76.8742 -65.1135 -26.524
-63.1346 -43.6549 -155.305 -77.0011 -65.3004 -26.1821
-63.5199 -43.9819 -155.435 -77.1272 -65.487 -25.8382
-63.9058 -44.3098 -155.563 -77.2527 -65.6732 -25.4922
-64.2924 -44.6386 -155.69 -77.3774 -65.8591 -25.144
-64.6796 -44.9683 -155.814 -77.5014 -66.0446 -24.7938
-65.0674 -45.299 -155.938 -77.6247 -66.2297 -24.4415
-65.4559 -45.6306 -156.059 -77.7472 -66.4144 -24.0871
-65.8449 -45.9632 -156.178 -77.869 -66.5988 -23.7305
-66.2345 -46.2966 -156.296 -77.99 -66.7828 -23.3719
-66.6248 -46.631 -156.412 -78.1102 -66.9664 -23.0111
-67.0156 -46.9663 -156.526 -78.2296 -67.1496 -22.6481
-67.4071 -47.3025 -156.639 -78.3481 -67.3324 -22.2831
-67.7991 -47.6396 -156.749 -78.4659 -67.5148 -21.9158
-68.1917 -47.9776 -156.858 -78.5828 -67.6969 -21.5465
-68.585 -48.3166 -156.965 -78.6988 -67.8785 -21.1749
-68.9787 -48.6564 -157.07 -78.814 -68.0598 -20.8012
-69.3731 -48.9972 -157.173 -78.9282 -68.2406 -20.4253
-69.768 -49.3388 -157.274 -79.0416 -68.4211 -20.0473
-70.1635 -49.6814 -157.373 -79.154 -68.6011 -19.6671
-70.5596 -50.0249 -157.47 -79.2655 -68.7808 -19.2847
-70.9562 -50.3692 -157.566 -79.376 -68.9601 -18.9001
-71.3533 -50.7145 -157.659 -79.4855 -69.1389 -18.5134
-71.751 -51.0606 -157.751 -79.594 -69.3174 -18.1244
-72.1493 -51.4076 -157.841 -79.7014 -69.4955 -17.7333
-72.548 -51.7555 -157.928 -79.8078 -69.6732 -17.34
-72.9473 -52.1044 -158.014 -79.9131 -69.8505 -16.9445
-73.3472 -52.4541 -158.098 -80.0173 -70.0274 -16.5468
-73.7475 -52.8046 -158.18 -80.1204 -70.2039 -16.147
-74.1484 -53.1561 -158.259 -80.2223 -70.3801 -15.745
-74.5497 -53.5084 -158.337 -80.323 -70.5558 -15.3408
-74.9516 -53.8617 -158.413 -80.4225 -70.7311 -14.9344
-75.3539 -54.2157 -158.486 -80.5207 -70.906 -14.5259
-75.7568 -54.5707 -158.558 -80.6176 -71.0806 -14.1153
-76.1601 -54.9266 -158.628 -80.7132 -71.2547 -13.7025
-76.5639 -55.2833 -158.695 -80.8075 -71.4284 -13.2876
-76.9682 -55.6408 -158.76 -80.9003 -71.6017 -12.8706
-77.3729 -55.9993 -158.824 -80.9917 -71.7745 -12.4515
-77.7781 -56.3586 -158.885 -81.0817 -71.947 -12.0304
-78.1837 -56.7187 -158.944 -81.1701 -72.119 -11.6071
-78.5898 -57.0798 -159.001 -81.257 -72.2905 -11.1819
-78.9963 -57.4417 -159.056 -81.3424 -72.4616 -10.7546
-79.4032 -57.8044 -159.109 -81.4261 -72.6322 -10.3253
-79.8106 -58.168 -159.159 -81.5081 -72.8023 -9.89404
-80.2183 -58.5324 -159.207 -81.5885 -72.9719 -9.46083
-80.6265 -58.8977 -159.254 -81.6671 -73.141 -9.02571
-81.035 -59.2638 -159.298 -81.744 -73.3095 -8.58869
-81.4439 -59.6308 -159.34 -81.819 -73.4774 -8.1498
-81.8532 -59.9986 -159.379 -81.8922 -73.6447 -7.70908
-82.2628 -60.3672 -159.417 -81.9636 -73.8114 -7.26655
-82.6728 -60.7367 -159.452 -82.033 -73.9774 -6.82224
-83.0831 -61.107 -159.485 -82.1005 -74.1428 -6.37619
-83.4938 -61.4781 -159.516 -82.166 -74.3074 -5.92842
-83.9048 -61.8501 -159.544 -82.2295 -74.4712 -5.47898
-84.3161 -62.2228 -159.57 -82.2909 -74.6343 -5.02788
-84.7277 -62.5964 -159.594 -82.3503 -74.7965 -4.57517
-85.1396 -62.9708 -159.616 -82.4076 -74.9579 -4.12087
-85.5518 -63.346 -159.636 -82.4628 -75.1184 -3.66502
-85.9642 -63.722 -159.653 -82.5159 -75.2779 -3.20765
-86.3769 -64.0988 -159.668 -82.5668 -75.4365 -2.74879
-86.7899 -64.4764 -159.68 -82.6156 -75.594 -2.28847
-87.2031 -64.8547 -159.691 -82.6622 -75.7504 -1.82672
-87.6165 -65.2339 -159.699 -82.7065 -75.9058 -1.36357
-88.0302 -65.6138 -159.704 -82.7487 -76.06 -0.899047
-88.444 -65.9945 -159.708 -82.7886 -76.213 -0.433174
-88.858 -66.3759 -159.709 -82.8263 -76.3648 0.034019
-89.2723 -66.7581 -159.707 -82.8618 -76.5153 0.502508
-89.6867 -67.1411 -159.704 -82.895 -76.6645 0.972269
-90.1012 -67.5248 -159.698 -82.926 -76.8123 1.44328
-90.5159 -67.9092 -159.689 -82.9547 -76.9588 1.91552
-90.9308 -68.2943 -159.678 -82.9812 -77.1038 2.38896
-91.3457 -68.6802 -159.665 -83.0054 -77.2474 2.86359
-91.7608 -69.0668 -159.65 -83.0274 -77.3895 3.33939
-92.176 -69.4541 -159.632 -83.0471 -77.53 3.81634
-92.5913 -69.8421 -159.612 -83.0645 -77.669 4.29442
-93.0066 -70.2308 -159.589 -83.0797 -77.8064 4.77362
-93.4221 -70.6202 -159.564 -83.0927 -77.9421 5.25391
-93.8376 -71.0102 -159.536 -83.1034 -78.0762 5.7353
-94.2531 -71.4009 -159.507 -83.1118 -78.2087 6.21775
-94.6687 -71.7923 -159.474 -83.1181 -78.3394 6.70127
-95.0843 -72.1843 -159.44 -83.122 -78.4683 7.18583
-95.4999 -72.577 -159.402 -83.1238 -78.5955 7.67142
-95.9155 -72.9703 -159.363 -83.1232 -78.7209 8.15803
-96.3311 -73.3642 -159.321 -83.1205 -78.8445 8.64565
-96.7467 -73.7587 -159.276 -83.1155 -78.9663 9.13426
-97.1623 -74.1539 -159.229 -83.1083 -79.0862 9.62386
-97.5778 -74.5496 -159.18 -83.0989 -79.2043 10.1144
-97.9933 -74.9459 -159.128 -83.0873 -79.3204 10.6059
-98.4087 -75.3428 -159.074 -83.0734 -79.4347 11.0984
-98.824 -75.7402 -159.017 -83.0573 -79.547 11.5918
-99.2393 -76.1382 -158.958 -83.039 -79.6573 12.0862
-99.6544 -76.5368 -158.897 -83.0185 -79.7657 12.5814
-100.069 -76.9359 -158.832 -82.9957 -79.8722 13.0776
-100.484 -77.3355 -158.766 -82.9708 -79.9766 13.5746
-100.899 -77.7357 -158.697 -82.9436 -80.079 14.0725
-101.314 -78.1363 -158.625 -82.9142 -80.1794 14.5713
-101.728 -78.5375 -158.551 -82.8825 -80.2778 15.0709
-102.143 -78.9391 -158.474 -82.8487 -80.3742 15.5714
-102.557 -79.3412 -158.395 -82.8126 -80.4684 16.0726
-102.971 -79.7438 -158.314 -82.7743 -80.5606 16.5747
-103.385 -80.1468 -158.229 -82.7338 -80.6508 17.0776
-103.798 -80.5503 -158.143 -82.6911 -80.7388 17.5812
-104.211 -80.9542 -158.054 -82.6461 -80.8247 18.0856
-104.625 -81.3585 -157.962 -82.5989 -80.9085 18.5908
-105.037 -81.7633 -157.868 -82.5495 -80.9902 19.0967
-105.45 -82.1684 -157.771 -82.4978 -81.0698 19.6033
-105.862 -82.574 -157.672 -82.4439 -81.1472 20.1106
-106.274 -82.9799 -157.57 -82.3877 -81.2225 20.6185
-106.686 -83.3862 -157.466 -82.3293 -81.2956 21.1271
-107.098 -83.7929 -157.359 -82.2687 -81.3665 21.6364
