9.95922 51.1405 -27.7815 -17.3956 -27.0736 -70.544
9.87206 51.0048 -28.1343 -17.4669 -27.1811 -70.5895
9.78455 50.8687 -28.4874 -17.5386 -27.2889 -70.6349
9.69668 50.7319 -28.8407 -17.6104 -27.3971 -70.6802
9.60845 50.5947 -29.1942 -17.6825 -27.5055 -70.7254
9.51985 50.4569 -29.5479 -17.7548 -27.6143 -70.7705
9.4309 50.3186 -29.9019 -17.8273 -27.7235 -70.8154
9.34158 50.1797 -30.2561 -17.9001 -27.833 -70.8601
9.2519 50.0402 -30.6105 -17.9731 -27.9428 -70.9048
9.16185 49.9002 -30.9651 -18.0463 -28.053 -70.9493
9.07144 49.7597 -31.32 -18.1198 -28.1635 -70.9937
8.98065 49.6186 -31.6751 -18.1935 -28.2744 -71.0379
8.8895 49.4769 -32.0304 -18.2674 -28.3856 -71.082
8.79798 49.3347 -32.3859 -18.3416 -28.4971 -71.1259
8.70608 49.192 -32.7416 -18.416 -28.609 -71.1697
8.61382 49.0487 -33.0976 -18.4906 -28.7213 -71.2133
8.52118 48.9048 -33.4537 -18.5655 -28.8339 -71.2568
8.42816 48.7603 -33.8101 -18.6407 -28.9468 -71.3001
8.33477 48.6153 -34.1667 -18.7161 -29.0601 -71.3433
8.241 48.4697 -34.5236 -18.7917 -29.1738 -71.3863
8.14685 48.3236 -34.8806 -18.8675 -29.2878 -71.4292
8.05233 48.1768 -35.2379 -18.9437 -29.4022 -71.4719
7.95742 48.0295 -35.5953 -19.02 -29.5169 -71.5144
7.86213 47.8817 -35.953 -19.0966 -29.632 -71.5567
7.76645 47.7332 -36.3109 -19.1735 -29.7475 -71.5989
7.67039 47.5842 -36.669 -19.2506 -29.8633 -71.6409
7.57395 47.4346 -37.0273 -19.3279 -29.9795 -71.6828
7.47711 47.2844 -37.3858 -19.4055 -30.0961 -71.7244
7.37989 47.1336 -37.7445 -19.4834 -30.213 -71.7659
7.28228 46.9823 -38.1035 -19.5615 -30.3303 -71.8072
7.18427 46.8303 -38.4626 -19.6398 -30.448 -71.8484
7.08588 46.6778 -38.822 -19.7185 -30.566 -71.8893
6.98709 46.5247 -39.1815 -19.7973 -30.6844 -71.93
6.88791 46.3709 -39.5413 -19.8765 -30.8032 -71.9706
6.78833 46.2166 -39.9012 -19.9559 -30.9223 -72.0109
6.68835 46.0617 -40.2614 -20.0355 -31.0419 -72.0511
6.58797 45.9062 -40.6217 -20.1154 -31.1618 -72.0911
6.48719 45.7501 -40.9823 -20.1956 -31.2821 -72.1308
6.38601 45.5934 -41.343 -20.2761 -31.4028 -72.1704
6.28443 45.4361 -41.704 -20.3568 -31.5238 -72.2097
6.18245 45.2781 -42.0651 -20.4377 -31.6453 -72.2488
6.08005 45.1196 -42.4265 -20.519 -31.7671 -72.2878
5.97726 44.9605 -42.788 -20.6005 -31.8893 -72.3265
5.87405 44.8007 -43.1497 -20.6823 -32.0119 -72.365
5.77043 44.6404 -43.5117 -20.7643 -32.1349 -72.4032
5.66641 44.4794 -43.8738 -20.8467 -32.2583 -72.4413
5.56197 44.3178 -44.2361 -20.9293 -32.3821 -72.4791
5.45711 44.1556 -44.5986 -21.0121 -32.5063 -72.5167
5.35184 43.9927 -44.9612 -21.0953 -32.6309 -72.554
5.24616 43.8292 -45.3241 -21.1787 -32.7558 -72.5911
5.14006 43.6652 -45.6872 -21.2624 -32.8812 -72.628
5.03353 43.5004 -46.0504 -21.3464 -33.007 -72.6646
4.92659 43.3351 -46.4138 -21.4307 -33.1332 -72.701
4.81923 43.1691 -46.7774 -21.5153 -33.2598 -72.7372
4.71144 43.0025 -47.1412 -21.6001 -33.3868 -72.773
4.60323 42.8352 -47.5051 -21.6853 -33.5142 -72.8087
4.49459 42.6673 -47.8693 -21.7707 -33.642 -72.844
4.38552 42.4988 -48.2336 -21.8564 -33.7702 -72.8792
4.27602 42.3296 -48.598 -21.9424 -33.8989 -72.914
4.16609 42.1598 -48.9627 -22.0287 -34.0279 -72.9486
4.05573 41.9894 -49.3275 -22.1154 -34.1574 -72.9829
3.94494 41.8183 -49.6925 -22.2023 -34.2873 -73.0169
3.83371 41.6465 -50.0577 -22.2895 -34.4176 -73.0507
3.72205 41.4741 -50.423 -22.377 -34.5484 -73.0842
3.60994 41.301 -50.7885 -22.4648 -34.6795 -73.1174
3.4974 41.1273 -51.1542 -22.5529 -34.8111 -73.1503
3.38441 40.9529 -51.52 -22.6413 -34.9432 -73.1829
3.27098 40.7778 -51.886 -22.73 -35.0756 -73.2153
3.15711 40.6021 -52.2522 -22.819 -35.2085 -73.2473
3.04279 40.4258 -52.6185 -22.9084 -35.3418 -73.279
2.92803 40.2487 -52.985 -22.998 -35.4755 -73.3105
2.81281 40.071 -53.3516 -23.088 -35.6097 -73.3416
2.69715 39.8926 -53.7184 -23.1783 -35.7443 -73.3724
2.58103 39.7136 -54.0853 -23.2689 -35.8794 -73.4029
2.46446 39.5338 -54.4524 -23.3599 -36.0149 -73.4331
2.34743 39.3534 -54.8197 -23.4511 -36.1509 -73.4629
2.22995 39.1723 -55.1871 -23.5427 -36.2873 -73.4925
2.112 38.9905 -55.5546 -23.6346 -36.4241 -73.5217
1.9936 38.8081 -55.9223 -23.7268 -36.5614 -73.5506
1.87474 38.6249 -56.2901 -23.8194 -36.6991 -73.5791
1.75541 38.4411 -56.6581 -23.9123 -36.8373 -73.6074
1.63561 38.2566 -57.0262 -24.0055 -36.976 -73.6352
1.51535 38.0713 -57.3944 -24.0991 -37.1151 -73.6628
1.39462 37.8854 -57.7628 -24.193 -37.2547 -73.6899
1.27342 37.6988 -58.1313 -24.2873 -37.3947 -73.7168
1.15175 37.5115 -58.5 -24.3819 -37.5352 -73.7433
1.0296 37.3234 -58.8688 -24.4768 -37.6762 -73.7694
0.90698 37.1347 -59.2377 -24.5721 -37.8176 -73.7951
0.783881 36.9453 -59.6067 -24.6677 -37.9595 -73.8205
0.660302 36.7551 -59.9759 -24.7637 -38.1019 -73.8456
0.536243 36.5642 -60.3452 -24.8601 -38.2447 -73.8702
0.411701 36.3727 -60.7146 -24.9568 -38.388 -73.8945
0.286675 36.1804 -61.0841 -25.0538 -38.5318 -73.9184
0.161163 35.9873 -61.4538 -25.1512 -38.6761 -73.9419
0.0351628 35.7936 -61.8235 -25.249 -38.8208 -73.965
-0.0913271 35.5991 -62.1934 -25.3471 -38.966 -73.9878
-0.218309 35.4039 -62.5634 -25.4456 -39.1117 -74.0101
-0.345784 35.208 -62.9335 -25.5445 -39.2579 -74.0321
-0.473754 35.0114 -63.3037 -25.6437 -39.4046 -74.0536
-0.602221 34.814 -63.674 -25.7433 -39.5518 -74.0748
-0.731188 34.6158 -64.0445 -25.8433 -39.6995 -74.0955
-0.860655 34.417 -64.415 -25.9437 -39.8476 -74.1159
-0.990625 34.2174 -64.7856 -26.0444 -39.9963 -74.1358
-1.1211 34.017 -65.1564 -26.1455 -40.1454 -74.1553
-1.25208 33.8159 -65.5272 -26.247 -40.2951 -74.1743
-1.38357 33.6141 -65.8981 -26.3489 -40.4453 -74.193
-1.51557 33.4115 -66.2691 -26.4511 -40.5959 -74.2112
-1.64808 33.2081 -66.6402 -26.5538 -40.7471 -74.229
-1.78111 33.004 -67.0114 -26.6568 -40.8987 -74.2463
-1.91465 32.7991 -67.3827 -26.7602 -41.0509 -74.2632
-2.04871 32.5935 -67.754 -26.8641 -41.2036 -74.2797
-2.18329 32.3871 -68.1255 -26.9683 -41.3568 -74.2957
-2.31839 32.1799 -68.497 -27.0729 -41.5105 -74.3113
-2.45402 31.972 -68.8686 -27.1779 -41.6647 -74.3264
-2.59017 31.7633 -69.2402 -27.2833 -41.8194 -74.3411
-2.72685 31.5538 -69.612 -27.3891 -41.9747 -74.3552
-2.86406 31.3435 -69.9838 -27.4953 -42.1305 -74.369
-3.00181 31.1325 -70.3557 -27.6019 -42.2868 -74.3822
-3.14008 30.9206 -70.7276 -27.7089 -42.4436 -74.395
-3.27889 30.708 -71.0996 -27.8163 -42.6009 -74.4073
-3.41824 30.4946 -71.4717 -27.9241 -42.7588 -74.4191
-3.55814 30.2804 -71.8438 -28.0323 -42.9172 -74.4304
-3.69857 30.0655 -72.216 -28.141 -43.0761 -74.4413
-3.83955 29.8497 -72.5882 -28.25 -43.2356 -74.4516
-3.98107 29.6331 -72.9605 -28.3595 -43.3956 -74.4615
-4.12314 29.4157 -73.3328 -28.4694 -43.5561 -74.4708
-4.26576 29.1975 -73.7052 -28.5797 -43.7171 -74.4796
-4.40894 28.9786 -74.0776 -28.6904 -43.8787 -74.488
-4.55267 28.7588 -74.4501 -28.8016 -44.0409 -74.4958
-4.69695 28.5381 -74.8226 -28.9131 -44.2035 -74.5031
-4.8418 28.3167 -75.1951 -29.0251 -44.3667 -74.5098
-4.98721 28.0945 -75.5677 -29.1375 -44.5305 -74.5161
-5.13317 27.8714 -75.9403 -29.2503 -44.6948 -74.5218
-5.27971 27.6475 -76.3129 -29.3636 -44.8596 -74.5269
-5.42681 27.4228 -76.6856 -29.4773 -45.025 -74.5316
-5.57448 27.1973 -77.0582 -29.5914 -45.191 -74.5357
-5.72273 26.9709 -77.4309 -29.7059 -45.3574 -74.5392
-5.87154 26.7437 -77.8036 -29.8209 -45.5245 -74.5422
-6.02093 26.5157 -78.1763 -29.9362 -45.6921 -74.5446
-6.1709 26.2868 -78.5491 -30.0521 -45.8602 -74.5464
-6.32146 26.0571 -78.9218 -30.1683 -46.0289 -74.5477
-6.47259 25.8265 -79.2945 -30.285 -46.1981 -74.5485
-6.62431 25.5951 -79.6673 -30.4021 -46.3679 -74.5486
-6.77661 25.3628 -80.04 -30.5197 -46.5382 -74.5481
-6.9295 25.1297 -80.4128 -30.6376 -46.7091 -74.5471
-7.08299 24.8957 -80.7855 -30.7561 -46.8806 -74.5455
-7.23706 24.6609 -81.1582 -30.8749 -47.0526 -74.5433
-7.39174 24.4252 -81.5309 -30.9942 -47.2252 -74.5404
-7.54701 24.1886 -81.9036 -31.1139 -47.3983 -74.537
-7.70288 23.9512 -82.2763 -31.2341 -47.572 -74.533
-7.85935 23.7129 -82.649 -31.3547 -47.7463 -74.5283
-8.01642 23.4738 -83.0216 -31.4757 -47.9211 -74.523
-8.17411 23.2337 -83.3942 -31.5972 -48.0965 -74.5171
-8.3324 22.9928 -83.7668 -31.7191 -48.2724 -74.5105
-8.4913 22.751 -84.1393 -31.8414 -48.4489 -74.5033
-8.65081 22.5083 -84.5118 -31.9642 -48.626 -74.4955
-8.81094 22.2647 -84.8842 -32.0875 -48.8036 -74.487
-8.97169 22.0203 -85.2567 -32.2111 -48.9818 -74.4779
-9.13305 21.7749 -85.629 -32.3352 -49.1606 -74.468
-9.29504 21.5287 -86.0013 -32.4598 -49.3399 -74.4576
-9.45765 21.2815 -86.3736 -32.5848 -49.5198 -74.4464
-9.62089 21.0335 -86.7458 -32.7102 -49.7003 -74.4346
-9.78475 20.7845 -87.1179 -32.8361 -49.8813 -74.4221
-9.94925 20.5346 -87.49 -32.9624 -50.0629 -74.4089
-10.1144 20.2839 -87.862 -33.0891 -50.2451 -74.395
-10.2801 20.0322 -88.234 -33.2163 -50.4278 -74.3804
-10.4465 19.7796 -88.6058 -33.344 -50.6112 -74.365
-10.6136 19.5261 -88.9776 -33.472 -50.795 -74.349
-10.7813 19.2716 -89.3493 -33.6005 -50.9795 -74.3323
-10.9496 19.0163 -89.7209 -33.7295 -51.1645 -74.3148
-11.1186 18.76 -90.0925 -33.8589 -51.35 -74.2966
-11.2882 18.5028 -90.4639 -33.9887 -51.5362 -74.2776
-11.4584 18.2446 -90.8352 -34.119 -51.7229 -74.2579
-11.6294 17.9856 -91.2065 -34.2497 -51.9102 -74.2375
-11.8009 17.7255 -91.5776 -34.3808 -52.098 -74.2162
-11.9732 17.4646 -91.9486 -34.5124 -52.2864 -74.1943
-12.1461 17.2027 -92.3196 -34.6444 -52.4754 -74.1715
-12.3196 16.9398 -92.6904 -34.7769 -52.665 -74.148
-12.4938 16.676 -93.061 -34.9098 -52.8551 -74.1237
-12.6687 16.4113 -93.4316 -35.0431 -53.0458 -74.0985
-12.8443 16.1456 -93.802 -35.1769 -53.237 -74.0726
-13.0205 15.8789 -94.1723 -35.3111 -53.4288 -74.0459
-13.1974 15.6113 -94.5425 -35.4458 -53.6212 -74.0184
-13.3749 15.3427 -94.9125 -35.5808 -53.8141 -73.99
-13.5532 15.0731 -95.2824 -35.7164 -54.0076 -73.9609
-13.7321 14.8026 -95.6521 -35.8523 -54.2017 -73.9308
-13.9117 14.5311 -96.0217 -35.9887 -54.3963 -73.9
-14.092 14.2587 -96.3911 -36.1255 -54.5915 -73.8683
-14.273 13.9852 -96.7604 -36.2627 -54.7873 -73.8357
-14.4546 13.7108 -97.1295 -36.4004 -54.9836 -73.8023
-14.637 13.4354 -97.4984 -36.5385 -55.1804 -73.768
-14.82 13.159 -97.8672 -36.677 -55.3778 -73.7329
-15.0037 12.8816 -98.2357 -36.8159 -55.5758 -73.6968
-15.1882 12.6032 -98.6041 -36.9553 -55.7743 -73.6599
-15.3733 12.3238 -98.9723 -37.0951 -55.9734 -73.622
-15.5591 12.0435 -99.3403 -37.2353 -56.173 -73.5833
-15.7456 11.7621 -99.7082 -37.3759 -56.3732 -73.5436
-15.9329 11.4798 -100.076 -37.517 -56.5739 -73.503
-16.1208 11.1964 -100.443 -37.6584 -56.7752 -73.4615
-16.3095 10.912 -100.81 -37.8003 -56.977 -73.4191
-16.4988 10.6266 -101.177 -37.9426 -57.1793 -73.3757
-16.6889 10.3402 -101.544 -38.0853 -57.3822 -73.3313
-16.8797 10.0528 -101.911 -38.2285 -57.5857 -73.286
-17.0712 9.76435 -102.277 -38.372 -57.7896 -73.2397
-17.2634 9.47489 -102.643 -38.5159 -57.9942 -73.1925
-17.4563 9.18441 -103.009 -38.6603 -58.1992 -73.1443
-17.65 8.8929 -103.375 -38.805 -58.4048 -73.0951
-17.8444 8.60036 -103.74 -38.9502 -58.6109 -73.0448
-18.0395 8.30679 -104.105 -39.0957 -58.8175 -72.9936
-18.2353 8.01219 -104.47 -39.2417 -59.0246 -72.9414
-18.4319 7.71654 -104.834 -39.388 -59.2323 -72.8881
-18.6292 7.41986 -105.199 -39.5348 -59.4405 -72.8338
-18.8273 7.12214 -105.563 -39.6819 -59.6492 -72.7785
-19.026 6.82337 -105.926 -39.8294 -59.8584 -72.7221
-19.2256 6.52355 -106.29 -39.9773 -60.0681 -72.6647
-19.4258 6.22269 -106.653 -40.1256 -60.2783 -72.6062
-19.6268 5.92077 -107.016 -40.2742 -60.4891 -72.5466
-19.8286 5.6178 -107.379 -40.4233 -60.7003 -72.486
-20.0311 5.31377 -107.741 -40.5727 -60.912 -72.4243
-20.2343 5.00868 -108.103 -40.7225 -61.1242 -72.3615
-20.4383 4.70253 -108.464 -40.8726 -61.3369 -72.2975
-20.643 4.39531 -108.826 -41.0232 -61.5501 -72.2325
-20.8485 4.08702 -109.187 -41.174 -61.7638 -72.1664
-21.0548 3.77767 -109.547 -41.3253 -61.9779 -72.0991
-21.2618 3.46724 -109.908 -41.4769 -62.1926 -72.0307
-21.4695 3.15574 -110.268 -41.6288 -62.4077 -71.9611
-21.6781 2.84317 -110.627 -41.7811 -62.6232 -71.8904
-21.8873 2.52951 -110.987 -41.9337 -62.8392 -71.8186
-22.0974 2.21478 -111.346 -42.0867 -63.0557 -71.7456
-22.3082 1.89896 -111.704 -42.24 -63.2726 -71.6714
-22.5198 1.58205 -112.062 -42.3937 -63.49 -71.596
-22.7321 1.26405 -112.42 -42.5477 -63.7078 -71.5194
-22.9453 0.944971 -112.778 -42.702 -63.9261 -71.4416
-23.1592 0.624794 -113.135 -42.8566 -64.1448 -71.3626
-23.3738 0.303523 -113.491 -43.0115 -64.3639 -71.2824
-23.5893 -0.0188452 -113.847 -43.1668 -64.5834 -71.201
-23.8055 -0.342312 -114.203 -43.3223 -64.8034 -71.1184
-24.0225 -0.666879 -114.559 -43.4782 -65.0237 -71.0345
-24.2403 -0.992549 -114.913 -43.6343 -65.2445 -70.9493
-24.4589 -1.31932 -115.268 -43.7908 -65.4656 -70.8629
-24.6782 -1.64721 -115.622 -43.9475 -65.6872 -70.7753
-24.8983 -1.9762 -115.976 -44.1045 -65.9091 -70.6864
-25.1192 -2.3063 -116.329 -44.2618 -66.1315 -70.5961
-25.3409 -2.63751 -116.682 -44.4193 -66.3542 -70.5046
-25.5634 -2.96984 -117.034 -44.5772 -66.5772 -70.4119
-25.7867 -3.30328 -117.386 -44.7353 -66.8006 -70.3178
-26.0108 -3.63785 -117.737 -44.8936 -67.0244 -70.2224
-26.2357 -3.97353 -118.088 -45.0522 -67.2485 -70.1256
-26.4613 -4.31033 -118.438 -45.211 -67.473 -70.0276
-26.6878 -4.64826 -118.788 -45.3701 -67.6977 -69.9282
-26.915 -4.98731 -119.138 -45.5293 -67.9228 -69.8275
-27.1431 -5.32749 -119.487 -45.6889 -68.1483 -69.7254
-27.3719 -5.66879 -119.835 -45.8486 -68.374 -69.622
-27.6015 -6.01123 -120.183 -46.0085 -68.6 -69.5172
-27.832 -6.35479 -120.53 -46.1687 -68.8263 -69.411
-28.0632 -6.69949 -120.877 -46.329 -69.0529 -69.3035
-28.2953 -7.04532 -121.223 -46.4895 -69.2798 -69.1946
-28.5281 -7.39229 -121.569 -46.6502 -69.5069 -69.0843
-28.7618 -7.74039 -121.914 -46.8111 -69.7343 -68.9725
-28.9962 -8.08963 -122.259 -46.9721 -69.9619 -68.8594
-29.2315 -8.44001 -122.603 -47.1333 -70.1898 -68.7449
-29.4676 -8.79153 -122.946 -47.2946 -70.4178 -68.6289
-29.7045 -9.14419 -123.289 -47.4561 -70.6461 -68.5116
-29.9421 -9.49799 -123.631 -47.6177 -70.8746 -68.3927
-30.1806 -9.85294 -123.973 -47.7795 -71.1033 -68.2725
-30.4199 -10.209 -124.314 -47.9413 -71.3322 -68.1508
-30.66 -10.5663 -124.654 -48.1033 -71.5613 -68.0276
-30.901 -10.9246 -124.994 -48.2653 -71.7905 -67.903
-31.1427 -11.2842 -125.333 -48.4275 -72.0198 -67.777
-31.3852 -11.6448 -125.672 -48.5897 -72.2493 -67.6494
-31.6286 -12.0067 -126.01 -48.752 -72.479 -67.5204
-31.8728 -12.3696 -126.347 -48.9143 -72.7087 -67.3899
-32.1177 -12.7337 -126.684 -49.0767 -72.9386 -67.2579
-32.3635 -13.099 -127.02 -49.2392 -73.1685 -67.1244
-32.6101 -13.4654 -127.355 -49.4016 -73.3985 -66.9895
-32.8576 -13.833 -127.69 -49.5641 -73.6286 -66.853
-33.1058 -14.2017 -128.024 -49.7266 -73.8587 -66.715
-33.3548 -14.5716 -128.357 -49.8891 -74.0888 -66.5755
-33.6047 -14.9426 -128.689 -50.0515 -74.319 -66.4344
-33.8553 -15.3148 -129.021 -50.214 -74.5492 -66.2919
-34.1068 -15.6881 -129.352 -50.3764 -74.7794 -66.1478
-34.3591 -16.0626 -129.683 -50.5388 -75.0096 -66.0022
-34.6122 -16.4382 -130.012 -50.7011 -75.2397 -65.8551
-34.8661 -16.815 -130.341 -50.8633 -75.4698 -65.7064
-35.1208 -17.1929 -130.669 -51.0254 -75.6998 -65.5561
-35.3764 -17.572 -130.997 -51.1875 -75.9297 -65.4044
-35.6327 -17.9522 -131.323 -51.3494 -76.1595 -65.251
-35.8899 -18.3336 -131.649 -51.5112 -76.3893 -65.0961
-36.1478 -18.7161 -131.974 -51.6729 -76.6188 -64.9397
-36.4066 -19.0998 -132.299 -51.8344 -76.8483 -64.7817
-36.6662 -19.4846 -132.622 -51.9958 -77.0775 -64.6221
-36.9266 -19.8705 -132.945 -52.157 -77.3066 -64.461
-37.1877 -20.2576 -133.267 -52.318 -77.5355 -64.2983
-37.4497 -20.6459 -133.588 -52.4788 -77.7642 -64.134
-37.7125 -21.0353 -133.908 -52.6394 -77.9926 -63.9682
-37.9761 -21.4258 -134.228 -52.7998 -78.2208 -63.8007
-38.2405 -21.8175 -134.546 -52.9599 -78.4487 -63.6317
-38.5057 -22.2103 -134.864 -53.1197 -78.6763 -63.4611
-38.7717 -22.6043 -135.181 -53.2793 -78.9035 -63.289
-39.0385 -22.9993 -135.497 -53.4386 -79.1305 -63.1152
-39.3061 -23.3956 -135.812 -53.5975 -79.357 -62.9399
-39.5745 -23.7929 -136.126 -53.7562 -79.5832 -62.763
-39.8437 -24.1914 -136.439 -53.9145 -79.809 -62.5845
-40.1137 -24.591 -136.752 -54.0725 -80.0344 -62.4044
-40.3844 -24.9917 -137.064 -54.2301 -80.2594 -62.2227
-40.656 -25.3936 -137.374 -54.3873 -80.4838 -62.0395
-40.9283 -25.7966 -137.684 -54.5441 -80.7078 -61.8546
-41.2014 -26.2007 -137.993 -54.7005 -80.9312 -61.6682
-41.4753 -26.6059 -138.301 -54.8565 -81.1542 -61.4802
-41.75 -27.0122 -138.608 -55.012 -81.3765 -61.2906
-42.0254 -27.4197 -138.914 -55.167 -81.5983 -61.0995
-42.3016 -27.8282 -139.219 -55.3216 -81.8194 -60.9067
-42.5786 -28.2379 -139.523 -55.4756 -82.0399 -60.7124
-42.8564 -28.6486 -139.826 -55.6291 -82.2598 -60.5165
-43.1349 -29.0605 -140.128 -55.7821 -82.479 -60.319
-43.4142 -29.4734 -140.429 -55.9345 -82.6974 -60.12
-43.6943 -29.8874 -140.729 -56.0864 -82.9151 -59.9193
-43.9751 -30.3026 -141.028 -56.2377 -83.132 -59.7171
-44.2566 -30.7188 -141.326 -56.3883 -83.3481 -59.5134
-44.539 -31.136 -141.623 -56.5384 -83.5634 -59.3081
-44.822 -31.5544 -141.919 -56.6877 -83.7779 -59.1012
-45.1058 -31.9738 -142.214 -56.8364 -83.9914 -58.8928
-45.3904 -32.3943 -142.508 -56.9845 -84.2041 -58.6828
-45.6757 -32.8159 -142.801 -57.1318 -84.4158 -58.4712
-45.9617 -33.2385 -143.093 -57.2784 -84.6265 -58.2581
-46.2485 -33.6621 -143.384 -57.4243 -84.8362 -58.0435
-46.536 -34.0868 -143.673 -57.5694 -85.0448 -57.8273
-46.8242 -34.5126 -143.962 -57.7137 -85.2524 -57.6096
-47.1131 -34.9394 -144.249 -57.8573 -85.4589 -57.3904
-47.4027 -35.3672 -144.536 -58 -85.6643 -57.1696
-47.6931 -35.796 -144.821 -58.1419 -85.8685 -56.9473
-47.9842 -36.2259 -145.105 -58.2829 -86.0715 -56.7235
-48.2759 -36.6567 -145.388 -58.4231 -86.2732 -56.4982
-48.5684 -37.0886 -145.67 -58.5624 -86.4737 -56.2713
-48.8616 -37.5215 -145.951 -58.7008 -86.6728 -56.043
-49.1554 -37.9553 -146.231 -58.8382 -86.8707 -55.8131
-49.4499 -38.3902 -146.509 -58.9747 -87.0671 -55.5818
-49.7452 -38.826 -146.786 -59.1103 -87.2622 -55.349
-50.041 -39.2628 -147.063 -59.2448 -87.4558 -55.1146
-50.3376 -39.7006 -147.338 -59.3784 -87.6479 -54.8788
-50.6348 -40.1393 -147.611 -59.5109 -87.8385 -54.6415
-50.9327 -40.5789 -147.884 -59.6425 -88.0275 -54.4028
-51.2313 -41.0196 -148.155 -59.7729 -88.215 -54.1625
-51.5304 -41.4611 -148.426 -59.9023 -88.4008 -53.9208
-51.8303 -41.9036 -148.695 -60.0307 -88.5849 -53.6777
-52.1308 -42.3469 -148.962 -60.1579 -88.7673 -53.433
-52.4319 -42.7912 -149.229 -60.284 -88.948 -53.187
-52.7336 -43.2364 -149.494 -60.4089 -89.1269 -52.9394
-53.036 -43.6825 -149.758 -60.5328 -89.304 -52.6905
-53.3389 -44.1295 -150.021 -60.6554 -89.4793 -52.4401
-53.6425 -44.5773 -150.283 -60.7769 -89.6526 -52.1882
-53.9467 -45.026 -150.543 -60.8972 -89.824 -51.9349
-54.2515 -45.4755 -150.802 -61.0163 -89.9934 -51.6802
-54.5569 -45.9259 -151.06 -61.1342 -90.1609 -51.4241
-54.8628 -46.3772 -151.316 -61.2508 -90.3262 -51.1665
-55.1694 -46.8292 -151.572 -61.3662 -90.4895 -50.9075
-55.4765 -47.2821 -151.826 -61.4803 -90.6507 -50.6471
-55.7842 -47.7357 -152.078 -61.5932 -90.8097 -50.3852
-56.0924 -48.1902 -152.329 -61.7048 -90.9665 -50.122
-56.4012 -48.6454 -152.579 -61.8151 -91.121 -49.8573
-56.7106 -49.1014 -152.828 -61.9241 -91.2733 -49.5912
-57.0205 -49.5581 -153.075 -62.0318 -91.4233 -49.3237
-57.3309 -50.0156 -153.321 -62.1382 -91.5709 -49.0548
-57.6418 -50.4738 -153.566 -62.2432 -91.7162 -48.7845
-57.9533 -50.9328 -153.809 -62.347 -91.859 -48.5128
-58.2653 -51.3924 -154.051 -62.4494 -91.9994 -48.2396
-58.5778 -51.8528 -154.291 -62.5504 -92.1373 -47.9651
-58.8908 -52.3138 -154.531 -62.6501 -92.2726 -47.6891
-59.2043 -52.7755 -154.768 -62.7484 -92.4055 -47.4117
-59.5183 -53.2378 -155.005 -62.8454 -92.5357 -47.133
-59.8328 -53.7008 -155.24 -62.941 -92.6633 -46.8528
-60.1477 -54.1645 -155.473 -63.0353 -92.7883 -46.5712
-60.4631 -54.6287 -155.705 -63.1282 -92.9107 -46.2881
-60.779 -55.0936 -155.936 -63.2197 -93.0303 -46.0037
-61.0953 -55.559 -156.165 -63.3098 -93.1472 -45.7178
-61.4121 -56.0251 -156.393 -63.3986 -93.2613 -45.4305
-61.7293 -56.4916 -156.62 -63.486 -93.3726 -45.1418
-62.047 -56.9588 -156.845 -63.5721 -93.4812 -44.8517
-62.365 -57.4265 -157.068 -63.6568 -93.5869 -44.5602
-62.6835 -57.8947 -157.29 -63.7401 -93.6898 -44.2672
-63.0024 -58.3634 -157.511 -63.822 -93.7898 -43.9728
-63.3217 -58.8325 -157.73 -63.9027 -93.8869 -43.6769
-63.6414 -59.3022 -157.948 -63.9819 -93.9812 -43.3796
-63.9616 -59.7724 -158.164 -64.0598 -94.0725 -43.0809
-64.282 -60.2429 -158.379 -64.1364 -94.1608 -42.7807
-64.6029 -60.714 -158.592 -64.2117 -94.2462 -42.4791
-64.9242 -61.1854 -158.803 -64.2856 -94.3287 -42.1761
-65.2458 -61.6572 -159.014 -64.3582 -94.4082 -41.8716
-65.5677 -62.1295 -159.222 -64.4296 -94.4847 -41.5656
-65.8901 -62.6021 -159.429 -64.4996 -94.5582 -41.2583
-66.2127 -63.0751 -159.635 -64.5683 -94.6287 -40.9494
-66.5357 -63.5484 -159.839 -64.6357 -94.6962 -40.6391
-66.8591 -64.022 -160.041 -64.7019 -94.7607 -40.3274
-67.1828 -64.496 -160.242 -64.7668 -94.8222 -40.0142
-67.5068 -64.9702 -160.441 -64.8305 -94.8807 -39.6996
-67.8311 -65.4448 -160.639 -64.8929 -94.9362 -39.3835
-68.1557 -65.9196 -160.835 -64.9541 -94.9887 -39.0659
-68.4806 -66.3947 -161.03 -65.0141 -95.0382 -38.747
-68.8058 -66.87 -161.223 -65.0729 -95.0847 -38.4265
-69.1313 -67.3455 -161.414 -65.1305 -95.1283 -38.1047
-69.4571 -67.8212 -161.604 -65.1869 -95.1688 -37.7814
-69.7832 -68.2972 -161.792 -65.2422 -95.2064 -37.4566
-70.1095 -68.7733 -161.978 -65.2963 -95.241 -37.1305
-70.4362 -69.2496 -162.163 -65.3493 -95.2727 -36.8029
-70.763 -69.726 -162.346 -65.4011 -95.3014 -36.4739
-71.0902 -70.2026 -162.528 -65.4518 -95.3273 -36.1435
-71.4175 -70.6793 -162.708 -65.5014 -95.3502 -35.8117
-71.7452 -71.1561 -162.886 -65.5499 -95.3703 -35.4785
-72.073 -71.633 -163.063 -65.5974 -95.3874 -35.144
-72.4011 -72.11 -163.237 -65.6438 -95.4018 -34.808
