-40.8607 34.8501 71.0169 0.590294 -20.3204 12.7582
-40.8578 34.7483 71.0805 0.558579 -20.3948 12.6718
-40.8551 34.6462 71.1436 0.526838 -20.4693 12.5853
-40.8525 34.5436 71.2064 0.49507 -20.5437 12.4987
-40.8501 34.4407 71.2686 0.463275 -20.6182 12.412
-40.8479 34.3374 71.3305 0.431454 -20.6927 12.3253
-40.8458 34.2338 71.3919 0.399605 -20.7672 12.2385
-40.8439 34.1298 71.4529 0.367729 -20.8417 12.1517
-40.8422 34.0254 71.5134 0.335825 -20.9163 12.0647
-40.8406 33.9206 71.5735 0.303893 -20.9908 11.9777
-40.8391 33.8155 71.6332 0.271933 -21.0654 11.8907
-40.8378 33.71 71.6924 0.239944 -21.14 11.8036
-40.8367 33.6041 71.7512 0.207926 -21.2146 11.7164
-40.8358 33.4978 71.8096 0.17588 -21.2892 11.6291
-40.835 33.3912 71.8675 0.143804 -21.3638 11.5418
-40.8343 33.2842 71.925 0.111698 -21.4384 11.4544
-40.8338 33.1768 71.982 0.0795627 -21.5131 11.3669
-40.8335 33.069 72.0387 0.0473971 -21.5878 11.2794
-40.8334 32.9609 72.0948 0.0152012 -21.6625 11.1917
-40.8334 32.8524 72.1506 -0.0170254 -21.7372 11.104
-40.8335 32.7435 72.2059 -0.0492829 -21.8119 11.0163
-40.8339 32.6343 72.2607 -0.0815716 -21.8867 10.9284
-40.8344 32.5247 72.3152 -0.113892 -21.9615 10.8405
-40.835 32.4147 72.3691 -0.146244 -22.0362 10.7525
-40.8358 32.3043 72.4227 -0.178627 -22.1111 10.6644
-40.8368 32.1936 72.4758 -0.211044 -22.1859 10.5763
-40.8379 32.0825 72.5285 -0.243492 -22.2607 10.4881
-40.8392 31.971 72.5807 -0.275974 -22.3356 10.3997
-40.8407 31.8591 72.6325 -0.308488 -22.4105 10.3114
-40.8423 31.7469 72.6838 -0.341036 -22.4854 10.2229
-40.8441 31.6342 72.7347 -0.373618 -22.5604 10.1343
-40.846 31.5213 72.7851 -0.406234 -22.6353 10.0457
-40.8482 31.4079 72.8351 -0.438883 -22.7103 9.95701
-40.8504 31.2942 72.8847 -0.471567 -22.7853 9.86822
-40.8529 31.18 72.9338 -0.504286 -22.8604 9.77934
-40.8555 31.0656 72.9825 -0.53704 -22.9354 9.69039
-40.8582 30.9507 73.0307 -0.569829 -23.0105 9.60134
-40.8612 30.8354 73.0785 -0.602654 -23.0856 9.51221
-40.8643 30.7198 73.1258 -0.635515 -23.1608 9.423
-40.8675 30.6038 73.1727 -0.668412 -23.2359 9.3337
-40.871 30.4875 73.2192 -0.701345 -23.3111 9.24431
-40.8745 30.3707 73.2652 -0.734315 -23.3863 9.15484
-40.8783 30.2536 73.3107 -0.767322 -23.4616 9.06527
-40.8822 30.1361 73.3558 -0.800366 -23.5368 8.97562
-40.8863 30.0182 73.4005 -0.833448 -23.6121 8.88588
-40.8906 29.9 73.4447 -0.866567 -23.6875 8.79604
-40.895 29.7814 73.4884 -0.899725 -23.7628 8.70612
-40.8996 29.6624 73.5318 -0.932921 -23.8382 8.6161
-40.9043 29.543 73.5746 -0.966156 -23.9136 8.526
-40.9092 29.4232 73.617 -0.99943 -23.989 8.43579
-40.9143 29.3031 73.659 -1.03274 -24.0645 8.3455
-40.9195 29.1826 73.7005 -1.0661 -24.14 8.25511
-40.925 29.0617 73.7415 -1.09949 -24.2155 8.16462
-40.9305 28.9404 73.7821 -1.13292 -24.2911 8.07404
-40.9363 28.8188 73.8223 -1.1664 -24.3667 7.98337
-40.9422 28.6968 73.8619 -1.19991 -24.4423 7.89259
-40.9483 28.5744 73.9012 -1.23346 -24.518 7.80172
-40.9545 28.4516 73.94 -1.26706 -24.5937 7.71075
-40.961 28.3284 73.9783 -1.3007 -24.6694 7.61967
-40.9675 28.2049 74.0162 -1.33438 -24.7451 7.5285
-40.9743 28.081 74.0536 -1.3681 -24.8209 7.43723
-40.9812 27.9567 74.0905 -1.40187 -24.8968 7.34586
-40.9883 27.832 74.127 -1.43568 -24.9726 7.25438
-40.9956 27.7069 74.1631 -1.46953 -25.0485 7.1628
-41.003 27.5815 74.1987 -1.50342 -25.1245 7.07112
-41.0106 27.4557 74.2338 -1.53736 -25.2004 6.97933
-41.0184 27.3295 74.2685 -1.57134 -25.2764 6.88744
-41.0263 27.2029 74.3027 -1.60537 -25.3525 6.79544
-41.0344 27.076 74.3364 -1.63944 -25.4286 6.70333
-41.0427 26.9487 74.3697 -1.67356 -25.5047 6.61112
-41.0512 26.8209 74.4025 -1.70772 -25.5808 6.51879
-41.0598 26.6928 74.4349 -1.74193 -25.657 6.42636
-41.0686 26.5644 74.4668 -1.77619 -25.7333 6.33382
-41.0776 26.4355 74.4982 -1.81049 -25.8095 6.24117
-41.0867 26.3063 74.5292 -1.84484 -25.8858 6.14841
-41.096 26.1767 74.5597 -1.87923 -25.9622 6.05553
-41.1055 26.0467 74.5898 -1.91367 -26.0386 5.96254
-41.1151 25.9163 74.6193 -1.94816 -26.115 5.86944
-41.125 25.7855 74.6484 -1.9827 -26.1915 5.77622
-41.135 25.6544 74.6771 -2.01729 -26.268 5.68289
-41.1451 25.5228 74.7053 -2.05192 -26.3446 5.58944
-41.1555 25.3909 74.733 -2.08661 -26.4212 5.49588
-41.166 25.2586 74.7602 -2.12134 -26.4978 5.4022
-41.1767 25.1259 74.787 -2.15612 -26.5745 5.3084
-41.1876 24.9929 74.8133 -2.19096 -26.6513 5.21448
-41.1986 24.8594 74.8392 -2.22584 -26.728 5.12044
-41.2098 24.7256 74.8645 -2.26078 -26.8049 5.02628
-41.2212 24.5914 74.8894 -2.29576 -26.8817 4.93199
-41.2328 24.4568 74.9138 -2.3308 -26.9587 4.83759
-41.2445 24.3218 74.9378 -2.36589 -27.0356 4.74306
-41.2564 24.1864 74.9613 -2.40103 -27.1126 4.64841
-41.2685 24.0507 74.9843 -2.43622 -27.1897 4.55363
-41.2808 23.9145 75.0068 -2.47147 -27.2668 4.45872
-41.2933 23.778 75.0289 -2.50677 -27.344 4.36369
-41.3059 23.6411 75.0504 -2.54212 -27.4212 4.26853
-41.3187 23.5038 75.0715 -2.57753 -27.4984 4.17325
-41.3317 23.3661 75.0922 -2.61299 -27.5757 4.07783
-41.3448 23.228 75.1123 -2.64851 -27.6531 3.98229
-41.3581 23.0896 75.132 -2.68408 -27.7305 3.88661
-41.3716 22.9507 75.1512 -2.7197 -27.8079 3.7908
-41.3853 22.8115 75.1699 -2.75539 -27.8854 3.69486
-41.3992 22.6719 75.1881 -2.79113 -27.963 3.59878
-41.4132 22.5318 75.2059 -2.82692 -28.0406 3.50257
-41.4275 22.3914 75.2232 -2.86277 -28.1183 3.40623
-41.4419 22.2507 75.24 -2.89868 -28.196 3.30975
-41.4565 22.1095 75.2563 -2.93465 -28.2738 3.21313
-41.4712 21.9679 75.2721 -2.97068 -28.3516 3.11637
-41.4862 21.826 75.2874 -3.00676 -28.4295 3.01948
-41.5013 21.6836 75.3023 -3.0429 -28.5074 2.92244
-41.5166 21.5409 75.3167 -3.0791 -28.5854 2.82526
-41.5321 21.3978 75.3305 -3.11537 -28.6635 2.72795
-41.5477 21.2543 75.3439 -3.15169 -28.7416 2.63049
-41.5636 21.1104 75.3568 -3.18807 -28.8197 2.53288
-41.5796 20.9661 75.3693 -3.22451 -28.8979 2.43513
-41.5958 20.8214 75.3812 -3.26102 -28.9762 2.33724
-41.6122 20.6763 75.3926 -3.29759 -29.0546 2.2392
-41.6288 20.5308 75.4036 -3.33421 -29.133 2.14101
-41.6456 20.385 75.414 -3.37091 -29.2114 2.04268
-41.6625 20.2387 75.424 -3.40766 -29.2899 1.94419
-41.6797 20.0921 75.4335 -3.44448 -29.3685 1.84556
-41.697 19.945 75.4425 -3.48136 -29.4471 1.74677
-41.7145 19.7976 75.451 -3.5183 -29.5258 1.64783
-41.7322 19.6498 75.4589 -3.55532 -29.6046 1.54874
-41.75 19.5016 75.4664 -3.59239 -29.6834 1.4495
-41.7681 19.3529 75.4734 -3.62953 -29.7623 1.35009
-41.7863 19.2039 75.4799 -3.66674 -29.8413 1.25054
-41.8047 19.0545 75.4859 -3.70401 -29.9203 1.15083
-41.8234 18.9047 75.4914 -3.74135 -29.9994 1.05095
-41.8422 18.7545 75.4965 -3.77876 -30.0785 0.950924
-41.8611 18.6039 75.501 -3.81624 -30.1577 0.850733
-41.8803 18.453 75.505 -3.85378 -30.237 0.750382
-41.8997 18.3016 75.5085 -3.8914 -30.3163 0.649868
-41.9192 18.1498 75.5115 -3.92908 -30.3957 0.549192
-41.939 17.9976 75.514 -3.96683 -30.4752 0.448351
-41.9589 17.845 75.5159 -4.00465 -30.5548 0.347345
-41.979 17.6921 75.5174 -4.04255 -30.6344 0.246173
-41.9993 17.5387 75.5184 -4.08051 -30.7141 0.144834
-42.0198 17.3849 75.5189 -4.11855 -30.7938 0.0433263
-42.0405 17.2308 75.5188 -4.15666 -30.8737 -0.0583506
-42.0614 17.0762 75.5183 -4.19484 -30.9536 -0.160198
-42.0825 16.9212 75.5172 -4.23309 -31.0335 -0.262217
-42.1037 16.7659 75.5157 -4.27142 -31.1136 -0.364409
-42.1252 16.6101 75.5136 -4.30982 -31.1937 -0.466774
-42.1468 16.4539 75.511 -4.3483 -31.2739 -0.569314
-42.1687 16.2974 75.5079 -4.38685 -31.3541 -0.67203
-42.1907 16.1404 75.5043 -4.42548 -31.4345 -0.774923
-42.2129 15.983 75.5002 -4.46418 -31.5149 -0.877994
-42.2353 15.8252 75.4955 -4.50296 -31.5954 -0.981244
-42.2579 15.6671 75.4903 -4.54182 -31.6759 -1.08467
-42.2808 15.5085 75.4847 -4.58075 -31.7566 -1.18829
-42.3038 15.3495 75.4785 -4.61976 -31.8373 -1.29208
-42.327 15.1901 75.4717 -4.65886 -31.9181 -1.39606
-42.3503 15.0303 75.4645 -4.69803 -31.9989 -1.50022
-42.3739 14.8701 75.4567 -4.73728 -32.0799 -1.60457
-42.3977 14.7095 75.4484 -4.77661 -32.1609 -1.70911
-42.4217 14.5485 75.4396 -4.81602 -32.242 -1.81383
-42.4459 14.3871 75.4303 -4.85552 -32.3232 -1.91875
-42.4703 14.2253 75.4205 -4.8951 -32.4045 -2.02386
-42.4948 14.063 75.4101 -4.93476 -32.4858 -2.12915
-42.5196 13.9004 75.3992 -4.9745 -32.5672 -2.23464
-42.5446 13.7374 75.3877 -5.01432 -32.6488 -2.34033
-42.5697 13.5739 75.3758 -5.05424 -32.7304 -2.44621
-42.5951 13.4101 75.3633 -5.09423 -32.812 -2.55229
-42.6207 13.2458 75.3502 -5.13431 -32.8938 -2.65856
-42.6465 13.0811 75.3367 -5.17448 -32.9757 -2.76504
-42.6724 12.916 75.3226 -5.21474 -33.0576 -2.87171
-42.6986 12.7506 75.308 -5.25508 -33.1396 -2.97859
-42.725 12.5846 75.2928 -5.29551 -33.2217 -3.08567
-42.7516 12.4183 75.2771 -5.33603 -33.3039 -3.19295
-42.7783 12.2516 75.2609 -5.37664 -33.3862 -3.30044
-42.8053 12.0845 75.2441 -5.41734 -33.4686 -3.40814
-42.8325 11.9169 75.2268 -5.45812 -33.551 -3.51604
-42.8599 11.749 75.2089 -5.499 -33.6336 -3.62416
-42.8875 11.5806 75.1905 -5.53998 -33.7162 -3.73248
-42.9153 11.4118 75.1716 -5.58104 -33.799 -3.84102
-42.9433 11.2426 75.1521 -5.6222 -33.8818 -3.94977
-42.9715 11.073 75.1321 -5.66345 -33.9647 -4.05873
-43 10.903 75.1115 -5.70479 -34.0477 -4.16792
-43.0286 10.7325 75.0904 -5.74623 -34.1308 -4.27731
-43.0574 10.5616 75.0688 -5.78777 -34.214 -4.38693
-43.0865 10.3904 75.0466 -5.8294 -34.2973 -4.49677
-43.1157 10.2187 75.0238 -5.87113 -34.3807 -4.60683
-43.1452 10.0466 75.0005 -5.91296 -34.4642 -4.71711
-43.1748 9.87403 74.9766 -5.95489 -34.5478 -4.82761
-43.2047 9.70108 74.9522 -5.99691 -34.6314 -4.93834
-43.2348 9.52771 74.9273 -6.03904 -34.7152 -5.0493
-43.2651 9.35393 74.9017 -6.08126 -34.7991 -5.16049
-43.2956 9.17972 74.8756 -6.12359 -34.883 -5.2719
-43.3263 9.0051 74.849 -6.16602 -34.9671 -5.38355
-43.3573 8.83005 74.8218 -6.20855 -35.0513 -5.49543
-43.3884 8.65458 74.7941 -6.25119 -35.1356 -5.60754
-43.4198 8.47869 74.7657 -6.29393 -35.2199 -5.71989
-43.4514 8.30238 74.7369 -6.33678 -35.3044 -5.83248
-43.4832 8.12565 74.7074 -6.37973 -35.389 -5.94531
-43.5152 7.94849 74.6774 -6.42279 -35.4737 -6.05837
-43.5474 7.77091 74.6468 -6.46595 -35.5584 -6.17168
-43.5798 7.59291 74.6157 -6.50923 -35.6433 -6.28523
-43.6125 7.41448 74.584 -6.55261 -35.7283 -6.39902
-43.6454 7.23563 74.5517 -6.5961 -35.8134 -6.51306
-43.6784 7.05635 74.5188 -6.6397 -35.8986 -6.62735
-43.7117 6.87664 74.4854 -6.68342 -35.9839 -6.74188
-43.7453 6.69651 74.4514 -6.72724 -36.0694 -6.85667
-43.779 6.51595 74.4169 -6.77118 -36.1549 -6.97171
-43.813 6.33496 74.3817 -6.81524 -36.2405 -7.087
-43.8472 6.15354 74.346 -6.8594 -36.3263 -7.20255
-43.8816 5.97169 74.3097 -6.90369 -36.4121 -7.31836
-43.9162 5.78942 74.2728 -6.94809 -36.4981 -7.43442
-43.9511 5.60671 74.2353 -6.9926 -36.5842 -7.55075
-43.9861 5.42358 74.1973 -7.03724 -36.6704 -7.66733
-44.0214 5.24001 74.1587 -7.08199 -36.7567 -7.78418
-44.057 5.05601 74.1195 -7.12687 -36.8431 -7.9013
-44.0927 4.87158 74.0797 -7.17186 -36.9297 -8.01868
-44.1287 4.68671 74.0393 -7.21698 -37.0163 -8.13633
-44.1649 4.50141 73.9983 -7.26221 -37.1031 -8.25425
-44.2013 4.31568 73.9567 -7.30758 -37.19 -8.37244
-44.2379 4.12951 73.9146 -7.35306 -37.277 -8.49091
-44.2748 3.94291 73.8718 -7.39867 -37.3641 -8.60965
-44.3119 3.75587 73.8285 -7.44441 -37.4513 -8.72866
-44.3493 3.5684 73.7845 -7.49028 -37.5387 -8.84796
-44.3868 3.38049 73.74 -7.53627 -37.6262 -8.96754
-44.4246 3.19214 73.6949 -7.58239 -37.7138 -9.08739
-44.4627 3.00335 73.6491 -7.62864 -37.8015 -9.20754
-44.5009 2.81412 73.6028 -7.67503 -37.8893 -9.32796
-44.5394 2.62446 73.5558 -7.72154 -37.9773 -9.44868
-44.5781 2.43435 73.5083 -7.76819 -38.0654 -9.56969
-44.6171 2.2438 73.4601 -7.81497 -38.1536 -9.69098
-44.6563 2.05281 73.4114 -7.86189 -38.2419 -9.81257
-44.6957 1.86138 73.362 -7.90894 -38.3304 -9.93446
-44.7354 1.66951 73.312 -7.95613 -38.419 -10.0566
-44.7753 1.47719 73.2614 -8.00346 -38.5077 -10.1791
-44.8154 1.28443 73.2102 -8.05092 -38.5965 -10.3019
-44.8558 1.09123 73.1584 -8.09853 -38.6855 -10.425
-44.8964 0.897577 73.106 -8.14628 -38.7746 -10.5484
-44.9372 0.703482 73.0529 -8.19417 -38.8638 -10.6721
-44.9783 0.508939 72.9993 -8.2422 -38.9532 -10.7961
-45.0197 0.31395 72.945 -8.29038 -39.0426 -10.9204
-45.0612 0.118513 72.8901 -8.33871 -39.1323 -11.045
-45.1031 -0.0773728 72.8345 -8.38718 -39.222 -11.1699
-45.1451 -0.273707 72.7784 -8.4358 -39.3119 -11.2952
-45.1874 -0.470492 72.7216 -8.48456 -39.4019 -11.4208
-45.23 -0.667727 72.6642 -8.53348 -39.492 -11.5467
-45.2728 -0.865412 72.6061 -8.58255 -39.5823 -11.6729
-45.3158 -1.06355 72.5474 -8.63177 -39.6728 -11.7994
-45.3591 -1.26214 72.4881 -8.68114 -39.7633 -11.9263
-45.4026 -1.46118 72.4282 -8.73067 -39.854 -12.0535
-45.4464 -1.66068 72.3676 -8.78036 -39.9448 -12.181
-45.4904 -1.86063 72.3064 -8.8302 -40.0358 -12.3089
-45.5347 -2.06104 72.2445 -8.8802 -40.1269 -12.4371
-45.5792 -2.2619 72.182 -8.93035 -40.2181 -12.5656
-45.624 -2.46322 72.1188 -8.98067 -40.3095 -12.6945
-45.669 -2.665 72.055 -9.03115 -40.4011 -12.8237
-45.7143 -2.86723 71.9906 -9.0818 -40.4927 -12.9533
-45.7598 -3.06992 71.9255 -9.13261 -40.5845 -13.0832
-45.8056 -3.27308 71.8598 -9.18358 -40.6765 -13.2134
-45.8517 -3.47669 71.7934 -9.23472 -40.7686 -13.3441
-45.898 -3.68076 71.7263 -9.28603 -40.8608 -13.475
-45.9445 -3.8853 71.6586 -9.3375 -40.9532 -13.6063
-45.9913 -4.09029 71.5903 -9.38915 -41.0457 -13.738
-46.0384 -4.29575 71.5212 -9.44097 -41.1384 -13.87
-46.0858 -4.50168 71.4516 -9.49296 -41.2312 -14.0024
-46.1333 -4.70807 71.3812 -9.54513 -41.3242 -14.1352
-46.1812 -4.91492 71.3102 -9.59747 -41.4173 -14.2683
-46.2293 -5.12224 71.2385 -9.64999 -41.5105 -14.4018
-46.2777 -5.33003 71.1662 -9.70268 -41.6039 -14.5357
-46.3263 -5.53828 71.0932 -9.75556 -41.6975 -14.67
-46.3753 -5.747 71.0195 -9.80862 -41.7912 -14.8046
-46.4244 -5.95619 70.9451 -9.86186 -41.8851 -14.9396
-46.4739 -6.16585 70.8701 -9.91528 -41.9791 -15.075
-46.5236 -6.37598 70.7944 -9.96888 -42.0732 -15.2108
-46.5736 -6.58658 70.718 -10.0227 -42.1675 -15.347
-46.6238 -6.79766 70.6409 -10.0767 -42.262 -15.4835
-46.6743 -7.0092 70.5632 -10.1308 -42.3566 -15.6205
-46.7251 -7.22122 70.4847 -10.1852 -42.4514 -15.7578
-46.7762 -7.43372 70.4056 -10.2397 -42.5463 -15.8956
-46.8275 -7.64669 70.3258 -10.2945 -42.6414 -16.0337
-46.8791 -7.86013 70.2452 -10.3494 -42.7366 -16.1723
-46.931 -8.07405 70.164 -10.4046 -42.832 -16.3113
-46.9832 -8.28845 70.0821 -10.4599 -42.9275 -16.4506
-47.0356 -8.50333 69.9995 -10.5154 -43.0232 -16.5904
-47.0883 -8.71868 69.9162 -10.5711 -43.1191 -16.7306
-47.1413 -8.93452 69.8322 -10.6271 -43.2151 -16.8713
-47.1946 -9.15083 69.7475 -10.6832 -43.3113 -17.0123
-47.2482 -9.36763 69.6621 -10.7395 -43.4076 -17.1538
-47.302 -9.58491 69.576 -10.7961 -43.5041 -17.2957
-47.3561 -9.80267 69.4891 -10.8528 -43.6007 -17.438
-47.4105 -10.0209 69.4016 -10.9098 -43.6975 -17.5808
-47.4652 -10.2396 69.3133 -10.9669 -43.7945 -17.724
-47.5202 -10.4589 69.2243 -11.0243 -43.8916 -17.8677
-47.5755 -10.6786 69.1347 -11.0819 -43.9889 -18.0118
-47.631 -10.8988 69.0442 -11.1397 -44.0863 -18.1563
-47.6869 -11.1194 68.9531 -11.1977 -44.184 -18.3013
-47.743 -11.3406 68.8612 -11.256 -44.2817 -18.4468
-47.7994 -11.5622 68.7686 -11.3144 -44.3797 -18.5927
-47.8561 -11.7844 68.6753 -11.3731 -44.4778 -18.7391
-47.9131 -12.007 68.5812 -11.432 -44.576 -18.8859
-47.9705 -12.2301 68.4864 -11.4911 -44.6744 -19.0333
-48.0281 -12.4538 68.3909 -11.5504 -44.773 -19.181
-48.086 -12.6779 68.2946 -11.61 -44.8718 -19.3293
-48.1442 -12.9025 68.1976 -11.6698 -44.9707 -19.4781
-48.2027 -13.1276 68.0998 -11.7298 -45.0698 -19.6273
-48.2615 -13.3532 68.0013 -11.79 -45.169 -19.777
-48.3206 -13.5793 67.9021 -11.8505 -45.2684 -19.9272
-48.38 -13.8059 67.8021 -11.9112 -45.368 -20.0779
-48.4397 -14.033 67.7013 -11.9721 -45.4677 -20.2291
-48.4997 -14.2605 67.5998 -12.0333 -45.5676 -20.3808
-48.56 -14.4886 67.4975 -12.0947 -45.6677 -20.5331
-48.6206 -14.7172 67.3944 -12.1563 -45.768 -20.6858
-48.6816 -14.9463 67.2906 -12.2182 -45.8684 -20.839
-48.7428 -15.1759 67.186 -12.2803 -45.9689 -20.9928
-48.8044 -15.406 67.0807 -12.3427 -46.0697 -21.1471
-48.8662 -15.6366 66.9746 -12.4053 -46.1706 -21.3019
-48.9284 -15.8677 66.8677 -12.4681 -46.2717 -21.4573
-48.9909 -16.0993 66.76 -12.5312 -46.3729 -21.6132
-49.0537 -16.3314 66.6515 -12.5946 -46.4743 -21.7697
-49.1169 -16.5641 66.5423 -12.6581 -46.5759 -21.9267
-49.1803 -16.7972 66.4323 -12.722 -46.6777 -22.0842
-49.2441 -17.0308 66.3215 -12.786 -46.7796 -22.2423
-49.3082 -17.265 66.2099 -12.8504 -46.8817 -22.401
-49.3726 -17.4997 66.0975 -12.915 -46.984 -22.5602
-49.4373 -17.7348 65.9843 -12.9798 -47.0864 -22.72
-49.5024 -17.9705 65.8703 -13.0449 -47.189 -22.8804
-49.5678 -18.2067 65.7554 -13.1102 -47.2918 -23.0414
-49.6335 -18.4434 65.6398 -13.1758 -47.3947 -23.203
-49.6995 -18.6807 65.5234 -13.2417 -47.4979 -23.3651
-49.7659 -18.9184 65.4062 -13.3078 -47.6012 -23.5279
-49.8326 -19.1567 65.2881 -13.3742 -47.7046 -23.6912
-49.8996 -19.3955 65.1693 -13.4408 -47.8083 -23.8552
-49.967 -19.6348 65.0496 -13.5077 -47.9121 -24.0198
-50.0347 -19.8746 64.9291 -13.5749 -48.0161 -24.185
-50.1028 -20.1149 64.8077 -13.6423 -48.1202 -24.3509
-50.1711 -20.3558 64.6856 -13.71 -48.2246 -24.5173
-50.2399 -20.5972 64.5626 -13.778 -48.3291 -24.6845
-50.3089 -20.8391 64.4387 -13.8462 -48.4338 -24.8522
-50.3783 -21.0815 64.314 -13.9147 -48.5386 -25.0206
-50.4481 -21.3245 64.1885 -13.9834 -48.6437 -25.1897
-50.5182 -21.5679 64.0621 -14.0525 -48.7489 -25.3595
-50.5886 -21.812 63.9349 -14.1218 -48.8543 -25.5299
-50.6594 -22.0565 63.8068 -14.1914 -48.9599 -25.701
-50.7305 -22.3016 63.6779 -14.2612 -49.0656 -25.8728
-50.802 -22.5471 63.5481 -14.3314 -49.1716 -26.0453
-50.8738 -22.7933 63.4175 -14.4018 -49.2777 -26.2185
-50.946 -23.0399 63.2859 -14.4725 -49.384 -26.3923
-51.0186 -23.2871 63.1535 -14.5435 -49.4904 -26.567
-51.0914 -23.5348 63.0203 -14.6147 -49.5971 -26.7423
-51.1647 -23.7831 62.8861 -14.6862 -49.7039 -26.9183
-51.2383 -24.0319 62.7511 -14.7581 -49.811 -27.0951
-51.3123 -24.2812 62.6152 -14.8302 -49.9182 -27.2727
-51.3866 -24.531 62.4784 -14.9026 -50.0256 -27.451
-51.4613 -24.7814 62.3406 -14.9752 -50.1332 -27.63
-51.5364 -25.0324 62.2021 -15.0482 -50.2409 -27.8099
-51.6118 -25.2839 62.0626 -15.1214 -50.3489 -27.9905
-51.6876 -25.5359 61.9221 -15.195 -50.457 -28.1719
-51.7637 -25.7884 61.7808 -15.2688 -50.5654 -28.354
-51.8403 -26.0415 61.6386 -15.3429 -50.6739 -28.537
-51.9172 -26.2952 61.4955 -15.4173 -50.7827 -28.7208
-51.9944 -26.5494 61.3514 -15.492 -50.8916 -28.9055
-52.0721 -26.8041 61.2064 -15.5671 -51.0007 -29.0909
-52.1501 -27.0594 61.0605 -15.6424 -51.11 -29.2772
-52.2285 -27.3152 60.9136 -15.718 -51.2196 -29.4644
-52.3073 -27.5716 60.7658 -15.7939 -51.3293 -29.6524
-52.3864 -27.8285 60.6171 -15.8701 -51.4392 -29.8412
-52.466 -28.0859 60.4674 -15.9466 -51.5493 -30.031
-52.5459 -28.344 60.3168 -16.0234 -51.6597 -30.2216
-52.6262 -28.6025 60.1652 -16.1005 -51.7702 -30.4131
-52.7069 -28.8617 60.0127 -16.178 -51.881 -30.6056
-52.788 -29.1214 59.8592 -16.2557 -51.9919 -30.7989
-52.8695 -29.3816 59.7047 -16.3338 -52.1031 -30.9932
-52.9513 -29.6424 59.5492 -16.4121 -52.2145 -31.1884
-53.0336 -29.9037 59.3928 -16.4908 -52.3261 -31.3846
-53.1163 -30.1656 59.2354 -16.5698 -52.4379 -31.5817
-53.1993 -30.4281 59.077 -16.6492 -52.55 -31.7798
-53.2827 -30.6911 58.9176 -16.7288 -52.6622 -31.9789
-53.3666 -30.9547 58.7572 -16.8088 -52.7747 -32.1789
-53.4508 -31.2189 58.5958 -16.8891 -52.8875 -32.38
-53.5355 -31.4836 58.4334 -16.9697 -53.0004 -32.5821
-53.6205 -31.7489 58.27 -17.0507 -53.1136 -32.7852
-53.706 -32.0147 58.1055 -17.132 -53.227 -32.9894
-53.7918 -32.2812 57.9401 -17.2136 -53.3407 -33.1946
-53.8781 -32.5482 57.7736 -17.2956 -53.4546 -33.4009
-53.9648 -32.8157 57.6061 -17.3779 -53.5688 -33.6082
-54.0519 -33.0838 57.4375 -17.4605 -53.6831 -33.8167
-54.1394 -33.3525 57.2679 -17.5435 -53.7978 -34.0262
-54.2273 -33.6218 57.0972 -17.6269 -53.9127 -34.2369
-54.3157 -33.8917 56.9255 -17.7106 -54.0278 -34.4487
-54.4044 -34.1621 56.7528 -17.7947 -54.1432 -34.6616
-54.4936 -34.4331 56.5789 -17.8791 -54.2589 -34.8757
-54.5832 -34.7047 56.404 -17.9639 -54.3748 -35.0909
-54.6733 -34.9769 56.228 -18.049 -54.491 -35.3074
-54.7637 -35.2496 56.0509 -18.1346 -54.6074 -35.525
-54.8546 -35.5229 55.8728 -18.2204 -54.7242 -35.7438
-54.9459 -35.7968 55.6935 -18.3067 -54.8412 -35.9639
-55.0377 -36.0713 55.5131 -18.3934 -54.9584 -36.1852
-55.1299 -36.3464 55.3316 -18.4804 -55.076 -36.4077
-55.2225 -36.6221 55.149 -18.5678 -55.1938 -36.6316
-55.3155 -36.8984 54.9653 -18.6557 -55.312 -36.8567
-55.409 -37.1752 54.7805 -18.7439 -55.4304 -37.0831
-55.503 -37.4527 54.5945 -18.8325 -55.5491 -37.3108
-55.5974 -37.7307 54.4074 -18.9215 -55.6681 -37.5399
-55.6922 -38.0093 54.2191 -19.011 -55.7874 -37.7703
-55.7875 -38.2886 54.0297 -19.1008 -55.9071 -38.002
-55.8832 -38.5684 53.8391 -19.1911 -56.027 -38.2352
-55.9794 -38.8489 53.6473 -19.2818 -56.1472 -38.4697
-56.076 -39.1299 53.4544 -19.3729 -56.2678 -38.7057
-56.1731 -39.4115 53.2603 -19.4645 -56.3887 -38.9431
-56.2707 -39.6938 53.0649 -19.5565 -56.5099 -39.1819
-56.3687 -39.9766 52.8684 -19.649 -56.6314 -39.4223
-56.4672 -40.2601 52.6707 -19.7419 -56.7532 -39.664
-56.5661 -40.5442 52.4718 -19.8352 -56.8754 -39.9073
-56.6655 -40.8288 52.2716 -19.929 -56.9979 -40.1522
-56.7654 -41.1141 52.0703 -20.0233 -57.1208 -40.3985
-56.8657 -41.4001 51.8677 -20.1181 -57.244 -40.6465
-56.9666 -41.6866 51.6638 -20.2134 -57.3676 -40.896
-57.0679 -41.9737 51.4587 -20.3091 -57.4915 -41.1471
-57.1697 -42.2615 51.2523 -20.4053 -57.6158 -41.3998
-57.2719 -42.5499 51.0447 -20.5021 -57.7404 -41.6542
-57.3747 -42.8389 50.8358 -20.5993 -57.8654 -41.9102
-57.4779 -43.1285 50.6256 -20.6971 -57.9908 -42.1679
