-53.5327 -45.8285 -192.795 38.3314 46.3849 -7.31979
-53.3412 -45.5968 -192.831 38.2576 46.2992 -7.1074
-53.1501 -45.3655 -192.866 38.1842 46.2139 -6.89622
-52.9594 -45.1346 -192.9 38.1111 46.1289 -6.68621
-52.769 -44.9042 -192.933 38.0383 46.0442 -6.47733
-52.579 -44.6742 -192.965 37.9657 45.9598 -6.26955
-52.3893 -44.4446 -192.996 37.8934 45.8758 -6.06282
-52.2 -44.2154 -193.025 37.8214 45.7921 -5.85712
-52.0111 -43.9867 -193.054 37.7496 45.7086 -5.65242
-51.8225 -43.7583 -193.082 37.6781 45.6255 -5.44869
-51.6343 -43.5304 -193.109 37.6069 45.5426 -5.2459
-51.4465 -43.3029 -193.134 37.5359 45.46 -5.04402
-51.259 -43.0758 -193.159 37.4651 45.3776 -4.84304
-51.0718 -42.8491 -193.183 37.3946 45.2955 -4.64293
-50.885 -42.6229 -193.205 37.3243 45.2136 -4.44366
-50.6986 -42.397 -193.227 37.2542 45.132 -4.24522
-50.5125 -42.1715 -193.248 37.1843 45.0506 -4.04758
-50.3267 -41.9465 -193.268 37.1146 44.9694 -3.85074
-50.1413 -41.7218 -193.286 37.0452 44.8884 -3.65466
-49.9563 -41.4976 -193.304 36.9759 44.8077 -3.45934
-49.7716 -41.2738 -193.321 36.9068 44.7271 -3.26476
-49.5872 -41.0503 -193.337 36.8379 44.6467 -3.0709
-49.4032 -40.8273 -193.352 36.7692 44.5666 -2.87775
-49.2195 -40.6047 -193.366 36.7007 44.4866 -2.68529
-49.0362 -40.3824 -193.379 36.6324 44.4067 -2.49351
-48.8532 -40.1606 -193.391 36.5642 44.3271 -2.30239
-48.6706 -39.9392 -193.402 36.4963 44.2476 -2.11193
-48.4882 -39.7181 -193.412 36.4285 44.1683 -1.92211
-48.3063 -39.4975 -193.421 36.3608 44.0892 -1.73292
-48.1246 -39.2772 -193.429 36.2933 44.0102 -1.54435
-47.9433 -39.0574 -193.436 36.226 43.9313 -1.35638
-47.7624 -38.8379 -193.443 36.1589 43.8527 -1.16901
-47.5817 -38.6189 -193.448 36.0919 43.7741 -0.982225
-47.4015 -38.4002 -193.452 36.025 43.6957 -0.796013
-47.2215 -38.1819 -193.456 35.9583 43.6175 -0.610366
-47.0419 -37.964 -193.459 35.8918 43.5393 -0.425272
-46.8626 -37.7465 -193.46 35.8254 43.4614 -0.240723
-46.6836 -37.5294 -193.461 35.7592 43.3835 -0.0567082
-46.505 -37.3127 -193.461 35.6931 43.3058 0.126782
-46.3267 -37.0963 -193.46 35.6272 43.2282 0.309756
-46.1487 -36.8804 -193.458 35.5614 43.1507 0.492225
-45.9711 -36.6648 -193.455 35.4958 43.0734 0.674196
-45.7938 -36.4497 -193.451 35.4303 42.9962 0.855681
-45.6168 -36.2349 -193.446 35.365 42.9191 1.03669
-45.4401 -36.0205 -193.441 35.2998 42.8421 1.21722
-45.2638 -35.8064 -193.434 35.2348 42.7652 1.3973
-45.0878 -35.5928 -193.427 35.1699 42.6885 1.57693
-44.9121 -35.3796 -193.418 35.1052 42.6119 1.75611
-44.7367 -35.1667 -193.409 35.0406 42.5353 1.93487
-44.5617 -34.9542 -193.399 34.9762 42.4589 2.1132
-44.3869 -34.7421 -193.388 34.9119 42.3827 2.29112
-44.2125 -34.5304 -193.376 34.8478 42.3065 2.46864
-44.0385 -34.319 -193.363 34.7839 42.2304 2.64576
-43.8647 -34.1081 -193.35 34.7201 42.1545 2.8225
-43.6913 -33.8975 -193.335 34.6565 42.0787 2.99886
-43.5181 -33.6873 -193.32 34.5931 42.003 3.17487
-43.3453 -33.4775 -193.303 34.5298 41.9274 3.35052
-43.1728 -33.268 -193.286 34.4667 41.8519 3.52583
-43.0007 -33.0589 -193.268 34.4037 41.7765 3.70081
-42.8288 -32.8502 -193.249 34.341 41.7012 3.87547
-42.6573 -32.6419 -193.229 34.2784 41.6261 4.04982
-42.486 -32.434 -193.209 34.2161 41.551 4.22388
-42.3151 -32.2264 -193.187 34.1539 41.4761 4.39766
-42.1445 -32.0192 -193.165 34.0919 41.4013 4.57117
-41.9742 -31.8124 -193.141 34.0301 41.3266 4.74442
-41.8042 -31.606 -193.117 33.9686 41.252 4.91743
-41.6345 -31.3999 -193.092 33.9072 41.1775 5.09021
-41.4651 -31.1942 -193.066 33.8461 41.1032 5.26278
-41.296 -30.9888 -193.039 33.7851 41.029 5.43515
-41.1272 -30.7839 -193.012 33.7245 40.9548 5.60735
-40.9588 -30.5793 -192.983 33.664 40.8808 5.77938
-40.7906 -30.3751 -192.954 33.6038 40.8069 5.95127
-40.6227 -30.1712 -192.924 33.5439 40.7332 6.12303
-40.4552 -29.9677 -192.893 33.4842 40.6595 6.29469
-40.2879 -29.7646 -192.861 33.4248 40.586 6.46626
-40.1209 -29.5619 -192.828 33.3657 40.5125 6.63778
-39.9542 -29.3595 -192.795 33.3069 40.4392 6.80925
-39.7879 -29.1575 -192.76 33.2484 40.366 6.98071
-39.6218 -28.9558 -192.725 33.1901 40.2929 7.15218
-39.4559 -28.7546 -192.689 33.1323 40.2199 7.32369
-39.2904 -28.5536 -192.651 33.0747 40.1471 7.49528
-39.1252 -28.3531 -192.614 33.0175 40.0743 7.66696
-38.9603 -28.1529 -192.575 32.9606 40.0016 7.83877
-38.7956 -27.9531 -192.535 32.9042 39.929 8.01075
-38.6312 -27.7536 -192.495 32.8481 39.8565 8.18294
-38.4671 -27.5545 -192.453 32.7924 39.7841 8.35537
-38.3033 -27.3558 -192.411 32.7371 39.7117 8.52808
-38.1397 -27.1574 -192.368 32.6823 39.6394 8.70113
-37.9765 -26.9594 -192.324 32.6279 39.5671 8.87454
-37.8135 -26.7617 -192.279 32.5739 39.4949 9.04839
-37.6507 -26.5644 -192.234 32.5205 39.4227 9.22271
-37.4883 -26.3675 -192.187 32.4675 39.3504 9.39757
-37.326 -26.1709 -192.14 32.415 39.2782 9.57301
-37.1641 -25.9747 -192.091 32.363 39.2059 9.74911
-37.0024 -25.7789 -192.042 32.3116 39.1335 9.92593
-36.841 -25.5834 -191.992 32.2607 39.061 10.1035
-36.6798 -25.3883 -191.941 32.2103 38.9883 10.282
-36.5189 -25.1935 -191.889 32.1605 38.9154 10.4614
-36.3582 -24.9991 -191.837 32.1113 38.8423 10.6418
-36.1978 -24.8051 -191.783 32.0626 38.7689 10.8233
-36.0376 -24.6114 -191.728 32.0145 38.6951 11.006
-35.8776 -24.4181 -191.673 31.967 38.6208 11.19
-35.7179 -24.2252 -191.616 31.9199 38.546 11.3753
-35.5584 -24.0327 -191.559 31.8735 38.4706 11.562
-35.3992 -23.8405 -191.501 31.8275 38.3945 11.7503
-35.2401 -23.6487 -191.442 31.782 38.3176 11.9401
-35.0813 -23.4573 -191.381 31.7369 38.2397 12.1317
-34.9228 -23.2663 -191.32 31.6921 38.1607 12.3249
-34.7644 -23.0757 -191.258 31.6477 38.0805 12.52
-34.6063 -22.8855 -191.195 31.6035 37.9989 12.7169
-34.4484 -22.6957 -191.131 31.5594 37.9158 12.9157
-34.2907 -22.5064 -191.066 31.5153 37.8309 13.1164
-34.1332 -22.3174 -191 31.4711 37.7443 13.3189
-33.976 -22.1289 -190.933 31.4267 37.6555 13.5232
-33.819 -21.9409 -190.865 31.3818 37.5646 13.7293
-33.6622 -21.7533 -190.795 31.3364 37.4712 13.9371
-33.5056 -21.5662 -190.725 31.2902 37.3754 14.1463
-33.3493 -21.3795 -190.654 31.243 37.2768 14.3568
-33.1932 -21.1934 -190.582 31.1947 37.1756 14.5683
-33.0373 -21.0078 -190.508 31.145 37.0715 14.7807
-32.8817 -20.8227 -190.434 31.0938 36.9645 14.9935
-32.7264 -20.6381 -190.358 31.0409 36.8546 15.2066
-32.5713 -20.4542 -190.282 30.9861 36.742 15.4193
-32.4165 -20.2707 -190.204 30.9294 36.6266 15.6316
-32.262 -20.0879 -190.125 30.8705 36.5087 15.8428
-32.1078 -19.9056 -190.046 30.8095 36.3884 16.0528
-31.9539 -19.724 -189.965 30.7462 36.2659 16.261
-31.8004 -19.543 -189.883 30.6808 36.1415 16.4672
-31.6471 -19.3626 -189.8 30.6132 36.0155 16.6711
-31.4942 -19.1828 -189.716 30.5435 35.8882 16.8724
-31.3417 -19.0037 -189.631 30.4718 35.7599 17.0709
-31.1895 -18.8252 -189.546 30.3981 35.6309 17.2664
-31.0377 -18.6474 -189.459 30.3228 35.5016 17.4588
-30.8863 -18.4702 -189.371 30.2459 35.3721 17.6481
-30.7353 -18.2937 -189.282 30.1675 35.2428 17.8342
-30.5846 -18.1178 -189.193 30.0879 35.1139 18.017
-30.4344 -17.9425 -189.102 30.0072 34.9857 18.1968
-30.2846 -17.7679 -189.011 29.9256 34.8582 18.3735
-30.1351 -17.594 -188.918 29.8432 34.7317 18.5473
-29.9861 -17.4206 -188.825 29.7602 34.6063 18.7182
-29.8375 -17.2479 -188.731 29.6767 34.4821 18.8863
-29.6894 -17.0758 -188.636 29.5928 34.3591 19.0519
-29.5416 -16.9043 -188.541 29.5087 34.2374 19.2151
-29.3943 -16.7334 -188.444 29.4244 34.1171 19.376
