-31.7452 -4.82554 -36.7825 -24.3226 -30.9553 45.2782
-31.8673 -4.98108 -36.5563 -24.5397 -31.2596 45.2054
-31.9906 -5.13814 -36.3304 -24.7574 -31.5647 45.1317
-32.1149 -5.29673 -36.105 -24.9756 -31.8706 45.0571
-32.2403 -5.45685 -35.8799 -25.1944 -32.1773 44.9816
-32.3669 -5.6185 -35.6551 -25.4138 -32.4848 44.9051
-32.4945 -5.78169 -35.4308 -25.6337 -32.7932 44.8277
-32.6232 -5.94643 -35.2069 -25.8542 -33.1024 44.7493
-32.753 -6.11272 -34.9833 -26.0753 -33.4125 44.67
-32.8839 -6.28056 -34.7602 -26.297 -33.7234 44.5897
-33.016 -6.44995 -34.5374 -26.5192 -34.0352 44.5084
-33.1491 -6.62091 -34.3151 -26.7421 -34.3479 44.4261
-33.2834 -6.79343 -34.0932 -26.9656 -34.6615 44.3428
-33.4188 -6.96753 -33.8717 -27.1897 -34.9761 44.2585
-33.5553 -7.14319 -33.6506 -27.4145 -35.2915 44.1731
-33.6929 -7.32044 -33.4299 -27.6399 -35.6079 44.0868
-33.8317 -7.49927 -33.2097 -27.8659 -35.9252 43.9993
-33.9716 -7.67969 -32.9899 -28.0926 -36.2435 43.9108
-34.1126 -7.86171 -32.7706 -28.3199 -36.5627 43.8213
-34.2548 -8.04532 -32.5517 -28.548 -36.8829 43.7306
-34.3981 -8.23054 -32.3333 -28.7767 -37.2042 43.6388
-34.5426 -8.41736 -32.1153 -29.006 -37.5264 43.546
-34.6882 -8.6058 -31.8978 -29.2361 -37.8496 43.452
-34.8349 -8.79586 -31.6808 -29.4669 -38.1739 43.3568
-34.9828 -8.98754 -31.4643 -29.6984 -38.4992 43.2606
-35.1319 -9.18085 -31.2482 -29.9306 -38.8255 43.1631
-35.2821 -9.3758 -31.0326 -30.1635 -39.153 43.0645
-35.4335 -9.57238 -30.8176 -30.3972 -39.4815 42.9647
-35.5861 -9.77061 -30.603 -30.6316 -39.8111 42.8636
-35.7399 -9.97049 -30.3889 -30.8668 -40.1418 42.7614
-35.8948 -10.172 -30.1754 -31.1027 -40.4736 42.6579
-36.0509 -10.3752 -29.9623 -31.3395 -40.8066 42.5531
-36.2082 -10.5801 -29.7498 -31.577 -41.1407 42.4471
-36.3667 -10.7866 -29.5379 -31.8153 -41.4759 42.3398
-36.5263 -10.9949 -29.3264 -32.0544 -41.8124 42.2312
-36.6872 -11.2048 -29.1156 -32.2943 -42.15 42.1213
-36.8493 -11.4164 -28.9052 -32.535 -42.4889 42.01
-37.0126 -11.6296 -28.6955 -32.7766 -42.8289 41.8974
-37.177 -11.8446 -28.4862 -33.019 -43.1702 41.7834
-37.3427 -12.0614 -28.2776 -33.2622 -43.5128 41.6681
-37.5097 -12.2798 -28.0696 -33.5064 -43.8566 41.5513
-37.6778 -12.4999 -27.8621 -33.7514 -44.2017 41.4331
-37.8472 -12.7218 -27.6552 -33.9973 -44.5481 41.3135
-38.0178 -12.9454 -27.449 -34.2441 -44.8958 41.1924
-38.1896 -13.1708 -27.2433 -34.4918 -45.2448 41.0698
-38.3627 -13.3978 -27.0383 -34.7404 -45.5952 40.9457
-38.537 -13.6267 -26.8339 -34.99 -45.947 40.8201
-38.7126 -13.8573 -26.6301 -35.2404 -46.3001 40.6929
-38.8894 -14.0897 -26.4269 -35.4919 -46.6547 40.5642
-39.0675 -14.3239 -26.2244 -35.7443 -47.0107 40.4339
-39.2469 -14.5598 -26.0226 -35.9977 -47.368 40.302
-39.4275 -14.7975 -25.8214 -36.2521 -47.7269 40.1685
-39.6094 -15.0371 -25.6209 -36.5075 -48.0872 40.0333
-39.7926 -15.2784 -25.4211 -36.7639 -48.449 39.8964
-39.977 -15.5216 -25.2219 -37.0214 -48.8124 39.7578
-40.1628 -15.7665 -25.0235 -37.2799 -49.1772 39.6175
-40.3498 -16.0133 -24.8258 -37.5394 -49.5436 39.4755
-40.5382 -16.262 -24.6287 -37.8 -49.9116 39.3316
-40.7278 -16.5125 -24.4324 -38.0617 -50.2812 39.186
-40.9188 -16.7648 -24.2369 -38.3245 -50.6524 39.0385
-41.1111 -17.019 -24.0421 -38.5884 -51.0252 38.8892
-41.3047 -17.275 -23.848 -38.8534 -51.3997 38.738
-41.4996 -17.533 -23.6547 -39.1196 -51.7758 38.5849
-41.6959 -17.7928 -23.4621 -39.3869 -52.1536 38.4298
-41.8935 -18.0545 -23.2704 -39.6554 -52.5332 38.2727
-42.0924 -18.3181 -23.0794 -39.9251 -52.9145 38.1137
-42.2927 -18.5837 -22.8892 -40.196 -53.2976 37.9526
-42.4944 -18.8511 -22.6999 -40.4681 -53.6824 37.7894
-42.6974 -19.1205 -22.5113 -40.7415 -54.0691 37.6242
-42.9018 -19.3918 -22.3236 -41.0161 -54.4576 37.4568
-43.1076 -19.6651 -22.1368 -41.2919 -54.848 37.2872
-43.3147 -19.9403 -21.9508 -41.5691 -55.2403 37.1155
-43.5233 -20.2175 -21.7656 -41.8475 -55.6345 36.9415
-43.7332 -20.4966 -21.5814 -42.1273 -56.0306 36.7652
-43.9445 -20.7778 -21.398 -42.4083 -56.4287 36.5866
-44.1573 -21.0609 -21.2155 -42.6908 -56.8287 36.4057
-44.3714 -21.3461 -21.0339 -42.9746 -57.2308 36.2224
-44.587 -21.6332 -20.8533 -43.2598 -57.635 36.0366
-44.804 -21.9224 -20.6735 -43.5464 -58.0412 35.8484
-45.0225 -22.2136 -20.4948 -43.8345 -58.4495 35.6576
-45.2424 -22.5069 -20.317 -44.124 -58.86 35.4644
-45.4637 -22.8022 -20.1401 -44.4149 -59.2726 35.2685
-45.6865 -23.0996 -19.9643 -44.7074 -59.6875 35.0699
-45.9108 -23.3991 -19.7894 -45.0013 -60.1045 34.8687
-46.1366 -23.7007 -19.6156 -45.2968 -60.5238 34.6647
-46.3638 -24.0044 -19.4428 -45.5938 -60.9454 34.458
-46.5925 -24.3101 -19.271 -45.8924 -61.3694 34.2484
-46.8227 -24.6181 -19.1003 -46.1926 -61.7956 34.0359
-47.0544 -24.9281 -18.9307 -46.4944 -62.2243 33.8205
-47.2876 -25.2403 -18.7621 -46.7979 -62.6554 33.6021
-47.5224 -25.5547 -18.5946 -47.103 -63.089 33.3806
-47.7587 -25.8712 -18.4283 -47.4098 -63.525 33.1561
-47.9965 -26.1899 -18.2631 -47.7183 -63.9636 32.9284
-48.2359 -26.5108 -18.099 -48.0286 -64.4048 32.6974
-48.4768 -26.834 -17.9361 -48.3406 -64.8485 32.4632
-48.7193 -27.1593 -17.7744 -48.6544 -65.295 32.2256
-48.9633 -27.4869 -17.6138 -48.97 -65.7441 31.9846
-49.209 -27.8167 -17.4545 -49.2874 -66.1959 31.7402
-49.4562 -28.1489 -17.2964 -49.6067 -66.6505 31.4922
-49.705 -28.4833 -17.1396 -49.9279 -67.1079 31.2406
-49.9555 -28.8199 -16.984 -50.251 -67.5682 30.9853
-50.2075 -29.1589 -16.8298 -50.5761 -68.0313 30.7262
-50.4612 -29.5003 -16.6768 -50.9031 -68.4974 30.4634
-50.7166 -29.8439 -16.5251 -51.2321 -68.9665 30.1966
-50.9736 -30.1899 -16.3748 -51.5632 -69.4386 29.9258
-51.2322 -30.5383 -16.2259 -51.8964 -69.9138 29.651
-51.4925 -30.8891 -16.0783 -52.2316 -70.3922 29.372
-51.7545 -31.2422 -15.9321 -52.569 -70.8737 29.0887
-52.0182 -31.5978 -15.7874 -52.9085 -71.3584 28.8011
-52.2836 -31.9558 -15.6441 -53.2502 -71.8464 28.5091
-52.5507 -32.3163 -15.5023 -53.5942 -72.3378 28.2126
-52.8196 -32.6792 -15.362 -53.9404 -72.8325 27.9115
-53.0901 -33.0446 -15.2232 -54.2889 -73.3307 27.6057
-53.3624 -33.4125 -15.0859 -54.6398 -73.8323 27.295
-53.6365 -33.7829 -14.9503 -54.993 -74.3376 26.9794
-53.9124 -34.1559 -14.8162 -55.3486 -74.8464 26.6588
-54.19 -34.5314 -14.6837 -55.7067 -75.3589 26.3331
-54.4694 -34.9095 -14.5528 -56.0673 -75.8751 26.002
-54.7507 -35.2901 -14.4236 -56.4304 -76.3952 25.6657
-55.0338 -35.6734 -14.2962 -56.796 -76.9191 25.3238
-55.3186 -36.0593 -14.1704 -57.1643 -77.4469 24.9762
-55.6054 -36.4479 -14.0464 -57.5352 -77.9787 24.6229
-55.894 -36.8391 -13.9242 -57.9088 -78.5145 24.2637
-56.1845 -37.233 -13.8038 -58.2852 -79.0545 23.8985
-56.4769 -37.6297 -13.6852 -58.6643 -79.5987 23.5271
-56.7711 -38.029 -13.5685 -59.0462 -80.1471 23.1493
-57.0673 -38.4311 -13.4537 -59.431 -80.6999 22.7651
-57.3654 -38.836 -13.3408 -59.8188 -81.2571 22.3742
-57.6655 -39.2437 -13.23 -60.2095 -81.8189 21.9765
-57.9675 -39.6542 -13.1211 -60.6032 -82.3851 21.5719
-58.2715 -40.0676 -13.0142 -61 -82.9561 21.16
-58.5775 -40.4838 -12.9095 -61.3999 -83.5318 20.7408
-58.8855 -40.9029 -12.8068 -61.803 -84.1123 20.3141
-59.1956 -41.3249 -12.7063 -62.2094 -84.6977 19.8797
-59.5076 -41.7499 -12.608 -62.619 -85.2882 19.4373
-59.8218 -42.1778 -12.512 -63.0319 -85.8837 18.9869
-60.138 -42.6087 -12.4182 -63.4483 -86.4844 18.528
-60.4562 -43.0426 -12.3267 -63.8681 -87.0904 18.0606
-60.7766 -43.4796 -12.2376 -64.2914 -87.7018 17.5843
-61.0992 -43.9196 -12.1508 -64.7183 -88.3187 17.099
-61.4238 -44.3628 -12.0666 -65.1488 -88.9411 16.6044
-61.7506 -44.8091 -11.9848 -65.5831 -89.5693 16.1002
-62.0797 -45.2585 -11.9056 -66.0211 -90.2032 15.5862
-62.4109 -45.7111 -11.8289 -66.463 -90.8431 15.0621
-62.7443 -46.1669 -11.7549 -66.9087 -91.4889 14.5275
-63.0799 -46.626 -11.6837 -67.3585 -92.1409 13.9822
-63.4179 -47.0883 -11.6151 -67.8123 -92.7992 13.4259
-63.7581 -47.554 -11.5494 -68.2702 -93.4638 12.8583
-64.1006 -48.023 -11.4865 -68.7323 -94.135 12.2789
-64.4454 -48.4953 -11.4266 -69.1986 -94.8127 11.6874
-64.7926 -48.9711 -11.3697 -69.6693 -95.4973 11.0836
-65.1421 -49.4503 -11.3158 -70.1445 -96.1887 10.4669
-65.494 -49.933 -11.265 -70.6241 -96.8871 9.83699
-65.8483 -50.4192 -11.2174 -71.1083 -97.5928 9.19344
