15.112 16.8092 31.9373 -33.0679 -32.7484 65.7032
14.9447 16.6435 32.2645 -33.8285 -33.5091 65.1449
14.7738 16.4742 32.589 -34.5501 -34.2303 64.6024
14.5993 16.3013 32.9108 -35.2371 -34.9165 64.0742
14.4214 16.1251 33.2299 -35.8931 -35.5713 63.5594
14.2404 15.9456 33.5466 -36.5212 -36.1978 63.0568
14.0563 15.7631 33.8607 -37.124 -36.7989 62.5656
13.8692 15.5777 34.1724 -37.7039 -37.3767 62.085
13.6793 15.3894 34.4817 -38.2629 -37.9335 61.6141
13.4866 15.1984 34.7887 -38.8029 -38.471 61.1522
13.2913 15.0047 35.0934 -39.3253 -38.9908 60.6988
13.0934 14.8085 35.3958 -39.8317 -39.4944 60.2533
12.893 14.6098 35.6961 -40.3232 -39.983 59.815
12.6901 14.4087 35.9941 -40.8011 -40.4579 59.3836
12.485 14.2052 36.29 -41.2662 -40.9199 58.9585
12.2775 13.9995 36.5838 -41.7196 -41.37 58.5394
12.0678 13.7915 36.8755 -42.162 -41.8091 58.1258
11.8559 13.5814 37.1652 -42.5943 -42.238 57.7173
11.6418 13.3692 37.4528 -43.017 -42.6572 57.3137
11.4257 13.1548 37.7384 -43.4308 -43.0674 56.9146
11.2075 12.9385 38.0221 -43.8363 -43.4693 56.5197
10.9874 12.7201 38.3037 -44.234 -43.8633 56.1287
10.7652 12.4999 38.5834 -44.6243 -44.2499 55.7414
10.5411 12.2776 38.8612 -45.0078 -44.6295 55.3576
10.3151 12.0536 39.1371 -45.3848 -45.0026 54.9769
10.0873 11.8276 39.4111 -45.7557 -45.3696 54.5992
9.85757 11.5999 39.6832 -46.1208 -45.7308 54.2243
9.62606 11.3703 39.9534 -46.4806 -46.0865 53.8519
9.39276 11.139 40.2218 -46.8352 -46.437 53.4819
9.15771 10.9059 40.4883 -47.185 -46.7827 53.1141
8.92091 10.6712 40.753 -47.5302 -47.1237 52.7484
8.68241 10.4347 41.0158 -47.8711 -47.4604 52.3845
8.4422 10.1966 41.2769 -48.2079 -47.7929 52.0223
8.20032 9.95678 41.5361 -48.5408 -48.1216 51.6616
7.95679 9.71535 41.7936 -48.8701 -48.4465 51.3024
7.71162 9.47231 42.0492 -49.1959 -48.7679 50.9445
7.46483 9.22767 42.3031 -49.5184 -49.086 50.5877
7.21643 8.98145 42.5552 -49.8378 -49.4009 50.2319
6.96645 8.73366 42.8055 -50.1543 -49.7129 49.8771
6.71489 8.48432 43.054 -50.468 -50.022 49.5229
6.46176 8.23344 43.3008 -50.779 -50.3284 49.1695
6.20709 7.98103 43.5458 -51.0875 -50.6322 48.8166
5.95088 7.72711 43.789 -51.3937 -50.9337 48.464
5.69315 7.47169 44.0305 -51.6976 -51.2328 48.1118
5.4339 7.21477 44.2702 -51.9994 -51.5298 47.7599
5.17315 6.95638 44.5081 -52.2992 -51.8248 47.408
4.91091 6.69652 44.7443 -52.5971 -52.1178 47.0561
4.64717 6.4352 44.9787 -52.8933 -52.4089 46.7041
4.38197 6.17243 45.2114 -53.1877 -52.6984 46.3519
4.11529 5.90821 45.4423 -53.4806 -52.9862 45.9993
3.84715 5.64256 45.6714 -53.772 -53.2725 45.6464
3.57756 5.37548 45.8988 -54.062 -53.5573 45.293
3.30653 5.10698 46.1244 -54.3507 -53.8408 44.9389
3.03405 4.83706 46.3483 -54.6382 -54.123 44.5841
2.76014 4.56574 46.5703 -54.9246 -54.404 44.2286
2.4848 4.29301 46.7906 -55.2099 -54.6839 43.8721
2.20803 4.01889 47.0091 -55.4943 -54.9628 43.5147
1.92985 3.74338 47.2258 -55.7777 -55.2408 43.1561
1.65025 3.46648 47.4407 -56.0604 -55.5178 42.7963
1.36923 3.18819 47.6538 -56.3424 -55.7941 42.4353
1.08681 2.90853 47.8651 -56.6237 -56.0696 42.0728
0.802988 2.62749 48.0746 -56.9044 -56.3445 41.7088
0.51776 2.34507 48.2822 -57.1846 -56.6188 41.3432
0.231133 2.06129 48.4881 -57.4643 -56.8926 40.9759
-0.0568926 1.77614 48.6921 -57.7437 -57.1659 40.6067
-0.346314 1.48962 48.8942 -58.0227 -57.4388 40.2356
-0.63713 1.20174 49.0945 -58.3016 -57.7114 39.8625
-0.92934 0.912494 49.2929 -58.5802 -57.9838 39.4872
-1.22294 0.621889 49.4894 -58.8588 -58.256 39.1096
-1.51794 0.329923 49.684 -59.1373 -58.528 38.7296
-1.81433 0.0365971 49.8767 -59.4159 -58.8 38.347
-2.11211 -0.258089 50.0675 -59.6946 -59.072 37.9618
-2.41129 -0.554135 50.2564 -59.9734 -59.344 37.5737
-2.71186 -0.851541 50.4433 -60.2525 -59.6162 37.1827
-3.01382 -1.15031 50.6283 -60.5319 -59.8886 36.7887
-3.31719 -1.45044 50.8113 -60.8117 -60.1612 36.3914
-3.62195 -1.75194 50.9922 -61.0919 -60.4342 35.9907
-3.92812 -2.0548 51.1712 -61.3726 -60.7076 35.5864
-4.2357 -2.35903 51.3482 -61.654 -60.9814 35.1785
-4.54468 -2.66462 51.5231 -61.936 -61.2558 34.7666
-4.85507 -2.9716 51.6959 -62.2187 -61.5308 34.3506
-5.16688 -3.27995 51.8666 -62.5023 -61.8064 33.9304
-5.48011 -3.58968 52.0352 -62.7868 -62.0829 33.5057
-5.79476 -3.90079 52.2017 -63.0723 -62.3601 33.0763
-6.11085 -4.2133 52.3661 -63.3588 -62.6383 32.6421
-6.42837 -4.52719 52.5282 -63.6465 -62.9174 32.2026
-6.74733 -4.84249 52.6881 -63.9355 -63.1976 31.7578
-7.06774 -5.15919 52.8458 -64.2257 -63.479 31.3074
-7.38961 -5.4773 53.0013 -64.5174 -63.7616 30.851
-7.71294 -5.79683 53.1544 -64.8107 -64.0456 30.3884
-8.03774 -6.11778 53.3052 -65.1056 -64.331 29.9193
-8.36402 -6.44016 53.4537 -65.4022 -64.6179 29.4433
-8.69178 -6.76398 53.5997 -65.7007 -64.9064 28.9601
-9.02105 -7.08925 53.7433 -66.0012 -65.1967 28.4694
-9.35182 -7.41597 53.8845 -66.3038 -65.4889 27.9707
-9.68411 -7.74416 54.0231 -66.6086 -65.783 27.4635
-10.0179 -8.07383 54.1592 -66.9158 -66.0792 26.9475
-10.3533 -8.40498 54.2927 -67.2255 -66.3776 26.4221
-10.6902 -8.73763 54.4235 -67.5379 -66.6784 25.8869
-11.0287 -9.0718 54.5516 -67.8531 -66.9817 25.3412
-11.3688 -9.40748 54.677 -68.1714 -67.2877 24.7844
-11.7105 -9.74471 54.7995 -68.4928 -67.5965 24.2158
-12.0537 -10.0835 54.9192 -68.8176 -67.9083 23.6348
-12.3987 -10.4238 55.0359 -69.146 -68.2232 23.0405
-12.7452 -10.7658 55.1497 -69.4783 -68.5416 22.4321
-13.0935 -11.1093 55.2604 -69.8146 -68.8636 21.8085
-13.4434 -11.4544 55.3679 -70.1552 -69.1893 21.1689
-13.7951 -11.8012 55.4721 -70.5005 -69.5192 20.5119
-14.1485 -12.1497 55.5731 -70.8506 -69.8533 19.8364
-14.5037 -12.4998 55.6706 -71.206 -70.1921 19.141
-14.8606 -12.8517 55.7646 -71.5669 -70.5357 18.4241
-15.2194 -13.2052 55.8549 -71.9339 -70.8846 17.6839
-15.58 -13.5606 55.9415 -72.3072 -71.2391 16.9186
-15.9425 -13.9177 56.0242 -72.6873 -71.5995 16.1259
-16.307 -14.2766 56.1029 -73.0748 -71.9664 15.3033
-16.6734 -14.6374 56.1774 -73.4701 -72.34 14.4482
-17.0417 -15.0001 56.2475 -73.874 -72.7211 13.5571
-17.4122 -15.3647 56.3131 -74.287 -73.11 12.6266
-17.7847 -15.7313 56.3739 -74.7099 -73.5074 11.6523
-18.1594 -16.0999 56.4297 -75.1435 -73.9139 10.6294
-18.5363 -16.4706 56.4804 -75.5887 -74.3303 9.55197
-18.9154 -16.8434 56.5254 -76.0465 -74.7573 8.41337
-19.2969 -17.2183 56.5646 -76.5182 -75.1958 7.20548
-19.6808 -17.5955 56.5977 -77.0048 -75.6467 5.9186
-20.0671 -17.975 56.624 -77.5078 -76.1109 4.54098
-20.4561 -18.3568 56.6433 -78.0288 -76.5896 3.05817
-20.8477 -18.7411 56.6548 -78.5694 -77.0838 1.4522
